budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3112.0,add,74.99970351178484,1048.0,6.0,74.89718443919374,5.0,1.0,2.0,1.0,1.0
3113.0,add,75.00052817052317,1049.0,7.0,74.99970351178484,5.0,1.0,2.0,1.0,1.0
3114.0,add,75.01103841333118,1049.0,7.0,74.99970351178484,5.0,1.0,2.0,1.0,2.0
3115.0,delete,74.95618586687782,1049.0,7.0,74.99970351178484,5.0,1.0,1.0,1.0,1.0
3116.0,swap,74.99029729173839,1049.0,7.0,74.99970351178484,5.0,0.0,3.0,1.0,1.0
3117.0,swap,74.72054287192373,1050.0,2.0,74.72981142577055,7.0,0.0,1.0,0.0,0.0
3118.0,add,74.45549524703347,1050.0,2.0,74.72981142577055,7.0,0.0,1.0,0.0,1.0
3119.0,delete,74.63416553902063,1050.0,2.0,74.72981142577055,7.0,0.0,0.0,0.0,0.0
3120.0,swap,74.67042863173104,1050.0,2.0,74.72981142577055,6.0,1.0,1.0,0.0,0.0
3121.0,add,75.00040561317732,1051.0,8.0,75.00052817052317,5.0,1.0,2.0,1.0,1.0
3122.0,add,74.41386764801715,1051.0,8.0,75.00052817052317,5.0,2.0,2.0,1.0,1.0
3123.0,delete,74.86234916439102,1051.0,8.0,75.00052817052317,4.0,1.0,2.0,1.0,1.0
3124.0,swap,74.94107775245665,1051.0,8.0,75.00052817052317,4.0,2.0,2.0,1.0,1.0
3125.0,delete,74.60646427721744,1052.0,5.0,74.81272130417759,5.0,2.0,0.0,0.0,0.0
3126.0,change,74.90572700020061,1053.0,7.0,74.89761599896812,5.0,1.0,1.0,0.0,0.0
3127.0,add,74.897575795142,1053.0,7.0,74.89761599896812,5.0,2.0,1.0,0.0,0.0
3128.0,delete,74.83380135253472,1053.0,7.0,74.89761599896812,4.0,1.0,1.0,0.0,0.0
3129.0,swap,74.70285402996602,1053.0,7.0,74.89761599896812,4.0,1.0,2.0,0.0,0.0
3130.0,delete,74.66095370053812,1054.0,5.0,74.6612254493459,5.0,1.0,1.0,0.0,0.0
3131.0,add,74.65777089113578,1054.0,5.0,74.6612254493459,5.0,1.0,1.0,1.0,0.0
3132.0,delete,74.68615203440679,1054.0,5.0,74.6612254493459,5.0,0.0,1.0,0.0,0.0
3133.0,swap,74.67086590948173,1054.0,5.0,74.6612254493459,4.0,1.0,1.0,1.0,0.0
3134.0,delete,75.28442152777573,1055.0,10.0,75.25772307146735,3.0,1.0,4.0,0.0,1.0
3135.0,add,74.82594238775336,1055.0,10.0,75.25772307146735,3.0,1.0,4.0,0.0,2.0
3136.0,delete,75.15188229396834,1055.0,10.0,75.25772307146735,3.0,1.0,3.0,0.0,1.0
3137.0,swap,74.79106952665981,1055.0,10.0,75.25772307146735,3.0,1.0,3.0,1.0,1.0
3138.0,delete,75.01477628656262,1056.0,9.0,75.00141850586205,5.0,0.0,2.0,0.0,0.0
3139.0,add,74.94576374324755,1056.0,9.0,75.00141850586205,5.0,0.0,3.0,0.0,0.0
3140.0,delete,74.88854835690213,1056.0,9.0,75.00141850586205,5.0,0.0,1.0,0.0,0.0
3141.0,swap,74.85705093718019,1056.0,9.0,75.00141850586205,4.0,0.0,3.0,0.0,0.0
3142.0,change,75.09142106994344,1057.0,9.0,75.09055716451503,4.0,1.0,3.0,0.0,0.0
3143.0,add,75.08452098954042,1057.0,9.0,75.09055716451503,4.0,1.0,3.0,0.0,1.0
3144.0,delete,75.01266858637683,1057.0,9.0,75.09055716451503,3.0,1.0,3.0,0.0,0.0
3145.0,swap,74.79496082234841,1057.0,9.0,75.09055716451503,4.0,1.0,2.0,0.0,1.0
3146.0,swap,75.13496943572433,1058.0,10.0,75.13552898137642,4.0,1.0,4.0,0.0,1.0
3147.0,add,75.10205165790897,1058.0,10.0,75.13552898137642,4.0,2.0,4.0,0.0,1.0
3148.0,delete,74.96055274447501,1058.0,10.0,75.13552898137642,4.0,1.0,3.0,0.0,1.0
3149.0,swap,75.08921299181269,1058.0,10.0,75.13552898137642,4.0,1.0,3.0,1.0,1.0
3150.0,swap,74.72836292413282,1059.0,3.0,74.72054287192373,7.0,0.0,1.0,0.0,0.0
3151.0,add,74.7203292978983,1059.0,3.0,74.72054287192373,7.0,0.0,1.0,1.0,0.0
3152.0,delete,74.63416553902063,1059.0,3.0,74.72054287192373,7.0,0.0,0.0,0.0,0.0
3153.0,swap,74.68836165480224,1059.0,3.0,74.72054287192373,6.0,1.0,1.0,0.0,0.0
3154.0,delete,75.0857469366542,1060.0,9.0,75.08761732927353,4.0,1.0,3.0,0.0,0.0
3155.0,add,75.03559162417034,1060.0,9.0,75.08761732927353,4.0,1.0,4.0,0.0,0.0
3156.0,delete,74.85151946259774,1060.0,9.0,75.08761732927353,4.0,1.0,2.0,0.0,0.0
3157.0,swap,74.85151946259774,1060.0,9.0,75.08761732927353,4.0,1.0,2.0,0.0,1.0
3158.0,change,74.66372252403524,1061.0,4.0,74.66741743668202,7.0,1.0,0.0,0.0,1.0
3159.0,add,74.56501277639828,1061.0,4.0,74.66741743668202,7.0,1.0,1.0,0.0,1.0
3160.0,delete,74.60950278386693,1061.0,4.0,74.66741743668202,6.0,1.0,0.0,0.0,1.0
3161.0,swap,74.49834694412156,1061.0,4.0,74.66741743668202,6.0,2.0,0.0,0.0,1.0
3162.0,add,74.9423230507492,1062.0,7.0,74.94159647557011,5.0,1.0,1.0,1.0,1.0
3163.0,add,74.94159647557011,1062.0,7.0,74.94159647557011,5.0,1.0,1.0,1.0,2.0
3164.0,delete,74.87867371150944,1062.0,7.0,74.94159647557011,4.0,1.0,1.0,1.0,1.0
3165.0,swap,74.79471255485554,1062.0,7.0,74.94159647557011,4.0,1.0,2.0,1.0,1.0
3166.0,add,75.13006909416141,1063.0,8.0,75.0187956326372,4.0,1.0,4.0,0.0,2.0
3167.0,add,75.13799823566868,1064.0,9.0,75.13006909416141,4.0,1.0,4.0,0.0,2.0
3168.0,add,74.76186959332297,1064.0,9.0,75.13006909416141,4.0,1.0,4.0,0.0,3.0
3169.0,delete,75.03941653409935,1064.0,9.0,75.13006909416141,3.0,1.0,4.0,0.0,2.0
3170.0,swap,74.93846139078295,1064.0,9.0,75.13006909416141,4.0,2.0,3.0,0.0,2.0
3171.0,change,74.72638895509122,1065.0,2.0,74.69835245755554,7.0,0.0,1.0,0.0,0.0
3172.0,change,74.72012892518066,1066.0,3.0,74.72638895509122,7.0,0.0,1.0,0.0,0.0
3173.0,add,74.72800407905194,1066.0,3.0,74.72638895509122,7.0,0.0,1.0,1.0,0.0
3174.0,delete,74.63416553902063,1066.0,3.0,74.72638895509122,7.0,0.0,0.0,0.0,0.0
3175.0,swap,74.60310355842307,1066.0,3.0,74.72638895509122,7.0,0.0,0.0,0.0,1.0
3176.0,add,75.10536622665767,1067.0,8.0,75.09285282293308,3.0,1.0,4.0,1.0,0.0
3177.0,add,75.05905457427954,1068.0,9.0,75.10536622665767,3.0,1.0,4.0,1.0,0.0
3178.0,add,74.76929271428172,1068.0,9.0,75.10536622665767,3.0,2.0,4.0,1.0,0.0
3179.0,delete,74.80491004793456,1068.0,9.0,75.10536622665767,2.0,1.0,4.0,1.0,0.0
3180.0,swap,74.85871211415726,1068.0,9.0,75.10536622665767,2.0,2.0,4.0,1.0,0.0
3181.0,add,74.96637082205139,1069.0,8.0,74.9768748009208,4.0,1.0,4.0,0.0,1.0
3182.0,add,74.9768748009208,1069.0,8.0,74.9768748009208,4.0,1.0,4.0,1.0,1.0
3183.0,delete,74.84709029142175,1069.0,8.0,74.9768748009208,3.0,1.0,4.0,0.0,1.0
3184.0,swap,75.0402667570174,1069.0,8.0,74.9768748009208,3.0,1.0,4.0,0.0,2.0
3185.0,delete,74.99768966378504,1070.0,7.0,74.94694692167035,4.0,0.0,2.0,0.0,0.0
3186.0,delete,74.99824532540202,1071.0,8.0,74.99768966378504,4.0,0.0,2.0,0.0,0.0
3187.0,add,74.99800332143472,1071.0,8.0,74.99768966378504,4.0,0.0,3.0,0.0,0.0
3188.0,delete,74.82938487937585,1071.0,8.0,74.99768966378504,4.0,0.0,1.0,0.0,0.0
3189.0,swap,74.50050987247954,1071.0,8.0,74.99768966378504,3.0,0.0,2.0,0.0,1.0
3190.0,change,74.99480883245896,1072.0,7.0,74.94775221653775,5.0,0.0,2.0,0.0,0.0
3191.0,change,74.98784375040998,1073.0,8.0,74.99480883245896,5.0,0.0,2.0,0.0,0.0
3192.0,add,74.9867846974551,1073.0,8.0,74.99480883245896,5.0,0.0,2.0,1.0,0.0
3193.0,delete,74.84781115646165,1073.0,8.0,74.99480883245896,4.0,0.0,2.0,0.0,0.0
3194.0,swap,74.84781115646165,1073.0,8.0,74.99480883245896,4.0,0.0,2.0,0.0,1.0
3195.0,add,74.7168178931108,1074.0,4.0,74.7203292978983,7.0,0.0,1.0,1.0,0.0
3196.0,add,74.64867144510278,1074.0,4.0,74.7203292978983,7.0,0.0,2.0,1.0,0.0
3197.0,delete,74.67032455052056,1074.0,4.0,74.7203292978983,6.0,0.0,1.0,1.0,0.0
3198.0,swap,74.82750770582506,1074.0,4.0,74.7203292978983,6.0,0.0,1.0,1.0,1.0
3199.0,add,74.85042195728299,1075.0,8.0,74.84665312232562,4.0,1.0,3.0,0.0,1.0
3200.0,add,74.84665312232562,1075.0,8.0,74.84665312232562,4.0,1.0,3.0,0.0,2.0
3201.0,delete,74.68315295472897,1075.0,8.0,74.84665312232562,3.0,1.0,3.0,0.0,1.0
3202.0,swap,74.74938751527964,1075.0,8.0,74.84665312232562,4.0,1.0,2.0,1.0,1.0
3203.0,add,75.00964913273992,1076.0,8.0,75.00964913273994,5.0,1.0,2.0,1.0,1.0
3204.0,add,74.35726955381351,1076.0,8.0,75.00964913273994,5.0,1.0,3.0,1.0,1.0
3205.0,delete,74.98283821430088,1076.0,8.0,75.00964913273994,4.0,1.0,2.0,1.0,1.0
3206.0,swap,75.00078790778156,1076.0,8.0,75.00964913273994,5.0,0.0,2.0,2.0,1.0
3207.0,change,74.98114714250339,1077.0,7.0,74.97054755239003,5.0,0.0,2.0,0.0,1.0
3208.0,change,74.97533549717798,1078.0,8.0,74.98114714250339,5.0,0.0,2.0,0.0,1.0
3209.0,add,74.98114714250339,1078.0,8.0,74.98114714250339,5.0,0.0,2.0,0.0,2.0
3210.0,delete,74.81881750786295,1078.0,8.0,74.98114714250339,4.0,0.0,2.0,0.0,1.0
3211.0,swap,74.84206530521492,1078.0,8.0,74.98114714250339,4.0,0.0,2.0,0.0,2.0
3212.0,delete,74.84123779934792,1079.0,6.0,74.88986081520218,3.0,1.0,2.0,0.0,0.0
3213.0,swap,75.03915707479126,1080.0,7.0,74.82015581837112,4.0,0.0,4.0,0.0,1.0
3214.0,swap,75.05199572792033,1081.0,8.0,75.03915707479126,4.0,0.0,4.0,0.0,1.0
3215.0,add,75.09269175888656,1081.0,8.0,75.03915707479126,4.0,0.0,5.0,0.0,1.0
3216.0,delete,74.79663757814458,1081.0,8.0,75.03915707479126,4.0,0.0,3.0,0.0,1.0
3217.0,swap,75.05989560350686,1081.0,8.0,75.03915707479126,4.0,0.0,3.0,1.0,1.0
3218.0,change,74.73047857547223,1082.0,2.0,74.69763392422176,7.0,0.0,1.0,0.0,0.0
3219.0,change,74.72588314970844,1083.0,3.0,74.73047857547223,7.0,0.0,1.0,0.0,0.0
3220.0,add,74.73047857547223,1083.0,3.0,74.73047857547223,7.0,0.0,1.0,0.0,1.0
3221.0,delete,74.70749816404157,1083.0,3.0,74.73047857547223,6.0,0.0,1.0,0.0,0.0
3222.0,swap,74.71343637368253,1083.0,3.0,74.73047857547223,6.0,0.0,1.0,1.0,0.0
3223.0,swap,74.6061599305698,1084.0,6.0,74.61902136260927,6.0,2.0,0.0,0.0,0.0
3224.0,add,74.61902136260927,1084.0,6.0,74.61902136260927,6.0,2.0,0.0,0.0,1.0
3225.0,delete,74.588205308912,1084.0,6.0,74.61902136260927,6.0,1.0,0.0,0.0,0.0
3226.0,swap,74.59224922538723,1084.0,6.0,74.61902136260927,5.0,2.0,0.0,0.0,1.0
3227.0,delete,75.14213351224241,1085.0,10.0,75.13006909416141,4.0,1.0,4.0,0.0,0.0
3228.0,add,75.13006909416141,1085.0,10.0,75.13006909416141,4.0,1.0,4.0,0.0,1.0
3229.0,delete,74.94851999509139,1085.0,10.0,75.13006909416141,4.0,1.0,3.0,0.0,0.0
3230.0,swap,75.01467500907513,1085.0,10.0,75.13006909416141,4.0,0.0,4.0,1.0,0.0
3231.0,add,74.84218343370188,1086.0,7.0,75.03021573583871,4.0,1.0,3.0,0.0,2.0
3232.0,swap,74.97241973671383,1087.0,8.0,75.05418696404142,4.0,2.0,3.0,0.0,1.0
3233.0,swap,75.13920890183215,1088.0,10.0,75.12957037114941,4.0,0.0,4.0,0.0,2.0
3234.0,add,75.12812638679796,1088.0,10.0,75.12957037114941,4.0,0.0,4.0,1.0,2.0
3235.0,delete,74.65281862593525,1088.0,10.0,75.12957037114941,4.0,0.0,3.0,0.0,2.0
3236.0,swap,75.00995060337675,1088.0,10.0,75.12957037114941,3.0,0.0,4.0,0.0,3.0
3237.0,delete,74.91402533661825,1089.0,7.0,74.89234062633507,4.0,1.0,2.0,0.0,0.0
3238.0,add,74.90297815397705,1089.0,7.0,74.89234062633507,4.0,1.0,2.0,1.0,0.0
3239.0,delete,74.8811848576524,1089.0,7.0,74.89234062633507,3.0,1.0,2.0,0.0,0.0
3240.0,swap,74.402095128035,1089.0,7.0,74.89234062633507,3.0,2.0,2.0,0.0,0.0
3241.0,swap,75.0392562297197,1090.0,9.0,75.05199572792033,4.0,0.0,4.0,0.0,1.0
3242.0,add,74.80852532152898,1090.0,9.0,75.05199572792033,4.0,0.0,4.0,0.0,2.0
3243.0,delete,74.81966118371628,1090.0,9.0,75.05199572792033,4.0,0.0,3.0,0.0,1.0
3244.0,swap,74.86193302336689,1090.0,9.0,75.05199572792033,3.0,0.0,4.0,0.0,2.0
3245.0,delete,74.98366813304068,1091.0,8.0,74.98607111231301,4.0,1.0,3.0,0.0,0.0
3246.0,add,74.81913686852369,1091.0,8.0,74.98607111231301,4.0,1.0,3.0,0.0,1.0
3247.0,delete,74.92766076134066,1091.0,8.0,74.98607111231301,4.0,0.0,3.0,0.0,0.0
3248.0,swap,75.05734104026311,1091.0,8.0,74.98607111231301,4.0,2.0,2.0,0.0,0.0
3249.0,add,74.73612319063646,1092.0,4.0,74.73047857547223,7.0,0.0,1.0,0.0,1.0
3250.0,add,74.73232327962418,1092.0,4.0,74.73047857547223,7.0,0.0,1.0,1.0,1.0
3251.0,delete,74.73047857547223,1092.0,4.0,74.73047857547223,7.0,0.0,1.0,0.0,0.0
3252.0,swap,74.66858094686236,1092.0,4.0,74.73047857547223,6.0,1.0,1.0,0.0,1.0
3253.0,change,75.00518135064262,1093.0,6.0,74.9313373536241,5.0,1.0,2.0,0.0,0.0
3254.0,change,75.00538588852332,1094.0,7.0,75.00518135064262,5.0,1.0,2.0,0.0,0.0
3255.0,add,75.07816265465082,1094.0,7.0,75.00518135064262,5.0,1.0,3.0,0.0,0.0
3256.0,delete,74.83640510323866,1094.0,7.0,75.00518135064262,4.0,1.0,2.0,0.0,0.0
3257.0,swap,74.9927606176756,1094.0,7.0,75.00518135064262,5.0,0.0,2.0,1.0,0.0
3258.0,add,75.08043915065196,1095.0,8.0,75.07816265465082,5.0,1.0,3.0,0.0,0.0
3259.0,add,74.59913867849652,1095.0,8.0,75.07816265465082,5.0,2.0,3.0,0.0,0.0
3260.0,delete,75.06574192168382,1095.0,8.0,75.07816265465082,5.0,0.0,3.0,0.0,0.0
3261.0,swap,74.97447342779326,1095.0,8.0,75.07816265465082,5.0,1.0,2.0,0.0,1.0
3262.0,swap,74.68895838005092,1096.0,3.0,74.67042863173104,6.0,1.0,1.0,0.0,0.0
3263.0,add,74.66467205607071,1096.0,3.0,74.67042863173104,6.0,1.0,1.0,0.0,1.0
3264.0,delete,74.67028999082355,1096.0,3.0,74.67042863173104,6.0,0.0,1.0,0.0,0.0
3265.0,swap,74.59181044098644,1096.0,3.0,74.67042863173104,6.0,0.0,1.0,0.0,1.0
3266.0,swap,74.96114645059399,1097.0,8.0,74.95534880313238,4.0,1.0,3.0,1.0,0.0
3267.0,add,74.95534880313238,1097.0,8.0,74.95534880313238,4.0,1.0,3.0,1.0,1.0
3268.0,delete,74.60970147830827,1097.0,8.0,74.95534880313238,4.0,1.0,2.0,1.0,0.0
3269.0,swap,74.5680175906102,1097.0,8.0,74.95534880313238,3.0,1.0,3.0,2.0,0.0
3270.0,add,74.68737542373239,1098.0,6.0,74.94516153534093,4.0,1.0,2.0,0.0,2.0
3271.0,swap,75.00368123313262,1099.0,8.0,75.00522757236206,4.0,1.0,1.0,0.0,0.0
3272.0,add,75.00522757236206,1099.0,8.0,75.00522757236206,4.0,1.0,1.0,1.0,0.0
3273.0,delete,74.93238767524616,1099.0,8.0,75.00522757236206,3.0,1.0,1.0,0.0,0.0
3274.0,swap,74.86947980602453,1099.0,8.0,75.00522757236206,3.0,1.0,2.0,0.0,0.0
3275.0,delete,74.84139052167113,1100.0,7.0,74.84123779934792,3.0,1.0,2.0,0.0,0.0
3276.0,add,74.84123779934792,1100.0,7.0,74.84123779934792,3.0,1.0,2.0,1.0,0.0
3277.0,delete,74.85758274282422,1100.0,7.0,74.84123779934792,3.0,0.0,2.0,0.0,0.0
3278.0,swap,74.63153144156598,1100.0,7.0,74.84123779934792,3.0,1.0,1.0,0.0,1.0
3279.0,swap,74.61806864563441,1101.0,5.0,74.61416187924536,5.0,2.0,1.0,0.0,0.0
3280.0,add,74.61257040140741,1101.0,5.0,74.61416187924536,5.0,2.0,1.0,0.0,1.0
3281.0,delete,74.60380220405688,1101.0,5.0,74.61416187924536,5.0,2.0,0.0,0.0,0.0
3282.0,swap,74.70256644134794,1101.0,5.0,74.61416187924536,5.0,2.0,1.0,0.0,0.0
3283.0,swap,75.1367359425333,1102.0,10.0,75.13761885903,3.0,1.0,4.0,0.0,0.0
3284.0,add,75.06599653928932,1102.0,10.0,75.13761885903,3.0,2.0,4.0,0.0,0.0
3285.0,delete,74.99438717090821,1102.0,10.0,75.13761885903,3.0,0.0,4.0,0.0,0.0
3286.0,swap,74.94176828931455,1102.0,10.0,75.13761885903,2.0,1.0,4.0,1.0,0.0
3287.0,change,75.12660529687382,1103.0,7.0,75.01261768307528,3.0,1.0,4.0,0.0,0.0
3288.0,change,75.09109509946875,1104.0,8.0,75.12660529687382,3.0,1.0,4.0,0.0,0.0
3289.0,add,74.80897748471818,1104.0,8.0,75.12660529687382,3.0,1.0,4.0,0.0,1.0
3290.0,delete,74.927402166699,1104.0,8.0,75.12660529687382,3.0,1.0,3.0,0.0,0.0
3291.0,swap,74.96327329082004,1104.0,8.0,75.12660529687382,2.0,2.0,4.0,0.0,0.0
3292.0,add,74.91345166353355,1105.0,6.0,74.89978045365088,5.0,1.0,1.0,2.0,0.0
3293.0,add,74.88830788530088,1106.0,8.0,74.89025609032691,3.0,1.0,5.0,0.0,0.0
3294.0,add,74.89025609032691,1106.0,8.0,74.89025609032691,3.0,1.0,5.0,0.0,1.0
3295.0,delete,74.91734037980663,1106.0,8.0,74.89025609032691,3.0,1.0,4.0,0.0,0.0
3296.0,swap,74.50593646547972,1106.0,8.0,74.89025609032691,3.0,0.0,5.0,0.0,1.0
3297.0,swap,74.8755461355021,1107.0,4.0,74.9072491660938,5.0,1.0,1.0,1.0,0.0
3298.0,swap,75.01056865362129,1108.0,8.0,75.00801430906913,5.0,1.0,2.0,0.0,1.0
3299.0,add,75.00801430906911,1108.0,8.0,75.00801430906913,5.0,2.0,2.0,0.0,1.0
3300.0,delete,74.85090157935616,1108.0,8.0,75.00801430906913,4.0,1.0,2.0,0.0,1.0
3301.0,swap,74.85006979430284,1108.0,8.0,75.00801430906913,4.0,1.0,2.0,1.0,1.0
3302.0,add,75.01587495364298,1109.0,5.0,74.91900681253851,5.0,1.0,3.0,0.0,0.0
3303.0,add,75.01706544867343,1110.0,6.0,75.01587495364298,5.0,1.0,3.0,0.0,0.0
3304.0,add,74.99574172098824,1110.0,6.0,75.01587495364298,5.0,2.0,3.0,0.0,0.0
3305.0,delete,74.88768309125739,1110.0,6.0,75.01587495364298,5.0,1.0,2.0,0.0,0.0
3306.0,swap,74.9238708294965,1110.0,6.0,75.01587495364298,4.0,1.0,3.0,0.0,1.0
3307.0,swap,74.87590817569665,1111.0,5.0,74.8755461355021,5.0,1.0,1.0,1.0,0.0
3308.0,add,74.8764050489687,1111.0,5.0,74.8755461355021,5.0,1.0,1.0,1.0,1.0
3309.0,delete,74.82380247280277,1111.0,5.0,74.8755461355021,4.0,1.0,1.0,1.0,0.0
3310.0,swap,74.67932199197355,1111.0,5.0,74.8755461355021,4.0,1.0,1.0,1.0,1.0
3311.0,swap,74.9384169316591,1112.0,6.0,74.93754667468677,5.0,1.0,1.0,1.0,0.0
3312.0,add,74.93754667468677,1112.0,6.0,74.93754667468677,5.0,1.0,1.0,1.0,1.0
3313.0,delete,74.93754667468677,1112.0,6.0,74.93754667468677,5.0,1.0,1.0,0.0,0.0
3314.0,swap,74.67821075473071,1112.0,6.0,74.93754667468677,5.0,1.0,0.0,1.0,1.0
3315.0,change,74.93784660526299,1113.0,5.0,74.88585354209002,5.0,1.0,1.0,1.0,0.0
3316.0,change,74.72573293761404,1114.0,4.0,74.72588314970844,7.0,0.0,1.0,0.0,0.0
3317.0,add,74.72588314970844,1114.0,4.0,74.72588314970844,7.0,0.0,1.0,0.0,1.0
3318.0,delete,74.69926870247359,1114.0,4.0,74.72588314970844,6.0,0.0,1.0,0.0,0.0
3319.0,swap,74.7072425905194,1114.0,4.0,74.72588314970844,6.0,0.0,1.0,0.0,1.0
3320.0,swap,74.60277129910885,1115.0,4.0,74.81708121559319,5.0,2.0,1.0,0.0,0.0
3321.0,add,75.01699023592266,1116.0,7.0,75.01706544867343,5.0,1.0,3.0,0.0,0.0
3322.0,add,75.01706544867343,1116.0,7.0,75.01706544867343,5.0,1.0,3.0,0.0,1.0
3323.0,delete,74.92157897187873,1116.0,7.0,75.01706544867343,5.0,1.0,2.0,0.0,0.0
3324.0,swap,74.92793910056054,1116.0,7.0,75.01706544867343,4.0,1.0,3.0,1.0,0.0
3325.0,change,75.01722484185898,1117.0,6.0,74.98012784114175,5.0,1.0,3.0,0.0,0.0
3326.0,change,75.01138741809253,1118.0,7.0,75.01722484185898,5.0,1.0,3.0,0.0,0.0
3327.0,add,75.01722484185898,1118.0,7.0,75.01722484185898,5.0,1.0,3.0,1.0,0.0
3328.0,delete,74.84418851337175,1118.0,7.0,75.01722484185898,4.0,1.0,3.0,0.0,0.0
3329.0,swap,75.09325474708616,1118.0,7.0,75.01722484185898,4.0,1.0,3.0,1.0,0.0
3330.0,swap,75.09245157748482,1119.0,8.0,75.09325474708616,4.0,1.0,3.0,1.0,0.0
3331.0,add,75.09325474708616,1119.0,8.0,75.09325474708616,4.0,1.0,3.0,1.0,1.0
3332.0,delete,75.09325474708616,1119.0,8.0,75.09325474708616,4.0,1.0,3.0,0.0,0.0
3333.0,swap,74.93882192250503,1119.0,8.0,75.09325474708616,3.0,1.0,3.0,2.0,0.0
3334.0,swap,74.71389270153594,1120.0,4.0,74.71343637368253,6.0,0.0,1.0,1.0,0.0
3335.0,add,74.71343637368254,1120.0,4.0,74.71343637368253,6.0,1.0,1.0,1.0,0.0
3336.0,delete,74.64256074085638,1120.0,4.0,74.71343637368253,5.0,0.0,1.0,1.0,0.0
3337.0,swap,74.67513268377238,1120.0,4.0,74.71343637368253,6.0,0.0,2.0,0.0,0.0
3338.0,swap,74.87574269303099,1121.0,6.0,74.87590817569665,5.0,1.0,1.0,1.0,0.0
3339.0,add,74.43387446409938,1121.0,6.0,74.87590817569665,5.0,1.0,1.0,1.0,1.0
3340.0,delete,74.91442797088932,1121.0,6.0,74.87590817569665,5.0,0.0,1.0,1.0,0.0
3341.0,swap,74.43505407521965,1121.0,6.0,74.87590817569665,5.0,1.0,2.0,0.0,0.0
3342.0,change,75.01539345135812,1122.0,6.0,75.00726446872422,5.0,1.0,3.0,0.0,0.0
3343.0,swap,74.79567707329277,1123.0,7.0,75.06220754824967,4.0,1.0,3.0,1.0,0.0
3344.0,add,74.98764237025776,1124.0,7.0,74.99574172098824,5.0,2.0,3.0,0.0,0.0
3345.0,add,74.99574172098824,1124.0,7.0,74.99574172098824,5.0,2.0,3.0,0.0,1.0
3346.0,delete,74.80902886121568,1124.0,7.0,74.99574172098824,5.0,2.0,2.0,0.0,0.0
3347.0,swap,74.80902886121568,1124.0,7.0,74.99574172098824,5.0,2.0,2.0,0.0,1.0
3348.0,add,75.09258915123135,1125.0,9.0,75.09325474708616,4.0,1.0,3.0,1.0,1.0
3349.0,add,75.09225908780115,1125.0,9.0,75.09325474708616,4.0,1.0,4.0,1.0,1.0
3350.0,delete,75.07160896678658,1125.0,9.0,75.09325474708616,4.0,1.0,2.0,1.0,1.0
3351.0,swap,74.938821922505,1125.0,9.0,75.09325474708616,3.0,1.0,3.0,2.0,1.0
3352.0,delete,75.09354969083635,1126.0,9.0,75.09325474708616,4.0,1.0,3.0,0.0,0.0
3353.0,add,75.09325474708616,1126.0,9.0,75.09325474708616,4.0,2.0,3.0,0.0,0.0
3354.0,delete,74.94205709825344,1126.0,9.0,75.09325474708616,3.0,1.0,3.0,0.0,0.0
3355.0,swap,75.0657124419899,1126.0,9.0,75.09325474708616,4.0,1.0,3.0,0.0,0.0
3356.0,change,75.009690686388,1127.0,7.0,75.01539345135812,5.0,1.0,3.0,0.0,0.0
3357.0,add,75.01539345135812,1127.0,7.0,75.01539345135812,5.0,2.0,3.0,0.0,0.0
3358.0,delete,75.01124985315661,1127.0,7.0,75.01539345135812,5.0,1.0,2.0,0.0,0.0
3359.0,swap,74.84636060515564,1127.0,7.0,75.01539345135812,4.0,2.0,3.0,0.0,0.0
3360.0,swap,74.92695403890022,1128.0,7.0,74.9238708294965,4.0,1.0,3.0,0.0,1.0
3361.0,add,74.9252892387053,1128.0,7.0,74.9238708294965,4.0,1.0,3.0,1.0,1.0
3362.0,delete,74.8464666570214,1128.0,7.0,74.9238708294965,3.0,1.0,3.0,0.0,1.0
3363.0,swap,74.88779971493733,1128.0,7.0,74.9238708294965,3.0,2.0,3.0,0.0,1.0
3364.0,add,74.73047857547223,1129.0,3.0,74.71959691361349,7.0,0.0,1.0,0.0,1.0
3365.0,add,75.01448208407386,1130.0,8.0,75.01722484185898,5.0,1.0,3.0,1.0,0.0
3366.0,add,75.01722484185898,1130.0,8.0,75.01722484185898,5.0,1.0,3.0,1.0,1.0
3367.0,delete,74.84680790480915,1130.0,8.0,75.01722484185898,4.0,1.0,3.0,1.0,0.0
3368.0,swap,75.00323202700231,1130.0,8.0,75.01722484185898,5.0,0.0,4.0,1.0,0.0
3369.0,add,74.73368699966151,1131.0,4.0,74.73047857547223,7.0,0.0,1.0,0.0,1.0
3370.0,add,74.73047857547223,1131.0,4.0,74.73047857547223,7.0,1.0,1.0,0.0,1.0
3371.0,delete,74.82623263386103,1131.0,4.0,74.73047857547223,6.0,0.0,1.0,0.0,1.0
3372.0,swap,74.73047857547225,1131.0,4.0,74.73047857547223,7.0,1.0,1.0,0.0,0.0
3373.0,delete,74.89331464509726,1132.0,7.0,74.88768309125739,5.0,1.0,2.0,0.0,0.0
3374.0,add,74.88768309125739,1132.0,7.0,74.88768309125739,5.0,1.0,2.0,1.0,0.0
3375.0,delete,74.86963491746488,1132.0,7.0,74.88768309125739,4.0,1.0,2.0,0.0,0.0
3376.0,swap,74.76635429824209,1132.0,7.0,74.88768309125739,4.0,2.0,2.0,0.0,0.0
