budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2822.0,delete,74.85584182219159,1006.0,9.0,75.02579553064918,4.0,0.0,0.0,0.0,2.0
2823.0,swap,75.02972534053784,1006.0,9.0,75.02579553064918,3.0,0.0,1.0,1.0,2.0
2824.0,swap,74.6908342955361,1007.0,4.0,74.69676223433704,4.0,0.0,1.0,0.0,2.0
2825.0,add,75.01812719449632,1008.0,9.0,75.02459608851359,4.0,0.0,1.0,0.0,3.0
2826.0,add,75.02459608851359,1008.0,9.0,75.02459608851359,4.0,0.0,1.0,0.0,4.0
2827.0,delete,75.02459608851359,1008.0,9.0,75.02459608851359,4.0,0.0,1.0,0.0,2.0
2828.0,swap,74.64286561579075,1008.0,9.0,75.02459608851359,4.0,0.0,1.0,0.0,3.0
2829.0,delete,75.02736582623535,1009.0,8.0,75.03146659024402,4.0,0.0,1.0,0.0,2.0
2830.0,add,75.03009242455934,1009.0,8.0,75.03146659024402,4.0,1.0,1.0,0.0,2.0
2831.0,delete,74.98171431860808,1009.0,8.0,75.03146659024402,3.0,0.0,1.0,0.0,2.0
2832.0,swap,74.66876362015502,1009.0,8.0,75.03146659024402,3.0,0.0,1.0,0.0,3.0
2833.0,add,74.87186837124051,1010.0,7.0,74.87186837124051,5.0,0.0,0.0,0.0,3.0
2834.0,delete,74.6539904557649,1010.0,7.0,74.87186837124051,5.0,0.0,0.0,0.0,1.0
2835.0,swap,74.87468654283211,1010.0,7.0,74.87186837124051,4.0,1.0,0.0,0.0,2.0
2836.0,swap,74.66010260202208,1011.0,4.0,74.65973684400427,5.0,1.0,0.0,1.0,0.0
2837.0,add,74.58455335885567,1011.0,4.0,74.65973684400427,5.0,2.0,0.0,1.0,0.0
2838.0,delete,74.68005643672407,1011.0,4.0,74.65973684400427,4.0,1.0,0.0,1.0,0.0
2839.0,swap,74.7102568242914,1011.0,4.0,74.65973684400427,5.0,0.0,1.0,1.0,0.0
2840.0,swap,74.65407082633375,1012.0,4.0,74.66628316463996,5.0,1.0,0.0,0.0,1.0
2841.0,delete,74.89191947864174,1013.0,7.0,74.89381279409416,5.0,0.0,1.0,0.0,1.0
2842.0,add,74.89381279409416,1013.0,7.0,74.89381279409416,5.0,0.0,1.0,0.0,2.0
2843.0,delete,74.60530234423389,1013.0,7.0,74.89381279409416,5.0,0.0,1.0,0.0,0.0
2844.0,swap,74.86025640113674,1013.0,7.0,74.89381279409416,4.0,0.0,1.0,0.0,2.0
2845.0,swap,74.88921196076438,1014.0,7.0,74.8892119607644,5.0,1.0,1.0,0.0,1.0
2846.0,add,74.8892119607644,1014.0,7.0,74.8892119607644,5.0,1.0,1.0,0.0,2.0
2847.0,delete,74.59883263481106,1014.0,7.0,74.8892119607644,5.0,1.0,1.0,0.0,0.0
2848.0,swap,74.86206369708685,1014.0,7.0,74.8892119607644,5.0,1.0,1.0,0.0,1.0
2849.0,add,74.72379290554373,1015.0,6.0,74.72403706425202,5.0,0.0,0.0,1.0,2.0
2850.0,add,74.74659517567653,1015.0,6.0,74.72403706425202,5.0,0.0,1.0,1.0,2.0
2851.0,delete,74.7307288288728,1015.0,6.0,74.72403706425202,5.0,0.0,0.0,1.0,1.0
2852.0,swap,74.26750115200569,1015.0,6.0,74.72403706425202,5.0,1.0,0.0,1.0,1.0
2853.0,add,74.61631410149941,1016.0,4.0,74.61829455324848,5.0,0.0,0.0,1.0,1.0
2854.0,delete,74.61930061092986,1016.0,4.0,74.61829455324848,5.0,0.0,0.0,0.0,0.0
2855.0,swap,74.60008741920937,1016.0,4.0,74.61829455324848,4.0,0.0,0.0,0.0,2.0
2856.0,swap,74.51958359951855,1017.0,4.0,74.5204361496097,6.0,1.0,0.0,0.0,0.0
2857.0,add,74.53464755892307,1017.0,4.0,74.5204361496097,6.0,1.0,0.0,1.0,0.0
2858.0,delete,74.36867919326436,1017.0,4.0,74.5204361496097,5.0,1.0,0.0,0.0,0.0
2859.0,swap,74.65002660047367,1017.0,4.0,74.5204361496097,5.0,1.0,0.0,0.0,1.0
2860.0,swap,74.5009295458315,1018.0,4.0,74.9171765298376,5.0,0.0,0.0,1.0,0.0
2861.0,add,74.39026641504398,1019.0,3.0,74.39026641504398,6.0,0.0,0.0,0.0,1.0
2862.0,delete,74.6133156273041,1019.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,0.0
2863.0,swap,74.5853607621625,1019.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,1.0
2864.0,add,74.87186837124052,1020.0,7.0,74.87186837124052,5.0,0.0,0.0,0.0,4.0
2865.0,delete,74.7759209322601,1020.0,7.0,74.87186837124052,4.0,0.0,0.0,0.0,3.0
2866.0,swap,74.81899406648367,1020.0,7.0,74.87186837124052,5.0,1.0,0.0,0.0,2.0
2867.0,swap,74.6957770890341,1021.0,5.0,74.85514788014851,3.0,0.0,0.0,2.0,2.0
2868.0,swap,74.88643777446966,1022.0,7.0,74.90226982633371,4.0,1.0,0.0,1.0,2.0
2869.0,add,74.90226982633371,1022.0,7.0,74.90226982633371,4.0,1.0,0.0,1.0,3.0
2870.0,delete,74.90226982633371,1022.0,7.0,74.90226982633371,4.0,1.0,0.0,1.0,1.0
2871.0,swap,74.64845395198057,1022.0,7.0,74.90226982633371,4.0,1.0,0.0,1.0,2.0
2872.0,add,74.61922188050075,1023.0,4.0,74.67421464954111,5.0,0.0,0.0,1.0,2.0
2873.0,swap,74.92079869729322,1024.0,8.0,74.9211083605483,3.0,0.0,2.0,0.0,2.0
2874.0,add,74.85623939738838,1024.0,8.0,74.9211083605483,3.0,0.0,3.0,0.0,2.0
2875.0,delete,74.43859838216618,1024.0,8.0,74.9211083605483,3.0,0.0,2.0,0.0,1.0
2876.0,swap,74.82729619776056,1024.0,8.0,74.9211083605483,3.0,0.0,3.0,0.0,1.0
2877.0,swap,74.86812467620985,1025.0,5.0,74.73164113184919,4.0,0.0,1.0,1.0,2.0
2878.0,change,74.88312228780477,1026.0,5.0,74.89245024559747,5.0,0.0,1.0,0.0,2.0
2879.0,swap,75.03300618457686,1027.0,8.0,75.03146659024402,4.0,0.0,1.0,0.0,3.0
2880.0,add,75.03009153155304,1027.0,8.0,75.03146659024402,4.0,0.0,1.0,1.0,3.0
2881.0,delete,75.03146659024402,1027.0,8.0,75.03146659024402,4.0,0.0,1.0,0.0,2.0
2882.0,swap,74.98171431860808,1027.0,8.0,75.03146659024402,3.0,0.0,1.0,0.0,4.0
2883.0,change,74.88677403523407,1028.0,6.0,74.88312228780477,5.0,0.0,1.0,0.0,2.0
2884.0,add,74.88312228780477,1028.0,6.0,74.88312228780477,5.0,0.0,1.0,1.0,2.0
2885.0,delete,74.88312228780477,1028.0,6.0,74.88312228780477,5.0,0.0,1.0,0.0,1.0
2886.0,swap,74.88312228780477,1028.0,6.0,74.88312228780477,5.0,0.0,1.0,0.0,2.0
2887.0,swap,74.86812147072847,1029.0,6.0,74.86812467620985,4.0,0.0,1.0,1.0,2.0
2888.0,add,74.86752395711035,1029.0,6.0,74.86812467620985,4.0,0.0,1.0,2.0,2.0
2889.0,delete,74.81299103191836,1029.0,6.0,74.86812467620985,4.0,0.0,0.0,1.0,2.0
2890.0,swap,74.59966891030614,1029.0,6.0,74.86812467620985,4.0,0.0,2.0,1.0,1.0
2891.0,add,74.64115524776433,1030.0,4.0,74.64494185732727,6.0,0.0,0.0,1.0,2.0
2892.0,delete,74.63013414026925,1030.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,2.0
2893.0,swap,74.61884746247537,1030.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,3.0
2894.0,change,74.89040494264795,1031.0,7.0,74.88677403523407,5.0,0.0,1.0,0.0,2.0
2895.0,add,74.88677403523407,1031.0,7.0,74.88677403523407,5.0,0.0,1.0,0.0,3.0
2896.0,delete,74.87632395927547,1031.0,7.0,74.88677403523407,4.0,0.0,1.0,0.0,2.0
2897.0,swap,74.87632395927547,1031.0,7.0,74.88677403523407,4.0,0.0,1.0,1.0,2.0
2898.0,change,74.89321416428558,1032.0,6.0,74.9580725078754,5.0,0.0,1.0,0.0,2.0
2899.0,add,74.81273594751642,1033.0,6.0,74.8127359475164,4.0,0.0,0.0,1.0,3.0
2900.0,delete,74.81186105339013,1033.0,6.0,74.8127359475164,3.0,0.0,0.0,0.0,3.0
2901.0,swap,74.92060417343377,1033.0,6.0,74.8127359475164,3.0,0.0,1.0,0.0,3.0
2902.0,swap,74.67691179517195,1034.0,6.0,74.67691179517196,6.0,0.0,0.0,1.0,0.0
2903.0,add,74.67691179517196,1034.0,6.0,74.67691179517196,6.0,0.0,0.0,1.0,1.0
2904.0,delete,74.67691179517197,1034.0,6.0,74.67691179517196,6.0,0.0,0.0,0.0,0.0
2905.0,swap,74.65184113413437,1034.0,6.0,74.67691179517196,5.0,0.0,1.0,1.0,0.0
2906.0,add,74.87186837124051,1035.0,4.0,74.85427050508781,5.0,0.0,0.0,0.0,3.0
2907.0,swap,74.87186837124052,1036.0,7.0,75.02154904304521,5.0,1.0,0.0,0.0,2.0
2908.0,swap,75.03299548363421,1037.0,9.0,75.03300618457686,4.0,0.0,1.0,0.0,3.0
2909.0,add,74.75585945586162,1037.0,9.0,75.03300618457686,4.0,1.0,1.0,0.0,3.0
2910.0,delete,75.03300618457686,1037.0,9.0,75.03300618457686,4.0,0.0,1.0,0.0,2.0
2911.0,swap,74.92630715498683,1037.0,9.0,75.03300618457686,4.0,1.0,1.0,0.0,2.0
2912.0,add,74.87186837124051,1038.0,5.0,74.87186837124051,5.0,0.0,0.0,0.0,4.0
2913.0,delete,74.87186837124052,1038.0,5.0,74.87186837124051,5.0,0.0,0.0,0.0,2.0
2914.0,swap,74.8127359475164,1038.0,5.0,74.87186837124051,4.0,0.0,0.0,0.0,4.0
2915.0,swap,74.67691179517196,1039.0,4.0,74.67691179517196,6.0,0.0,0.0,1.0,0.0
2916.0,add,74.50983749953649,1039.0,4.0,74.67691179517196,6.0,0.0,1.0,1.0,0.0
2917.0,delete,74.65407082633376,1039.0,4.0,74.67691179517196,5.0,0.0,0.0,1.0,0.0
2918.0,swap,74.65407082633376,1039.0,4.0,74.67691179517196,5.0,0.0,0.0,2.0,0.0
2919.0,add,74.66033776660113,1040.0,5.0,74.66765978219208,5.0,0.0,1.0,1.0,1.0
2920.0,add,74.66765978219208,1040.0,5.0,74.66765978219208,5.0,1.0,1.0,1.0,1.0
2921.0,delete,74.68902751326864,1040.0,5.0,74.66765978219208,4.0,0.0,1.0,1.0,1.0
2922.0,swap,74.65780531365343,1040.0,5.0,74.66765978219208,5.0,0.0,1.0,2.0,0.0
2923.0,swap,74.87528042585588,1041.0,7.0,74.87528042585588,4.0,1.0,0.0,1.0,3.0
2924.0,add,74.87528042585589,1041.0,7.0,74.87528042585588,4.0,1.0,0.0,1.0,4.0
2925.0,delete,74.85745623680475,1041.0,7.0,74.87528042585588,3.0,1.0,0.0,1.0,3.0
2926.0,swap,74.81588963715471,1041.0,7.0,74.87528042585588,3.0,1.0,1.0,1.0,3.0
2927.0,delete,74.69577708903411,1042.0,6.0,74.6957770890341,3.0,0.0,0.0,1.0,2.0
2928.0,add,74.6957770890341,1042.0,6.0,74.6957770890341,3.0,0.0,0.0,1.0,3.0
2929.0,delete,74.69631645272932,1042.0,6.0,74.6957770890341,2.0,0.0,0.0,1.0,2.0
2930.0,swap,74.62292311404178,1042.0,6.0,74.6957770890341,2.0,0.0,1.0,1.0,2.0
2931.0,change,74.89474892982558,1043.0,7.0,74.89457907827848,5.0,0.0,1.0,0.0,2.0
2932.0,add,74.89082141084123,1043.0,7.0,74.89457907827848,5.0,0.0,1.0,1.0,2.0
2933.0,delete,74.87038986631146,1043.0,7.0,74.89457907827848,4.0,0.0,1.0,0.0,2.0
2934.0,swap,74.89457907827848,1043.0,7.0,74.89457907827848,5.0,0.0,1.0,1.0,1.0
2935.0,delete,75.02616141286651,1044.0,9.0,75.03146659024402,4.0,0.0,1.0,0.0,2.0
2936.0,add,75.03146659024401,1044.0,9.0,75.03146659024402,4.0,1.0,1.0,0.0,2.0
2937.0,delete,74.81487317418134,1044.0,9.0,75.03146659024402,4.0,0.0,1.0,0.0,1.0
2938.0,swap,74.81142366706364,1044.0,9.0,75.03146659024402,3.0,0.0,2.0,0.0,2.0
2939.0,add,74.87173734085167,1045.0,6.0,74.87186837124051,5.0,0.0,0.0,1.0,4.0
2940.0,delete,74.81397718877969,1045.0,6.0,74.87186837124051,4.0,0.0,0.0,0.0,4.0
2941.0,swap,74.83704291452582,1045.0,6.0,74.87186837124051,4.0,0.0,1.0,0.0,4.0
2942.0,delete,74.87528042585589,1046.0,5.0,74.83948428046419,4.0,0.0,0.0,0.0,3.0
2943.0,change,74.89331777190425,1047.0,7.0,74.89434987921207,5.0,0.0,1.0,0.0,2.0
2944.0,add,74.89172960479578,1047.0,7.0,74.89434987921207,5.0,0.0,1.0,1.0,2.0
2945.0,delete,74.90009383636948,1047.0,7.0,74.89434987921207,4.0,0.0,1.0,0.0,2.0
2946.0,swap,74.87999463660618,1047.0,7.0,74.89434987921207,4.0,0.0,2.0,0.0,2.0
2947.0,add,74.8752804258559,1048.0,6.0,74.87528042585589,4.0,0.0,0.0,1.0,3.0
2948.0,delete,74.87528042585589,1048.0,6.0,74.87528042585589,4.0,0.0,0.0,0.0,2.0
2949.0,swap,74.4259288674597,1048.0,6.0,74.87528042585589,4.0,0.0,0.0,0.0,3.0
2950.0,add,74.71915403534123,1049.0,6.0,74.73113910060101,5.0,1.0,1.0,1.0,1.0
2951.0,add,74.63857540305263,1049.0,6.0,74.73113910060101,5.0,2.0,1.0,1.0,1.0
2952.0,delete,74.65637964535964,1049.0,6.0,74.73113910060101,5.0,1.0,1.0,0.0,1.0
2953.0,swap,74.67900358068174,1049.0,6.0,74.73113910060101,5.0,0.0,1.0,2.0,1.0
2954.0,swap,74.86167090450266,1050.0,6.0,74.86222444164447,4.0,1.0,0.0,1.0,1.0
2955.0,add,74.86222444164444,1050.0,6.0,74.86222444164447,4.0,1.0,0.0,1.0,2.0
2956.0,delete,74.78440377624642,1050.0,6.0,74.86222444164447,3.0,1.0,0.0,1.0,1.0
2957.0,swap,74.8622910782425,1050.0,6.0,74.86222444164447,3.0,1.0,0.0,1.0,2.0
2958.0,add,74.87186837124052,1051.0,4.0,74.81974435984041,5.0,0.0,0.0,0.0,2.0
2959.0,add,74.5462460350864,1052.0,5.0,74.87186837124052,5.0,0.0,1.0,0.0,2.0
2960.0,delete,74.87186837124052,1052.0,5.0,74.87186837124052,5.0,0.0,0.0,0.0,1.0
2961.0,swap,74.92635243854853,1052.0,5.0,74.87186837124052,4.0,0.0,0.0,0.0,3.0
2962.0,delete,74.81397718877969,1053.0,4.0,74.75258969709151,4.0,0.0,0.0,0.0,1.0
2963.0,add,74.81255265201898,1054.0,5.0,74.81252337792729,5.0,1.0,0.0,0.0,1.0
2964.0,add,74.81252337792729,1054.0,5.0,74.81252337792729,5.0,1.0,0.0,0.0,2.0
2965.0,delete,74.44730777670298,1054.0,5.0,74.81252337792729,5.0,1.0,0.0,0.0,0.0
2966.0,swap,74.92924818250772,1054.0,5.0,74.81252337792729,4.0,2.0,0.0,0.0,1.0
2967.0,delete,74.66786229735395,1055.0,3.0,74.66022492101155,5.0,1.0,0.0,0.0,0.0
2968.0,add,74.88040284828556,1056.0,8.0,74.89056554905413,5.0,0.0,1.0,0.0,3.0
2969.0,add,74.88950674084191,1056.0,8.0,74.89056554905413,5.0,0.0,1.0,1.0,3.0
2970.0,delete,74.6000067038358,1056.0,8.0,74.89056554905413,5.0,0.0,1.0,0.0,2.0
2971.0,swap,74.89619263050794,1056.0,8.0,74.89056554905413,4.0,0.0,1.0,0.0,4.0
2972.0,swap,74.61829455324848,1057.0,3.0,74.81527581788619,5.0,0.0,0.0,0.0,2.0
2973.0,add,74.51946291086036,1058.0,5.0,74.85763927913466,5.0,1.0,0.0,0.0,3.0
2974.0,delete,74.60069514915251,1059.0,5.0,74.82997024277793,5.0,0.0,1.0,0.0,1.0
2975.0,swap,74.62242562386125,1060.0,6.0,74.83669552577132,4.0,0.0,2.0,0.0,2.0
2976.0,add,74.81397718877969,1061.0,5.0,74.81397718877969,4.0,1.0,0.0,0.0,1.0
2977.0,delete,74.88321077304946,1061.0,5.0,74.81397718877969,3.0,0.0,0.0,0.0,1.0
2978.0,swap,74.84505518501084,1061.0,5.0,74.81397718877969,3.0,0.0,0.0,1.0,1.0
2979.0,add,74.77684806340791,1062.0,6.0,74.88321077304946,3.0,1.0,0.0,0.0,1.0
2980.0,delete,74.79964794220066,1062.0,6.0,74.88321077304946,2.0,0.0,0.0,0.0,1.0
2981.0,swap,74.81468306282048,1062.0,6.0,74.88321077304946,2.0,0.0,0.0,1.0,1.0
2982.0,swap,74.65399045576491,1063.0,4.0,74.73387424740352,5.0,0.0,0.0,0.0,1.0
2983.0,swap,74.67335902147467,1064.0,6.0,74.67335902147467,3.0,0.0,0.0,1.0,2.0
2984.0,add,74.67289198895358,1064.0,6.0,74.67335902147467,3.0,0.0,1.0,1.0,2.0
2985.0,delete,74.67335902147467,1064.0,6.0,74.67335902147467,3.0,0.0,0.0,1.0,1.0
2986.0,swap,74.49138245087505,1064.0,6.0,74.67335902147467,2.0,0.0,0.0,1.0,3.0
2987.0,delete,74.66809651597254,1065.0,4.0,74.66786229735395,5.0,1.0,0.0,0.0,0.0
2988.0,add,74.66786229735395,1065.0,4.0,74.66786229735395,5.0,1.0,0.0,0.0,1.0
2989.0,delete,74.6662265386515,1065.0,4.0,74.66786229735395,5.0,0.0,0.0,0.0,0.0
2990.0,swap,74.71181279552707,1065.0,4.0,74.66786229735395,4.0,1.0,0.0,1.0,0.0
2991.0,add,74.48480569604978,1066.0,3.0,74.52482483630274,6.0,0.0,1.0,0.0,0.0
2992.0,delete,74.63013414026925,1066.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
2993.0,swap,74.72040669911642,1066.0,3.0,74.52482483630274,5.0,0.0,1.0,0.0,0.0
2994.0,add,74.64237210756778,1067.0,5.0,74.64128287310504,6.0,1.0,0.0,1.0,1.0
2995.0,add,74.64128287310504,1067.0,5.0,74.64128287310504,6.0,1.0,0.0,1.0,2.0
2996.0,delete,74.70888117142529,1067.0,5.0,74.64128287310504,5.0,1.0,0.0,1.0,1.0
2997.0,swap,74.83468613764899,1067.0,5.0,74.64128287310504,5.0,1.0,0.0,2.0,1.0
2998.0,delete,74.7759209322601,1068.0,4.0,74.79615983567406,4.0,0.0,0.0,0.0,1.0
2999.0,add,74.92904508904482,1069.0,6.0,74.92904508904482,3.0,0.0,0.0,0.0,2.0
3000.0,delete,74.75282658609763,1069.0,6.0,74.92904508904482,2.0,0.0,0.0,0.0,1.0
3001.0,swap,74.94608209438368,1069.0,6.0,74.92904508904482,2.0,1.0,0.0,0.0,1.0
3002.0,delete,74.91825163280974,1070.0,5.0,74.88924971464274,3.0,0.0,0.0,0.0,1.0
3003.0,add,74.91825163280973,1071.0,6.0,74.91825163280974,3.0,0.0,0.0,1.0,1.0
3004.0,delete,74.9242370301174,1071.0,6.0,74.91825163280974,2.0,0.0,0.0,0.0,1.0
3005.0,swap,74.91175542684621,1071.0,6.0,74.91825163280974,2.0,1.0,0.0,0.0,1.0
3006.0,delete,74.71212229150525,1072.0,4.0,74.86283026540616,5.0,0.0,0.0,0.0,0.0
3007.0,add,74.92691917386858,1073.0,7.0,74.9242370301174,2.0,1.0,0.0,0.0,1.0
3008.0,delete,74.83457697625488,1073.0,7.0,74.9242370301174,1.0,0.0,0.0,0.0,1.0
3009.0,swap,74.02118354001193,1073.0,7.0,74.9242370301174,2.0,0.0,1.0,0.0,0.0
3010.0,swap,74.63416553902063,1074.0,4.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
3011.0,add,74.76217460049904,1074.0,4.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
3012.0,delete,74.68121064875234,1074.0,4.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
3013.0,swap,74.71381164012078,1074.0,4.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
3014.0,swap,74.90262857019479,1075.0,5.0,74.90243875950593,5.0,1.0,0.0,0.0,2.0
3015.0,add,74.65548775365029,1075.0,5.0,74.90243875950593,5.0,1.0,0.0,0.0,3.0
3016.0,delete,74.90486878381654,1075.0,5.0,74.90243875950593,4.0,1.0,0.0,0.0,2.0
3017.0,swap,74.63281490098714,1075.0,5.0,74.90243875950593,5.0,1.0,1.0,0.0,1.0
3018.0,add,74.2493985158227,1076.0,4.0,74.77414220845573,5.0,0.0,1.0,0.0,2.0
3019.0,delete,74.85936831437373,1077.0,6.0,74.85922392233519,4.0,0.0,0.0,1.0,1.0
3020.0,add,74.85922392233519,1077.0,6.0,74.85922392233519,4.0,0.0,0.0,2.0,1.0
3021.0,delete,74.7074548494152,1077.0,6.0,74.85922392233519,3.0,0.0,0.0,1.0,1.0
3022.0,swap,74.88691698345006,1077.0,6.0,74.85922392233519,3.0,0.0,0.0,2.0,1.0
3023.0,swap,74.77446126810948,1078.0,5.0,74.8465629284561,4.0,0.0,1.0,1.0,1.0
3024.0,swap,74.84510446035713,1079.0,6.0,74.84505518501084,3.0,0.0,0.0,1.0,1.0
3025.0,add,74.84505518501084,1079.0,6.0,74.84505518501084,3.0,0.0,0.0,1.0,2.0
3026.0,delete,74.87046357335606,1079.0,6.0,74.84505518501084,2.0,0.0,0.0,1.0,1.0
3027.0,swap,74.80933182602291,1079.0,6.0,74.84505518501084,2.0,0.0,0.0,2.0,1.0
3028.0,swap,74.81268123174952,1080.0,5.0,74.84300204595156,3.0,0.0,1.0,0.0,1.0
3029.0,delete,74.87046357335606,1081.0,7.0,74.87046357335606,2.0,0.0,0.0,1.0,1.0
3030.0,add,74.81455470134527,1081.0,7.0,74.87046357335606,2.0,0.0,1.0,1.0,1.0
3031.0,delete,74.83457697625487,1081.0,7.0,74.87046357335606,1.0,0.0,0.0,1.0,1.0
3032.0,swap,74.85133367332057,1081.0,7.0,74.87046357335606,2.0,1.0,0.0,0.0,1.0
3033.0,add,74.84516213015847,1082.0,5.0,74.7759209322601,4.0,0.0,0.0,0.0,2.0
3034.0,delete,74.67335902147468,1082.0,5.0,74.7759209322601,3.0,0.0,0.0,0.0,1.0
3035.0,swap,74.8108606089101,1082.0,5.0,74.7759209322601,3.0,0.0,0.0,1.0,1.0
3036.0,swap,74.82877729223911,1083.0,6.0,74.82109134388921,4.0,1.0,0.0,0.0,1.0
3037.0,add,74.82109134388921,1083.0,6.0,74.82109134388921,4.0,2.0,0.0,0.0,1.0
3038.0,delete,74.87528042585589,1083.0,6.0,74.82109134388921,4.0,0.0,0.0,0.0,1.0
3039.0,swap,74.15781417536991,1083.0,6.0,74.82109134388921,4.0,1.0,0.0,0.0,1.0
3040.0,add,74.8875922230741,1084.0,5.0,74.83247454757993,5.0,0.0,1.0,1.0,2.0
3041.0,add,74.88768938355753,1085.0,6.0,74.8875922230741,5.0,0.0,1.0,1.0,2.0
3042.0,add,74.88759222307407,1085.0,6.0,74.8875922230741,5.0,0.0,1.0,2.0,2.0
3043.0,delete,74.76510436198933,1085.0,6.0,74.8875922230741,4.0,0.0,1.0,1.0,2.0
3044.0,swap,75.03301808354047,1085.0,6.0,74.8875922230741,4.0,1.0,1.0,1.0,2.0
3045.0,delete,74.8633044374312,1086.0,6.0,74.93387142469089,4.0,0.0,1.0,0.0,2.0
3046.0,swap,75.02085025570322,1087.0,9.0,75.01685247324518,4.0,0.0,1.0,0.0,2.0
3047.0,add,75.00439224906992,1087.0,9.0,75.01685247324518,4.0,0.0,1.0,1.0,2.0
3048.0,delete,74.85584182219159,1087.0,9.0,75.01685247324518,4.0,0.0,0.0,0.0,2.0
3049.0,swap,75.02118704148995,1087.0,9.0,75.01685247324518,3.0,1.0,1.0,0.0,2.0
3050.0,change,74.67691179517195,1088.0,3.0,74.63436054850959,6.0,0.0,0.0,1.0,0.0
3051.0,change,74.89097741254379,1089.0,6.0,74.88902367270704,5.0,0.0,1.0,0.0,2.0
3052.0,delete,74.82189515282631,1090.0,7.0,74.94117233828018,3.0,0.0,1.0,0.0,2.0
3053.0,change,74.89458499193304,1091.0,8.0,74.89474892982558,5.0,0.0,1.0,0.0,2.0
3054.0,add,74.6140877316246,1091.0,8.0,74.89474892982558,5.0,0.0,2.0,0.0,2.0
3055.0,delete,74.77574969216005,1091.0,8.0,74.89474892982558,4.0,0.0,1.0,0.0,2.0
3056.0,swap,74.89474892982558,1091.0,8.0,74.89474892982558,5.0,0.0,1.0,0.0,2.0
3057.0,add,74.76261042597096,1092.0,6.0,74.87186837124051,5.0,0.0,0.0,0.0,3.0
3058.0,delete,74.6539904557649,1092.0,6.0,74.87186837124051,5.0,0.0,0.0,0.0,1.0
3059.0,swap,74.76881468134737,1092.0,6.0,74.87186837124051,4.0,0.0,1.0,0.0,2.0
3060.0,swap,75.03301808354047,1093.0,7.0,75.03301808354047,4.0,1.0,1.0,1.0,2.0
3061.0,add,74.85415570317346,1093.0,7.0,75.03301808354047,4.0,1.0,1.0,1.0,3.0
3062.0,delete,75.03301808354044,1093.0,7.0,75.03301808354047,4.0,0.0,1.0,1.0,2.0
3063.0,swap,74.88387513607277,1093.0,7.0,75.03301808354047,4.0,1.0,0.0,1.0,3.0
3064.0,change,74.67691179517195,1094.0,4.0,74.67691179517195,6.0,0.0,0.0,1.0,0.0
3065.0,add,74.62826990103443,1094.0,4.0,74.67691179517195,6.0,1.0,0.0,1.0,0.0
3066.0,delete,74.65399045576491,1094.0,4.0,74.67691179517195,5.0,0.0,0.0,1.0,0.0
3067.0,swap,74.623768642512,1094.0,4.0,74.67691179517195,5.0,0.0,0.0,1.0,1.0
3068.0,swap,74.87534328229769,1095.0,6.0,74.96741701797353,4.0,1.0,1.0,1.0,2.0
3069.0,add,74.88759252343866,1096.0,7.0,74.88768938355753,5.0,0.0,1.0,1.0,2.0
3070.0,add,74.7651429308062,1096.0,7.0,74.88768938355753,5.0,0.0,2.0,1.0,2.0
3071.0,delete,74.89316607031333,1096.0,7.0,74.88768938355753,4.0,0.0,1.0,1.0,2.0
3072.0,swap,74.88670494108308,1096.0,7.0,74.88768938355753,5.0,0.0,1.0,0.0,3.0
3073.0,add,74.90060606130771,1097.0,7.0,74.90060606130771,4.0,1.0,0.0,2.0,2.0
3074.0,add,74.91767315273862,1097.0,7.0,74.90060606130771,4.0,1.0,0.0,3.0,2.0
3075.0,delete,74.90742149261955,1097.0,7.0,74.90060606130771,3.0,1.0,0.0,2.0,2.0
3076.0,swap,74.79891712423648,1097.0,7.0,74.90060606130771,3.0,1.0,1.0,2.0,2.0
3077.0,add,74.61046796628375,1098.0,4.0,74.61829455324848,5.0,0.0,0.0,0.0,3.0
3078.0,delete,74.8127359475164,1098.0,4.0,74.61829455324848,4.0,0.0,0.0,0.0,2.0
3079.0,swap,74.6387253991352,1098.0,4.0,74.61829455324848,4.0,0.0,0.0,0.0,3.0
3080.0,add,74.89101784082244,1099.0,7.0,74.89120739783263,5.0,0.0,1.0,0.0,2.0
3081.0,add,74.89120739783263,1099.0,7.0,74.89120739783263,5.0,0.0,1.0,0.0,3.0
3082.0,delete,74.89120739783263,1099.0,7.0,74.89120739783263,5.0,0.0,1.0,0.0,1.0
3083.0,swap,74.86971956030168,1099.0,7.0,74.89120739783263,5.0,1.0,1.0,0.0,1.0
3084.0,swap,74.68854868443448,1100.0,2.0,74.77535841984131,6.0,0.0,0.0,1.0,0.0
3085.0,add,74.65920514503743,1101.0,6.0,74.65936997591454,5.0,0.0,1.0,0.0,2.0
