budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2457.0,delete,74.63013414026925,875.0,5.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
2458.0,swap,74.61401776802312,875.0,5.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
2459.0,delete,74.8450952497449,876.0,4.0,74.78463197689052,5.0,0.0,0.0,0.0,1.0
2460.0,add,74.63050155701482,877.0,5.0,74.8450952497449,5.0,0.0,1.0,0.0,1.0
2461.0,delete,74.63013414026925,877.0,5.0,74.8450952497449,5.0,0.0,0.0,0.0,0.0
2462.0,swap,74.37170357142402,877.0,5.0,74.8450952497449,4.0,0.0,0.0,0.0,2.0
2463.0,swap,74.6639588075934,878.0,5.0,74.66759101949027,6.0,0.0,1.0,0.0,1.0
2464.0,add,74.67754780860908,878.0,5.0,74.66759101949027,6.0,0.0,1.0,0.0,2.0
2465.0,delete,74.65580838770073,878.0,5.0,74.66759101949027,5.0,0.0,1.0,0.0,1.0
2466.0,swap,74.6571604820482,878.0,5.0,74.66759101949027,5.0,1.0,1.0,0.0,1.0
2467.0,delete,74.8141031349108,879.0,4.0,74.84845292509704,5.0,0.0,0.0,1.0,1.0
2468.0,delete,74.89052830471371,880.0,6.0,74.88557170948425,5.0,0.0,0.0,1.0,1.0
2469.0,add,74.88557170948425,880.0,6.0,74.88557170948425,5.0,0.0,0.0,1.0,2.0
2470.0,delete,74.83613239118031,880.0,6.0,74.88557170948425,5.0,0.0,0.0,0.0,1.0
2471.0,swap,74.83769830133673,880.0,6.0,74.88557170948425,4.0,1.0,0.0,1.0,1.0
2472.0,change,74.8793838674135,881.0,5.0,74.86710048323985,5.0,0.0,0.0,1.0,1.0
2473.0,delete,74.89190203241311,882.0,4.0,74.85324384859314,5.0,0.0,0.0,1.0,1.0
2474.0,delete,74.89397967255846,883.0,5.0,74.89190203241311,5.0,0.0,0.0,1.0,1.0
2475.0,add,74.67057328053401,883.0,5.0,74.89190203241311,5.0,0.0,1.0,1.0,1.0
2476.0,delete,74.85693656047168,883.0,5.0,74.89190203241311,5.0,0.0,0.0,0.0,1.0
2477.0,swap,74.8743239450535,883.0,5.0,74.89190203241311,4.0,0.0,0.0,2.0,1.0
2478.0,change,74.88404021189021,884.0,6.0,74.8793838674135,5.0,0.0,0.0,1.0,1.0
2479.0,add,74.86196445263764,884.0,6.0,74.8793838674135,5.0,0.0,0.0,2.0,1.0
2480.0,delete,74.90580432161616,884.0,6.0,74.8793838674135,4.0,0.0,0.0,1.0,1.0
2481.0,swap,74.83594056448095,884.0,6.0,74.8793838674135,5.0,0.0,1.0,0.0,1.0
2482.0,add,74.80275864179691,885.0,5.0,74.80596753735232,6.0,0.0,0.0,1.0,2.0
2483.0,add,74.80596753735232,885.0,5.0,74.80596753735232,6.0,0.0,0.0,1.0,3.0
2484.0,delete,74.7664918029425,885.0,5.0,74.80596753735232,6.0,0.0,0.0,0.0,2.0
2485.0,swap,74.70215814770074,885.0,5.0,74.80596753735232,5.0,0.0,0.0,2.0,2.0
2486.0,swap,74.63916053147412,886.0,3.0,74.77183984573126,6.0,1.0,0.0,0.0,1.0
2487.0,delete,74.81322363964279,887.0,5.0,74.8141031349108,5.0,0.0,0.0,1.0,1.0
2488.0,add,74.83762022167205,887.0,5.0,74.8141031349108,5.0,0.0,0.0,2.0,1.0
2489.0,delete,74.78022029726245,887.0,5.0,74.8141031349108,4.0,0.0,0.0,1.0,1.0
2490.0,swap,74.50152478873555,887.0,5.0,74.8141031349108,5.0,0.0,0.0,1.0,1.0
2491.0,delete,74.89841025338391,888.0,7.0,74.90580432161616,4.0,0.0,0.0,1.0,1.0
2492.0,add,74.3531887096738,888.0,7.0,74.90580432161616,4.0,0.0,1.0,1.0,1.0
2493.0,delete,74.84985246333034,888.0,7.0,74.90580432161616,3.0,0.0,0.0,1.0,1.0
2494.0,swap,73.92124770503527,888.0,7.0,74.90580432161616,4.0,0.0,0.0,1.0,1.0
2495.0,add,74.62957649407873,889.0,4.0,74.72864670330065,7.0,0.0,0.0,1.0,1.0
2496.0,add,74.57945975422955,890.0,4.0,74.57945975422956,5.0,1.0,0.0,0.0,1.0
2497.0,delete,74.63062015551293,890.0,4.0,74.57945975422956,4.0,0.0,0.0,0.0,1.0
2498.0,swap,74.65888506106346,890.0,4.0,74.57945975422956,5.0,0.0,0.0,1.0,0.0
2499.0,delete,74.846669930482,891.0,7.0,74.87265587784816,5.0,0.0,1.0,0.0,0.0
2500.0,add,74.87265587784815,891.0,7.0,74.87265587784816,5.0,0.0,1.0,1.0,0.0
2501.0,delete,74.7451284269746,891.0,7.0,74.87265587784816,4.0,0.0,1.0,0.0,0.0
2502.0,swap,74.41294104383203,891.0,7.0,74.87265587784816,4.0,1.0,1.0,0.0,0.0
2503.0,delete,74.89183039983644,892.0,6.0,74.87131164822362,5.0,0.0,1.0,0.0,1.0
2504.0,delete,74.88691537580726,893.0,7.0,74.89183039983644,5.0,0.0,1.0,0.0,1.0
2505.0,add,74.6010357034634,893.0,7.0,74.89183039983644,5.0,0.0,2.0,0.0,1.0
2506.0,delete,74.87631868301845,893.0,7.0,74.89183039983644,4.0,0.0,1.0,0.0,1.0
2507.0,swap,74.78301994040132,893.0,7.0,74.89183039983644,5.0,0.0,1.0,0.0,1.0
2508.0,swap,74.7947894992764,894.0,6.0,74.88653373548065,4.0,0.0,1.0,0.0,3.0
2509.0,add,74.93254408433488,895.0,8.0,74.93265835308053,4.0,0.0,1.0,0.0,4.0
2510.0,delete,74.83579579784556,895.0,8.0,74.93265835308053,3.0,0.0,0.0,0.0,4.0
2511.0,swap,74.93265835308053,895.0,8.0,74.93265835308053,4.0,0.0,0.0,0.0,4.0
2512.0,add,74.89896944457223,896.0,5.0,74.86575774809644,5.0,0.0,0.0,0.0,3.0
2513.0,add,74.89896944457223,897.0,6.0,74.89896944457223,5.0,0.0,0.0,0.0,4.0
2514.0,delete,74.89896944457223,897.0,6.0,74.89896944457223,5.0,0.0,0.0,0.0,2.0
2515.0,swap,74.88924563078679,897.0,6.0,74.89896944457223,5.0,0.0,1.0,0.0,2.0
2516.0,add,74.89896944457223,898.0,7.0,74.89896944457223,5.0,1.0,0.0,0.0,4.0
2517.0,delete,74.87726547704439,898.0,7.0,74.89896944457223,4.0,0.0,0.0,0.0,4.0
2518.0,swap,74.67582624661564,898.0,7.0,74.89896944457223,4.0,0.0,0.0,0.0,5.0
2519.0,delete,74.92361044811112,899.0,7.0,74.92373522696835,4.0,1.0,0.0,0.0,1.0
2520.0,add,74.92373522696836,899.0,7.0,74.92373522696835,4.0,2.0,0.0,0.0,1.0
2521.0,delete,74.82770947118239,899.0,7.0,74.92373522696835,3.0,1.0,0.0,0.0,1.0
2522.0,swap,74.84387763566737,899.0,7.0,74.92373522696835,3.0,1.0,1.0,0.0,1.0
2523.0,add,74.93265835308054,900.0,7.0,74.93265835308053,4.0,1.0,0.0,0.0,1.0
2524.0,delete,74.9109543855527,900.0,7.0,74.93265835308053,3.0,0.0,0.0,0.0,1.0
2525.0,swap,74.83663259729457,900.0,7.0,74.93265835308053,3.0,0.0,0.0,0.0,2.0
2526.0,delete,74.68034415147143,901.0,5.0,74.87836837680722,5.0,1.0,0.0,0.0,0.0
2527.0,add,74.70670516129339,902.0,5.0,74.67051093817716,6.0,1.0,0.0,0.0,1.0
2528.0,add,74.91928773438885,903.0,7.0,74.91551735205324,5.0,0.0,0.0,1.0,2.0
2529.0,add,74.7555542708118,903.0,7.0,74.91551735205324,5.0,0.0,0.0,1.0,3.0
2530.0,delete,74.87651088740962,903.0,7.0,74.91551735205324,4.0,0.0,0.0,1.0,2.0
2531.0,swap,74.94277009109206,903.0,7.0,74.91551735205324,4.0,1.0,0.0,1.0,2.0
2532.0,add,74.93265835308054,904.0,7.0,74.90841414708537,4.0,0.0,0.0,1.0,3.0
2533.0,add,74.93265835308054,905.0,8.0,74.93265835308054,4.0,0.0,0.0,1.0,3.0
2534.0,add,74.93265835308054,905.0,8.0,74.93265835308054,4.0,0.0,0.0,1.0,4.0
2535.0,delete,74.44337724194747,905.0,8.0,74.93265835308054,4.0,0.0,0.0,1.0,2.0
2536.0,swap,74.93265835308053,905.0,8.0,74.93265835308054,4.0,1.0,0.0,1.0,2.0
2537.0,delete,74.4312818668177,906.0,3.0,74.80211452038792,6.0,0.0,0.0,0.0,1.0
2538.0,add,74.89183039983644,907.0,5.0,74.88504340878886,5.0,0.0,1.0,1.0,1.0
2539.0,add,74.92613261355817,908.0,7.0,74.92409635067936,4.0,1.0,0.0,0.0,2.0
2540.0,add,74.92409635067936,908.0,7.0,74.92409635067936,4.0,1.0,0.0,0.0,3.0
2541.0,delete,74.9109543855527,908.0,7.0,74.92409635067936,3.0,1.0,0.0,0.0,2.0
2542.0,swap,75.01598233394924,908.0,7.0,74.92409635067936,3.0,1.0,0.0,0.0,3.0
2543.0,add,74.77306583790445,909.0,6.0,74.94025240688377,4.0,1.0,0.0,0.0,2.0
2544.0,swap,75.01048337700544,910.0,8.0,75.01598233394924,3.0,1.0,0.0,0.0,3.0
2545.0,add,75.01598233394924,910.0,8.0,75.01598233394924,3.0,1.0,0.0,0.0,4.0
2546.0,delete,74.84202144569944,910.0,8.0,75.01598233394924,2.0,1.0,0.0,0.0,3.0
2547.0,swap,74.84603858215867,910.0,8.0,75.01598233394924,2.0,1.0,0.0,0.0,4.0
2548.0,swap,74.82779743720818,911.0,7.0,74.8280705948934,3.0,1.0,0.0,0.0,2.0
2549.0,add,74.8280705948934,911.0,7.0,74.8280705948934,3.0,1.0,0.0,0.0,3.0
2550.0,delete,74.83663259729457,911.0,7.0,74.8280705948934,3.0,0.0,0.0,0.0,2.0
2551.0,swap,74.73934538760254,911.0,7.0,74.8280705948934,2.0,1.0,0.0,1.0,2.0
2552.0,add,74.92637141726601,912.0,8.0,74.92613261355817,4.0,1.0,0.0,0.0,2.0
2553.0,add,74.64630556084578,912.0,8.0,74.92613261355817,4.0,2.0,0.0,0.0,2.0
2554.0,delete,74.82921748548739,912.0,8.0,74.92613261355817,3.0,1.0,0.0,0.0,2.0
2555.0,swap,74.96474145718301,912.0,8.0,74.92613261355817,3.0,1.0,0.0,0.0,3.0
2556.0,delete,74.52605412102976,913.0,4.0,74.7140317906943,6.0,0.0,0.0,0.0,0.0
2557.0,swap,74.93191081835697,914.0,8.0,74.92907528493733,4.0,0.0,1.0,0.0,1.0
2558.0,add,74.91940414025404,914.0,8.0,74.92907528493733,4.0,0.0,1.0,1.0,1.0
2559.0,delete,74.83111260278831,914.0,8.0,74.92907528493733,3.0,0.0,1.0,0.0,1.0
2560.0,swap,74.32275201499431,914.0,8.0,74.92907528493733,4.0,0.0,1.0,0.0,1.0
2561.0,swap,74.82627436617838,915.0,7.0,74.82452191622761,4.0,0.0,1.0,1.0,1.0
2562.0,add,74.7417877449451,915.0,7.0,74.82452191622761,4.0,1.0,1.0,1.0,1.0
2563.0,delete,74.82764495578175,915.0,7.0,74.82452191622761,3.0,0.0,1.0,1.0,1.0
2564.0,swap,74.82284382312928,915.0,7.0,74.82452191622761,3.0,0.0,2.0,1.0,1.0
2565.0,add,74.68023135417455,916.0,6.0,74.68034415147143,5.0,1.0,0.0,0.0,2.0
2566.0,add,74.39023316659335,916.0,6.0,74.68034415147143,5.0,1.0,0.0,0.0,3.0
2567.0,delete,74.92409635067936,916.0,6.0,74.68034415147143,4.0,1.0,0.0,0.0,2.0
2568.0,swap,74.73776690446807,916.0,6.0,74.68034415147143,4.0,2.0,0.0,0.0,2.0
2569.0,change,74.91927382166348,917.0,6.0,74.88192806715111,5.0,0.0,0.0,1.0,2.0
2570.0,change,74.91842895877198,918.0,7.0,74.91927382166348,5.0,0.0,0.0,1.0,2.0
2571.0,add,74.91927382166348,918.0,7.0,74.91927382166348,5.0,0.0,0.0,1.0,3.0
2572.0,delete,74.91927382166348,918.0,7.0,74.91927382166348,5.0,0.0,0.0,1.0,1.0
2573.0,swap,74.77506216194877,918.0,7.0,74.91927382166348,4.0,0.0,0.0,1.0,3.0
2574.0,add,74.92027156892415,919.0,8.0,74.91927382166348,5.0,0.0,0.0,1.0,3.0
2575.0,add,74.91927382166348,919.0,8.0,74.91927382166348,5.0,1.0,0.0,1.0,3.0
2576.0,delete,74.89896944457223,919.0,8.0,74.91927382166348,5.0,0.0,0.0,0.0,3.0
2577.0,swap,74.52314674604143,919.0,8.0,74.91927382166348,4.0,0.0,1.0,1.0,3.0
2578.0,add,74.7067051612934,920.0,6.0,74.70670516129339,6.0,1.0,0.0,0.0,1.0
2579.0,add,74.70670516129339,920.0,6.0,74.70670516129339,6.0,1.0,0.0,0.0,2.0
2580.0,delete,74.68683953754643,920.0,6.0,74.70670516129339,5.0,1.0,0.0,0.0,1.0
2581.0,swap,74.65790544407942,920.0,6.0,74.70670516129339,6.0,1.0,1.0,0.0,0.0
2582.0,add,74.64915779877968,921.0,5.0,74.70923459131009,6.0,1.0,0.0,0.0,2.0
2583.0,delete,74.84421977980934,921.0,5.0,74.70923459131009,5.0,0.0,0.0,0.0,2.0
2584.0,swap,74.84421977980932,921.0,5.0,74.70923459131009,5.0,0.0,0.0,1.0,2.0
2585.0,add,74.62517021102013,922.0,3.0,74.69853886293129,7.0,0.0,0.0,0.0,2.0
2586.0,add,74.89896944457223,923.0,6.0,74.89896944457223,5.0,0.0,0.0,0.0,4.0
2587.0,delete,74.67387916017493,923.0,6.0,74.89896944457223,5.0,0.0,0.0,0.0,2.0
2588.0,swap,74.90238109823201,923.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,2.0
2589.0,swap,74.9000498505058,924.0,7.0,74.90238109823201,5.0,0.0,0.0,1.0,2.0
2590.0,add,74.89645887471826,924.0,7.0,74.90238109823201,5.0,0.0,0.0,2.0,2.0
2591.0,delete,74.82095415767091,924.0,7.0,74.90238109823201,4.0,0.0,0.0,1.0,2.0
2592.0,swap,74.8195523049212,924.0,7.0,74.90238109823201,4.0,0.0,0.0,2.0,2.0
2593.0,add,74.4474531295942,925.0,4.0,74.4312818668177,6.0,0.0,0.0,1.0,1.0
2594.0,delete,74.63743583214016,925.0,4.0,74.4312818668177,5.0,0.0,0.0,0.0,1.0
2595.0,swap,74.46841073917916,925.0,4.0,74.4312818668177,6.0,0.0,0.0,0.0,1.0
2596.0,swap,74.60204477880988,926.0,5.0,74.8136144631691,5.0,1.0,0.0,0.0,2.0
2597.0,change,74.90736747717698,927.0,6.0,74.89008427655824,5.0,0.0,1.0,0.0,2.0
2598.0,change,74.92979938135561,928.0,7.0,74.90736747717698,5.0,0.0,1.0,0.0,2.0
2599.0,add,74.90736747717698,928.0,7.0,74.90736747717698,5.0,0.0,1.0,0.0,3.0
2600.0,delete,74.9324403525476,928.0,7.0,74.90736747717698,4.0,0.0,1.0,0.0,2.0
2601.0,swap,74.74146480607257,928.0,7.0,74.90736747717698,4.0,1.0,1.0,0.0,2.0
2602.0,swap,74.99742433891504,929.0,8.0,75.01323415607453,4.0,0.0,3.0,0.0,1.0
2603.0,add,74.83004131653105,929.0,8.0,75.01323415607453,4.0,0.0,3.0,0.0,2.0
2604.0,delete,74.9510486704381,929.0,8.0,75.01323415607453,4.0,0.0,2.0,0.0,1.0
2605.0,swap,75.08414611272462,929.0,8.0,75.01323415607453,3.0,0.0,3.0,1.0,1.0
2606.0,add,74.88502274659074,930.0,6.0,74.89183039983644,5.0,0.0,1.0,1.0,1.0
2607.0,add,74.89183039983644,930.0,6.0,74.89183039983644,5.0,1.0,1.0,1.0,1.0
2608.0,delete,74.68327688742269,930.0,6.0,74.89183039983644,5.0,0.0,1.0,1.0,0.0
2609.0,swap,74.92819923946692,930.0,6.0,74.89183039983644,4.0,0.0,1.0,1.0,2.0
2610.0,add,74.89183039983644,931.0,7.0,74.89183039983642,5.0,1.0,1.0,0.0,1.0
2611.0,add,74.89183039983642,931.0,7.0,74.89183039983642,5.0,1.0,1.0,0.0,2.0
2612.0,delete,74.89896944457223,931.0,7.0,74.89183039983642,5.0,1.0,0.0,0.0,1.0
2613.0,swap,74.77063367154862,931.0,7.0,74.89183039983642,5.0,1.0,1.0,1.0,0.0
2614.0,swap,74.67080221326432,932.0,4.0,74.84282936327682,5.0,0.0,0.0,1.0,1.0
2615.0,swap,74.82523083137728,933.0,7.0,74.97517891893668,4.0,0.0,2.0,1.0,1.0
2616.0,swap,74.89896944457223,934.0,7.0,74.89896944457223,5.0,0.0,0.0,1.0,2.0
2617.0,add,74.87373043406524,934.0,7.0,74.89896944457223,5.0,0.0,0.0,2.0,2.0
2618.0,delete,74.89896944457223,934.0,7.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
2619.0,swap,74.64360342247559,934.0,7.0,74.89896944457223,5.0,1.0,0.0,1.0,1.0
2620.0,swap,74.89896944457223,935.0,6.0,74.86787925720964,5.0,0.0,0.0,0.0,3.0
2621.0,add,74.75426909572082,936.0,7.0,74.89896944457223,5.0,0.0,0.0,0.0,4.0
2622.0,delete,74.67387916017493,936.0,7.0,74.89896944457223,5.0,0.0,0.0,0.0,2.0
2623.0,swap,74.84423042007593,936.0,7.0,74.89896944457223,4.0,1.0,0.0,0.0,3.0
2624.0,swap,74.82127799892194,937.0,7.0,74.82270956849881,4.0,1.0,1.0,0.0,1.0
2625.0,add,74.88726422229192,937.0,7.0,74.82270956849881,4.0,1.0,1.0,0.0,2.0
2626.0,delete,74.82147825166409,937.0,7.0,74.82270956849881,4.0,1.0,0.0,0.0,1.0
2627.0,swap,74.79425644756725,937.0,7.0,74.82270956849881,3.0,1.0,2.0,0.0,1.0
2628.0,add,74.6869539043357,938.0,6.0,74.6869539043357,5.0,0.0,0.0,0.0,3.0
2629.0,delete,74.6869539043357,938.0,6.0,74.6869539043357,5.0,0.0,0.0,0.0,1.0
2630.0,swap,74.89069187750394,938.0,6.0,74.6869539043357,4.0,1.0,0.0,0.0,2.0
2631.0,swap,74.53632264289183,939.0,5.0,74.53908903571583,5.0,0.0,1.0,0.0,1.0
2632.0,add,74.53908903571583,939.0,5.0,74.53908903571583,5.0,0.0,1.0,0.0,2.0
2633.0,delete,74.54517949000252,939.0,5.0,74.53908903571583,4.0,0.0,1.0,0.0,1.0
2634.0,swap,74.54448904523346,939.0,5.0,74.53908903571583,4.0,0.0,1.0,1.0,1.0
2635.0,change,74.73972099636883,940.0,4.0,74.75704880280279,6.0,1.0,0.0,0.0,1.0
2636.0,delete,74.70106231323207,941.0,4.0,74.76170798742712,6.0,0.0,0.0,0.0,2.0
2637.0,swap,74.76425516638392,942.0,6.0,74.7641849883355,5.0,1.0,0.0,1.0,1.0
2638.0,add,74.7641849883355,942.0,6.0,74.7641849883355,5.0,1.0,0.0,1.0,2.0
2639.0,delete,74.76314178996164,942.0,6.0,74.7641849883355,5.0,1.0,0.0,0.0,1.0
2640.0,swap,74.37211860530104,942.0,6.0,74.7641849883355,4.0,2.0,0.0,1.0,1.0
2641.0,delete,74.68327688742269,943.0,5.0,74.78316499668955,5.0,0.0,1.0,0.0,0.0
2642.0,swap,74.40366249972693,944.0,6.0,74.40744946123824,4.0,0.0,1.0,0.0,2.0
2643.0,add,74.64751383868544,944.0,6.0,74.40744946123824,4.0,0.0,1.0,0.0,3.0
2644.0,delete,74.85748718691356,944.0,6.0,74.40744946123824,4.0,0.0,0.0,0.0,2.0
2645.0,swap,74.14892735185578,944.0,6.0,74.40744946123824,3.0,0.0,1.0,1.0,2.0
2646.0,delete,74.44177485384161,945.0,4.0,74.4521858641343,6.0,0.0,0.0,1.0,0.0
2647.0,add,74.78139789886527,945.0,4.0,74.4521858641343,6.0,0.0,0.0,1.0,1.0
2648.0,delete,74.16211429847431,945.0,4.0,74.4521858641343,5.0,0.0,0.0,1.0,0.0
2649.0,swap,74.61423971866375,945.0,4.0,74.4521858641343,5.0,0.0,0.0,2.0,0.0
2650.0,change,74.70370753084684,946.0,3.0,74.71273145787156,7.0,0.0,1.0,0.0,0.0
2651.0,swap,74.718578377599,947.0,6.0,74.7295408405613,6.0,0.0,1.0,0.0,2.0
2652.0,add,74.71066137280415,947.0,6.0,74.7295408405613,6.0,0.0,1.0,1.0,2.0
2653.0,delete,74.7295408405613,947.0,6.0,74.7295408405613,6.0,0.0,1.0,0.0,1.0
2654.0,swap,74.83787991236204,947.0,6.0,74.7295408405613,5.0,1.0,1.0,0.0,2.0
2655.0,add,74.62793489278943,948.0,3.0,74.59429211884293,7.0,0.0,0.0,0.0,2.0
2656.0,change,74.64552128941746,949.0,4.0,74.63930434760186,7.0,0.0,0.0,1.0,0.0
2657.0,add,74.63930434760186,949.0,4.0,74.63930434760186,7.0,0.0,0.0,1.0,1.0
2658.0,delete,74.65745180115495,949.0,4.0,74.63930434760186,6.0,0.0,0.0,1.0,0.0
2659.0,swap,74.64392104190786,949.0,4.0,74.63930434760186,6.0,0.0,1.0,1.0,0.0
2660.0,delete,74.65545699596397,950.0,4.0,74.65871560535874,6.0,0.0,0.0,1.0,0.0
2661.0,add,74.65871560535874,950.0,4.0,74.65871560535874,6.0,0.0,0.0,1.0,1.0
2662.0,delete,74.6173943214117,950.0,4.0,74.65871560535874,5.0,0.0,0.0,1.0,0.0
2663.0,swap,74.66532216308482,950.0,4.0,74.65871560535874,5.0,0.0,1.0,1.0,0.0
2664.0,add,74.54054723283504,951.0,4.0,74.718313144329,6.0,1.0,0.0,0.0,1.0
2665.0,add,74.92678720074471,952.0,6.0,74.92678720074471,4.0,1.0,0.0,1.0,1.0
2666.0,add,74.88687344599495,952.0,6.0,74.92678720074471,4.0,2.0,0.0,1.0,1.0
2667.0,delete,74.87898666807251,952.0,6.0,74.92678720074471,4.0,0.0,0.0,1.0,1.0
2668.0,swap,74.66469589231575,952.0,6.0,74.92678720074471,3.0,1.0,0.0,1.0,2.0
2669.0,add,74.67560497072984,953.0,3.0,74.66598913737614,6.0,0.0,0.0,0.0,1.0
2670.0,delete,74.63342952765268,954.0,2.0,74.67909627984405,6.0,0.0,0.0,0.0,0.0
2671.0,add,74.67560497072982,955.0,4.0,74.67560497072984,6.0,0.0,0.0,1.0,1.0
2672.0,delete,74.67560497072984,955.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,0.0
2673.0,swap,74.71212229150524,955.0,4.0,74.67560497072984,5.0,0.0,0.0,1.0,1.0
2674.0,add,74.55053962089147,956.0,5.0,74.54789212837234,5.0,1.0,0.0,0.0,1.0
2675.0,add,74.73138223430516,956.0,5.0,74.54789212837234,5.0,1.0,1.0,0.0,1.0
2676.0,delete,74.7066855937357,956.0,5.0,74.54789212837234,5.0,1.0,0.0,0.0,0.0
2677.0,swap,74.73864085023014,956.0,5.0,74.54789212837234,5.0,1.0,1.0,0.0,0.0
2678.0,add,74.4374273315449,957.0,3.0,74.4374273315449,6.0,0.0,0.0,0.0,1.0
2679.0,delete,74.23229971765684,957.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
2680.0,swap,74.66529630061876,957.0,3.0,74.4374273315449,5.0,0.0,1.0,0.0,0.0
2681.0,add,74.91645337053652,958.0,8.0,74.91661924303322,5.0,0.0,2.0,1.0,1.0
2682.0,add,74.90865701843252,958.0,8.0,74.91661924303322,5.0,0.0,2.0,1.0,2.0
2683.0,delete,74.90322311968382,958.0,8.0,74.91661924303322,5.0,0.0,1.0,1.0,1.0
2684.0,swap,74.03447184335754,958.0,8.0,74.91661924303322,4.0,1.0,2.0,1.0,1.0
2685.0,delete,74.6710436448341,959.0,5.0,74.69253870193819,6.0,0.0,1.0,0.0,0.0
2686.0,add,74.69253870193819,959.0,5.0,74.69253870193819,6.0,0.0,1.0,0.0,1.0
2687.0,delete,74.62942281962823,959.0,5.0,74.69253870193819,5.0,0.0,1.0,0.0,0.0
2688.0,swap,74.7663075910097,959.0,5.0,74.69253870193819,6.0,0.0,1.0,0.0,0.0
2689.0,add,74.70481631212031,960.0,5.0,74.80180371592449,6.0,0.0,0.0,0.0,1.0
2690.0,add,74.89896944457224,961.0,7.0,74.89896944457223,5.0,1.0,0.0,0.0,4.0
2691.0,delete,74.81258731439291,961.0,7.0,74.89896944457223,4.0,0.0,0.0,0.0,4.0
2692.0,swap,74.87889404609069,961.0,7.0,74.89896944457223,4.0,1.0,0.0,0.0,4.0
2693.0,add,74.67541010577935,962.0,6.0,74.87235506240702,5.0,0.0,1.0,0.0,3.0
2694.0,swap,75.07954093489685,963.0,9.0,75.08414611272462,3.0,0.0,3.0,1.0,1.0
2695.0,add,75.08381651848232,963.0,9.0,75.08414611272462,3.0,0.0,3.0,1.0,2.0
2696.0,delete,74.80945460945615,963.0,9.0,75.08414611272462,2.0,0.0,3.0,1.0,1.0
2697.0,swap,75.08309388167928,963.0,9.0,75.08414611272462,3.0,1.0,3.0,0.0,1.0
2698.0,change,74.93517434130429,964.0,6.0,74.92487920011529,5.0,0.0,2.0,0.0,1.0
2699.0,swap,74.97683642140248,965.0,8.0,75.02801041144785,4.0,0.0,2.0,0.0,2.0
2700.0,change,74.93684109178805,966.0,7.0,74.93517434130429,5.0,0.0,2.0,0.0,1.0
2701.0,add,74.93513345274428,966.0,7.0,74.93517434130429,5.0,0.0,2.0,1.0,1.0
2702.0,delete,74.97626979731386,966.0,7.0,74.93517434130429,4.0,0.0,2.0,0.0,1.0
2703.0,swap,74.63840521449019,966.0,7.0,74.93517434130429,5.0,1.0,2.0,0.0,0.0
2704.0,swap,74.9510486704381,967.0,7.0,74.97580616290706,4.0,0.0,2.0,0.0,2.0
2705.0,add,75.08053764431608,968.0,10.0,75.08381651848232,3.0,0.0,3.0,1.0,2.0
2706.0,add,74.58230396319883,968.0,10.0,75.08381651848232,3.0,1.0,3.0,1.0,2.0
2707.0,delete,75.08414611272462,968.0,10.0,75.08381651848232,3.0,0.0,3.0,1.0,1.0
2708.0,swap,74.7219273378826,968.0,10.0,75.08381651848232,3.0,1.0,3.0,1.0,1.0
2709.0,swap,74.92819923946692,969.0,5.0,74.79396447094439,4.0,0.0,1.0,1.0,1.0
2710.0,swap,74.93100272442402,970.0,6.0,74.92819923946692,4.0,0.0,1.0,1.0,1.0
2711.0,add,74.81080032808204,970.0,6.0,74.92819923946692,4.0,0.0,1.0,1.0,2.0
2712.0,delete,74.92819923946692,970.0,6.0,74.92819923946692,4.0,0.0,1.0,0.0,1.0
2713.0,swap,74.47241330083918,970.0,6.0,74.92819923946692,4.0,1.0,1.0,1.0,0.0
2714.0,change,74.92549161034165,971.0,7.0,74.91842286978084,5.0,0.0,1.0,1.0,1.0
2715.0,swap,74.88833008668159,972.0,6.0,74.90239541148472,4.0,0.0,2.0,0.0,2.0
2716.0,add,74.90889304889903,973.0,7.0,74.90659560237002,5.0,0.0,1.0,0.0,3.0
2717.0,add,74.7497510656441,973.0,7.0,74.90659560237002,5.0,0.0,1.0,0.0,4.0
2718.0,delete,74.802845255884,973.0,7.0,74.90659560237002,4.0,0.0,1.0,0.0,3.0
2719.0,swap,74.93681430898287,973.0,7.0,74.90659560237002,4.0,0.0,1.0,0.0,4.0
2720.0,add,74.89896944457223,974.0,7.0,74.89896944457223,5.0,0.0,0.0,1.0,2.0
2721.0,add,74.89896944457223,974.0,7.0,74.89896944457223,5.0,0.0,0.0,2.0,2.0
2722.0,delete,74.81901716000897,974.0,7.0,74.89896944457223,4.0,0.0,0.0,1.0,2.0
2723.0,swap,74.93265835308053,974.0,7.0,74.89896944457223,4.0,0.0,0.0,1.0,3.0
2724.0,swap,74.16211429847431,975.0,4.0,74.608452946056,5.0,0.0,0.0,1.0,1.0
2725.0,change,74.89896944457223,976.0,5.0,74.84598574438152,5.0,0.0,0.0,1.0,1.0
2726.0,swap,74.67080221326432,977.0,5.0,74.67080221326432,5.0,0.0,0.0,1.0,1.0
