budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2704.0,swap,74.9321005401952,929.0,8.0,74.936045433573,3.0,2.0,0.0,1.0,1.0
2705.0,add,74.7555435286436,930.0,7.0,74.75284113546732,5.0,1.0,1.0,1.0,2.0
2706.0,add,74.74076790695226,930.0,7.0,74.75284113546732,5.0,1.0,1.0,1.0,3.0
2707.0,delete,74.75284113546732,930.0,7.0,74.75284113546732,5.0,1.0,1.0,0.0,2.0
2708.0,swap,74.62955723034854,930.0,7.0,74.75284113546732,4.0,1.0,2.0,1.0,2.0
2709.0,swap,74.81303239189813,931.0,6.0,74.84951690321714,3.0,2.0,0.0,0.0,1.0
2710.0,add,75.10830889808635,932.0,8.0,75.10830889808635,3.0,2.0,1.0,0.0,1.0
2711.0,add,74.84201705699789,932.0,8.0,75.10830889808635,3.0,2.0,1.0,0.0,2.0
2712.0,delete,74.88181348819819,932.0,8.0,75.10830889808635,3.0,1.0,1.0,0.0,1.0
2713.0,swap,75.10830889808635,932.0,8.0,75.10830889808635,3.0,1.0,1.0,1.0,1.0
2714.0,add,74.89896944457223,933.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,2.0
2715.0,add,74.89896944457223,933.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,3.0
2716.0,delete,74.89896944457223,933.0,6.0,74.89896944457223,5.0,0.0,0.0,0.0,2.0
2717.0,swap,74.88105939968074,933.0,6.0,74.89896944457223,4.0,0.0,1.0,1.0,2.0
2718.0,add,74.70598078228976,934.0,3.0,74.76425083243329,6.0,0.0,0.0,0.0,2.0
2719.0,swap,74.62572456432598,935.0,3.0,74.81360042271963,5.0,0.0,0.0,1.0,1.0
2720.0,delete,74.81258731439293,936.0,5.0,74.81258731439291,4.0,0.0,0.0,1.0,1.0
2721.0,add,74.65211041613446,936.0,5.0,74.81258731439291,4.0,0.0,0.0,1.0,2.0
2722.0,delete,74.8111434055115,936.0,5.0,74.81258731439291,3.0,0.0,0.0,1.0,1.0
2723.0,swap,74.80448152840019,936.0,5.0,74.81258731439291,3.0,0.0,1.0,1.0,1.0
2724.0,add,74.89896944457223,937.0,7.0,74.89896944457223,5.0,0.0,0.0,1.0,3.0
2725.0,add,74.85717757168257,937.0,7.0,74.89896944457223,5.0,0.0,0.0,1.0,4.0
2726.0,delete,74.89896944457223,937.0,7.0,74.89896944457223,5.0,0.0,0.0,1.0,2.0
2727.0,swap,74.88854588852419,937.0,7.0,74.89896944457223,4.0,0.0,0.0,2.0,3.0
2728.0,add,74.92223479703249,938.0,5.0,74.92223479703249,5.0,0.0,0.0,0.0,3.0
2729.0,delete,74.6869539043357,938.0,5.0,74.92223479703249,5.0,0.0,0.0,0.0,1.0
2730.0,swap,74.87380342601337,938.0,5.0,74.92223479703249,4.0,0.0,1.0,0.0,2.0
2731.0,delete,74.68125601445293,939.0,4.0,74.8513067311035,5.0,0.0,0.0,0.0,2.0
2732.0,delete,74.88854588852419,940.0,6.0,74.88854588852415,4.0,0.0,0.0,1.0,1.0
2733.0,add,74.88854588852415,940.0,6.0,74.88854588852415,4.0,0.0,0.0,2.0,1.0
2734.0,delete,74.8470636308655,940.0,6.0,74.88854588852415,3.0,0.0,0.0,1.0,1.0
2735.0,swap,74.84706363086552,940.0,6.0,74.88854588852415,3.0,1.0,0.0,1.0,1.0
2736.0,add,74.7298800217034,941.0,3.0,74.7298800217034,6.0,0.0,0.0,0.0,2.0
2737.0,delete,74.57688485051935,941.0,3.0,74.7298800217034,5.0,0.0,0.0,0.0,1.0
2738.0,swap,74.65452776632414,941.0,3.0,74.7298800217034,6.0,1.0,0.0,0.0,0.0
2739.0,swap,74.67302811059668,942.0,4.0,74.67232375762102,5.0,0.0,0.0,1.0,1.0
2740.0,add,74.60303842900515,942.0,4.0,74.67232375762102,5.0,0.0,0.0,1.0,2.0
2741.0,delete,74.87642243127979,942.0,4.0,74.67232375762102,4.0,0.0,0.0,1.0,1.0
2742.0,swap,74.66427732515739,942.0,4.0,74.67232375762102,4.0,1.0,0.0,1.0,1.0
2743.0,swap,74.8382444674748,943.0,6.0,74.81954637736428,4.0,0.0,0.0,2.0,1.0
2744.0,add,74.81954637736428,943.0,6.0,74.81954637736428,4.0,0.0,0.0,2.0,2.0
2745.0,delete,74.7211065254977,943.0,6.0,74.81954637736428,3.0,0.0,0.0,2.0,1.0
2746.0,swap,74.86572918069442,943.0,6.0,74.81954637736428,4.0,0.0,1.0,1.0,1.0
2747.0,add,74.7868810261493,944.0,5.0,74.78688102614927,5.0,0.0,0.0,1.0,2.0
2748.0,add,74.78688102614927,944.0,5.0,74.78688102614927,5.0,0.0,0.0,1.0,3.0
2749.0,delete,74.76639334998839,944.0,5.0,74.78688102614927,5.0,0.0,0.0,1.0,1.0
2750.0,swap,74.64679006512966,944.0,5.0,74.78688102614927,4.0,0.0,0.0,2.0,2.0
2751.0,change,74.89896944457223,945.0,4.0,74.85598711828077,5.0,0.0,0.0,1.0,1.0
2752.0,change,74.89896944457222,946.0,5.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
2753.0,add,74.89896944457223,946.0,5.0,74.89896944457223,5.0,0.0,0.0,1.0,2.0
2754.0,delete,74.81901716000897,946.0,5.0,74.89896944457223,4.0,0.0,0.0,1.0,1.0
2755.0,swap,74.69711195611708,946.0,5.0,74.89896944457223,4.0,0.0,0.0,1.0,2.0
2756.0,add,74.90008805795111,947.0,6.0,74.89994030390902,5.0,0.0,0.0,2.0,1.0
2757.0,add,74.89994030390902,947.0,6.0,74.89994030390902,5.0,0.0,0.0,3.0,1.0
2758.0,delete,74.8885458885242,947.0,6.0,74.89994030390902,4.0,0.0,0.0,2.0,1.0
2759.0,swap,74.89994030390902,947.0,6.0,74.89994030390902,5.0,0.0,0.0,2.0,1.0
2760.0,delete,74.68854868443448,948.0,2.0,74.76944639222951,6.0,0.0,0.0,0.0,1.0
2761.0,add,74.89896944457226,949.0,5.0,74.89769097164049,5.0,1.0,0.0,1.0,1.0
2762.0,add,74.901633213605,950.0,7.0,74.90008805795111,5.0,0.0,0.0,2.0,1.0
2763.0,add,74.89060707581547,950.0,7.0,74.90008805795111,5.0,0.0,0.0,3.0,1.0
2764.0,delete,74.88854588852419,950.0,7.0,74.90008805795111,4.0,0.0,0.0,2.0,1.0
2765.0,swap,74.91667072947664,950.0,7.0,74.90008805795111,4.0,0.0,1.0,2.0,1.0
2766.0,add,74.65397453399835,951.0,3.0,74.68854868443448,6.0,0.0,1.0,0.0,1.0
2767.0,delete,74.6662265386515,951.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
2768.0,swap,74.631799918705,951.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,2.0
2769.0,add,74.88480174963216,952.0,6.0,74.92223479703249,5.0,1.0,0.0,0.0,3.0
2770.0,delete,74.91694707135962,952.0,6.0,74.92223479703249,4.0,0.0,0.0,0.0,3.0
2771.0,swap,74.87620456986707,952.0,6.0,74.92223479703249,4.0,0.0,0.0,1.0,3.0
2772.0,add,74.69665890749825,953.0,3.0,74.8004321370597,6.0,1.0,0.0,0.0,1.0
2773.0,add,74.90052328410052,954.0,5.0,74.90004704697283,5.0,0.0,0.0,1.0,2.0
2774.0,add,74.91694707135962,955.0,7.0,74.91694707135962,4.0,0.0,0.0,0.0,4.0
2775.0,delete,74.8319666692075,955.0,7.0,74.91694707135962,3.0,0.0,0.0,0.0,3.0
2776.0,swap,74.78740082176428,955.0,7.0,74.91694707135962,4.0,0.0,1.0,0.0,2.0
2777.0,add,74.70598078228976,956.0,4.0,74.70598078228976,6.0,0.0,0.0,0.0,3.0
2778.0,delete,74.70598078228976,956.0,4.0,74.70598078228976,6.0,0.0,0.0,0.0,1.0
2779.0,swap,74.66724664053228,956.0,4.0,74.70598078228976,5.0,1.0,0.0,0.0,2.0
2780.0,delete,74.67387916017493,957.0,3.0,74.6271867378554,5.0,0.0,0.0,0.0,1.0
2781.0,swap,74.62671194857393,958.0,4.0,74.62572456432598,5.0,0.0,0.0,1.0,1.0
2782.0,add,74.6582794887772,958.0,4.0,74.62572456432598,5.0,1.0,0.0,1.0,1.0
2783.0,delete,74.6198743825818,958.0,4.0,74.62572456432598,4.0,0.0,0.0,1.0,1.0
2784.0,swap,74.6292812063834,958.0,4.0,74.62572456432598,4.0,0.0,1.0,1.0,1.0
2785.0,add,74.84288617112439,959.0,5.0,74.84288617112439,5.0,0.0,0.0,0.0,3.0
2786.0,delete,74.81258731439291,959.0,5.0,74.84288617112439,4.0,0.0,0.0,0.0,2.0
2787.0,swap,74.83856003178457,959.0,5.0,74.84288617112439,5.0,0.0,1.0,0.0,1.0
2788.0,add,74.65129847393932,960.0,4.0,74.65129847393932,6.0,0.0,0.0,0.0,3.0
2789.0,delete,74.62803385657887,960.0,4.0,74.65129847393932,5.0,0.0,0.0,0.0,2.0
2790.0,swap,74.69415320759688,960.0,4.0,74.65129847393932,5.0,0.0,1.0,0.0,2.0
2791.0,delete,74.65804397029669,961.0,4.0,74.85010618134648,5.0,0.0,0.0,0.0,2.0
2792.0,add,74.88546125180189,962.0,7.0,74.88480174963216,5.0,1.0,0.0,0.0,3.0
2793.0,add,74.86410649018976,962.0,7.0,74.88480174963216,5.0,1.0,0.0,0.0,4.0
2794.0,delete,74.69098104980658,962.0,7.0,74.88480174963216,5.0,1.0,0.0,0.0,2.0
2795.0,swap,74.66073616975319,962.0,7.0,74.88480174963216,4.0,1.0,1.0,0.0,3.0
2796.0,add,74.79859492084626,963.0,4.0,74.7298800217034,6.0,0.0,0.0,0.0,3.0
2797.0,delete,74.61774901245083,963.0,4.0,74.7298800217034,5.0,0.0,0.0,0.0,2.0
2798.0,swap,74.70086219795918,963.0,4.0,74.7298800217034,6.0,1.0,0.0,0.0,1.0
2799.0,add,74.89896944457222,964.0,6.0,74.89896944457226,5.0,1.0,0.0,1.0,1.0
2800.0,add,74.75426909572083,964.0,6.0,74.89896944457226,5.0,1.0,0.0,1.0,2.0
2801.0,delete,74.8772654770444,964.0,6.0,74.89896944457226,4.0,1.0,0.0,1.0,1.0
2802.0,swap,74.97487012657515,964.0,6.0,74.89896944457226,4.0,2.0,0.0,1.0,1.0
2803.0,add,74.54950443020005,965.0,2.0,74.55183600371089,7.0,1.0,0.0,0.0,1.0
2804.0,add,74.67387916017493,966.0,4.0,74.67387916017493,5.0,0.0,0.0,1.0,1.0
2805.0,delete,74.67582624661564,966.0,4.0,74.67387916017493,4.0,0.0,0.0,0.0,1.0
2806.0,swap,74.45775670855637,966.0,4.0,74.67387916017493,4.0,0.0,0.0,0.0,2.0
2807.0,add,74.89896944457223,967.0,6.0,74.89896944457223,5.0,0.0,0.0,0.0,2.0
2808.0,delete,74.6869539043357,967.0,6.0,74.89896944457223,5.0,0.0,0.0,0.0,0.0
2809.0,swap,74.78290674225688,967.0,6.0,74.89896944457223,4.0,1.0,0.0,0.0,1.0
2810.0,swap,74.87605860635352,968.0,6.0,74.87380342601337,4.0,0.0,1.0,0.0,2.0
2811.0,add,74.86726607805231,968.0,6.0,74.87380342601337,4.0,0.0,2.0,0.0,2.0
2812.0,delete,74.46683690931053,968.0,6.0,74.87380342601337,4.0,0.0,1.0,0.0,1.0
2813.0,swap,74.81485349185452,968.0,6.0,74.87380342601337,3.0,0.0,1.0,0.0,3.0
2814.0,add,74.92223479703249,969.0,5.0,74.89216109672203,5.0,0.0,0.0,1.0,2.0
2815.0,add,74.92223479703249,970.0,6.0,74.92223479703249,5.0,0.0,0.0,1.0,2.0
2816.0,add,74.86666505255927,970.0,6.0,74.92223479703249,5.0,0.0,1.0,1.0,2.0
2817.0,delete,74.92223479703249,970.0,6.0,74.92223479703249,5.0,0.0,0.0,0.0,2.0
2818.0,swap,74.89655161975679,970.0,6.0,74.92223479703249,5.0,0.0,0.0,2.0,1.0
2819.0,add,74.92223479703249,971.0,7.0,74.92223479703249,5.0,0.0,0.0,0.0,3.0
2820.0,delete,74.88854588852418,971.0,7.0,74.92223479703249,4.0,0.0,0.0,0.0,2.0
2821.0,swap,74.8762045698671,971.0,7.0,74.92223479703249,4.0,0.0,0.0,1.0,2.0
2822.0,swap,74.7099060560735,972.0,4.0,74.71514671822585,6.0,0.0,0.0,2.0,1.0
2823.0,add,74.71514671822585,972.0,4.0,74.71514671822585,6.0,0.0,0.0,2.0,2.0
2824.0,delete,74.67387916017493,972.0,4.0,74.71514671822585,5.0,0.0,0.0,2.0,1.0
2825.0,swap,74.62789662170499,972.0,4.0,74.71514671822585,5.0,0.0,0.0,3.0,1.0
2826.0,add,74.89896944457224,973.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,2.0
2827.0,add,74.5293581768642,973.0,6.0,74.89896944457223,5.0,1.0,0.0,1.0,2.0
2828.0,delete,74.89896944457223,973.0,6.0,74.89896944457223,5.0,0.0,0.0,0.0,2.0
2829.0,swap,74.72018218687572,973.0,6.0,74.89896944457223,4.0,1.0,0.0,1.0,2.0
2830.0,add,74.71337283630471,974.0,4.0,74.83422992210657,5.0,1.0,0.0,0.0,1.0
2831.0,swap,74.60946543705307,975.0,3.0,74.81648154807893,5.0,0.0,0.0,0.0,2.0
2832.0,add,74.75341451940096,976.0,3.0,74.71177153823992,6.0,0.0,0.0,1.0,1.0
2833.0,change,74.89896944457224,977.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
2834.0,add,74.89896944457223,977.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,2.0
2835.0,delete,74.89896944457223,977.0,6.0,74.89896944457223,5.0,0.0,0.0,0.0,1.0
2836.0,swap,74.93576969981198,977.0,6.0,74.89896944457223,5.0,0.0,1.0,0.0,1.0
2837.0,delete,74.68695390433567,978.0,4.0,74.7785819957664,5.0,0.0,0.0,1.0,0.0
2838.0,add,74.92223479703247,979.0,7.0,74.92223479703249,5.0,0.0,0.0,1.0,2.0
2839.0,add,74.90737009832671,979.0,7.0,74.92223479703249,5.0,0.0,0.0,2.0,2.0
2840.0,delete,74.89896944457223,979.0,7.0,74.92223479703249,5.0,0.0,0.0,1.0,1.0
2841.0,swap,74.85720063833068,979.0,7.0,74.92223479703249,4.0,1.0,0.0,1.0,2.0
2842.0,add,74.6662265386515,980.0,4.0,74.6662265386515,5.0,0.0,0.0,0.0,2.0
2843.0,delete,74.6662265386515,980.0,4.0,74.6662265386515,5.0,0.0,0.0,0.0,0.0
2844.0,swap,74.62177939030266,980.0,4.0,74.6662265386515,4.0,0.0,0.0,0.0,2.0
2845.0,add,74.75663296839133,981.0,4.0,74.75341451940096,6.0,0.0,0.0,1.0,1.0
2846.0,add,74.6926377281031,981.0,4.0,74.75341451940096,6.0,0.0,0.0,1.0,2.0
2847.0,delete,74.6492510734636,981.0,4.0,74.75341451940096,5.0,0.0,0.0,1.0,1.0
2848.0,swap,74.64925107346357,981.0,4.0,74.75341451940096,5.0,1.0,0.0,1.0,1.0
2849.0,add,74.89994030390902,982.0,7.0,74.89994030390902,5.0,0.0,0.0,3.0,1.0
2850.0,add,74.64119165740925,982.0,7.0,74.89994030390902,5.0,0.0,0.0,3.0,2.0
2851.0,delete,74.89994030390902,982.0,7.0,74.89994030390902,5.0,0.0,0.0,2.0,1.0
2852.0,swap,74.58032725411715,982.0,7.0,74.89994030390902,4.0,0.0,1.0,3.0,1.0
2853.0,swap,74.91337813596999,983.0,5.0,74.9156065678883,4.0,0.0,1.0,0.0,1.0
2854.0,add,74.87672092873747,983.0,5.0,74.9156065678883,4.0,0.0,2.0,0.0,1.0
2855.0,delete,74.59029430507103,983.0,5.0,74.9156065678883,4.0,0.0,1.0,0.0,0.0
2856.0,swap,75.0327937590506,983.0,5.0,74.9156065678883,3.0,1.0,1.0,0.0,1.0
2857.0,delete,74.62803385657887,984.0,3.0,74.80035670536637,5.0,0.0,0.0,0.0,1.0
2858.0,add,74.68231692163022,985.0,5.0,74.68231692163022,5.0,1.0,0.0,0.0,1.0
2859.0,delete,74.5015416016912,985.0,5.0,74.68231692163022,4.0,0.0,0.0,0.0,1.0
2860.0,swap,74.64013998835026,985.0,5.0,74.68231692163022,4.0,1.0,0.0,0.0,1.0
2861.0,swap,74.4937944535733,986.0,4.0,74.86575873934348,5.0,1.0,0.0,0.0,0.0
2862.0,add,74.71497611029017,987.0,5.0,74.71497611029018,6.0,1.0,0.0,0.0,2.0
2863.0,add,74.66362805487083,987.0,5.0,74.71497611029018,6.0,1.0,0.0,1.0,2.0
2864.0,delete,74.70598078228976,987.0,5.0,74.71497611029018,6.0,1.0,0.0,0.0,1.0
2865.0,swap,74.68125601445296,987.0,5.0,74.71497611029018,5.0,1.0,0.0,1.0,2.0
2866.0,add,74.78159182201922,988.0,6.0,74.89896944457223,5.0,0.0,0.0,0.0,2.0
2867.0,delete,74.85748718691356,988.0,6.0,74.89896944457223,4.0,0.0,0.0,0.0,1.0
2868.0,swap,74.6869539043357,988.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,0.0
2869.0,add,74.87692212682381,989.0,5.0,74.88453969354717,5.0,0.0,1.0,1.0,1.0
2870.0,add,74.87988164054788,990.0,7.0,74.89896944457223,5.0,0.0,1.0,0.0,2.0
2871.0,delete,74.88854588852418,990.0,7.0,74.89896944457223,4.0,0.0,0.0,0.0,2.0
2872.0,swap,74.87954110120286,990.0,7.0,74.89896944457223,4.0,0.0,1.0,0.0,2.0
2873.0,delete,74.81258731439291,991.0,6.0,74.81258731439293,4.0,0.0,0.0,1.0,1.0
2874.0,add,74.65211041613446,991.0,6.0,74.81258731439293,4.0,0.0,0.0,1.0,2.0
2875.0,delete,74.86484713968049,991.0,6.0,74.81258731439293,3.0,0.0,0.0,1.0,1.0
2876.0,swap,74.69821093812146,991.0,6.0,74.81258731439293,4.0,0.0,0.0,1.0,1.0
2877.0,delete,74.42777355044178,992.0,2.0,74.76982143688949,6.0,0.0,0.0,0.0,1.0
2878.0,add,74.54950443020006,993.0,3.0,74.54950443020005,7.0,1.0,0.0,0.0,1.0
2879.0,add,74.54950443020005,993.0,3.0,74.54950443020005,7.0,1.0,0.0,0.0,2.0
2880.0,delete,74.7298800217034,993.0,3.0,74.54950443020005,6.0,1.0,0.0,0.0,1.0
2881.0,swap,74.77678160155767,993.0,3.0,74.54950443020005,6.0,2.0,0.0,0.0,1.0
2882.0,delete,74.87659106219013,994.0,5.0,74.87642243127979,4.0,0.0,0.0,1.0,1.0
2883.0,add,74.85536956220231,994.0,5.0,74.87642243127979,4.0,0.0,1.0,1.0,1.0
2884.0,delete,74.87726547704439,994.0,5.0,74.87642243127979,4.0,0.0,0.0,0.0,1.0
2885.0,swap,74.86484713968049,994.0,5.0,74.87642243127979,3.0,0.0,0.0,2.0,1.0
2886.0,delete,74.67767754867526,995.0,4.0,74.87009913447942,4.0,0.0,0.0,1.0,1.0
2887.0,add,74.89896944457224,996.0,7.0,74.89896944457223,5.0,0.0,0.0,1.0,2.0
2888.0,add,74.64064044311468,996.0,7.0,74.89896944457223,5.0,0.0,0.0,1.0,3.0
2889.0,delete,74.89896944457223,996.0,7.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
2890.0,swap,74.64110369921808,996.0,7.0,74.89896944457223,4.0,0.0,0.0,1.0,3.0
2891.0,add,74.73286516067604,997.0,6.0,74.84288617112439,5.0,0.0,0.0,0.0,4.0
2892.0,delete,74.81855991148683,997.0,6.0,74.84288617112439,4.0,0.0,0.0,0.0,3.0
2893.0,swap,74.64266627614053,997.0,6.0,74.84288617112439,5.0,0.0,1.0,0.0,2.0
2894.0,add,74.78512832532034,998.0,4.0,74.75476529871318,5.0,1.0,0.0,1.0,1.0
2895.0,swap,74.6869539043357,999.0,6.0,74.6869539043357,5.0,1.0,0.0,1.0,0.0
2896.0,add,74.6869539043357,999.0,6.0,74.6869539043357,5.0,1.0,0.0,1.0,1.0
2897.0,delete,74.66991035749245,999.0,6.0,74.6869539043357,4.0,1.0,0.0,1.0,0.0
2898.0,swap,74.82711359287539,999.0,6.0,74.6869539043357,5.0,1.0,1.0,0.0,0.0
2899.0,delete,74.87679066742285,1000.0,6.0,74.87659106219013,4.0,0.0,0.0,1.0,1.0
2900.0,add,74.6132366133942,1000.0,6.0,74.87659106219013,4.0,1.0,0.0,1.0,1.0
2901.0,delete,74.72105553546271,1000.0,6.0,74.87659106219013,3.0,0.0,0.0,1.0,1.0
2902.0,swap,74.31964371626849,1000.0,6.0,74.87659106219013,3.0,0.0,0.0,1.0,2.0
2903.0,swap,74.90983025315602,1001.0,6.0,74.91337813596999,4.0,0.0,1.0,0.0,1.0
2904.0,add,74.7784118591111,1001.0,6.0,74.91337813596999,4.0,0.0,1.0,0.0,2.0
2905.0,delete,75.046955609544,1001.0,6.0,74.91337813596999,3.0,0.0,1.0,0.0,1.0
2906.0,swap,74.58273284415142,1001.0,6.0,74.91337813596999,4.0,0.0,1.0,1.0,0.0
2907.0,swap,74.6758349303633,1002.0,4.0,74.67505406961014,5.0,1.0,0.0,0.0,1.0
2908.0,add,74.67505406961014,1002.0,4.0,74.67505406961014,5.0,1.0,0.0,0.0,2.0
2909.0,delete,74.61280097809761,1002.0,4.0,74.67505406961014,5.0,0.0,0.0,0.0,1.0
2910.0,swap,74.669577051287,1002.0,4.0,74.67505406961014,4.0,1.0,1.0,0.0,1.0
2911.0,add,74.72754910120238,1003.0,5.0,74.79859492084626,6.0,0.0,0.0,1.0,3.0
2912.0,delete,74.79859492084626,1003.0,5.0,74.79859492084626,6.0,0.0,0.0,0.0,2.0
2913.0,swap,74.69960879632532,1003.0,5.0,74.79859492084626,5.0,0.0,0.0,0.0,4.0
2914.0,swap,74.70481631212031,1004.0,5.0,74.70481631212031,6.0,0.0,0.0,1.0,1.0
2915.0,add,74.70481631212031,1004.0,5.0,74.70481631212031,6.0,0.0,0.0,1.0,2.0
2916.0,delete,74.6580439702967,1004.0,5.0,74.70481631212031,5.0,0.0,0.0,1.0,1.0
2917.0,swap,74.70481631212031,1004.0,5.0,74.70481631212031,6.0,0.0,0.0,1.0,1.0
2918.0,swap,74.82377114534947,1005.0,4.0,74.70689491028102,4.0,0.0,0.0,2.0,1.0
2919.0,add,74.78512832532036,1006.0,5.0,74.78512832532034,5.0,1.0,0.0,1.0,1.0
2920.0,add,74.53329521470855,1006.0,5.0,74.78512832532034,5.0,1.0,0.0,1.0,2.0
2921.0,delete,74.79634702825831,1006.0,5.0,74.78512832532034,4.0,1.0,0.0,1.0,1.0
2922.0,swap,74.65071475526435,1006.0,5.0,74.78512832532034,4.0,2.0,0.0,1.0,1.0
2923.0,delete,74.81901716000895,1007.0,5.0,74.8719529854607,4.0,0.0,0.0,1.0,1.0
2924.0,add,74.79783904986367,1008.0,3.0,74.714502194513,6.0,0.0,0.0,1.0,1.0
2925.0,add,74.7985398694599,1009.0,4.0,74.79783904986367,6.0,0.0,0.0,1.0,1.0
2926.0,add,74.69542590408261,1009.0,4.0,74.79783904986367,6.0,0.0,1.0,1.0,1.0
2927.0,delete,74.64090532939969,1009.0,4.0,74.79783904986367,5.0,0.0,0.0,1.0,1.0
2928.0,swap,74.70143005472957,1009.0,4.0,74.79783904986367,6.0,0.0,0.0,1.0,1.0
2929.0,swap,74.73339246722836,1010.0,2.0,74.4677005646875,6.0,1.0,0.0,0.0,1.0
2930.0,swap,74.73843313154718,1011.0,3.0,74.73339246722836,6.0,1.0,0.0,0.0,1.0
2931.0,add,74.73339246722836,1011.0,3.0,74.73339246722836,6.0,2.0,0.0,0.0,1.0
2932.0,delete,74.70350096306332,1011.0,3.0,74.73339246722836,6.0,1.0,0.0,0.0,0.0
2933.0,swap,74.6154824399191,1011.0,3.0,74.73339246722836,5.0,1.0,0.0,0.0,2.0
2934.0,add,74.65402035166531,1012.0,4.0,74.65397453399835,6.0,0.0,1.0,0.0,1.0
2935.0,add,74.61095655288878,1012.0,4.0,74.65397453399835,6.0,0.0,1.0,0.0,2.0
2936.0,delete,74.65397453399835,1012.0,4.0,74.65397453399835,6.0,0.0,1.0,0.0,0.0
2937.0,swap,74.66436245382862,1012.0,4.0,74.65397453399835,5.0,1.0,1.0,0.0,1.0
2938.0,swap,74.74133585710906,1013.0,4.0,74.73843313154718,6.0,1.0,0.0,0.0,1.0
2939.0,add,74.8684034874161,1013.0,4.0,74.73843313154718,6.0,1.0,1.0,0.0,1.0
2940.0,delete,74.74729023134702,1013.0,4.0,74.73843313154718,5.0,1.0,0.0,0.0,1.0
2941.0,swap,74.64641569760191,1013.0,4.0,74.73843313154718,5.0,1.0,0.0,1.0,1.0
2942.0,swap,74.70598078228973,1014.0,2.0,74.63329639756414,6.0,0.0,0.0,1.0,1.0
2943.0,add,74.73563307967021,1015.0,4.0,74.73339246722836,6.0,2.0,0.0,0.0,1.0
2944.0,add,74.71369539977083,1015.0,4.0,74.73339246722836,6.0,2.0,0.0,0.0,2.0
2945.0,delete,74.8851954676739,1015.0,4.0,74.73339246722836,5.0,2.0,0.0,0.0,1.0
2946.0,swap,74.90556982931639,1015.0,4.0,74.73339246722836,5.0,3.0,0.0,0.0,1.0
2947.0,swap,74.70598078228974,1016.0,3.0,74.70598078228973,6.0,0.0,0.0,1.0,1.0
2948.0,add,74.70598078228973,1016.0,3.0,74.70598078228973,6.0,0.0,0.0,1.0,2.0
2949.0,delete,74.66809139685405,1016.0,3.0,74.70598078228973,5.0,0.0,0.0,1.0,1.0
2950.0,swap,74.67387916017495,1016.0,3.0,74.70598078228973,5.0,0.0,0.0,1.0,2.0
2951.0,add,74.88854588852415,1017.0,7.0,74.88854588852415,4.0,0.0,0.0,2.0,1.0
2952.0,add,74.87154453684855,1017.0,7.0,74.88854588852415,4.0,0.0,1.0,2.0,1.0
2953.0,delete,74.81370509057786,1017.0,7.0,74.88854588852415,3.0,0.0,0.0,2.0,1.0
2954.0,swap,74.74486602871247,1017.0,7.0,74.88854588852415,3.0,1.0,0.0,2.0,1.0
2955.0,change,74.89896944457224,1018.0,4.0,74.84623926276998,5.0,0.0,0.0,1.0,1.0
2956.0,change,74.89896944457223,1019.0,5.0,74.89896944457224,5.0,0.0,0.0,1.0,1.0
2957.0,add,74.9195895416374,1019.0,5.0,74.89896944457224,5.0,0.0,0.0,2.0,1.0
2958.0,delete,74.85748718691357,1019.0,5.0,74.89896944457224,4.0,0.0,0.0,1.0,1.0
2959.0,swap,74.88854588852419,1019.0,5.0,74.89896944457224,4.0,0.0,0.0,2.0,1.0
2960.0,add,74.60946543705307,1020.0,4.0,74.60946543705307,5.0,0.0,0.0,0.0,3.0
2961.0,delete,74.67387916017493,1020.0,4.0,74.60946543705307,5.0,0.0,0.0,0.0,1.0
2962.0,swap,74.73186039870508,1020.0,4.0,74.60946543705307,4.0,0.0,0.0,0.0,3.0
2963.0,add,74.73248748242713,1021.0,5.0,74.64117595242769,4.0,0.0,1.0,0.0,1.0
2964.0,delete,74.62104170104462,1021.0,5.0,74.64117595242769,4.0,0.0,0.0,0.0,0.0
2965.0,swap,74.6520491569672,1021.0,5.0,74.64117595242769,3.0,0.0,1.0,0.0,1.0
2966.0,add,74.73339246722836,1022.0,3.0,74.79469724873194,6.0,1.0,0.0,0.0,2.0
2967.0,swap,74.82377114534947,1023.0,5.0,74.82377114534947,4.0,0.0,0.0,2.0,1.0
2968.0,add,74.82377114534947,1023.0,5.0,74.82377114534947,4.0,0.0,0.0,2.0,2.0
2969.0,delete,74.81901716000897,1023.0,5.0,74.82377114534947,4.0,0.0,0.0,1.0,1.0
2970.0,swap,74.80938572421081,1023.0,5.0,74.82377114534947,4.0,1.0,0.0,1.0,1.0
2971.0,add,74.91958954163736,1024.0,6.0,74.9195895416374,5.0,0.0,0.0,2.0,1.0
2972.0,add,74.9190463266631,1024.0,6.0,74.9195895416374,5.0,0.0,0.0,3.0,1.0
