budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2703.0,swap,0.12314181070127886,895.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
2704.0,add,0.9260965125738887,896.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2705.0,add,0.9206423876690308,896.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2706.0,delete,0.20543373511205268,896.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2707.0,swap,0.1049234856919557,896.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
2708.0,add,0.07720758533387238,897.0,3.0,0.07735152585666394,4.0,0.0,1.0,1.0,0.0
2709.0,add,0.0071697120221376545,897.0,3.0,0.07735152585666394,4.0,0.0,2.0,1.0,0.0
2710.0,delete,0.9288459652466221,897.0,3.0,0.07735152585666394,4.0,0.0,0.0,1.0,0.0
2711.0,swap,0.03848981788294174,897.0,3.0,0.07735152585666394,4.0,0.0,2.0,0.0,0.0
2712.0,swap,0.9346645654712509,898.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2713.0,add,0.9288459652466221,898.0,7.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2714.0,delete,0.2677858814627587,898.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2715.0,swap,0.08184949796792478,898.0,7.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
2716.0,swap,0.9288459652466227,899.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2717.0,add,0.9230635877588176,899.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2718.0,delete,0.41235344423813763,899.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2719.0,swap,0.934664565471252,899.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2720.0,swap,0.9346645654712509,900.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2721.0,add,0.9024443952793895,900.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2722.0,delete,0.41493656343447655,900.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2723.0,swap,0.41493656343447655,900.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2724.0,swap,0.11223610929750255,901.0,4.0,0.7654622057199274,3.0,1.0,1.0,0.0,1.0
2725.0,add,0.9885894016995067,902.0,3.0,0.6697807546235236,4.0,0.0,1.0,0.0,1.0
2726.0,add,0.9921541401642783,903.0,4.0,0.9885894016995067,4.0,0.0,1.0,0.0,1.0
2727.0,add,0.9885894016995067,903.0,4.0,0.9885894016995067,4.0,0.0,1.0,0.0,2.0
2728.0,delete,0.08114835967810517,903.0,4.0,0.9885894016995067,3.0,0.0,1.0,0.0,1.0
2729.0,swap,0.33466418794170216,903.0,4.0,0.9885894016995067,3.0,0.0,2.0,0.0,1.0
2730.0,change,0.9944105699856631,904.0,3.0,0.677404940784945,4.0,0.0,1.0,0.0,0.0
2731.0,change,0.9083778039874008,905.0,4.0,0.9944105699856631,4.0,0.0,1.0,0.0,0.0
2732.0,add,0.9944105699856648,905.0,4.0,0.9944105699856631,4.0,1.0,1.0,0.0,0.0
2733.0,delete,0.35455030252387365,905.0,4.0,0.9944105699856631,3.0,0.0,1.0,0.0,0.0
2734.0,swap,0.9346645654712509,905.0,4.0,0.9944105699856631,4.0,1.0,0.0,0.0,0.0
2735.0,swap,0.9346645654712509,906.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2736.0,add,0.9346645654712509,906.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2737.0,delete,0.2865047968601896,906.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2738.0,swap,0.9074951874048975,906.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2739.0,add,0.9944105699856648,907.0,5.0,0.9944105699856648,4.0,1.0,1.0,0.0,0.0
2740.0,add,0.9944105699856648,907.0,5.0,0.9944105699856648,4.0,2.0,1.0,0.0,0.0
2741.0,delete,0.9944105699856631,907.0,5.0,0.9944105699856648,4.0,0.0,1.0,0.0,0.0
2742.0,swap,0.05917601778841572,907.0,5.0,0.9944105699856648,3.0,1.0,2.0,0.0,0.0
2743.0,change,0.8505906517749194,908.0,5.0,0.9083778039874008,4.0,0.0,1.0,0.0,0.0
2744.0,add,0.7798439477645832,908.0,5.0,0.9083778039874008,4.0,0.0,2.0,0.0,0.0
2745.0,delete,0.2694369750079457,908.0,5.0,0.9083778039874008,3.0,0.0,1.0,0.0,0.0
2746.0,swap,0.03176942535274932,908.0,5.0,0.9083778039874008,3.0,0.0,2.0,0.0,0.0
2747.0,change,0.9288459652466221,909.0,3.0,0.6552142848515514,4.0,0.0,0.0,1.0,1.0
2748.0,change,0.9288459652466221,910.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2749.0,add,0.7889236575304935,910.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2750.0,delete,0.2847212084617921,910.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2751.0,swap,0.4123534442381374,910.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2752.0,change,0.980109468137914,911.0,4.0,0.7213686813509711,4.0,0.0,1.0,0.0,1.0
2753.0,change,0.9796869961292431,912.0,5.0,0.980109468137914,4.0,0.0,1.0,0.0,1.0
2754.0,add,0.980109468137914,912.0,5.0,0.980109468137914,4.0,0.0,1.0,0.0,2.0
2755.0,delete,0.16504671637978713,912.0,5.0,0.980109468137914,3.0,0.0,1.0,0.0,1.0
2756.0,swap,0.06551002021570111,912.0,5.0,0.980109468137914,3.0,0.0,1.0,0.0,2.0
2757.0,change,0.9346645654712509,913.0,5.0,0.7853437750704468,4.0,2.0,0.0,0.0,1.0
2758.0,change,0.934664565471252,914.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2759.0,add,0.929159556071247,914.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2760.0,delete,0.2677858814627586,914.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2761.0,swap,0.41493656343447655,914.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2762.0,delete,0.934664565471252,915.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2763.0,add,0.9346645654712509,915.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2764.0,delete,0.9346645654712504,915.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2765.0,swap,0.41493656343447627,915.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2766.0,change,0.9346645654712504,916.0,5.0,0.8220293052024278,4.0,3.0,0.0,0.0,0.0
2767.0,change,0.9346645654712499,917.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2768.0,add,0.9346645654712504,917.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2769.0,delete,0.2677858814627587,917.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2770.0,swap,0.022510682948904823,917.0,6.0,0.9346645654712504,3.0,3.0,1.0,0.0,0.0
2771.0,add,0.9346645654712509,918.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2772.0,add,0.9291595560712466,918.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2773.0,delete,0.41493656343447627,918.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2774.0,swap,0.37581007865500854,918.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2775.0,change,0.990511231396985,919.0,4.0,0.9890001806607414,4.0,0.0,1.0,0.0,0.0
2776.0,add,0.9890001806607414,919.0,4.0,0.9890001806607414,4.0,0.0,1.0,0.0,1.0
2777.0,delete,0.9346645654712499,919.0,4.0,0.9890001806607414,4.0,0.0,0.0,0.0,0.0
2778.0,swap,0.9346645654712499,919.0,4.0,0.9890001806607414,4.0,1.0,0.0,0.0,0.0
2779.0,change,0.8989683798676843,920.0,3.0,0.9675681447321935,4.0,0.0,1.0,0.0,0.0
2780.0,change,0.991239363227637,921.0,5.0,0.990511231396985,4.0,0.0,1.0,0.0,0.0
2781.0,add,0.984344966956868,921.0,5.0,0.990511231396985,4.0,0.0,1.0,1.0,0.0
2782.0,delete,0.9346645654712499,921.0,5.0,0.990511231396985,4.0,0.0,0.0,0.0,0.0
2783.0,swap,0.036917575516472845,921.0,5.0,0.990511231396985,3.0,0.0,2.0,0.0,0.0
2784.0,add,0.18560989649887366,922.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2785.0,delete,0.2865047968601896,922.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2786.0,swap,0.41493656343447627,922.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2787.0,change,0.9288459652466221,923.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2788.0,add,0.9288459652466221,923.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2789.0,delete,0.4123534442381372,923.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2790.0,swap,0.18726616225813925,923.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2791.0,change,0.972022451419364,924.0,3.0,0.7072529553989141,4.0,0.0,1.0,0.0,0.0
2792.0,change,0.967313927877106,925.0,4.0,0.972022451419364,4.0,0.0,1.0,0.0,0.0
2793.0,add,0.972022451419364,925.0,4.0,0.972022451419364,4.0,0.0,1.0,0.0,1.0
2794.0,delete,0.45533247325042386,925.0,4.0,0.972022451419364,3.0,0.0,1.0,0.0,0.0
2795.0,swap,0.2784890949874503,925.0,4.0,0.972022451419364,3.0,1.0,1.0,0.0,0.0
2796.0,add,0.9884273549378482,926.0,5.0,0.972022451419364,4.0,0.0,1.0,0.0,1.0
2797.0,add,0.9671725080081753,926.0,5.0,0.972022451419364,4.0,0.0,1.0,1.0,1.0
2798.0,delete,0.27848909498745,926.0,5.0,0.972022451419364,3.0,0.0,1.0,0.0,1.0
2799.0,swap,0.08208499862389887,926.0,5.0,0.972022451419364,3.0,1.0,1.0,0.0,1.0
2800.0,change,0.9318978893120227,927.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2801.0,add,0.9822085388944848,927.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2802.0,delete,0.9346645654712499,927.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2803.0,swap,0.9346645654712499,927.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2804.0,change,0.9318978893120227,928.0,4.0,0.9430666896922061,4.0,0.0,0.0,1.0,1.0
2805.0,add,0.9822085388944848,929.0,6.0,0.9822085388944848,4.0,0.0,1.0,1.0,1.0
2806.0,add,0.9760939614983012,929.0,6.0,0.9822085388944848,4.0,0.0,1.0,2.0,1.0
2807.0,delete,0.2814074579103091,929.0,6.0,0.9822085388944848,3.0,0.0,1.0,1.0,1.0
2808.0,swap,0.38185849546807876,929.0,6.0,0.9822085388944848,3.0,1.0,1.0,1.0,1.0
2809.0,change,0.9318978893120227,930.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2810.0,add,0.9260965125738887,930.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2811.0,delete,0.26699321547178084,930.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2812.0,swap,0.9346645654712499,930.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2813.0,change,0.9318978893120227,931.0,4.0,0.8091751410266549,4.0,0.0,0.0,1.0,1.0
2814.0,change,0.9318978893120227,932.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2815.0,add,0.9318978893120227,932.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2816.0,delete,0.9318978893120227,932.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2817.0,swap,0.9318978893120237,932.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2818.0,add,0.9318978893120227,933.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2819.0,add,0.9318978893120227,933.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2820.0,delete,0.2861756927322493,933.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2821.0,swap,0.13548451460700411,933.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2822.0,add,0.9346645654712499,934.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2823.0,delete,0.09431537009970314,934.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2824.0,swap,0.20719931510624293,934.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2825.0,add,0.9346645654712499,935.0,2.0,0.6744529858492476,4.0,0.0,0.0,0.0,2.0
2826.0,add,0.9288459652466221,936.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2827.0,delete,0.08208499862389883,936.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2828.0,swap,0.477248776307345,936.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2829.0,add,0.9318978893120242,937.0,4.0,0.7648476659080504,4.0,1.0,0.0,1.0,1.0
2830.0,add,0.9318978893120242,938.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2831.0,add,0.9318978893120242,938.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
2832.0,delete,0.9346645654712504,938.0,5.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
2833.0,swap,0.08184949796792478,938.0,5.0,0.9318978893120242,3.0,1.0,0.0,2.0,1.0
2834.0,add,0.9346645654712499,939.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2835.0,delete,0.20719931510624293,939.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2836.0,swap,0.9295384307352995,939.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2837.0,change,0.9318978893120227,940.0,3.0,0.7107861483958753,4.0,0.0,0.0,1.0,1.0
2838.0,change,0.9318978893120227,941.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2839.0,add,0.9318978893120237,941.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2840.0,delete,0.9318978893120227,941.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2841.0,swap,0.9318978893120227,941.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2842.0,add,0.9288459652466221,942.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2843.0,add,0.9230635877588181,942.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2844.0,delete,0.1876997888977839,942.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2845.0,swap,0.9864948639771929,942.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
2846.0,add,0.742151309988165,943.0,3.0,0.7909900342254078,4.0,0.0,1.0,0.0,2.0
2847.0,swap,0.9412432146684906,944.0,5.0,0.9864948639771929,3.0,0.0,1.0,1.0,2.0
2848.0,add,0.9841784287423156,944.0,5.0,0.9864948639771929,3.0,0.0,1.0,1.0,3.0
2849.0,delete,0.3188287065357184,944.0,5.0,0.9864948639771929,2.0,0.0,1.0,1.0,2.0
2850.0,swap,0.900312949813181,944.0,5.0,0.9864948639771929,2.0,0.0,2.0,1.0,2.0
2851.0,add,0.9288459652466221,945.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2852.0,add,0.9288459652466221,945.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2853.0,delete,0.9288459652466221,945.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2854.0,swap,0.08208499862389883,945.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2855.0,add,0.9346645654712499,946.0,3.0,0.7650205482313339,4.0,1.0,0.0,0.0,2.0
2856.0,add,0.9346645654712509,947.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2857.0,add,0.9346645654712504,947.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2858.0,delete,0.2865047968601896,947.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2859.0,swap,0.9346645654712499,947.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2860.0,add,0.934664565471252,948.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2861.0,add,0.9288459652466227,948.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2862.0,delete,0.41493656343447655,948.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2863.0,swap,0.00859929235301572,948.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2864.0,add,0.9230635877588181,949.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
2865.0,add,0.9230635877588171,949.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,3.0
2866.0,delete,0.18726616225813925,949.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,3.0
2867.0,swap,0.1871590577222606,949.0,5.0,0.9230635877588181,3.0,0.0,1.0,1.0,3.0
2868.0,change,0.9291595560712466,950.0,3.0,0.6467924890839732,4.0,0.0,0.0,1.0,1.0
2869.0,change,0.9291595560712466,951.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2870.0,add,0.9233752263754409,951.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2871.0,delete,0.41254423370054644,951.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2872.0,swap,0.08184949796792478,951.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2873.0,add,0.9318978893120237,952.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2874.0,add,0.9318978893120237,952.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2875.0,delete,0.28617569273224963,952.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2876.0,swap,0.08184949796792478,952.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
2877.0,change,0.9318978893120227,953.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2878.0,add,0.9260965125738887,953.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2879.0,delete,0.9318978893120227,953.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2880.0,swap,0.9346645654712499,953.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2881.0,change,0.9288459652466221,954.0,4.0,0.7594937719220775,4.0,0.0,0.0,1.0,2.0
2882.0,change,0.9288459652466221,955.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2883.0,add,0.6463886823335814,955.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2884.0,delete,0.9288459652466221,955.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2885.0,swap,0.055344619795508185,955.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2886.0,change,0.9318978893120227,956.0,4.0,0.9312909491962413,4.0,0.0,0.0,1.0,1.0
2887.0,add,0.4136100771440113,957.0,4.0,0.742151309988165,4.0,0.0,1.0,0.0,2.0
2888.0,add,0.6976511573008694,957.0,4.0,0.742151309988165,4.0,0.0,2.0,0.0,2.0
2889.0,delete,0.05926192112342523,957.0,4.0,0.742151309988165,3.0,0.0,1.0,0.0,2.0
2890.0,swap,0.7374405314580899,957.0,4.0,0.742151309988165,4.0,0.0,1.0,1.0,1.0
2891.0,add,0.0794178436229316,958.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2892.0,delete,0.9346645654712499,958.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2893.0,swap,0.2060533121705029,958.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2894.0,delete,0.9318978893120227,959.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2895.0,add,0.1995290140787155,959.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2896.0,delete,0.2861756927322493,959.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2897.0,swap,0.9139068971683703,959.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
2898.0,change,0.9346645654712504,960.0,3.0,0.697343228262197,4.0,1.0,0.0,0.0,0.0
2899.0,change,0.9346645654712499,961.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2900.0,add,0.9288459652466206,961.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2901.0,delete,0.9346645654712499,961.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
2902.0,swap,0.04844277425980873,961.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2903.0,change,0.9346645654712499,962.0,2.0,0.6703254318931028,4.0,1.0,0.0,0.0,0.0
2904.0,change,0.9346645654712509,963.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2905.0,add,0.9346645654712499,963.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2906.0,delete,0.9346645654712499,963.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2907.0,swap,0.2865047968601896,963.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2908.0,add,0.9346645654712499,964.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2909.0,delete,0.2677858814627586,964.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2910.0,swap,0.0875252484275064,964.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2911.0,add,0.9346645654712504,965.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2912.0,delete,0.41493656343447627,965.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2913.0,swap,0.2677858814627586,965.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2914.0,delete,0.9318978893120227,966.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2915.0,add,0.9318978893120227,966.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2916.0,delete,0.9346645654712499,966.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2917.0,swap,0.26699321547178084,966.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2918.0,delete,0.9346645654712499,967.0,4.0,0.7994702897758198,4.0,0.0,0.0,0.0,1.0
2919.0,add,0.9346645654712499,968.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2920.0,delete,0.2865047968601896,968.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2921.0,swap,0.08208499862389883,968.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2922.0,change,0.9346645654712504,969.0,3.0,0.7331126218930122,4.0,2.0,0.0,0.0,0.0
2923.0,change,0.9346645654712504,970.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2924.0,add,0.9346645654712499,970.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2925.0,delete,0.9346645654712499,970.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2926.0,swap,0.41493656343447655,970.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2927.0,delete,0.9346645654712509,971.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2928.0,add,0.9346645654712499,971.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2929.0,delete,0.26778588146275917,971.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2930.0,swap,0.049687232880058045,971.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2931.0,change,0.9346645654712499,972.0,3.0,0.6587003251531028,4.0,2.0,0.0,0.0,0.0
2932.0,change,0.9346645654712509,973.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2933.0,add,0.929159556071245,973.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2934.0,delete,0.2677858814627587,973.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2935.0,swap,0.2669932154717814,973.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2936.0,change,0.9346645654712499,974.0,4.0,0.6940747091617622,4.0,2.0,0.0,0.0,1.0
2937.0,change,0.9346645654712499,975.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2938.0,add,0.27751224524296825,975.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2939.0,delete,0.28650479686019076,975.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2940.0,swap,0.7190573797444474,975.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2941.0,add,0.9453531735912389,976.0,6.0,0.96662859547708,4.0,0.0,2.0,1.0,1.0
2942.0,add,0.9666285954770811,976.0,6.0,0.96662859547708,4.0,1.0,2.0,1.0,1.0
2943.0,delete,0.0793457069295576,976.0,6.0,0.96662859547708,3.0,0.0,2.0,1.0,1.0
2944.0,swap,0.9655747274391734,976.0,6.0,0.96662859547708,4.0,0.0,2.0,1.0,1.0
2945.0,add,0.8434741579756038,977.0,6.0,0.9461977680445104,4.0,0.0,2.0,1.0,0.0
2946.0,add,0.9461977680445104,977.0,6.0,0.9461977680445104,4.0,1.0,2.0,1.0,0.0
2947.0,delete,0.9731818840414906,977.0,6.0,0.9461977680445104,4.0,0.0,1.0,1.0,0.0
2948.0,swap,0.9731818840414906,977.0,6.0,0.9461977680445104,4.0,0.0,1.0,1.0,1.0
2949.0,change,0.96662859547708,978.0,5.0,0.9364466924295212,4.0,0.0,2.0,1.0,0.0
2950.0,change,0.9141917980768544,979.0,6.0,0.96662859547708,4.0,0.0,2.0,1.0,0.0
2951.0,add,0.96662859547708,979.0,6.0,0.96662859547708,4.0,0.0,2.0,1.0,1.0
2952.0,delete,0.9731818840414906,979.0,6.0,0.96662859547708,4.0,0.0,1.0,1.0,0.0
2953.0,swap,0.2071045461919902,979.0,6.0,0.96662859547708,3.0,1.0,2.0,1.0,0.0
2954.0,change,0.8718186761885721,980.0,3.0,0.7362328331918783,4.0,0.0,1.0,0.0,0.0
2955.0,change,0.9677610933222748,981.0,4.0,0.8718186761885721,4.0,0.0,1.0,0.0,0.0
2956.0,add,0.866750224561311,981.0,4.0,0.8718186761885721,4.0,0.0,1.0,1.0,0.0
2957.0,delete,0.5482269638477941,981.0,4.0,0.8718186761885721,3.0,0.0,1.0,0.0,0.0
2958.0,swap,0.02001018725265593,981.0,4.0,0.8718186761885721,3.0,0.0,2.0,0.0,0.0
2959.0,add,0.9714829833490883,982.0,4.0,0.780172646777184,4.0,0.0,2.0,0.0,1.0
2960.0,add,0.8256215879494386,983.0,5.0,0.9714829833490883,4.0,0.0,2.0,0.0,1.0
2961.0,add,0.6239537721802485,983.0,5.0,0.9714829833490883,4.0,0.0,3.0,0.0,1.0
2962.0,delete,0.27833453479756304,983.0,5.0,0.9714829833490883,3.0,0.0,2.0,0.0,1.0
2963.0,swap,0.03340042931800902,983.0,5.0,0.9714829833490883,4.0,0.0,2.0,0.0,1.0
