budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3055.0,delete,0.15303331483124538,970.0,4.0,0.5492509148281199,1.0,0.0,1.0,0.0,0.0
3056.0,swap,0.1530333148312454,970.0,4.0,0.5492509148281199,1.0,0.0,1.0,1.0,0.0
3057.0,add,0.46819263780689335,971.0,4.0,0.5284476768085666,3.0,0.0,3.0,0.0,0.0
3058.0,add,0.5284476768085666,971.0,4.0,0.5284476768085666,3.0,0.0,3.0,0.0,1.0
3059.0,delete,0.7257662664821366,971.0,4.0,0.5284476768085666,2.0,0.0,3.0,0.0,0.0
3060.0,swap,0.17623439156396709,971.0,4.0,0.5284476768085666,3.0,0.0,3.0,0.0,0.0
3061.0,delete,0.5574334769941957,972.0,4.0,0.5574334769941955,2.0,0.0,1.0,1.0,0.0
3062.0,add,0.19719995826257206,972.0,4.0,0.5574334769941955,2.0,0.0,2.0,1.0,0.0
3063.0,delete,0.771807238274596,972.0,4.0,0.5574334769941955,1.0,0.0,1.0,1.0,0.0
3064.0,swap,0.1618887314976529,972.0,4.0,0.5574334769941955,2.0,0.0,0.0,1.0,1.0
3065.0,change,0.42709448337396105,973.0,2.0,0.4045203420218591,3.0,0.0,1.0,0.0,0.0
3066.0,delete,0.21130165382560948,974.0,2.0,0.2150893633877588,2.0,0.0,1.0,0.0,0.0
3067.0,change,0.4491455403085634,975.0,3.0,0.42709448337396105,3.0,0.0,1.0,0.0,0.0
3068.0,add,0.4104553610816295,975.0,3.0,0.42709448337396105,3.0,0.0,2.0,0.0,0.0
3069.0,delete,0.5441984469409945,975.0,3.0,0.42709448337396105,2.0,0.0,1.0,0.0,0.0
3070.0,swap,0.5441984469409946,975.0,3.0,0.42709448337396105,2.0,0.0,1.0,1.0,0.0
3071.0,delete,0.5953012534242574,976.0,4.0,0.5441984469409945,2.0,0.0,1.0,0.0,0.0
3072.0,add,0.5266289353061331,976.0,4.0,0.5441984469409945,2.0,0.0,2.0,0.0,0.0
3073.0,delete,0.14614039379877936,976.0,4.0,0.5441984469409945,1.0,0.0,1.0,0.0,0.0
3074.0,swap,0.35128817716602123,976.0,4.0,0.5441984469409945,2.0,0.0,0.0,1.0,0.0
3075.0,delete,0.43403787477649824,977.0,4.0,0.4263803447842968,2.0,0.0,1.0,0.0,1.0
3076.0,add,0.42638034478429676,977.0,4.0,0.4263803447842968,2.0,0.0,1.0,1.0,1.0
3077.0,delete,0.5044698788578158,977.0,4.0,0.4263803447842968,1.0,0.0,1.0,0.0,1.0
3078.0,swap,0.2949989304031057,977.0,4.0,0.4263803447842968,2.0,1.0,1.0,0.0,0.0
3079.0,delete,0.597486188611771,978.0,4.0,0.6138537237891486,2.0,0.0,1.0,0.0,0.0
3080.0,add,0.08843914804407735,978.0,4.0,0.6138537237891486,2.0,0.0,1.0,0.0,1.0
3081.0,delete,0.47572264141604137,978.0,4.0,0.6138537237891486,1.0,0.0,1.0,0.0,0.0
3082.0,swap,0.47332368680634895,978.0,4.0,0.6138537237891486,1.0,0.0,2.0,0.0,0.0
3083.0,delete,0.38272710864620574,979.0,4.0,0.49319335143572923,2.0,0.0,2.0,0.0,0.0
3084.0,add,0.49319335143572934,979.0,4.0,0.49319335143572923,2.0,1.0,2.0,0.0,0.0
3085.0,delete,0.7976009452024833,979.0,4.0,0.49319335143572923,1.0,0.0,2.0,0.0,0.0
3086.0,swap,0.17424791953407776,979.0,4.0,0.49319335143572923,1.0,1.0,2.0,0.0,0.0
3087.0,add,0.35269432176887505,980.0,4.0,0.2826696844552718,3.0,0.0,2.0,0.0,0.0
3088.0,add,0.2826696844552718,980.0,4.0,0.2826696844552718,3.0,0.0,2.0,1.0,0.0
3089.0,delete,0.6302111475833468,980.0,4.0,0.2826696844552718,2.0,0.0,2.0,0.0,0.0
3090.0,swap,0.21614056744541538,980.0,4.0,0.2826696844552718,3.0,0.0,1.0,1.0,0.0
3091.0,delete,0.30743801020130923,981.0,3.0,0.21130165382560948,2.0,0.0,1.0,0.0,0.0
3092.0,add,0.21130165382560948,981.0,3.0,0.21130165382560948,2.0,0.0,1.0,0.0,1.0
3093.0,delete,0.16419652380437458,981.0,3.0,0.21130165382560948,1.0,0.0,1.0,0.0,0.0
3094.0,swap,-0.016280348055422934,981.0,3.0,0.21130165382560948,2.0,1.0,0.0,0.0,0.0
3095.0,swap,0.5441984469409944,982.0,4.0,0.5441984469409946,2.0,0.0,1.0,1.0,0.0
3096.0,add,0.5441984469409946,982.0,4.0,0.5441984469409946,2.0,0.0,1.0,2.0,0.0
3097.0,delete,0.778040790763445,982.0,4.0,0.5441984469409946,1.0,0.0,1.0,1.0,0.0
3098.0,swap,0.5441984469409946,982.0,4.0,0.5441984469409946,2.0,0.0,1.0,1.0,0.0
3099.0,change,0.410929688263635,983.0,4.0,0.4491455403085634,3.0,0.0,1.0,0.0,0.0
3100.0,add,0.4438885412712531,983.0,4.0,0.4491455403085634,3.0,1.0,1.0,0.0,0.0
3101.0,delete,0.2848217821726909,983.0,4.0,0.4491455403085634,3.0,0.0,0.0,0.0,0.0
3102.0,swap,0.5886245928500513,983.0,4.0,0.4491455403085634,2.0,0.0,1.0,1.0,0.0
3103.0,add,0.4308207145117461,984.0,4.0,0.430820714511746,3.0,1.0,1.0,0.0,0.0
3104.0,add,0.15538506220752485,984.0,4.0,0.430820714511746,3.0,1.0,2.0,0.0,0.0
3105.0,delete,0.6584158228559853,984.0,4.0,0.430820714511746,2.0,1.0,1.0,0.0,0.0
3106.0,swap,0.4308207145117461,984.0,4.0,0.430820714511746,3.0,0.0,1.0,1.0,0.0
3107.0,change,0.40431368588948124,985.0,2.0,0.4386423215835041,3.0,0.0,1.0,0.0,0.0
3108.0,add,-0.0028045876236223455,986.0,2.0,0.4378941297197255,3.0,0.0,2.0,0.0,0.0
3109.0,change,0.37170721386496675,987.0,3.0,0.40431368588948124,3.0,0.0,1.0,0.0,0.0
3110.0,add,0.40431368588948124,987.0,3.0,0.40431368588948124,3.0,0.0,1.0,0.0,1.0
3111.0,delete,0.6088898771920837,987.0,3.0,0.40431368588948124,2.0,0.0,1.0,0.0,0.0
3112.0,swap,0.6088898771920837,987.0,3.0,0.40431368588948124,2.0,0.0,1.0,0.0,1.0
3113.0,delete,0.6004234262442476,988.0,4.0,0.6088898771920837,2.0,0.0,1.0,0.0,0.0
3114.0,add,0.6088898771920837,988.0,4.0,0.6088898771920837,2.0,0.0,1.0,0.0,1.0
3115.0,delete,0.46830706095042546,988.0,4.0,0.6088898771920837,1.0,0.0,1.0,0.0,0.0
3116.0,swap,0.7906982896317469,988.0,4.0,0.6088898771920837,1.0,0.0,1.0,0.0,1.0
3117.0,swap,0.6300101680896697,989.0,4.0,0.6088898771920837,2.0,0.0,1.0,0.0,1.0
3118.0,add,0.4448848922506045,989.0,4.0,0.6088898771920837,2.0,0.0,1.0,0.0,2.0
3119.0,delete,0.6088898771920837,989.0,4.0,0.6088898771920837,2.0,0.0,1.0,0.0,0.0
3120.0,swap,0.7142747485565,989.0,4.0,0.6088898771920837,1.0,0.0,2.0,0.0,1.0
3121.0,add,0.35081756702149486,990.0,4.0,0.40431368588948124,3.0,0.0,1.0,0.0,1.0
3122.0,add,0.39859320468093085,990.0,4.0,0.40431368588948124,3.0,1.0,1.0,0.0,1.0
3123.0,delete,0.2848217821726909,990.0,4.0,0.40431368588948124,3.0,0.0,0.0,0.0,1.0
3124.0,swap,0.6088898771920837,990.0,4.0,0.40431368588948124,2.0,0.0,1.0,0.0,2.0
3125.0,change,0.2705110728984158,991.0,4.0,0.37170721386496675,3.0,0.0,1.0,0.0,0.0
3126.0,add,0.37170721386496675,991.0,4.0,0.37170721386496675,3.0,1.0,1.0,0.0,0.0
3127.0,delete,0.619111128432795,991.0,4.0,0.37170721386496675,2.0,0.0,1.0,0.0,0.0
3128.0,swap,0.113975578186365,991.0,4.0,0.37170721386496675,2.0,0.0,1.0,1.0,0.0
3129.0,add,0.41108321943614484,992.0,4.0,0.4104553610816295,3.0,0.0,2.0,0.0,0.0
3130.0,add,0.5327726521716206,992.0,4.0,0.4104553610816295,3.0,0.0,3.0,0.0,0.0
3131.0,delete,0.536965860532228,992.0,4.0,0.4104553610816295,2.0,0.0,2.0,0.0,0.0
3132.0,swap,0.28790882705734855,992.0,4.0,0.4104553610816295,2.0,0.0,3.0,0.0,0.0
3133.0,add,0.011835716992569523,993.0,3.0,-0.0028045876236223455,3.0,0.0,2.0,0.0,0.0
3134.0,add,-0.0028045876236223455,993.0,3.0,-0.0028045876236223455,3.0,0.0,2.0,0.0,1.0
3135.0,delete,0.04869160665319175,993.0,3.0,-0.0028045876236223455,2.0,0.0,2.0,0.0,0.0
3136.0,swap,0.24552789215962798,993.0,3.0,-0.0028045876236223455,2.0,1.0,2.0,0.0,0.0
3137.0,delete,0.2848217821726909,994.0,3.0,0.6154417062421175,3.0,0.0,0.0,0.0,0.0
3138.0,add,0.28721949634431904,995.0,4.0,0.3898761807453587,3.0,0.0,1.0,0.0,1.0
3139.0,add,0.38987618074535874,995.0,4.0,0.3898761807453587,3.0,0.0,1.0,1.0,1.0
3140.0,delete,0.14111852735774483,995.0,4.0,0.3898761807453587,2.0,0.0,1.0,0.0,1.0
3141.0,swap,0.2848217821726909,995.0,4.0,0.3898761807453587,3.0,0.0,0.0,0.0,2.0
3142.0,swap,0.16268697816005026,996.0,3.0,0.6013899126561884,2.0,1.0,1.0,0.0,0.0
3143.0,swap,0.6526385106791255,997.0,3.0,0.5909669157054847,2.0,0.0,2.0,0.0,0.0
3144.0,swap,0.6923549756375178,998.0,4.0,0.6526385106791255,2.0,0.0,2.0,0.0,0.0
3145.0,add,0.6526385106791256,998.0,4.0,0.6526385106791255,2.0,0.0,2.0,1.0,0.0
3146.0,delete,0.4788716773865497,998.0,4.0,0.6526385106791255,2.0,0.0,1.0,0.0,0.0
3147.0,swap,0.4114492231092873,998.0,4.0,0.6526385106791255,2.0,0.0,2.0,0.0,0.0
3148.0,delete,0.7780407907634451,999.0,5.0,0.778040790763445,1.0,0.0,1.0,1.0,0.0
3149.0,add,0.5121994471437683,999.0,5.0,0.778040790763445,1.0,1.0,1.0,1.0,0.0
3150.0,delete,-0.11704094364207557,999.0,5.0,0.778040790763445,1.0,0.0,0.0,1.0,0.0
3151.0,swap,0.4512855730359673,999.0,5.0,0.778040790763445,0.0,0.0,2.0,1.0,0.0
3152.0,swap,0.4097944929514895,1000.0,4.0,0.4202929897032988,2.0,0.0,2.0,0.0,0.0
3153.0,add,0.42029298970329887,1000.0,4.0,0.4202929897032988,2.0,0.0,2.0,1.0,0.0
3154.0,delete,-0.004211158386371733,1000.0,4.0,0.4202929897032988,2.0,0.0,1.0,0.0,0.0
3155.0,swap,0.45940849399630956,1000.0,4.0,0.4202929897032988,1.0,0.0,3.0,0.0,0.0
3156.0,swap,0.8136476442595553,1001.0,5.0,0.7906982896317469,1.0,0.0,1.0,0.0,1.0
3157.0,add,0.6981907558944852,1001.0,5.0,0.7906982896317469,1.0,1.0,1.0,0.0,1.0
3158.0,delete,0.7906982896317469,1001.0,5.0,0.7906982896317469,1.0,0.0,1.0,0.0,0.0
3159.0,swap,-0.11704094364207557,1001.0,5.0,0.7906982896317469,1.0,0.0,0.0,1.0,1.0
3160.0,swap,0.7075740745350241,1002.0,5.0,0.7142747485565,1.0,0.0,2.0,0.0,1.0
3161.0,add,0.7142747485565,1002.0,5.0,0.7142747485565,1.0,0.0,2.0,1.0,1.0
3162.0,delete,0.7906982896317469,1002.0,5.0,0.7142747485565,1.0,0.0,1.0,0.0,1.0
3163.0,swap,0.4764947144082602,1002.0,5.0,0.7142747485565,0.0,0.0,2.0,1.0,1.0
3164.0,swap,0.6228076794335794,1003.0,5.0,0.6300101680896697,2.0,0.0,1.0,0.0,1.0
3165.0,add,0.4622338546045778,1003.0,5.0,0.6300101680896697,2.0,0.0,2.0,0.0,1.0
3166.0,delete,0.8193356949834272,1003.0,5.0,0.6300101680896697,1.0,0.0,1.0,0.0,1.0
3167.0,swap,0.7190738106236543,1003.0,5.0,0.6300101680896697,2.0,0.0,2.0,0.0,0.0
3168.0,swap,0.5595579137207514,1004.0,3.0,0.6058663863012688,2.0,0.0,2.0,0.0,0.0
3169.0,swap,0.5845145532446893,1005.0,4.0,0.5595579137207514,2.0,0.0,2.0,0.0,0.0
3170.0,add,0.5595579137207514,1005.0,4.0,0.5595579137207514,2.0,0.0,2.0,0.0,1.0
3171.0,delete,0.4772468538201669,1005.0,4.0,0.5595579137207514,1.0,0.0,2.0,0.0,0.0
3172.0,swap,0.6088898771920838,1005.0,4.0,0.5595579137207514,2.0,0.0,1.0,1.0,0.0
3173.0,add,-0.08085407090030464,1006.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
3174.0,delete,-0.060574287960367845,1006.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
3175.0,swap,-0.060574287960367845,1006.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3176.0,change,0.5408523660226598,1007.0,2.0,0.45235652051793585,3.0,0.0,1.0,0.0,0.0
3177.0,change,0.5657825795234211,1008.0,3.0,0.5408523660226598,3.0,0.0,1.0,0.0,0.0
3178.0,add,0.5408523660226601,1008.0,3.0,0.5408523660226598,3.0,0.0,1.0,1.0,0.0
3179.0,delete,0.5166553116648781,1008.0,3.0,0.5408523660226598,2.0,0.0,1.0,0.0,0.0
3180.0,swap,0.36666458894989307,1008.0,3.0,0.5408523660226598,2.0,0.0,1.0,0.0,1.0
3181.0,change,0.5623284738570902,1009.0,4.0,0.5657825795234211,3.0,0.0,1.0,0.0,0.0
3182.0,add,-0.20453104018900925,1009.0,4.0,0.5657825795234211,3.0,0.0,1.0,0.0,1.0
3183.0,delete,0.40390828708294885,1009.0,4.0,0.5657825795234211,2.0,0.0,1.0,0.0,0.0
3184.0,swap,0.4857184611283236,1009.0,4.0,0.5657825795234211,2.0,0.0,1.0,0.0,1.0
3185.0,add,0.5408523660226601,1010.0,4.0,0.5408523660226601,3.0,0.0,1.0,1.0,0.0
3186.0,add,0.5408523660226598,1010.0,4.0,0.5408523660226601,3.0,0.0,1.0,2.0,0.0
3187.0,delete,0.5166553116648781,1010.0,4.0,0.5408523660226601,2.0,0.0,1.0,1.0,0.0
3188.0,swap,0.36992534299871294,1010.0,4.0,0.5408523660226601,2.0,0.0,2.0,1.0,0.0
3189.0,delete,0.551363583740402,1011.0,4.0,0.5166553116648781,2.0,0.0,1.0,0.0,0.0
3190.0,add,0.038428708376850446,1011.0,4.0,0.5166553116648781,2.0,0.0,1.0,0.0,1.0
3191.0,delete,0.665635682622836,1011.0,4.0,0.5166553116648781,1.0,0.0,1.0,0.0,0.0
3192.0,swap,0.665635682622836,1011.0,4.0,0.5166553116648781,1.0,0.0,1.0,1.0,0.0
3193.0,swap,0.36916098397682884,1012.0,4.0,0.36666458894989307,2.0,0.0,1.0,0.0,1.0
3194.0,add,0.36666458894989307,1012.0,4.0,0.36666458894989307,2.0,0.0,1.0,0.0,2.0
3195.0,delete,0.3305161705585763,1012.0,4.0,0.36666458894989307,1.0,0.0,1.0,0.0,1.0
3196.0,swap,-0.496947523140467,1012.0,4.0,0.36666458894989307,1.0,0.0,2.0,0.0,1.0
3197.0,swap,0.5949575919475037,1013.0,2.0,0.12728118050780549,2.0,1.0,1.0,0.0,0.0
3198.0,swap,0.5889448113936033,1014.0,3.0,0.5949575919475037,2.0,1.0,1.0,0.0,0.0
3199.0,add,0.5949575919475036,1014.0,3.0,0.5949575919475037,2.0,1.0,1.0,1.0,0.0
3200.0,delete,0.771807238274596,1014.0,3.0,0.5949575919475037,1.0,1.0,1.0,0.0,0.0
3201.0,swap,0.4721135037946246,1014.0,3.0,0.5949575919475037,2.0,1.0,1.0,0.0,0.0
3202.0,delete,0.7456059932161256,1015.0,4.0,0.771807238274596,1.0,1.0,1.0,0.0,0.0
3203.0,add,0.771807238274596,1015.0,4.0,0.771807238274596,1.0,1.0,1.0,0.0,1.0
3204.0,delete,0.7718072382745959,1015.0,4.0,0.771807238274596,1.0,0.0,1.0,0.0,0.0
3205.0,swap,1.076555936190033,1015.0,4.0,0.771807238274596,0.0,2.0,1.0,0.0,0.0
3206.0,swap,0.5574334769941955,1016.0,2.0,0.5017830747037292,2.0,1.0,1.0,0.0,0.0
3207.0,swap,0.6306249349439603,1017.0,3.0,0.5574334769941955,2.0,1.0,1.0,0.0,0.0
3208.0,add,0.5574334769941955,1017.0,3.0,0.5574334769941955,2.0,2.0,1.0,0.0,0.0
3209.0,delete,0.5574334769941957,1017.0,3.0,0.5574334769941955,2.0,0.0,1.0,0.0,0.0
3210.0,swap,0.22134798419220994,1017.0,3.0,0.5574334769941955,2.0,1.0,1.0,0.0,0.0
3211.0,add,0.5949575919475036,1018.0,4.0,0.5949575919475036,2.0,1.0,1.0,1.0,0.0
3212.0,add,0.5949575919475036,1018.0,4.0,0.5949575919475036,2.0,1.0,1.0,1.0,1.0
3213.0,delete,0.7718072382745959,1018.0,4.0,0.5949575919475036,1.0,1.0,1.0,1.0,0.0
3214.0,swap,0.46738412675969315,1018.0,4.0,0.5949575919475036,1.0,1.0,1.0,2.0,0.0
3215.0,swap,0.5471059506415862,1019.0,4.0,0.5889448113936033,2.0,1.0,1.0,0.0,0.0
3216.0,add,0.5889448113936034,1019.0,4.0,0.5889448113936033,2.0,1.0,1.0,1.0,0.0
3217.0,delete,0.7636543944123731,1019.0,4.0,0.5889448113936033,1.0,1.0,1.0,0.0,0.0
3218.0,swap,0.763654394412373,1019.0,4.0,0.5889448113936033,1.0,1.0,1.0,1.0,0.0
3219.0,swap,0.3210460221974069,1020.0,4.0,0.4721135037946246,2.0,1.0,1.0,0.0,0.0
3220.0,add,0.4721135037946246,1020.0,4.0,0.4721135037946246,2.0,2.0,1.0,0.0,0.0
3221.0,delete,0.29204927189361873,1020.0,4.0,0.4721135037946246,1.0,1.0,1.0,0.0,0.0
3222.0,swap,0.3249145966075878,1020.0,4.0,0.4721135037946246,1.0,1.0,1.0,0.0,1.0
3223.0,swap,0.6306249349439603,1021.0,4.0,0.6306249349439603,2.0,1.0,1.0,0.0,0.0
3224.0,add,0.34121018422377264,1021.0,4.0,0.6306249349439603,2.0,1.0,1.0,0.0,1.0
3225.0,delete,0.7541448952605565,1021.0,4.0,0.6306249349439603,1.0,1.0,1.0,0.0,0.0
3226.0,swap,0.3036230393295361,1021.0,4.0,0.6306249349439603,2.0,0.0,2.0,0.0,0.0
3227.0,delete,0.46738412675969326,1022.0,3.0,0.8275167288459894,1.0,1.0,1.0,0.0,0.0
3228.0,swap,1.02169174186513,1023.0,5.0,1.076555936190033,0.0,2.0,1.0,0.0,0.0
3229.0,add,0.7226336237023491,1023.0,5.0,1.076555936190033,0.0,3.0,1.0,0.0,0.0
3230.0,delete,0.4991685803008114,1023.0,5.0,1.076555936190033,0.0,1.0,1.0,0.0,0.0
3231.0,swap,0.995179539863086,1023.0,5.0,1.076555936190033,0.0,1.0,1.0,1.0,0.0
3232.0,swap,0.5574334769941957,1024.0,2.0,0.5446871639125582,2.0,0.0,1.0,0.0,1.0
3233.0,swap,0.5639206422522401,1025.0,3.0,0.5574334769941957,2.0,0.0,1.0,0.0,1.0
3234.0,add,0.4482734476535414,1025.0,3.0,0.5574334769941957,2.0,1.0,1.0,0.0,1.0
3235.0,delete,0.16419652380437458,1025.0,3.0,0.5574334769941957,1.0,0.0,1.0,0.0,1.0
3236.0,swap,0.7718072382745959,1025.0,3.0,0.5574334769941957,1.0,0.0,1.0,0.0,2.0
3237.0,swap,0.8017904862308483,1026.0,4.0,0.7718072382745959,1.0,0.0,1.0,0.0,2.0
3238.0,add,0.5712564119550356,1026.0,4.0,0.7718072382745959,1.0,1.0,1.0,0.0,2.0
3239.0,delete,0.4566598191582935,1026.0,4.0,0.7718072382745959,0.0,0.0,1.0,0.0,2.0
3240.0,swap,-0.5200112782157799,1026.0,4.0,0.7718072382745959,0.0,0.0,2.0,0.0,2.0
3241.0,delete,0.4443321785498836,1027.0,4.0,0.46738412675969326,1.0,1.0,1.0,0.0,0.0
3242.0,add,0.46738412675969326,1027.0,4.0,0.46738412675969326,1.0,1.0,1.0,0.0,1.0
3243.0,delete,-0.4682537924268788,1027.0,4.0,0.46738412675969326,1.0,1.0,0.0,0.0,0.0
3244.0,swap,0.25661826031518403,1027.0,4.0,0.46738412675969326,0.0,1.0,1.0,0.0,1.0
3245.0,add,0.5574334769941958,1028.0,4.0,0.5574334769941955,2.0,2.0,1.0,0.0,0.0
3246.0,add,0.5574334769941955,1028.0,4.0,0.5574334769941955,2.0,2.0,1.0,1.0,0.0
3247.0,delete,0.2456391187482957,1028.0,4.0,0.5574334769941955,1.0,2.0,1.0,0.0,0.0
3248.0,swap,0.5574334769941955,1028.0,4.0,0.5574334769941955,2.0,2.0,1.0,0.0,0.0
3249.0,change,0.6233499343488382,1029.0,3.0,0.6504608724507079,2.0,1.0,1.0,0.0,0.0
3250.0,change,0.6233499343488385,1030.0,4.0,0.6233499343488382,2.0,1.0,1.0,0.0,0.0
3251.0,add,0.6233499343488382,1030.0,4.0,0.6233499343488382,2.0,1.0,1.0,0.0,1.0
3252.0,delete,-0.06057428796036794,1030.0,4.0,0.6233499343488382,2.0,1.0,0.0,0.0,0.0
3253.0,swap,-0.06057428796036794,1030.0,4.0,0.6233499343488382,2.0,1.0,0.0,0.0,1.0
3254.0,delete,0.5579561730422302,1031.0,4.0,0.5574334769941957,2.0,0.0,1.0,0.0,0.0
3255.0,add,0.45267411777259514,1031.0,4.0,0.5574334769941957,2.0,0.0,2.0,0.0,0.0
3256.0,delete,0.16419652380437458,1031.0,4.0,0.5574334769941957,1.0,0.0,1.0,0.0,0.0
3257.0,swap,0.8148399751443617,1031.0,4.0,0.5574334769941957,1.0,0.0,2.0,0.0,0.0
3258.0,swap,0.4650965266116007,1032.0,4.0,0.5639206422522401,2.0,0.0,1.0,0.0,1.0
3259.0,add,0.1945747574885692,1032.0,4.0,0.5639206422522401,2.0,1.0,1.0,0.0,1.0
3260.0,delete,0.17304675676918008,1032.0,4.0,0.5639206422522401,1.0,0.0,1.0,0.0,1.0
3261.0,swap,0.35128817716602123,1032.0,4.0,0.5639206422522401,2.0,0.0,0.0,1.0,1.0
3262.0,swap,0.22134798419220997,1033.0,4.0,0.22134798419220994,2.0,1.0,1.0,0.0,0.0
3263.0,add,0.34340471640386855,1033.0,4.0,0.22134798419220994,2.0,1.0,2.0,0.0,0.0
3264.0,delete,0.26869456452709556,1033.0,4.0,0.22134798419220994,1.0,1.0,1.0,0.0,0.0
3265.0,swap,-0.006649998915750105,1033.0,4.0,0.22134798419220994,1.0,1.0,1.0,1.0,0.0
3266.0,add,0.43800348386448545,1034.0,3.0,0.60481282817536,2.0,1.0,1.0,0.0,1.0
3267.0,add,0.4380034838644854,1035.0,4.0,0.43800348386448545,2.0,1.0,1.0,0.0,1.0
3268.0,add,0.43800348386448545,1035.0,4.0,0.43800348386448545,2.0,1.0,1.0,1.0,1.0
3269.0,delete,0.5044698788578159,1035.0,4.0,0.43800348386448545,1.0,1.0,1.0,0.0,1.0
3270.0,swap,0.03745946753999527,1035.0,4.0,0.43800348386448545,2.0,1.0,2.0,0.0,0.0
3271.0,delete,0.5949575919475036,1036.0,3.0,0.6102658592799214,2.0,0.0,1.0,0.0,0.0
3272.0,delete,0.5884154923009981,1037.0,4.0,0.5949575919475036,2.0,0.0,1.0,0.0,0.0
3273.0,add,0.5949575919475037,1037.0,4.0,0.5949575919475036,2.0,0.0,1.0,1.0,0.0
3274.0,delete,-0.060574287960367845,1037.0,4.0,0.5949575919475036,2.0,0.0,0.0,0.0,0.0
3275.0,swap,-0.14030455102035544,1037.0,4.0,0.5949575919475036,2.0,1.0,0.0,0.0,0.0
3276.0,change,0.5574334769941955,1038.0,3.0,0.5320455977403572,2.0,1.0,1.0,0.0,0.0
3277.0,delete,0.7718072382745957,1039.0,3.0,0.5094200533515515,1.0,1.0,1.0,0.0,0.0
3278.0,delete,0.778100938593296,1040.0,4.0,0.7718072382745957,1.0,1.0,1.0,0.0,0.0
3279.0,add,0.4123434649182153,1040.0,4.0,0.7718072382745957,1.0,1.0,1.0,0.0,1.0
3280.0,delete,0.7718072382745959,1040.0,4.0,0.7718072382745957,1.0,0.0,1.0,0.0,0.0
3281.0,swap,0.877998138273481,1040.0,4.0,0.7718072382745957,0.0,1.0,1.0,0.0,1.0
3282.0,swap,0.9046241476020336,1041.0,5.0,0.877998138273481,0.0,1.0,1.0,0.0,1.0
3283.0,add,0.8779981382734812,1041.0,5.0,0.877998138273481,0.0,1.0,1.0,1.0,1.0
3284.0,delete,0.877998138273481,1041.0,5.0,0.877998138273481,0.0,1.0,1.0,0.0,0.0
3285.0,swap,0.4072060316692347,1041.0,5.0,0.877998138273481,0.0,1.0,2.0,0.0,0.0
3286.0,delete,0.3512881771660212,1042.0,3.0,0.6590702672078693,2.0,1.0,0.0,0.0,0.0
3287.0,change,0.5574334769941955,1043.0,4.0,0.5574334769941955,2.0,1.0,1.0,0.0,0.0
3288.0,add,0.5574334769941958,1043.0,4.0,0.5574334769941955,2.0,2.0,1.0,0.0,0.0
3289.0,delete,0.5574334769941957,1043.0,4.0,0.5574334769941955,2.0,0.0,1.0,0.0,0.0
3290.0,swap,0.5789966307821642,1043.0,4.0,0.5574334769941955,1.0,1.0,1.0,0.0,1.0
3291.0,delete,0.3512881771660213,1044.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
3292.0,add,0.3512881771660212,1044.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
3293.0,delete,0.3512881771660213,1044.0,4.0,0.3512881771660212,2.0,0.0,0.0,0.0,0.0
3294.0,swap,0.3512881771660213,1044.0,4.0,0.3512881771660212,2.0,0.0,0.0,0.0,1.0
3295.0,swap,0.21130165382560948,1045.0,2.0,0.47231700662736503,2.0,0.0,1.0,0.0,1.0
3296.0,swap,0.30913138885088703,1046.0,3.0,0.21130165382560948,2.0,0.0,1.0,0.0,1.0
3297.0,add,-0.1623174041172269,1046.0,3.0,0.21130165382560948,2.0,0.0,2.0,0.0,1.0
3298.0,delete,0.16419652380437458,1046.0,3.0,0.21130165382560948,1.0,0.0,1.0,0.0,1.0
3299.0,swap,0.0869788673633797,1046.0,3.0,0.21130165382560948,2.0,1.0,1.0,0.0,0.0
3300.0,add,0.5574334769941955,1047.0,3.0,0.4950746053450157,2.0,1.0,1.0,0.0,1.0
3301.0,add,0.5842385363752015,1048.0,4.0,0.5574334769941955,2.0,1.0,1.0,0.0,1.0
3302.0,add,0.2846657251926827,1048.0,4.0,0.5574334769941955,2.0,1.0,1.0,0.0,2.0
3303.0,delete,0.3512881771660212,1048.0,4.0,0.5574334769941955,2.0,1.0,0.0,0.0,1.0
3304.0,swap,0.5574334769941958,1048.0,4.0,0.5574334769941955,2.0,1.0,1.0,0.0,1.0
3305.0,swap,0.6469079512173777,1049.0,5.0,0.5789966307821642,1.0,1.0,1.0,0.0,1.0
3306.0,add,0.4152197380850138,1049.0,5.0,0.5789966307821642,1.0,2.0,1.0,0.0,1.0
3307.0,delete,0.16419652380437458,1049.0,5.0,0.5789966307821642,1.0,0.0,1.0,0.0,1.0
3308.0,swap,0.3606428870771452,1049.0,5.0,0.5789966307821642,1.0,1.0,0.0,0.0,2.0
3309.0,delete,0.7636543944123731,1050.0,5.0,0.7636543944123731,1.0,1.0,1.0,0.0,0.0
3310.0,add,0.763654394412373,1050.0,5.0,0.7636543944123731,1.0,1.0,1.0,1.0,0.0
3311.0,delete,0.4884465003760471,1050.0,5.0,0.7636543944123731,0.0,1.0,1.0,0.0,0.0
