budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2764.0,add,7.691194281336385,1002.0,9.0,7.788696688159341,3.0,0.0,1.0,0.0,1.0
2765.0,delete,7.868387999823228,1002.0,9.0,7.788696688159341,2.0,0.0,1.0,0.0,0.0
2766.0,swap,7.868387999823227,1002.0,9.0,7.788696688159341,2.0,0.0,1.0,1.0,0.0
2767.0,delete,7.338193093237926,1003.0,3.0,7.5090490026447005,7.0,0.0,2.0,0.0,0.0
2768.0,add,7.547419127180839,1004.0,7.0,7.544607167553465,5.0,0.0,2.0,0.0,1.0
2769.0,add,7.215025023553637,1004.0,7.0,7.544607167553465,5.0,1.0,2.0,0.0,1.0
2770.0,delete,7.459228318745527,1004.0,7.0,7.544607167553465,4.0,0.0,2.0,0.0,1.0
2771.0,swap,7.632189847867908,1004.0,7.0,7.544607167553465,4.0,0.0,3.0,0.0,1.0
2772.0,add,7.1610273869999475,1005.0,4.0,7.160666997254971,8.0,0.0,2.0,0.0,1.0
2773.0,add,7.160666997254971,1005.0,4.0,7.160666997254971,8.0,0.0,2.0,0.0,2.0
2774.0,delete,6.961964513436416,1005.0,4.0,7.160666997254971,8.0,0.0,1.0,0.0,1.0
2775.0,swap,6.7363474212510095,1005.0,4.0,7.160666997254971,8.0,0.0,2.0,0.0,1.0
2776.0,delete,7.611398870854954,1006.0,7.0,7.622505983037826,4.0,0.0,2.0,0.0,0.0
2777.0,add,7.622505983037825,1006.0,7.0,7.622505983037826,4.0,0.0,2.0,1.0,0.0
2778.0,delete,7.518014340250007,1006.0,7.0,7.622505983037826,3.0,0.0,2.0,0.0,0.0
2779.0,swap,7.781495240911885,1006.0,7.0,7.622505983037826,4.0,0.0,2.0,0.0,0.0
2780.0,change,7.315837588193895,1007.0,4.0,7.374259865200807,7.0,0.0,2.0,0.0,0.0
2781.0,swap,7.013483770957602,1008.0,3.0,6.982675642560949,7.0,0.0,2.0,1.0,0.0
2782.0,delete,7.578506622231039,1009.0,7.0,7.579683098098289,4.0,0.0,2.0,0.0,0.0
2783.0,add,7.333448492655425,1009.0,7.0,7.579683098098289,4.0,0.0,2.0,0.0,1.0
2784.0,delete,7.747889910961959,1009.0,7.0,7.579683098098289,3.0,0.0,2.0,0.0,0.0
2785.0,swap,7.747889910961958,1009.0,7.0,7.579683098098289,3.0,0.0,2.0,1.0,0.0
2786.0,delete,7.466902524976595,1010.0,6.0,7.466902524976593,6.0,0.0,1.0,1.0,0.0
2787.0,add,7.393512213958893,1010.0,6.0,7.466902524976593,6.0,1.0,1.0,1.0,0.0
2788.0,delete,7.362384406158887,1010.0,6.0,7.466902524976593,5.0,0.0,1.0,1.0,0.0
2789.0,swap,7.543223693782429,1010.0,6.0,7.466902524976593,5.0,0.0,1.0,2.0,0.0
2790.0,delete,7.296338315991465,1011.0,6.0,7.3274125364210185,6.0,0.0,1.0,0.0,0.0
2791.0,add,7.143669755804738,1011.0,6.0,7.3274125364210185,6.0,0.0,1.0,0.0,1.0
2792.0,delete,7.547365699564879,1011.0,6.0,7.3274125364210185,5.0,0.0,1.0,0.0,0.0
2793.0,swap,7.274466423162591,1011.0,6.0,7.3274125364210185,5.0,0.0,1.0,0.0,1.0
2794.0,swap,6.967170628022145,1012.0,3.0,6.961964513436415,8.0,0.0,1.0,1.0,0.0
2795.0,add,6.961964513436415,1012.0,3.0,6.961964513436415,8.0,0.0,1.0,1.0,1.0
2796.0,delete,6.718667277770719,1012.0,3.0,6.961964513436415,8.0,0.0,0.0,1.0,0.0
2797.0,swap,6.954238674416296,1012.0,3.0,6.961964513436415,7.0,0.0,1.0,1.0,1.0
2798.0,swap,6.511534410102397,1013.0,3.0,6.514266902298005,9.0,0.0,1.0,0.0,0.0
2799.0,add,6.514266902298005,1013.0,3.0,6.514266902298005,9.0,0.0,1.0,0.0,1.0
2800.0,delete,6.3249014957681675,1013.0,3.0,6.514266902298005,8.0,0.0,1.0,0.0,0.0
2801.0,swap,6.3249014957681675,1013.0,3.0,6.514266902298005,8.0,0.0,1.0,0.0,1.0
2802.0,change,7.181689387399216,1014.0,3.0,7.181271362412599,8.0,0.0,2.0,0.0,0.0
2803.0,delete,7.518838685294791,1015.0,5.0,7.446585072770679,5.0,0.0,2.0,1.0,0.0
2804.0,swap,7.1953605375357474,1016.0,4.0,7.396492099363681,7.0,1.0,1.0,0.0,0.0
2805.0,delete,7.588854189674874,1017.0,5.0,7.3875033237039585,5.0,0.0,2.0,1.0,0.0
2806.0,delete,7.5863279359265565,1018.0,6.0,7.588854189674874,5.0,0.0,2.0,1.0,0.0
2807.0,add,7.588854189674874,1018.0,6.0,7.588854189674874,5.0,0.0,2.0,2.0,0.0
2808.0,delete,7.775016956829508,1018.0,6.0,7.588854189674874,4.0,0.0,2.0,1.0,0.0
2809.0,swap,7.780024427636252,1018.0,6.0,7.588854189674874,4.0,0.0,2.0,2.0,0.0
2810.0,swap,7.395092250675028,1019.0,5.0,7.369052347505663,6.0,1.0,2.0,0.0,0.0
2811.0,add,6.471772031718043,1019.0,5.0,7.369052347505663,6.0,1.0,2.0,0.0,1.0
2812.0,delete,7.369052347505662,1019.0,5.0,7.369052347505663,6.0,0.0,2.0,0.0,0.0
2813.0,swap,7.1792114379405865,1019.0,5.0,7.369052347505663,6.0,1.0,1.0,1.0,0.0
2814.0,delete,7.519842769925923,1020.0,6.0,7.518838685294791,5.0,0.0,2.0,1.0,0.0
2815.0,add,7.518838685294791,1020.0,6.0,7.518838685294791,5.0,0.0,2.0,2.0,0.0
2816.0,delete,7.51883868529479,1020.0,6.0,7.518838685294791,5.0,0.0,2.0,0.0,0.0
2817.0,swap,7.447135867598326,1020.0,6.0,7.518838685294791,4.0,1.0,2.0,1.0,0.0
2818.0,delete,7.529777604525723,1021.0,7.0,7.51883868529479,5.0,0.0,2.0,0.0,0.0
2819.0,add,7.51883868529479,1021.0,7.0,7.51883868529479,5.0,0.0,2.0,0.0,1.0
2820.0,delete,7.447135867598323,1021.0,7.0,7.51883868529479,4.0,0.0,2.0,0.0,0.0
2821.0,swap,7.6249691748206,1021.0,7.0,7.51883868529479,4.0,1.0,2.0,0.0,0.0
2822.0,delete,7.42849016178352,1022.0,5.0,7.491224384964389,5.0,0.0,2.0,1.0,0.0
2823.0,delete,7.572219050778969,1023.0,6.0,7.527912003506846,4.0,0.0,2.0,1.0,0.0
2824.0,delete,7.570112019085197,1024.0,7.0,7.572219050778969,4.0,0.0,2.0,1.0,0.0
2825.0,add,7.279684250522891,1024.0,7.0,7.572219050778969,4.0,0.0,2.0,1.0,1.0
2826.0,delete,7.534522686680579,1024.0,7.0,7.572219050778969,4.0,0.0,1.0,1.0,0.0
2827.0,swap,7.241165639192509,1024.0,7.0,7.572219050778969,4.0,0.0,2.0,1.0,0.0
2828.0,delete,7.713742623849235,1025.0,7.0,7.71726635669842,4.0,0.0,1.0,1.0,0.0
2829.0,swap,7.649200379017989,1026.0,7.0,7.716537865520154,3.0,0.0,3.0,1.0,0.0
2830.0,delete,7.330967825954702,1027.0,4.0,7.338193093237926,7.0,0.0,2.0,0.0,0.0
2831.0,add,7.293744639156655,1027.0,4.0,7.338193093237926,7.0,0.0,2.0,0.0,1.0
2832.0,delete,7.232551168804333,1027.0,4.0,7.338193093237926,6.0,0.0,2.0,0.0,0.0
2833.0,swap,7.232551168804332,1027.0,4.0,7.338193093237926,6.0,0.0,2.0,1.0,0.0
2834.0,swap,7.060403886419822,1028.0,5.0,7.060403886419823,7.0,0.0,2.0,1.0,0.0
2835.0,add,7.118797459454654,1028.0,5.0,7.060403886419823,7.0,0.0,3.0,1.0,0.0
2836.0,delete,6.902706911843711,1028.0,5.0,7.060403886419823,7.0,0.0,1.0,1.0,0.0
2837.0,swap,7.3249576206717215,1028.0,5.0,7.060403886419823,6.0,0.0,2.0,1.0,1.0
2838.0,swap,7.712267125751438,1029.0,8.0,7.71366016924002,4.0,0.0,2.0,0.0,0.0
2839.0,add,7.285802592793571,1029.0,8.0,7.71366016924002,4.0,0.0,2.0,0.0,1.0
2840.0,delete,7.594090075590059,1029.0,8.0,7.71366016924002,3.0,0.0,2.0,0.0,0.0
2841.0,swap,7.5248117751668575,1029.0,8.0,7.71366016924002,4.0,1.0,1.0,0.0,0.0
2842.0,delete,7.662228651436968,1030.0,7.0,7.663601292894155,5.0,0.0,2.0,0.0,0.0
2843.0,add,7.66357006972477,1030.0,7.0,7.663601292894155,5.0,1.0,2.0,0.0,0.0
2844.0,delete,7.662391297202775,1030.0,7.0,7.663601292894155,4.0,0.0,2.0,0.0,0.0
2845.0,swap,7.6268542449353465,1030.0,7.0,7.663601292894155,5.0,0.0,2.0,0.0,0.0
2846.0,swap,7.339686513527768,1031.0,5.0,7.3389047598997905,7.0,0.0,2.0,1.0,0.0
2847.0,add,7.3389047598997905,1031.0,5.0,7.3389047598997905,7.0,0.0,2.0,1.0,1.0
2848.0,delete,7.283374524277188,1031.0,5.0,7.3389047598997905,6.0,0.0,2.0,1.0,0.0
2849.0,swap,7.282099101915967,1031.0,5.0,7.3389047598997905,6.0,0.0,2.0,1.0,1.0
2850.0,delete,7.548988757124732,1032.0,6.0,7.5461993069723,6.0,0.0,2.0,0.0,0.0
2851.0,add,7.264703412880786,1032.0,6.0,7.5461993069723,6.0,0.0,2.0,0.0,1.0
2852.0,delete,7.674193808801865,1032.0,6.0,7.5461993069723,5.0,0.0,2.0,0.0,0.0
2853.0,swap,7.472301699636765,1032.0,6.0,7.5461993069723,6.0,0.0,1.0,0.0,1.0
2854.0,swap,7.319176680154638,1033.0,6.0,7.308609594656855,6.0,1.0,1.0,1.0,0.0
2855.0,add,7.308609594656855,1033.0,6.0,7.308609594656855,6.0,1.0,1.0,2.0,0.0
2856.0,delete,7.336476480359866,1033.0,6.0,7.308609594656855,5.0,1.0,1.0,1.0,0.0
2857.0,swap,7.094528458498993,1033.0,6.0,7.308609594656855,5.0,1.0,2.0,1.0,0.0
2858.0,delete,6.803025609349017,1034.0,2.0,6.792798463848153,8.0,0.0,1.0,0.0,0.0
2859.0,delete,7.770130141838652,1035.0,9.0,7.769836397475282,4.0,0.0,2.0,0.0,0.0
2860.0,add,7.563116719158574,1035.0,9.0,7.769836397475282,4.0,0.0,2.0,0.0,1.0
2861.0,delete,7.7546975680641035,1035.0,9.0,7.769836397475282,3.0,0.0,2.0,0.0,0.0
2862.0,swap,7.662144822478951,1035.0,9.0,7.769836397475282,4.0,0.0,2.0,0.0,0.0
2863.0,delete,7.5822792006387205,1036.0,6.0,7.655729111238803,5.0,0.0,2.0,0.0,0.0
2864.0,swap,7.491533364734522,1037.0,6.0,7.490933265404609,5.0,0.0,2.0,0.0,1.0
2865.0,add,7.275443763026909,1037.0,6.0,7.490933265404609,5.0,1.0,2.0,0.0,1.0
2866.0,delete,7.43189462320516,1037.0,6.0,7.490933265404609,4.0,0.0,2.0,0.0,1.0
2867.0,swap,7.577830923058662,1037.0,6.0,7.490933265404609,4.0,0.0,2.0,1.0,1.0
2868.0,add,7.3208349309942236,1038.0,5.0,7.323864255236062,7.0,0.0,2.0,0.0,1.0
2869.0,add,6.927268574971287,1038.0,5.0,7.323864255236062,7.0,0.0,2.0,0.0,2.0
2870.0,delete,7.240743851139766,1038.0,5.0,7.323864255236062,6.0,0.0,2.0,0.0,1.0
2871.0,swap,7.4286199932093915,1038.0,5.0,7.323864255236062,6.0,0.0,2.0,1.0,1.0
2872.0,swap,6.95497360055702,1039.0,4.0,6.96842008919779,8.0,0.0,1.0,0.0,1.0
2873.0,add,6.666807883055811,1039.0,4.0,6.96842008919779,8.0,0.0,1.0,0.0,2.0
2874.0,delete,6.744957712684372,1039.0,4.0,6.96842008919779,7.0,0.0,1.0,0.0,1.0
2875.0,swap,7.200951363225663,1039.0,4.0,6.96842008919779,7.0,0.0,1.0,1.0,1.0
2876.0,delete,7.478392537123044,1040.0,6.0,7.484975428209691,5.0,0.0,2.0,0.0,0.0
2877.0,add,7.484975428209691,1040.0,6.0,7.484975428209691,5.0,0.0,2.0,0.0,1.0
2878.0,delete,7.442709599391117,1040.0,6.0,7.484975428209691,4.0,0.0,2.0,0.0,0.0
2879.0,swap,7.581641790830485,1040.0,6.0,7.484975428209691,4.0,0.0,2.0,1.0,0.0
2880.0,delete,7.224754270820273,1041.0,6.0,7.241854571140257,6.0,0.0,2.0,0.0,0.0
2881.0,add,7.241854571140257,1041.0,6.0,7.241854571140257,6.0,0.0,2.0,0.0,1.0
2882.0,delete,7.0793078431500085,1041.0,6.0,7.241854571140257,6.0,0.0,1.0,0.0,0.0
2883.0,swap,7.392307022630293,1041.0,6.0,7.241854571140257,5.0,0.0,2.0,0.0,1.0
2884.0,swap,7.047524895231255,1042.0,4.0,7.3165939319041,8.0,0.0,2.0,0.0,0.0
2885.0,delete,7.197802342752999,1043.0,5.0,7.50127739708329,7.0,0.0,1.0,0.0,0.0
2886.0,delete,7.546045697602899,1044.0,7.0,7.54344965011561,5.0,0.0,1.0,0.0,0.0
2887.0,add,7.54344965011561,1044.0,7.0,7.54344965011561,5.0,0.0,1.0,0.0,1.0
2888.0,delete,7.70258759042529,1044.0,7.0,7.54344965011561,4.0,0.0,1.0,0.0,0.0
2889.0,swap,7.294538824426815,1044.0,7.0,7.54344965011561,4.0,1.0,1.0,0.0,0.0
2890.0,swap,7.447135867598324,1045.0,7.0,7.447135867598326,4.0,1.0,2.0,1.0,0.0
2891.0,add,7.26986029592481,1045.0,7.0,7.447135867598326,4.0,1.0,2.0,1.0,1.0
2892.0,delete,7.5126401069391155,1045.0,7.0,7.447135867598326,4.0,1.0,1.0,1.0,0.0
2893.0,swap,7.523411916139605,1045.0,7.0,7.447135867598326,4.0,1.0,1.0,1.0,1.0
2894.0,swap,7.774503965598325,1046.0,7.0,7.780024427636252,4.0,0.0,2.0,2.0,0.0
2895.0,add,7.780024427636252,1046.0,7.0,7.780024427636252,4.0,0.0,2.0,2.0,1.0
2896.0,delete,7.779659295526467,1046.0,7.0,7.780024427636252,4.0,0.0,2.0,1.0,0.0
2897.0,swap,7.750120815644939,1046.0,7.0,7.780024427636252,3.0,0.0,2.0,2.0,1.0
2898.0,delete,7.382235959403013,1047.0,5.0,7.595778773047703,5.0,0.0,2.0,1.0,0.0
2899.0,swap,7.588577832775326,1048.0,6.0,7.772866586408448,4.0,0.0,2.0,1.0,1.0
2900.0,delete,7.775016956829508,1049.0,7.0,7.775016956829508,4.0,0.0,2.0,1.0,0.0
2901.0,add,7.775016956829508,1049.0,7.0,7.775016956829508,4.0,0.0,2.0,1.0,1.0
2902.0,delete,7.713742623849236,1049.0,7.0,7.775016956829508,4.0,0.0,1.0,1.0,0.0
2903.0,swap,7.713742623849238,1049.0,7.0,7.775016956829508,4.0,0.0,1.0,2.0,0.0
2904.0,delete,7.342504321608259,1050.0,5.0,7.330967825954702,7.0,0.0,2.0,0.0,0.0
2905.0,add,7.330967825954702,1050.0,5.0,7.330967825954702,7.0,0.0,2.0,0.0,1.0
2906.0,delete,7.3809711202093125,1050.0,5.0,7.330967825954702,6.0,0.0,2.0,0.0,0.0
2907.0,swap,6.965811884717219,1050.0,5.0,7.330967825954702,6.0,0.0,3.0,0.0,0.0
2908.0,swap,7.2731788168448075,1051.0,5.0,7.273178816844807,6.0,1.0,2.0,0.0,0.0
2909.0,add,6.856223596266153,1051.0,5.0,7.273178816844807,6.0,1.0,2.0,0.0,1.0
2910.0,delete,7.400756697045405,1051.0,5.0,7.273178816844807,5.0,1.0,2.0,0.0,0.0
2911.0,swap,7.312251688732984,1051.0,5.0,7.273178816844807,5.0,2.0,2.0,0.0,0.0
2912.0,swap,7.273178816844809,1052.0,4.0,7.45019646491298,6.0,0.0,2.0,1.0,0.0
2913.0,swap,7.131988440278372,1053.0,5.0,7.149523347981778,6.0,0.0,3.0,0.0,0.0
2914.0,add,7.327421337969185,1053.0,5.0,7.149523347981778,6.0,0.0,4.0,0.0,0.0
2915.0,delete,7.079999818385668,1053.0,5.0,7.149523347981778,5.0,0.0,3.0,0.0,0.0
2916.0,swap,6.7747556071419925,1053.0,5.0,7.149523347981778,5.0,1.0,3.0,0.0,0.0
2917.0,change,7.542258846356752,1054.0,5.0,7.59886638067438,6.0,0.0,2.0,0.0,0.0
2918.0,swap,7.776871376680085,1055.0,9.0,7.776871376680087,3.0,0.0,1.0,2.0,1.0
2919.0,add,7.776871376680085,1055.0,9.0,7.776871376680087,3.0,0.0,1.0,3.0,1.0
2920.0,delete,7.7059500636919065,1055.0,9.0,7.776871376680087,3.0,0.0,0.0,2.0,1.0
2921.0,swap,7.776871376680087,1055.0,9.0,7.776871376680087,3.0,0.0,1.0,2.0,1.0
2922.0,delete,7.369052347505662,1056.0,4.0,7.583328947523745,6.0,0.0,2.0,0.0,0.0
2923.0,swap,7.257454787978648,1057.0,8.0,7.762687114082449,3.0,0.0,3.0,1.0,0.0
2924.0,swap,6.80446574901162,1058.0,2.0,7.421584753642384,8.0,0.0,1.0,1.0,0.0
2925.0,delete,7.588577832775326,1059.0,6.0,7.750507223637399,4.0,0.0,2.0,1.0,0.0
2926.0,delete,7.780657161635777,1060.0,8.0,7.779659295526467,4.0,0.0,2.0,1.0,0.0
2927.0,add,7.59313153838359,1060.0,8.0,7.779659295526467,4.0,0.0,2.0,1.0,1.0
2928.0,delete,7.845348826712966,1060.0,8.0,7.779659295526467,3.0,0.0,2.0,1.0,0.0
2929.0,swap,7.638776676620113,1060.0,8.0,7.779659295526467,3.0,0.0,3.0,1.0,0.0
2930.0,swap,7.755118549979936,1061.0,8.0,7.750120815644939,3.0,0.0,2.0,2.0,1.0
2931.0,add,7.750120815644938,1061.0,8.0,7.750120815644939,3.0,0.0,2.0,3.0,1.0
2932.0,delete,7.687317226944879,1061.0,8.0,7.750120815644939,2.0,0.0,2.0,2.0,1.0
2933.0,swap,7.750233137647477,1061.0,8.0,7.750120815644939,3.0,0.0,2.0,2.0,1.0
2934.0,swap,7.574561647276859,1062.0,6.0,7.732401049884804,4.0,0.0,2.0,1.0,1.0
2935.0,add,7.775016956829509,1063.0,8.0,7.775016956829508,4.0,0.0,2.0,1.0,1.0
2936.0,add,7.775016956829509,1063.0,8.0,7.775016956829508,4.0,0.0,2.0,2.0,1.0
2937.0,delete,7.747217610607313,1063.0,8.0,7.775016956829508,3.0,0.0,2.0,1.0,1.0
2938.0,swap,7.806730920661764,1063.0,8.0,7.775016956829508,3.0,0.0,2.0,1.0,2.0
2939.0,swap,7.273178816844809,1064.0,5.0,7.273178816844809,6.0,0.0,2.0,1.0,0.0
2940.0,add,7.269850541341754,1064.0,5.0,7.273178816844809,6.0,0.0,2.0,2.0,0.0
2941.0,delete,7.164985867592466,1064.0,5.0,7.273178816844809,5.0,0.0,2.0,1.0,0.0
2942.0,swap,7.264435769898698,1064.0,5.0,7.273178816844809,5.0,0.0,2.0,2.0,0.0
2943.0,add,7.364718062880119,1065.0,7.0,7.775799880351521,4.0,0.0,3.0,1.0,0.0
2944.0,swap,7.805685817215229,1066.0,7.0,7.738582109172434,3.0,0.0,2.0,2.0,1.0
2945.0,swap,7.808489698350973,1067.0,8.0,7.805685817215229,3.0,0.0,2.0,2.0,1.0
2946.0,add,7.805854332331314,1067.0,8.0,7.805685817215229,3.0,0.0,2.0,3.0,1.0
2947.0,delete,7.809780614583085,1067.0,8.0,7.805685817215229,3.0,0.0,1.0,2.0,1.0
2948.0,swap,7.665473088461761,1067.0,8.0,7.805685817215229,3.0,0.0,2.0,2.0,1.0
2949.0,delete,7.402761179425559,1068.0,5.0,7.665426581214405,5.0,0.0,2.0,1.0,0.0
2950.0,swap,7.808489698350975,1069.0,9.0,7.808489698350973,3.0,0.0,2.0,2.0,1.0
2951.0,add,7.795244639083649,1069.0,9.0,7.808489698350973,3.0,0.0,3.0,2.0,1.0
2952.0,delete,7.808489698350976,1069.0,9.0,7.808489698350973,3.0,0.0,2.0,1.0,1.0
2953.0,swap,7.811210150053425,1069.0,9.0,7.808489698350973,2.0,0.0,3.0,2.0,1.0
2954.0,swap,6.802537195372,1070.0,3.0,6.80446574901162,8.0,0.0,1.0,1.0,0.0
2955.0,add,6.80446574901162,1070.0,3.0,6.80446574901162,8.0,0.0,1.0,1.0,1.0
2956.0,delete,6.580426871950581,1070.0,3.0,6.80446574901162,8.0,0.0,0.0,1.0,0.0
2957.0,swap,6.637050707011811,1070.0,3.0,6.80446574901162,7.0,0.0,1.0,1.0,1.0
2958.0,change,7.138920326000481,1071.0,3.0,7.216330544937652,8.0,0.0,2.0,0.0,0.0
2959.0,swap,7.565518023890722,1072.0,7.0,7.7722591630459705,3.0,1.0,2.0,2.0,0.0
2960.0,delete,7.809926553302617,1073.0,9.0,7.809780614583085,3.0,0.0,1.0,2.0,1.0
2961.0,add,7.462055690173714,1073.0,9.0,7.809780614583085,3.0,0.0,1.0,2.0,2.0
2962.0,delete,7.810683360048416,1073.0,9.0,7.809780614583085,3.0,0.0,1.0,1.0,1.0
2963.0,swap,7.780429409740173,1073.0,9.0,7.809780614583085,2.0,0.0,2.0,2.0,1.0
2964.0,swap,6.227179780709946,1074.0,1.0,7.419174476854311,9.0,0.0,0.0,0.0,1.0
2965.0,delete,7.228639014606231,1075.0,5.0,7.232551168804333,6.0,0.0,2.0,0.0,0.0
2966.0,add,7.005250279976673,1075.0,5.0,7.232551168804333,6.0,0.0,2.0,0.0,1.0
2967.0,delete,7.3431885244848445,1075.0,5.0,7.232551168804333,6.0,0.0,1.0,0.0,0.0
2968.0,swap,7.1592236534432825,1075.0,5.0,7.232551168804333,5.0,0.0,2.0,1.0,0.0
2969.0,delete,7.3593484495772445,1076.0,6.0,7.382235959403013,5.0,0.0,2.0,1.0,0.0
2970.0,add,6.9680061182335535,1076.0,6.0,7.382235959403013,5.0,0.0,3.0,1.0,0.0
2971.0,delete,7.442781322043771,1076.0,6.0,7.382235959403013,4.0,0.0,2.0,1.0,0.0
2972.0,swap,7.416364600252708,1076.0,6.0,7.382235959403013,4.0,0.0,2.0,2.0,0.0
2973.0,swap,7.594061202638037,1077.0,7.0,7.588577832775326,4.0,0.0,2.0,1.0,1.0
2974.0,add,7.588577832775326,1077.0,7.0,7.588577832775326,4.0,0.0,2.0,1.0,2.0
2975.0,delete,7.732243599512385,1077.0,7.0,7.588577832775326,3.0,0.0,2.0,1.0,1.0
2976.0,swap,7.563535969371038,1077.0,7.0,7.588577832775326,3.0,1.0,2.0,1.0,1.0
2977.0,swap,7.00213817102154,1078.0,4.0,7.013483770957602,7.0,0.0,2.0,1.0,0.0
2978.0,add,6.9089850563537345,1078.0,4.0,7.013483770957602,7.0,1.0,2.0,1.0,0.0
2979.0,delete,7.232551168804336,1078.0,4.0,7.013483770957602,6.0,0.0,2.0,1.0,0.0
2980.0,swap,6.906820050562614,1078.0,4.0,7.013483770957602,7.0,0.0,2.0,1.0,0.0
2981.0,swap,7.030332374260671,1079.0,4.0,7.030332374260672,7.0,1.0,1.0,0.0,0.0
2982.0,add,7.030332374260674,1079.0,4.0,7.030332374260672,7.0,2.0,1.0,0.0,0.0
2983.0,delete,7.182129614148001,1079.0,4.0,7.030332374260672,6.0,1.0,1.0,0.0,0.0
2984.0,swap,6.525708656366638,1079.0,4.0,7.030332374260672,7.0,2.0,0.0,0.0,0.0
2985.0,delete,7.583478466656081,1080.0,6.0,7.709983132615503,5.0,0.0,2.0,0.0,0.0
2986.0,delete,7.7804104151243205,1081.0,8.0,7.775016956829508,4.0,0.0,2.0,1.0,0.0
2987.0,add,7.709531686801081,1081.0,8.0,7.775016956829508,4.0,0.0,2.0,1.0,1.0
2988.0,delete,7.806730920661763,1081.0,8.0,7.775016956829508,3.0,0.0,2.0,1.0,0.0
2989.0,swap,7.747217610607312,1081.0,8.0,7.775016956829508,3.0,0.0,2.0,2.0,0.0
2990.0,delete,7.442214124711554,1082.0,3.0,7.502264723785105,7.0,0.0,2.0,0.0,0.0
2991.0,delete,7.704497720402233,1083.0,8.0,7.713742623849236,4.0,0.0,1.0,1.0,0.0
2992.0,add,7.652888989811391,1083.0,8.0,7.713742623849236,4.0,0.0,1.0,1.0,1.0
2993.0,delete,7.8140305881800804,1083.0,8.0,7.713742623849236,3.0,0.0,1.0,1.0,0.0
2994.0,swap,7.713742623849235,1083.0,8.0,7.713742623849236,4.0,0.0,1.0,1.0,0.0
2995.0,swap,7.705174666446928,1084.0,8.0,7.713742623849238,4.0,0.0,1.0,2.0,0.0
2996.0,add,7.429257998448025,1084.0,8.0,7.713742623849238,4.0,0.0,1.0,2.0,1.0
2997.0,delete,7.729819608894599,1084.0,8.0,7.713742623849238,3.0,0.0,1.0,2.0,0.0
2998.0,swap,7.7298196088946,1084.0,8.0,7.713742623849238,3.0,0.0,1.0,3.0,0.0
2999.0,delete,7.702112535305528,1085.0,7.0,7.7275146997757815,4.0,0.0,1.0,2.0,0.0
3000.0,swap,7.750233137647478,1086.0,9.0,7.750233137647477,3.0,0.0,2.0,2.0,1.0
3001.0,add,7.641012404839216,1086.0,9.0,7.750233137647477,3.0,0.0,2.0,2.0,2.0
3002.0,delete,7.687770357991964,1086.0,9.0,7.750233137647477,2.0,0.0,2.0,2.0,1.0
3003.0,swap,7.793045547263976,1086.0,9.0,7.750233137647477,3.0,0.0,1.0,3.0,1.0
3004.0,swap,6.968741168438236,1087.0,4.0,6.967170628022145,8.0,0.0,1.0,1.0,0.0
3005.0,add,6.967170628022145,1087.0,4.0,6.967170628022145,8.0,0.0,1.0,1.0,1.0
3006.0,delete,6.718667277770719,1087.0,4.0,6.967170628022145,8.0,0.0,0.0,1.0,0.0
3007.0,swap,6.693266604693585,1087.0,4.0,6.967170628022145,7.0,0.0,1.0,2.0,0.0
3008.0,swap,7.4863818127155675,1088.0,4.0,7.561963215494079,6.0,0.0,3.0,0.0,0.0
3009.0,swap,7.355048836574572,1089.0,5.0,7.374172093702254,6.0,0.0,1.0,2.0,0.0
3010.0,delete,7.099677561038761,1090.0,5.0,7.101280573589544,7.0,0.0,2.0,0.0,0.0
3011.0,add,7.101280573589544,1090.0,5.0,7.101280573589544,7.0,0.0,2.0,0.0,1.0
3012.0,delete,7.33303751584019,1090.0,5.0,7.101280573589544,6.0,0.0,2.0,0.0,0.0
3013.0,swap,6.640500159103225,1090.0,5.0,7.101280573589544,7.0,0.0,2.0,0.0,0.0
3014.0,delete,7.785968686215051,1091.0,9.0,7.780657161635777,4.0,0.0,2.0,1.0,0.0
3015.0,add,7.7806571616357765,1091.0,9.0,7.780657161635777,4.0,0.0,2.0,2.0,0.0
3016.0,delete,7.748574044487145,1091.0,9.0,7.780657161635777,3.0,0.0,2.0,1.0,0.0
3017.0,swap,7.814287883835493,1091.0,9.0,7.780657161635777,3.0,1.0,2.0,1.0,0.0
3018.0,swap,7.326584854511292,1092.0,6.0,7.339686513527768,7.0,0.0,2.0,1.0,0.0
3019.0,add,7.1549299047973784,1092.0,6.0,7.339686513527768,7.0,1.0,2.0,1.0,0.0
3020.0,delete,7.384970219957404,1092.0,6.0,7.339686513527768,6.0,0.0,2.0,1.0,0.0
3021.0,swap,7.340671921797905,1092.0,6.0,7.339686513527768,6.0,1.0,2.0,1.0,0.0
3022.0,swap,7.6954172594421815,1093.0,6.0,7.727561606740941,4.0,0.0,3.0,1.0,0.0
3023.0,swap,7.56894090297834,1094.0,7.0,7.574561647276859,4.0,0.0,2.0,1.0,1.0
3024.0,add,7.375931022819043,1094.0,7.0,7.574561647276859,4.0,0.0,2.0,1.0,2.0
3025.0,delete,7.567535792992033,1094.0,7.0,7.574561647276859,3.0,0.0,2.0,1.0,1.0
3026.0,swap,7.552439255915962,1094.0,7.0,7.574561647276859,4.0,0.0,2.0,2.0,0.0
