budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3031.0,swap,7.4918170638642625,1214.0,6.0,7.396510203844906,5.0,0.0,0.0,1.0,0.0
3032.0,delete,7.590777835240743,1215.0,6.0,7.696187385688561,4.0,0.0,0.0,0.0,0.0
3033.0,swap,7.658074820564203,1216.0,8.0,7.791391765340461,2.0,0.0,1.0,0.0,1.0
3034.0,swap,7.589941482026823,1217.0,7.0,7.737378042005407,3.0,0.0,0.0,0.0,1.0
3035.0,delete,7.781290345760726,1218.0,9.0,7.7799062735875015,2.0,0.0,1.0,0.0,0.0
3036.0,add,7.776728639047594,1218.0,9.0,7.7799062735875015,2.0,0.0,2.0,0.0,0.0
3037.0,delete,7.7892542688394375,1218.0,9.0,7.7799062735875015,2.0,0.0,0.0,0.0,0.0
3038.0,swap,7.7892542688394375,1218.0,9.0,7.7799062735875015,2.0,0.0,0.0,0.0,1.0
3039.0,delete,7.350734042465123,1219.0,4.0,7.519597101034258,6.0,0.0,0.0,0.0,0.0
3040.0,add,7.583046141774256,1220.0,7.0,7.583046141774256,4.0,0.0,0.0,1.0,0.0
3041.0,delete,7.541339790092932,1220.0,7.0,7.583046141774256,3.0,0.0,0.0,0.0,0.0
3042.0,swap,7.541339790092932,1220.0,7.0,7.583046141774256,3.0,0.0,0.0,1.0,0.0
3043.0,swap,7.473423343445132,1221.0,6.0,7.473423343445133,5.0,0.0,0.0,1.0,0.0
3044.0,add,7.473423343445133,1221.0,6.0,7.473423343445133,5.0,0.0,0.0,2.0,0.0
3045.0,delete,7.548583483582001,1221.0,6.0,7.473423343445133,4.0,0.0,0.0,1.0,0.0
3046.0,swap,7.363492917278939,1221.0,6.0,7.473423343445133,4.0,1.0,0.0,1.0,0.0
3047.0,delete,7.69751253064648,1222.0,8.0,7.783286759214938,3.0,0.0,0.0,0.0,0.0
3048.0,add,7.332949986469722,1223.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,1.0
3049.0,delete,7.541325755396835,1223.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
3050.0,swap,7.541325755396835,1223.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
3051.0,swap,7.101455860193927,1224.0,4.0,7.460788106189524,6.0,0.0,0.0,0.0,1.0
3052.0,add,7.886020905975008,1225.0,11.0,7.882892416475657,1.0,1.0,1.0,0.0,2.0
3053.0,add,7.882892416475657,1225.0,11.0,7.882892416475657,1.0,1.0,1.0,1.0,2.0
3054.0,delete,7.882892416475657,1225.0,11.0,7.882892416475657,1.0,1.0,1.0,0.0,1.0
3055.0,swap,7.882892416475656,1225.0,11.0,7.882892416475657,1.0,1.0,1.0,1.0,1.0
3056.0,swap,7.587380445595129,1226.0,7.0,7.58738044559513,4.0,0.0,0.0,1.0,0.0
3057.0,add,7.407739913212606,1226.0,7.0,7.58738044559513,4.0,0.0,0.0,1.0,1.0
3058.0,delete,7.739049147422336,1226.0,7.0,7.58738044559513,3.0,0.0,0.0,1.0,0.0
3059.0,swap,7.599065928635253,1226.0,7.0,7.58738044559513,3.0,0.0,0.0,1.0,1.0
3060.0,delete,7.85662295401305,1227.0,11.0,7.887134014913164,1.0,0.0,1.0,0.0,1.0
3061.0,add,7.887134014913164,1227.0,11.0,7.887134014913164,1.0,0.0,1.0,0.0,2.0
3062.0,delete,7.8085108747139405,1227.0,11.0,7.887134014913164,1.0,0.0,0.0,0.0,1.0
3063.0,swap,7.687703166497678,1227.0,11.0,7.887134014913164,0.0,0.0,1.0,1.0,1.0
3064.0,delete,7.568713600217147,1228.0,6.0,7.72534988148981,4.0,0.0,0.0,0.0,0.0
3065.0,swap,7.468814107285276,1229.0,6.0,7.570594294521829,4.0,0.0,0.0,0.0,1.0
3066.0,add,7.172370663688149,1230.0,7.0,7.548583483582,4.0,0.0,0.0,0.0,1.0
3067.0,delete,7.494901665966979,1230.0,7.0,7.548583483582,3.0,0.0,0.0,0.0,0.0
3068.0,swap,7.477017285947519,1230.0,7.0,7.548583483582,3.0,0.0,0.0,0.0,1.0
3069.0,delete,7.723681479860478,1231.0,10.0,7.73112857030948,1.0,0.0,1.0,0.0,1.0
3070.0,add,7.73112857030948,1231.0,10.0,7.73112857030948,1.0,0.0,1.0,0.0,2.0
3071.0,delete,7.687703166497678,1231.0,10.0,7.73112857030948,0.0,0.0,1.0,0.0,1.0
3072.0,swap,7.687703166497678,1231.0,10.0,7.73112857030948,0.0,0.0,1.0,0.0,2.0
3073.0,add,7.715964839381197,1232.0,8.0,7.715964839381197,3.0,0.0,0.0,0.0,2.0
3074.0,delete,7.795050278006042,1232.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,1.0
3075.0,swap,7.599989229449658,1232.0,8.0,7.715964839381197,2.0,0.0,1.0,0.0,1.0
3076.0,delete,7.345352553466823,1233.0,4.0,7.232921731781878,6.0,0.0,0.0,0.0,0.0
3077.0,swap,7.587380445595129,1234.0,6.0,7.58412317609209,4.0,0.0,0.0,0.0,1.0
3078.0,add,7.49224283157447,1235.0,6.0,7.491817063864263,5.0,0.0,0.0,1.0,0.0
3079.0,delete,7.560276067171749,1235.0,6.0,7.491817063864263,4.0,0.0,0.0,0.0,0.0
3080.0,swap,7.406144553656548,1235.0,6.0,7.491817063864263,4.0,0.0,1.0,0.0,0.0
3081.0,delete,7.380336686648446,1236.0,5.0,7.612492618103161,5.0,0.0,0.0,0.0,0.0
3082.0,add,7.359588398674984,1237.0,6.0,7.359588398674984,5.0,0.0,0.0,0.0,2.0
3083.0,delete,7.542787474415404,1237.0,6.0,7.359588398674984,4.0,0.0,0.0,0.0,1.0
3084.0,swap,7.528498055423612,1237.0,6.0,7.359588398674984,4.0,1.0,0.0,0.0,1.0
3085.0,add,7.601674990276033,1238.0,7.0,7.601674990276033,4.0,0.0,0.0,0.0,2.0
3086.0,delete,7.576608361717329,1238.0,7.0,7.601674990276033,3.0,0.0,0.0,0.0,1.0
3087.0,swap,7.22520136324105,1238.0,7.0,7.601674990276033,4.0,1.0,0.0,0.0,0.0
3088.0,add,7.345352553466822,1239.0,5.0,7.345352553466823,6.0,0.0,0.0,1.0,0.0
3089.0,delete,7.370469989097332,1239.0,5.0,7.345352553466823,5.0,0.0,0.0,0.0,0.0
3090.0,swap,7.467462223793609,1239.0,5.0,7.345352553466823,5.0,0.0,1.0,0.0,0.0
3091.0,swap,7.3380155174149415,1240.0,7.0,7.388808594487375,4.0,0.0,1.0,0.0,0.0
3092.0,add,7.388808594487375,1240.0,7.0,7.388808594487375,4.0,0.0,1.0,0.0,1.0
3093.0,delete,7.606254620683527,1240.0,7.0,7.388808594487375,3.0,0.0,1.0,0.0,0.0
3094.0,swap,7.288187793392896,1240.0,7.0,7.388808594487375,3.0,0.0,1.0,1.0,0.0
3095.0,delete,7.789007172900385,1241.0,8.0,7.781538972316803,3.0,0.0,1.0,0.0,2.0
3096.0,add,7.781538972316803,1241.0,8.0,7.781538972316803,3.0,0.0,1.0,0.0,3.0
3097.0,delete,7.781538972316803,1241.0,8.0,7.781538972316803,3.0,0.0,1.0,0.0,1.0
3098.0,swap,7.78119449729594,1241.0,8.0,7.781538972316803,2.0,0.0,2.0,0.0,2.0
3099.0,swap,7.3519971517331575,1242.0,6.0,7.366415900705175,5.0,1.0,0.0,0.0,1.0
3100.0,add,7.366415900705175,1242.0,6.0,7.366415900705175,5.0,1.0,0.0,0.0,2.0
3101.0,delete,7.43841322494593,1242.0,6.0,7.366415900705175,4.0,1.0,0.0,0.0,1.0
3102.0,swap,7.454600960523822,1242.0,6.0,7.366415900705175,4.0,1.0,0.0,0.0,2.0
3103.0,swap,7.358765577089048,1243.0,6.0,7.69532574678733,5.0,0.0,0.0,0.0,2.0
3104.0,swap,7.129244609147198,1244.0,3.0,7.009524803233218,7.0,0.0,0.0,0.0,1.0
3105.0,delete,7.696151581352746,1245.0,7.0,7.782963717429347,4.0,0.0,1.0,0.0,1.0
3106.0,delete,7.777520892762185,1246.0,9.0,7.781538972316803,3.0,0.0,1.0,0.0,1.0
3107.0,add,7.781538972316804,1246.0,9.0,7.781538972316803,3.0,1.0,1.0,0.0,1.0
3108.0,delete,7.5584930408049305,1246.0,9.0,7.781538972316803,3.0,0.0,0.0,0.0,1.0
3109.0,swap,7.859778573049952,1246.0,9.0,7.781538972316803,2.0,0.0,1.0,1.0,1.0
3110.0,swap,7.743727763326983,1247.0,8.0,7.747683324733477,3.0,1.0,1.0,0.0,2.0
3111.0,add,7.527241360998262,1247.0,8.0,7.747683324733477,3.0,2.0,1.0,0.0,2.0
3112.0,delete,7.5652362922903755,1247.0,8.0,7.747683324733477,2.0,1.0,1.0,0.0,2.0
3113.0,swap,7.7274478303890435,1247.0,8.0,7.747683324733477,3.0,1.0,2.0,0.0,1.0
3114.0,add,7.247401842472708,1248.0,5.0,7.224114025759457,6.0,0.0,0.0,1.0,1.0
3115.0,delete,7.37407967932407,1248.0,5.0,7.224114025759457,5.0,0.0,0.0,0.0,1.0
3116.0,swap,7.364619885952966,1248.0,5.0,7.224114025759457,5.0,0.0,1.0,0.0,1.0
3117.0,swap,7.790361948768634,1249.0,9.0,7.78119449729594,2.0,0.0,2.0,0.0,2.0
3118.0,add,7.7753994099655275,1249.0,9.0,7.78119449729594,2.0,1.0,2.0,0.0,2.0
3119.0,delete,7.859778573049951,1249.0,9.0,7.78119449729594,2.0,0.0,1.0,0.0,2.0
3120.0,swap,7.751990143091157,1249.0,9.0,7.78119449729594,1.0,1.0,2.0,0.0,2.0
3121.0,swap,7.225242383454327,1250.0,5.0,7.592114806604163,6.0,0.0,0.0,1.0,0.0
3122.0,swap,7.418472101566807,1251.0,6.0,7.4175664874240415,5.0,0.0,1.0,0.0,1.0
3123.0,add,7.4175664874240415,1251.0,6.0,7.4175664874240415,5.0,0.0,1.0,0.0,2.0
3124.0,delete,7.510297733861741,1251.0,6.0,7.4175664874240415,4.0,0.0,1.0,0.0,1.0
3125.0,swap,7.363303965125444,1251.0,6.0,7.4175664874240415,5.0,0.0,1.0,0.0,1.0
3126.0,add,6.990185036523645,1252.0,6.0,7.334315001049937,6.0,1.0,0.0,0.0,0.0
3127.0,delete,7.3624231186674205,1252.0,6.0,7.334315001049937,5.0,0.0,0.0,0.0,0.0
3128.0,swap,7.473423343445131,1252.0,6.0,7.334315001049937,5.0,0.0,0.0,1.0,0.0
3129.0,swap,7.387131465182785,1253.0,5.0,7.5177364416615635,5.0,0.0,0.0,2.0,0.0
3130.0,delete,7.587011497416184,1254.0,6.0,7.524801181075468,4.0,0.0,1.0,0.0,0.0
3131.0,swap,7.339649431063378,1255.0,6.0,7.4420586755242155,5.0,1.0,1.0,0.0,0.0
3132.0,swap,7.359787650635898,1256.0,5.0,7.496983366110535,5.0,1.0,0.0,0.0,0.0
3133.0,swap,7.3155772858659445,1257.0,5.0,7.447615581797246,5.0,0.0,0.0,1.0,0.0
3134.0,delete,7.5770323161775,1258.0,7.0,7.5770323161775,4.0,0.0,0.0,1.0,1.0
3135.0,add,7.470574114137389,1258.0,7.0,7.5770323161775,4.0,0.0,1.0,1.0,1.0
3136.0,delete,7.589941482026822,1258.0,7.0,7.5770323161775,3.0,0.0,0.0,1.0,1.0
3137.0,swap,7.393254243123189,1258.0,7.0,7.5770323161775,3.0,0.0,0.0,1.0,2.0
3138.0,swap,6.729658443263035,1259.0,5.0,7.39433816507242,6.0,1.0,0.0,0.0,0.0
3139.0,delete,7.420643335496717,1260.0,5.0,7.424024231131379,6.0,0.0,1.0,0.0,0.0
3140.0,add,7.064881791226409,1260.0,5.0,7.424024231131379,6.0,0.0,1.0,0.0,1.0
3141.0,delete,7.334315001050014,1260.0,5.0,7.424024231131379,6.0,0.0,0.0,0.0,0.0
3142.0,swap,7.494043319160538,1260.0,5.0,7.424024231131379,5.0,0.0,1.0,0.0,1.0
3143.0,swap,6.772583153652803,1261.0,4.0,7.169589492850551,6.0,0.0,1.0,0.0,0.0
3144.0,delete,7.326158005076201,1262.0,5.0,7.341190597424458,6.0,1.0,0.0,0.0,0.0
3145.0,add,7.342075195879066,1262.0,5.0,7.341190597424458,6.0,1.0,0.0,1.0,0.0
3146.0,delete,7.350734042465123,1262.0,5.0,7.341190597424458,6.0,0.0,0.0,0.0,0.0
3147.0,swap,7.488503446698151,1262.0,5.0,7.341190597424458,5.0,1.0,0.0,1.0,0.0
3148.0,add,7.913237338760614,1263.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
3149.0,delete,7.913237338760615,1263.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3150.0,swap,7.790291353971323,1263.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3151.0,add,7.1072518693606614,1264.0,5.0,7.1072518693606614,6.0,0.0,0.0,0.0,1.0
3152.0,delete,7.387131465182991,1264.0,5.0,7.1072518693606614,5.0,0.0,0.0,0.0,0.0
3153.0,swap,7.2061483103949096,1264.0,5.0,7.1072518693606614,5.0,1.0,0.0,0.0,0.0
3154.0,delete,7.755279533797101,1265.0,7.0,7.684267588930519,3.0,0.0,0.0,1.0,0.0
3155.0,change,7.751233228221553,1266.0,8.0,7.759381216884178,3.0,0.0,0.0,1.0,0.0
3156.0,delete,7.7716031998781165,1267.0,10.0,7.7716031998781165,2.0,0.0,0.0,1.0,0.0
3157.0,add,7.357085238279366,1267.0,10.0,7.7716031998781165,2.0,0.0,0.0,1.0,1.0
3158.0,delete,7.871317116233358,1267.0,10.0,7.7716031998781165,1.0,0.0,0.0,1.0,0.0
3159.0,swap,7.7716031998781165,1267.0,10.0,7.7716031998781165,2.0,0.0,0.0,1.0,0.0
3160.0,delete,7.380336686648445,1268.0,5.0,7.573161275970383,5.0,0.0,0.0,1.0,0.0
3161.0,add,7.50291247303258,1269.0,7.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
3162.0,delete,7.5770323161775,1269.0,7.0,7.50291247303258,4.0,0.0,0.0,0.0,0.0
3163.0,swap,7.429493916144932,1269.0,7.0,7.50291247303258,4.0,0.0,1.0,0.0,0.0
3164.0,delete,7.2279183406643215,1270.0,4.0,7.233030155139243,6.0,0.0,0.0,0.0,0.0
3165.0,swap,7.523687655732823,1271.0,8.0,7.50333918509646,3.0,1.0,0.0,1.0,0.0
3166.0,add,7.50333918509646,1271.0,8.0,7.50333918509646,3.0,1.0,0.0,1.0,1.0
3167.0,delete,7.503339185096461,1271.0,8.0,7.50333918509646,3.0,1.0,0.0,0.0,0.0
3168.0,swap,6.9308270575951,1271.0,8.0,7.50333918509646,2.0,1.0,1.0,1.0,0.0
3169.0,swap,7.376419149928078,1272.0,6.0,7.382011248289454,5.0,0.0,1.0,0.0,1.0
3170.0,add,7.190429831065304,1272.0,6.0,7.382011248289454,5.0,0.0,1.0,0.0,2.0
3171.0,delete,7.382011248289454,1272.0,6.0,7.382011248289454,5.0,0.0,1.0,0.0,0.0
3172.0,swap,7.460433318670034,1272.0,6.0,7.382011248289454,5.0,0.0,1.0,0.0,1.0
3173.0,delete,7.69751253064648,1273.0,7.0,7.706742296554523,3.0,0.0,0.0,0.0,1.0
3174.0,add,7.120006232513461,1274.0,7.0,7.542787474415404,4.0,0.0,0.0,0.0,2.0
3175.0,delete,7.472943865975771,1274.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,1.0
3176.0,swap,7.298529959648556,1274.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,2.0
3177.0,delete,7.593883442034434,1275.0,7.0,7.587011497416184,4.0,0.0,1.0,0.0,0.0
3178.0,add,7.587011497416184,1275.0,7.0,7.587011497416184,4.0,0.0,1.0,0.0,1.0
3179.0,delete,7.776729164277599,1275.0,7.0,7.587011497416184,3.0,0.0,1.0,0.0,0.0
3180.0,swap,7.434766119134004,1275.0,7.0,7.587011497416184,4.0,1.0,0.0,0.0,0.0
3181.0,delete,7.794999504792912,1276.0,8.0,7.776729164277599,3.0,0.0,1.0,0.0,0.0
3182.0,add,7.596143334752651,1276.0,8.0,7.776729164277599,3.0,0.0,1.0,0.0,1.0
3183.0,delete,7.830088930697501,1276.0,8.0,7.776729164277599,2.0,0.0,1.0,0.0,0.0
3184.0,swap,7.73924839938325,1276.0,8.0,7.776729164277599,3.0,0.0,0.0,1.0,0.0
3185.0,add,7.345352553466742,1277.0,5.0,7.345352553466742,6.0,1.0,0.0,0.0,0.0
3186.0,delete,7.516864899172403,1277.0,5.0,7.345352553466742,5.0,0.0,0.0,0.0,0.0
3187.0,swap,7.399731051999767,1277.0,5.0,7.345352553466742,5.0,1.0,0.0,0.0,0.0
3188.0,swap,7.471699153899812,1278.0,6.0,7.467462223793609,5.0,0.0,1.0,0.0,0.0
3189.0,add,7.516344820488783,1278.0,6.0,7.467462223793609,5.0,0.0,1.0,0.0,1.0
3190.0,delete,7.6111634603418965,1278.0,6.0,7.467462223793609,4.0,0.0,1.0,0.0,0.0
3191.0,swap,7.397917620072222,1278.0,6.0,7.467462223793609,4.0,0.0,1.0,0.0,1.0
3192.0,swap,6.701824288495469,1279.0,4.0,6.78724805555868,7.0,0.0,1.0,0.0,0.0
3193.0,add,6.237853130872158,1279.0,4.0,6.78724805555868,7.0,0.0,1.0,0.0,1.0
3194.0,delete,7.162909035165284,1279.0,4.0,6.78724805555868,6.0,0.0,1.0,0.0,0.0
3195.0,swap,6.721623213641733,1279.0,4.0,6.78724805555868,6.0,0.0,1.0,0.0,1.0
3196.0,delete,7.354952808987816,1280.0,4.0,7.3714541084795675,6.0,0.0,0.0,0.0,0.0
3197.0,add,7.3624231186674205,1281.0,6.0,7.3624231186674205,5.0,0.0,0.0,0.0,1.0
3198.0,delete,7.587797513986195,1281.0,6.0,7.3624231186674205,4.0,0.0,0.0,0.0,0.0
3199.0,swap,7.73347570522554,1281.0,6.0,7.3624231186674205,4.0,0.0,1.0,0.0,0.0
3200.0,swap,7.238104987774312,1282.0,5.0,7.4929174557192635,5.0,0.0,1.0,0.0,0.0
3201.0,delete,6.9556200374116095,1283.0,4.0,7.320589657595996,6.0,0.0,0.0,0.0,1.0
3202.0,swap,6.873011881530412,1284.0,5.0,6.862287641185089,6.0,0.0,1.0,0.0,0.0
3203.0,add,6.173360500589353,1284.0,5.0,6.862287641185089,6.0,0.0,2.0,0.0,0.0
3204.0,delete,7.146313417611563,1284.0,5.0,6.862287641185089,5.0,0.0,1.0,0.0,0.0
3205.0,swap,7.157128338751345,1284.0,5.0,6.862287641185089,5.0,0.0,1.0,1.0,0.0
3206.0,delete,7.663455402830908,1285.0,6.0,7.611706271091576,4.0,0.0,1.0,0.0,0.0
3207.0,delete,7.567923070473961,1286.0,7.0,7.7474418667807825,3.0,0.0,1.0,0.0,0.0
3208.0,delete,7.777703769970676,1287.0,9.0,7.794999504792912,3.0,0.0,1.0,0.0,0.0
3209.0,add,7.794586434119047,1287.0,9.0,7.794999504792912,3.0,0.0,1.0,1.0,0.0
3210.0,delete,7.863642623346478,1287.0,9.0,7.794999504792912,2.0,0.0,1.0,0.0,0.0
3211.0,swap,7.804118425051885,1287.0,9.0,7.794999504792912,2.0,0.0,1.0,1.0,0.0
3212.0,change,7.7729778884850615,1288.0,8.0,7.8070101514562,3.0,0.0,1.0,0.0,0.0
3213.0,swap,7.359787650635898,1289.0,6.0,7.359787650635898,5.0,1.0,0.0,0.0,0.0
3214.0,add,7.354818600394972,1289.0,6.0,7.359787650635898,5.0,2.0,0.0,0.0,0.0
3215.0,delete,7.548583483582,1289.0,6.0,7.359787650635898,4.0,1.0,0.0,0.0,0.0
3216.0,swap,7.49367190354347,1289.0,6.0,7.359787650635898,4.0,1.0,1.0,0.0,0.0
3217.0,delete,7.350734042465124,1290.0,4.0,7.5382049027065765,6.0,0.0,0.0,0.0,0.0
3218.0,delete,7.359787650635898,1291.0,5.0,7.511529864136644,5.0,0.0,0.0,0.0,0.0
3219.0,swap,7.405855572320513,1292.0,7.0,7.410429320826894,4.0,1.0,1.0,0.0,0.0
3220.0,add,7.410429320826894,1292.0,7.0,7.410429320826894,4.0,1.0,1.0,0.0,1.0
3221.0,delete,7.559726876736747,1292.0,7.0,7.410429320826894,3.0,1.0,1.0,0.0,0.0
3222.0,swap,7.536976526924155,1292.0,7.0,7.410429320826894,3.0,1.0,1.0,1.0,0.0
3223.0,add,7.491817063864261,1293.0,6.0,7.491817063864263,5.0,1.0,0.0,0.0,0.0
3224.0,delete,7.560276067171749,1293.0,6.0,7.491817063864263,4.0,0.0,0.0,0.0,0.0
3225.0,swap,7.5770323161775,1293.0,6.0,7.491817063864263,4.0,0.0,0.0,1.0,0.0
3226.0,add,7.344311006922739,1294.0,5.0,7.344663130467564,6.0,0.0,1.0,0.0,0.0
3227.0,delete,7.37856725725164,1294.0,5.0,7.344663130467564,5.0,0.0,0.0,0.0,0.0
3228.0,swap,7.473423343445131,1294.0,5.0,7.344663130467564,5.0,0.0,0.0,1.0,0.0
3229.0,delete,7.353084445247374,1295.0,6.0,7.3529263830726155,5.0,0.0,0.0,1.0,0.0
3230.0,add,7.227119157749248,1295.0,6.0,7.3529263830726155,5.0,1.0,0.0,1.0,0.0
3231.0,delete,7.579558302758182,1295.0,6.0,7.3529263830726155,4.0,0.0,0.0,1.0,0.0
3232.0,swap,7.362423118667523,1295.0,6.0,7.3529263830726155,5.0,0.0,0.0,1.0,0.0
3233.0,delete,6.928570792195482,1296.0,4.0,7.385241184521768,6.0,0.0,0.0,0.0,0.0
3234.0,delete,7.502812528413697,1297.0,6.0,7.496268495106773,5.0,1.0,0.0,0.0,0.0
3235.0,add,7.421357231298478,1297.0,6.0,7.496268495106773,5.0,1.0,1.0,0.0,0.0
3236.0,delete,7.502912473032616,1297.0,6.0,7.496268495106773,5.0,0.0,0.0,0.0,0.0
3237.0,swap,7.603162194227836,1297.0,6.0,7.496268495106773,4.0,1.0,0.0,0.0,1.0
3238.0,add,7.129244609147198,1298.0,4.0,7.129244609147198,7.0,1.0,0.0,0.0,1.0
3239.0,delete,7.347047881631605,1298.0,4.0,7.129244609147198,6.0,0.0,0.0,0.0,1.0
3240.0,swap,7.341177772297278,1298.0,4.0,7.129244609147198,6.0,1.0,0.0,0.0,1.0
3241.0,delete,7.347047881631751,1299.0,5.0,7.50530258441588,6.0,0.0,0.0,0.0,0.0
3242.0,swap,7.612185209545827,1300.0,7.0,7.603162194227836,4.0,1.0,0.0,0.0,1.0
3243.0,add,7.4505865977095125,1300.0,7.0,7.603162194227836,4.0,1.0,1.0,0.0,1.0
3244.0,delete,7.7478303669864665,1300.0,7.0,7.603162194227836,3.0,1.0,0.0,0.0,1.0
3245.0,swap,7.6122223716546396,1300.0,7.0,7.603162194227836,4.0,0.0,0.0,1.0,1.0
3246.0,swap,7.580214327850761,1301.0,6.0,7.6051973480248565,4.0,2.0,0.0,0.0,0.0
3247.0,delete,7.482355767888665,1302.0,5.0,7.5342363343143965,5.0,1.0,0.0,0.0,0.0
3248.0,delete,7.753759106464348,1303.0,8.0,7.7478303669864665,3.0,1.0,0.0,0.0,1.0
3249.0,add,7.674384314114572,1303.0,8.0,7.7478303669864665,3.0,1.0,1.0,0.0,1.0
3250.0,delete,7.819372355930327,1303.0,8.0,7.7478303669864665,2.0,1.0,0.0,0.0,1.0
3251.0,swap,7.307129869853794,1303.0,8.0,7.7478303669864665,2.0,1.0,0.0,0.0,2.0
3252.0,delete,7.603162194227836,1304.0,7.0,7.660495202669901,4.0,1.0,0.0,0.0,0.0
3253.0,swap,6.853462748058099,1305.0,3.0,7.462729906360448,7.0,0.0,1.0,0.0,0.0
3254.0,add,7.001746960616703,1306.0,4.0,7.001746960616703,7.0,0.0,0.0,0.0,1.0
3255.0,delete,7.201168121127197,1306.0,4.0,7.001746960616703,6.0,0.0,0.0,0.0,0.0
3256.0,swap,7.224114025759457,1306.0,4.0,7.001746960616703,6.0,0.0,0.0,0.0,1.0
3257.0,add,7.343322210882353,1307.0,5.0,7.347047881631605,6.0,0.0,0.0,1.0,1.0
3258.0,delete,7.387131465182785,1307.0,5.0,7.347047881631605,5.0,0.0,0.0,0.0,1.0
3259.0,swap,7.491817063864263,1307.0,5.0,7.347047881631605,5.0,0.0,0.0,1.0,1.0
3260.0,delete,7.129244609147198,1308.0,4.0,7.3923296553902516,7.0,0.0,0.0,0.0,0.0
3261.0,add,7.2279183406643215,1309.0,5.0,7.2279183406643215,6.0,0.0,0.0,0.0,1.0
3262.0,delete,7.3930229874479325,1309.0,5.0,7.2279183406643215,5.0,0.0,0.0,0.0,0.0
3263.0,swap,7.264082772296529,1309.0,5.0,7.2279183406643215,5.0,0.0,1.0,0.0,0.0
3264.0,swap,7.404002643044352,1310.0,4.0,7.377437424833604,6.0,0.0,1.0,0.0,0.0
3265.0,delete,7.510070120638066,1311.0,5.0,7.381792356890301,5.0,0.0,0.0,0.0,0.0
3266.0,delete,7.528426366619798,1312.0,7.0,7.51142161342053,4.0,0.0,1.0,0.0,0.0
3267.0,add,7.508085681963728,1312.0,7.0,7.51142161342053,4.0,1.0,1.0,0.0,0.0
3268.0,delete,7.597998808399762,1312.0,7.0,7.51142161342053,3.0,0.0,1.0,0.0,0.0
3269.0,swap,7.555201592442171,1312.0,7.0,7.51142161342053,3.0,0.0,2.0,0.0,0.0
3270.0,swap,7.49181706386426,1313.0,6.0,7.491817063864263,5.0,0.0,0.0,1.0,1.0
3271.0,add,7.491817063864263,1313.0,6.0,7.491817063864263,5.0,0.0,0.0,1.0,2.0
3272.0,delete,7.491817063864263,1313.0,6.0,7.491817063864263,5.0,0.0,0.0,1.0,0.0
3273.0,swap,7.200562790483574,1313.0,6.0,7.491817063864263,5.0,1.0,0.0,0.0,1.0
3274.0,add,7.5100701206380664,1314.0,6.0,7.510070120638066,5.0,0.0,0.0,1.0,0.0
3275.0,delete,7.57293236673984,1314.0,6.0,7.510070120638066,4.0,0.0,0.0,0.0,0.0
3276.0,swap,7.4967799222135545,1314.0,6.0,7.510070120638066,4.0,0.0,1.0,0.0,0.0
3277.0,swap,7.57293236673984,1315.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,0.0
3278.0,add,7.448117848450023,1315.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,1.0
3279.0,delete,7.704372821048,1315.0,7.0,7.57293236673984,3.0,0.0,0.0,1.0,0.0
3280.0,swap,7.57293236673984,1315.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
3281.0,add,7.411347020107324,1316.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
3282.0,delete,7.715964839381197,1316.0,7.0,7.57293236673984,3.0,0.0,0.0,0.0,0.0
3283.0,swap,7.589941482026822,1316.0,7.0,7.57293236673984,3.0,1.0,0.0,0.0,0.0
3284.0,delete,7.545991114480957,1317.0,6.0,7.572394084090065,4.0,0.0,1.0,0.0,1.0
3285.0,swap,7.772433907982053,1318.0,9.0,7.772433907982054,2.0,0.0,1.0,1.0,1.0
3286.0,add,7.47017234070394,1318.0,9.0,7.772433907982054,2.0,0.0,1.0,1.0,2.0
3287.0,delete,7.789254268839439,1318.0,9.0,7.772433907982054,2.0,0.0,0.0,1.0,1.0
3288.0,swap,7.753600276327199,1318.0,9.0,7.772433907982054,2.0,1.0,1.0,0.0,1.0
3289.0,swap,7.4125858411078,1319.0,5.0,7.404002643044352,6.0,0.0,1.0,0.0,0.0
3290.0,add,7.024952754825145,1319.0,5.0,7.404002643044352,6.0,0.0,1.0,0.0,1.0
3291.0,delete,7.446639093767102,1319.0,5.0,7.404002643044352,5.0,0.0,1.0,0.0,0.0
3292.0,swap,7.509987919195885,1319.0,5.0,7.404002643044352,5.0,0.0,1.0,0.0,1.0
3293.0,swap,7.387131465182785,1320.0,5.0,7.4335662091881245,5.0,0.0,0.0,0.0,2.0
