budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3102.0,delete,7.659826245730193,1000.0,9.0,7.639401300588488,4.0,1.0,1.0,2.0,0.0
3103.0,add,7.319331449994352,1000.0,9.0,7.639401300588488,4.0,1.0,1.0,2.0,1.0
3104.0,delete,7.6955888351180155,1000.0,9.0,7.639401300588488,3.0,1.0,1.0,2.0,0.0
3105.0,swap,7.712544823771061,1000.0,9.0,7.639401300588488,3.0,2.0,1.0,2.0,0.0
3106.0,change,7.558824565943552,1001.0,9.0,7.558824565943554,5.0,1.0,1.0,2.0,0.0
3107.0,add,7.558824565943554,1001.0,9.0,7.558824565943554,5.0,1.0,1.0,2.0,1.0
3108.0,delete,7.566722700742089,1001.0,9.0,7.558824565943554,4.0,1.0,1.0,2.0,0.0
3109.0,swap,7.68450088310136,1001.0,9.0,7.558824565943554,4.0,1.0,1.0,3.0,0.0
3110.0,swap,7.558824565943551,1002.0,8.0,7.609002444545344,5.0,1.0,1.0,2.0,0.0
3111.0,add,7.55794493652444,1003.0,8.0,7.520666026296075,5.0,1.0,2.0,2.0,0.0
3112.0,swap,7.558824565943551,1004.0,9.0,7.558824565943551,5.0,1.0,1.0,2.0,0.0
3113.0,add,7.27659427832477,1004.0,9.0,7.558824565943551,5.0,1.0,1.0,2.0,1.0
3114.0,delete,7.566722700742089,1004.0,9.0,7.558824565943551,4.0,1.0,1.0,2.0,0.0
3115.0,swap,7.684500883101362,1004.0,9.0,7.558824565943551,4.0,1.0,1.0,2.0,1.0
3116.0,change,7.68450088310136,1005.0,9.0,7.699048038087248,4.0,1.0,1.0,2.0,1.0
3117.0,delete,7.731072658802891,1006.0,8.0,7.634271509454987,3.0,1.0,1.0,2.0,0.0
3118.0,delete,7.731072658802892,1007.0,9.0,7.731072658802891,3.0,1.0,1.0,2.0,0.0
3119.0,add,7.617125864756647,1007.0,9.0,7.731072658802891,3.0,1.0,1.0,2.0,1.0
3120.0,delete,7.731072658802891,1007.0,9.0,7.731072658802891,3.0,1.0,1.0,1.0,0.0
3121.0,swap,7.731072658802892,1007.0,9.0,7.731072658802891,3.0,0.0,1.0,3.0,0.0
3122.0,delete,7.731072658802891,1008.0,10.0,7.731072658802891,3.0,1.0,1.0,1.0,0.0
3123.0,add,7.584872142604887,1008.0,10.0,7.731072658802891,3.0,1.0,1.0,1.0,1.0
3124.0,delete,7.433049313258662,1008.0,10.0,7.731072658802891,2.0,1.0,1.0,1.0,0.0
3125.0,swap,7.619938853166097,1008.0,10.0,7.731072658802891,3.0,1.0,0.0,2.0,0.0
3126.0,change,7.684500883101361,1009.0,10.0,7.68450088310136,4.0,1.0,1.0,2.0,1.0
3127.0,add,7.68450088310136,1009.0,10.0,7.68450088310136,4.0,1.0,1.0,2.0,2.0
3128.0,delete,7.590777835240745,1009.0,10.0,7.68450088310136,4.0,1.0,0.0,2.0,1.0
3129.0,swap,7.684500883101359,1009.0,10.0,7.68450088310136,4.0,1.0,1.0,1.0,2.0
3130.0,delete,7.684500883101363,1010.0,10.0,7.684500883101361,4.0,1.0,1.0,1.0,0.0
3131.0,add,7.684500883101361,1010.0,10.0,7.684500883101361,4.0,2.0,1.0,1.0,0.0
3132.0,delete,7.590777835240744,1010.0,10.0,7.684500883101361,4.0,1.0,0.0,1.0,0.0
3133.0,swap,7.710456522575692,1010.0,10.0,7.684500883101361,3.0,1.0,2.0,1.0,0.0
3134.0,swap,7.64189640180098,1011.0,10.0,7.67867567798003,4.0,0.0,1.0,3.0,0.0
3135.0,add,7.435393787683111,1011.0,10.0,7.67867567798003,4.0,0.0,1.0,3.0,1.0
3136.0,delete,7.684500883101362,1011.0,10.0,7.67867567798003,4.0,0.0,1.0,2.0,0.0
3137.0,swap,7.678675677980029,1011.0,10.0,7.67867567798003,4.0,1.0,1.0,2.0,0.0
3138.0,swap,7.748787342646328,1012.0,11.0,7.748787342646329,3.0,0.0,1.0,2.0,0.0
3139.0,add,7.748787342646329,1012.0,11.0,7.748787342646329,3.0,0.0,1.0,2.0,1.0
3140.0,delete,7.7171861531682096,1012.0,11.0,7.748787342646329,2.0,0.0,1.0,2.0,0.0
3141.0,swap,7.868996601705561,1012.0,11.0,7.748787342646329,2.0,0.0,1.0,3.0,0.0
3142.0,add,7.7556296964959,1013.0,11.0,7.7542075111731075,2.0,1.0,1.0,2.0,1.0
3143.0,add,7.7542075111731075,1013.0,11.0,7.7542075111731075,2.0,2.0,1.0,2.0,1.0
3144.0,delete,7.732295730284937,1013.0,11.0,7.7542075111731075,1.0,1.0,1.0,2.0,1.0
3145.0,swap,7.794184250340048,1013.0,11.0,7.7542075111731075,2.0,1.0,2.0,2.0,0.0
3146.0,delete,7.749933142021814,1014.0,9.0,7.763443563233034,3.0,1.0,1.0,1.0,0.0
3147.0,delete,7.751313620898203,1015.0,10.0,7.749933142021814,3.0,1.0,1.0,1.0,0.0
3148.0,add,7.367415985967412,1015.0,10.0,7.749933142021814,3.0,1.0,1.0,1.0,1.0
3149.0,delete,7.86689735149154,1015.0,10.0,7.749933142021814,2.0,1.0,1.0,1.0,0.0
3150.0,swap,7.670768833373673,1015.0,10.0,7.749933142021814,2.0,1.0,1.0,1.0,1.0
3151.0,delete,7.550412107883103,1016.0,9.0,7.727809109470597,3.0,1.0,0.0,2.0,0.0
3152.0,swap,7.75200828593067,1017.0,11.0,7.751735607373937,3.0,1.0,1.0,1.0,1.0
3153.0,add,7.033588847774437,1017.0,11.0,7.751735607373937,3.0,1.0,1.0,1.0,2.0
3154.0,delete,7.752759400502827,1017.0,11.0,7.751735607373937,3.0,0.0,1.0,1.0,1.0
3155.0,swap,7.65149816747566,1017.0,11.0,7.751735607373937,2.0,1.0,2.0,1.0,1.0
3156.0,add,7.669482881381053,1018.0,10.0,7.669482881381052,4.0,1.0,1.0,3.0,1.0
3157.0,add,7.669482881381052,1018.0,10.0,7.669482881381052,4.0,1.0,1.0,3.0,2.0
3158.0,delete,7.669482881381055,1018.0,10.0,7.669482881381052,4.0,0.0,1.0,3.0,1.0
3159.0,swap,7.63727062897237,1018.0,10.0,7.669482881381052,3.0,1.0,1.0,4.0,1.0
3160.0,delete,7.666161545193046,1019.0,10.0,7.68450088310136,4.0,1.0,1.0,2.0,0.0
3161.0,add,7.416788212100602,1019.0,10.0,7.68450088310136,4.0,1.0,2.0,2.0,0.0
3162.0,delete,7.684500883101361,1019.0,10.0,7.68450088310136,4.0,0.0,1.0,2.0,0.0
3163.0,swap,7.684500883101361,1019.0,10.0,7.68450088310136,4.0,0.0,1.0,3.0,0.0
3164.0,swap,7.749328528498625,1020.0,10.0,7.749933142021812,3.0,1.0,1.0,2.0,1.0
3165.0,add,7.749933142021812,1020.0,10.0,7.749933142021812,3.0,1.0,1.0,2.0,2.0
3166.0,delete,7.714783440645952,1020.0,10.0,7.749933142021812,2.0,1.0,1.0,2.0,1.0
3167.0,swap,7.749933142021811,1020.0,10.0,7.749933142021812,3.0,1.0,1.0,2.0,1.0
3168.0,delete,7.716703952277476,1021.0,10.0,7.712135164387005,3.0,1.0,1.0,2.0,0.0
3169.0,add,7.712135164387005,1021.0,10.0,7.712135164387005,3.0,1.0,1.0,2.0,1.0
3170.0,delete,7.82945419966809,1021.0,10.0,7.712135164387005,2.0,1.0,1.0,2.0,0.0
3171.0,swap,7.82945419966809,1021.0,10.0,7.712135164387005,2.0,1.0,1.0,2.0,1.0
3172.0,delete,7.5891210635085296,1022.0,9.0,7.7599765360775335,4.0,1.0,0.0,2.0,0.0
3173.0,swap,7.758342664988914,1023.0,9.0,7.742782279042002,3.0,1.0,2.0,2.0,0.0
3174.0,change,7.566678465177601,1024.0,10.0,7.566678465177604,4.0,1.0,1.0,2.0,0.0
3175.0,add,7.240183430388876,1024.0,10.0,7.566678465177604,4.0,1.0,1.0,2.0,1.0
3176.0,delete,7.749933142021814,1024.0,10.0,7.566678465177604,3.0,1.0,1.0,2.0,0.0
3177.0,swap,7.588608960046361,1024.0,10.0,7.566678465177604,4.0,1.0,0.0,2.0,1.0
3178.0,change,7.5672129868293005,1025.0,8.0,7.4777352126595975,5.0,0.0,1.0,2.0,0.0
3179.0,change,7.570311172847815,1026.0,8.0,7.606600328999751,4.0,1.0,1.0,2.0,0.0
3180.0,swap,7.4922593687172965,1027.0,10.0,7.492259368717298,4.0,2.0,0.0,2.0,1.0
3181.0,add,7.492259368717298,1027.0,10.0,7.492259368717298,4.0,2.0,0.0,2.0,2.0
3182.0,delete,7.492259368717299,1027.0,10.0,7.492259368717298,4.0,1.0,0.0,2.0,1.0
3183.0,swap,7.52441456464237,1027.0,10.0,7.492259368717298,3.0,2.0,1.0,2.0,1.0
3184.0,change,7.570311172847818,1028.0,9.0,7.570311172847815,4.0,1.0,1.0,2.0,0.0
3185.0,add,7.570311172847815,1028.0,9.0,7.570311172847815,4.0,1.0,1.0,2.0,1.0
3186.0,delete,7.620023662605994,1028.0,9.0,7.570311172847815,3.0,1.0,1.0,2.0,0.0
3187.0,swap,7.570311172847815,1028.0,9.0,7.570311172847815,4.0,2.0,1.0,1.0,0.0
3188.0,swap,7.760646183831248,1029.0,10.0,7.754552492213685,3.0,0.0,1.0,3.0,1.0
3189.0,add,7.752788925985957,1029.0,10.0,7.754552492213685,3.0,1.0,1.0,3.0,1.0
3190.0,delete,7.754552492213688,1029.0,10.0,7.754552492213685,3.0,0.0,1.0,2.0,1.0
3191.0,swap,7.799103803705769,1029.0,10.0,7.754552492213685,3.0,0.0,2.0,3.0,0.0
3192.0,swap,7.684500883101361,1030.0,10.0,7.684500883101362,4.0,0.0,1.0,3.0,0.0
3193.0,add,7.684500883101362,1030.0,10.0,7.684500883101362,4.0,0.0,1.0,3.0,1.0
3194.0,delete,7.4728221507775485,1030.0,10.0,7.684500883101362,3.0,0.0,1.0,3.0,0.0
3195.0,swap,7.634917225271678,1030.0,10.0,7.684500883101362,4.0,1.0,1.0,2.0,0.0
3196.0,swap,7.755575943039399,1031.0,9.0,7.764328779590071,3.0,1.0,1.0,3.0,0.0
3197.0,swap,7.755575943039396,1032.0,10.0,7.755575943039399,3.0,1.0,1.0,3.0,0.0
3198.0,add,7.4620318407113135,1032.0,10.0,7.755575943039399,3.0,1.0,1.0,3.0,1.0
3199.0,delete,7.744649900056019,1032.0,10.0,7.755575943039399,3.0,1.0,0.0,3.0,0.0
3200.0,swap,7.5633843033945505,1032.0,10.0,7.755575943039399,2.0,1.0,2.0,3.0,0.0
3201.0,swap,7.6697343372024935,1033.0,10.0,7.669734337202498,4.0,0.0,2.0,2.0,0.0
3202.0,add,7.669734337202498,1033.0,10.0,7.669734337202498,4.0,0.0,2.0,2.0,1.0
3203.0,delete,7.669734337202494,1033.0,10.0,7.669734337202498,4.0,0.0,2.0,1.0,0.0
3204.0,swap,7.684500883101361,1033.0,10.0,7.669734337202498,4.0,0.0,1.0,3.0,0.0
3205.0,change,7.57716622630298,1034.0,9.0,7.5672129868293005,5.0,0.0,1.0,2.0,0.0
3206.0,add,7.5672129868293005,1034.0,9.0,7.5672129868293005,5.0,0.0,1.0,2.0,1.0
3207.0,delete,7.497546631020148,1034.0,9.0,7.5672129868293005,5.0,0.0,0.0,2.0,0.0
3208.0,swap,7.527424664716249,1034.0,9.0,7.5672129868293005,4.0,0.0,2.0,2.0,0.0
3209.0,swap,7.639401300588485,1035.0,8.0,7.631595354638478,4.0,1.0,1.0,2.0,0.0
3210.0,swap,7.634106703870209,1036.0,9.0,7.639401300588485,4.0,1.0,1.0,2.0,0.0
3211.0,add,7.60154347617898,1036.0,9.0,7.639401300588485,4.0,1.0,2.0,2.0,0.0
3212.0,delete,7.713259308182933,1036.0,9.0,7.639401300588485,3.0,1.0,1.0,2.0,0.0
3213.0,swap,7.058195901417501,1036.0,9.0,7.639401300588485,3.0,1.0,1.0,2.0,1.0
3214.0,change,7.577098077708767,1037.0,8.0,7.508317573214505,5.0,1.0,1.0,2.0,0.0
3215.0,swap,7.712544823771061,1038.0,10.0,7.712544823771061,3.0,2.0,1.0,2.0,0.0
3216.0,add,7.588770505886392,1038.0,10.0,7.712544823771061,3.0,3.0,1.0,2.0,0.0
3217.0,delete,7.71254482377106,1038.0,10.0,7.712544823771061,3.0,2.0,1.0,1.0,0.0
3218.0,swap,7.832962704374729,1038.0,10.0,7.712544823771061,2.0,2.0,1.0,2.0,1.0
3219.0,delete,7.558824565943552,1039.0,8.0,7.614029406464965,5.0,1.0,1.0,1.0,0.0
3220.0,delete,7.558824565943553,1040.0,9.0,7.558824565943552,5.0,1.0,1.0,1.0,0.0
3221.0,add,7.558824565943552,1040.0,9.0,7.558824565943552,5.0,2.0,1.0,1.0,0.0
3222.0,delete,7.6752399500847215,1040.0,9.0,7.558824565943552,4.0,1.0,1.0,1.0,0.0
3223.0,swap,7.508924006565252,1040.0,9.0,7.558824565943552,5.0,1.0,0.0,2.0,0.0
3224.0,add,7.55655049749023,1041.0,9.0,7.55794493652444,5.0,1.0,2.0,2.0,0.0
3225.0,add,7.557944936524438,1041.0,9.0,7.55794493652444,5.0,1.0,2.0,3.0,0.0
3226.0,delete,7.419876619490202,1041.0,9.0,7.55794493652444,4.0,1.0,2.0,2.0,0.0
3227.0,swap,7.4437624806934055,1041.0,9.0,7.55794493652444,5.0,1.0,2.0,2.0,0.0
3228.0,delete,7.623336129430252,1042.0,10.0,7.620023662605994,3.0,1.0,1.0,2.0,0.0
3229.0,add,7.620023662605994,1042.0,10.0,7.620023662605994,3.0,1.0,1.0,2.0,1.0
3230.0,delete,7.6892376309175,1042.0,10.0,7.620023662605994,2.0,1.0,1.0,2.0,0.0
3231.0,swap,7.620023662605995,1042.0,10.0,7.620023662605994,3.0,2.0,1.0,1.0,0.0
3232.0,delete,7.589121063508529,1043.0,8.0,7.58455200074455,4.0,1.0,0.0,2.0,0.0
3233.0,change,7.558824565943551,1044.0,7.0,7.543986065424227,5.0,1.0,1.0,2.0,0.0
3234.0,delete,7.589121063508527,1045.0,9.0,7.589121063508529,4.0,1.0,0.0,2.0,0.0
3235.0,add,7.589121063508529,1045.0,9.0,7.589121063508529,4.0,1.0,0.0,3.0,0.0
3236.0,delete,7.734092058802612,1045.0,9.0,7.589121063508529,3.0,1.0,0.0,2.0,0.0
3237.0,swap,7.703861278413023,1045.0,9.0,7.589121063508529,3.0,1.0,0.0,2.0,1.0
3238.0,delete,7.734092058802612,1046.0,10.0,7.734092058802612,3.0,1.0,0.0,2.0,0.0
3239.0,add,7.734092058802612,1046.0,10.0,7.734092058802612,3.0,1.0,0.0,2.0,1.0
3240.0,delete,7.818611155335127,1046.0,10.0,7.734092058802612,2.0,1.0,0.0,2.0,0.0
3241.0,swap,7.713032011708381,1046.0,10.0,7.734092058802612,2.0,2.0,0.0,2.0,0.0
3242.0,delete,7.49754663102015,1047.0,8.0,7.651993129722336,5.0,1.0,0.0,1.0,0.0
3243.0,delete,7.497546631020149,1048.0,9.0,7.49754663102015,5.0,1.0,0.0,1.0,0.0
3244.0,add,7.279137476731075,1048.0,9.0,7.49754663102015,5.0,1.0,0.0,1.0,1.0
3245.0,delete,7.590777835240743,1048.0,9.0,7.49754663102015,4.0,1.0,0.0,1.0,0.0
3246.0,swap,7.568713600217151,1048.0,9.0,7.49754663102015,4.0,1.0,0.0,2.0,0.0
3247.0,change,7.55882456594355,1049.0,8.0,7.558824565943551,5.0,1.0,1.0,2.0,0.0
3248.0,add,7.558824565943551,1049.0,8.0,7.558824565943551,5.0,1.0,1.0,2.0,1.0
3249.0,delete,7.675239950084719,1049.0,8.0,7.558824565943551,4.0,1.0,1.0,2.0,0.0
3250.0,swap,7.558824565943551,1049.0,8.0,7.558824565943551,5.0,1.0,1.0,1.0,1.0
3251.0,swap,7.705656369574627,1050.0,10.0,7.703861278413023,3.0,1.0,0.0,2.0,1.0
3252.0,add,7.703861278413024,1050.0,10.0,7.703861278413023,3.0,2.0,0.0,2.0,1.0
3253.0,delete,7.719924594156745,1050.0,10.0,7.703861278413023,2.0,1.0,0.0,2.0,1.0
3254.0,swap,7.342938248448704,1050.0,10.0,7.703861278413023,2.0,1.0,0.0,2.0,2.0
3255.0,delete,7.67415819037971,1051.0,9.0,7.675239950084719,4.0,1.0,1.0,2.0,0.0
3256.0,add,7.435881181302911,1051.0,9.0,7.675239950084719,4.0,2.0,1.0,2.0,0.0
3257.0,delete,7.675239950084721,1051.0,9.0,7.675239950084719,4.0,1.0,1.0,1.0,0.0
3258.0,swap,7.731072658802891,1051.0,9.0,7.675239950084719,3.0,1.0,1.0,2.0,1.0
3259.0,add,7.558824565943553,1052.0,9.0,7.558824565943551,5.0,1.0,1.0,2.0,1.0
3260.0,add,7.3027232779617615,1052.0,9.0,7.558824565943551,5.0,1.0,1.0,2.0,2.0
3261.0,delete,7.639401300588483,1052.0,9.0,7.558824565943551,4.0,1.0,1.0,2.0,1.0
3262.0,swap,7.3147047817980635,1052.0,9.0,7.558824565943551,4.0,2.0,1.0,2.0,1.0
3263.0,add,7.589121063508529,1053.0,10.0,7.589121063508529,4.0,1.0,0.0,3.0,0.0
3264.0,add,7.120787175160364,1053.0,10.0,7.589121063508529,4.0,1.0,0.0,3.0,1.0
3265.0,delete,7.743483768480684,1053.0,10.0,7.589121063508529,3.0,1.0,0.0,3.0,0.0
3266.0,swap,7.5905363991551145,1053.0,10.0,7.589121063508529,4.0,1.0,0.0,3.0,0.0
3267.0,change,7.49754663102015,1054.0,8.0,7.488137381524661,5.0,1.0,0.0,2.0,0.0
3268.0,swap,7.863619345937879,1055.0,11.0,7.863619345937882,2.0,2.0,1.0,2.0,0.0
3269.0,add,7.863619345937882,1055.0,11.0,7.863619345937882,2.0,2.0,1.0,2.0,1.0
3270.0,delete,7.786220660974257,1055.0,11.0,7.863619345937882,2.0,2.0,0.0,2.0,0.0
3271.0,swap,7.863619345937881,1055.0,11.0,7.863619345937882,2.0,2.0,1.0,2.0,0.0
3272.0,delete,7.7676307040385835,1056.0,11.0,7.767630704038586,3.0,1.0,1.0,1.0,0.0
3273.0,add,7.767630704038586,1056.0,11.0,7.767630704038586,3.0,1.0,1.0,1.0,1.0
3274.0,delete,7.767630704038584,1056.0,11.0,7.767630704038586,3.0,1.0,1.0,0.0,0.0
3275.0,swap,7.7084835580042865,1056.0,11.0,7.767630704038586,3.0,1.0,2.0,0.0,0.0
3276.0,change,7.767203116919589,1057.0,11.0,7.767203116919591,3.0,1.0,1.0,2.0,0.0
3277.0,add,7.76720311691959,1057.0,11.0,7.767203116919591,3.0,1.0,1.0,3.0,0.0
3278.0,delete,7.767203116919591,1057.0,11.0,7.767203116919591,3.0,1.0,1.0,1.0,0.0
3279.0,swap,7.727554974194645,1057.0,11.0,7.767203116919591,2.0,1.0,2.0,2.0,0.0
3280.0,delete,7.558824565943553,1058.0,7.0,7.6338055149951565,5.0,1.0,1.0,1.0,0.0
3281.0,delete,7.558824565943551,1059.0,8.0,7.558824565943553,5.0,1.0,1.0,1.0,0.0
3282.0,add,7.297009550485467,1059.0,8.0,7.558824565943553,5.0,1.0,1.0,1.0,1.0
3283.0,delete,7.55882456594355,1059.0,8.0,7.558824565943553,5.0,1.0,1.0,0.0,0.0
3284.0,swap,7.684500883101362,1059.0,8.0,7.558824565943553,4.0,1.0,1.0,1.0,1.0
3285.0,swap,7.713518617079518,1060.0,9.0,7.684500883101362,4.0,1.0,1.0,1.0,1.0
3286.0,add,7.504431932978452,1060.0,9.0,7.684500883101362,4.0,1.0,1.0,1.0,2.0
3287.0,delete,7.695588835118017,1060.0,9.0,7.684500883101362,3.0,1.0,1.0,1.0,1.0
3288.0,swap,7.355981909285562,1060.0,9.0,7.684500883101362,4.0,0.0,2.0,1.0,1.0
3289.0,delete,7.558824565943551,1061.0,9.0,7.558824565943551,5.0,1.0,1.0,1.0,0.0
3290.0,add,7.55882456594355,1061.0,9.0,7.558824565943551,5.0,2.0,1.0,1.0,0.0
3291.0,delete,7.439818590225128,1061.0,9.0,7.558824565943551,4.0,1.0,1.0,1.0,0.0
3292.0,swap,7.566678465177598,1061.0,9.0,7.558824565943551,4.0,1.0,1.0,1.0,1.0
3293.0,delete,7.566478606697205,1062.0,9.0,7.55882456594355,5.0,1.0,1.0,0.0,0.0
3294.0,add,7.1873759469012315,1062.0,9.0,7.55882456594355,5.0,1.0,1.0,0.0,1.0
3295.0,delete,7.558824565943551,1062.0,9.0,7.55882456594355,5.0,0.0,1.0,0.0,0.0
3296.0,swap,7.465755889516313,1062.0,9.0,7.55882456594355,4.0,2.0,1.0,0.0,0.0
3297.0,add,7.639401300588482,1063.0,10.0,7.639401300588484,4.0,3.0,1.0,2.0,0.0
3298.0,add,7.639401300588484,1063.0,10.0,7.639401300588484,4.0,3.0,1.0,2.0,1.0
3299.0,delete,7.639401300588483,1063.0,10.0,7.639401300588484,4.0,3.0,1.0,1.0,0.0
3300.0,swap,7.411487663977043,1063.0,10.0,7.639401300588484,3.0,4.0,1.0,2.0,0.0
3301.0,swap,7.5990511236332745,1064.0,8.0,7.590804435512583,4.0,2.0,1.0,1.0,0.0
3302.0,swap,7.59905112363327,1065.0,9.0,7.5990511236332745,4.0,2.0,1.0,1.0,0.0
3303.0,add,7.635126516458527,1065.0,9.0,7.5990511236332745,4.0,2.0,2.0,1.0,0.0
3304.0,delete,7.599051123633274,1065.0,9.0,7.5990511236332745,4.0,1.0,1.0,1.0,0.0
3305.0,swap,7.675239950084721,1065.0,9.0,7.5990511236332745,4.0,1.0,1.0,1.0,1.0
3306.0,swap,7.67523995008472,1066.0,10.0,7.675239950084721,4.0,1.0,1.0,1.0,1.0
3307.0,add,7.675239950084721,1066.0,10.0,7.675239950084721,4.0,1.0,1.0,1.0,2.0
3308.0,delete,7.575678333611185,1066.0,10.0,7.675239950084721,4.0,1.0,0.0,1.0,1.0
3309.0,swap,7.731072658802891,1066.0,10.0,7.675239950084721,3.0,1.0,1.0,2.0,1.0
3310.0,swap,7.49754663102015,1067.0,8.0,7.622769493399248,5.0,2.0,0.0,1.0,0.0
3311.0,change,7.566268885957384,1068.0,8.0,7.536594150646676,5.0,1.0,1.0,1.0,0.0
3312.0,swap,7.659406518359656,1069.0,10.0,7.659406518359657,3.0,2.0,2.0,2.0,0.0
3313.0,add,7.659406518359659,1069.0,10.0,7.659406518359657,3.0,2.0,2.0,3.0,0.0
3314.0,delete,7.659406518359657,1069.0,10.0,7.659406518359657,3.0,2.0,2.0,1.0,0.0
3315.0,swap,7.621490041620274,1069.0,10.0,7.659406518359657,3.0,2.0,2.0,2.0,0.0
3316.0,delete,7.639401300588484,1070.0,10.0,7.639401300588484,4.0,2.0,1.0,1.0,0.0
3317.0,add,7.148061446443718,1070.0,10.0,7.639401300588484,4.0,2.0,1.0,1.0,1.0
3318.0,delete,7.568713600217147,1070.0,10.0,7.639401300588484,4.0,2.0,0.0,1.0,0.0
3319.0,swap,7.639401300588483,1070.0,10.0,7.639401300588484,4.0,2.0,1.0,1.0,0.0
3320.0,swap,7.497546631020149,1071.0,9.0,7.49754663102015,5.0,2.0,0.0,1.0,0.0
3321.0,add,7.49754663102015,1071.0,9.0,7.49754663102015,5.0,2.0,0.0,1.0,1.0
3322.0,delete,7.497546631020149,1071.0,9.0,7.49754663102015,5.0,1.0,0.0,1.0,0.0
3323.0,swap,7.590777835240743,1071.0,9.0,7.49754663102015,4.0,2.0,0.0,2.0,0.0
3324.0,swap,7.555270164287941,1072.0,9.0,7.555270164287937,4.0,2.0,1.0,2.0,0.0
3325.0,add,6.907389934587185,1072.0,9.0,7.555270164287937,4.0,2.0,2.0,2.0,0.0
3326.0,delete,7.555270164287938,1072.0,9.0,7.555270164287937,4.0,2.0,1.0,1.0,0.0
3327.0,swap,7.429865041835515,1072.0,9.0,7.555270164287937,3.0,2.0,2.0,2.0,0.0
3328.0,change,7.566268885957385,1073.0,9.0,7.566268885957384,5.0,1.0,1.0,1.0,0.0
3329.0,add,7.566268885957384,1073.0,9.0,7.566268885957384,5.0,1.0,1.0,1.0,1.0
3330.0,delete,7.497546631020149,1073.0,9.0,7.566268885957384,5.0,1.0,0.0,1.0,0.0
3331.0,swap,7.446249826997885,1073.0,9.0,7.566268885957384,4.0,1.0,1.0,2.0,0.0
3332.0,swap,7.700663656396024,1074.0,10.0,7.713518617079518,4.0,1.0,1.0,1.0,1.0
3333.0,add,7.71121375086541,1074.0,10.0,7.713518617079518,4.0,2.0,1.0,1.0,1.0
3334.0,delete,7.713518617079518,1074.0,10.0,7.713518617079518,4.0,1.0,1.0,1.0,0.0
3335.0,swap,7.111141589087612,1074.0,10.0,7.713518617079518,3.0,1.0,2.0,1.0,1.0
3336.0,swap,7.6861450552725294,1075.0,9.0,7.688585221126888,4.0,2.0,2.0,1.0,0.0
3337.0,add,7.652112907104386,1075.0,9.0,7.688585221126888,4.0,3.0,2.0,1.0,0.0
3338.0,delete,7.588491133863238,1075.0,9.0,7.688585221126888,4.0,2.0,1.0,1.0,0.0
3339.0,swap,7.6885852211268855,1075.0,9.0,7.688585221126888,4.0,2.0,2.0,0.0,1.0
3340.0,delete,7.5600412742812955,1076.0,8.0,7.592981923933634,4.0,2.0,0.0,2.0,0.0
3341.0,swap,7.6885852211268855,1077.0,10.0,7.6885852211268855,4.0,2.0,2.0,0.0,1.0
3342.0,add,7.661897926283264,1077.0,10.0,7.6885852211268855,4.0,3.0,2.0,0.0,1.0
3343.0,delete,7.607945991540722,1077.0,10.0,7.6885852211268855,3.0,2.0,2.0,0.0,1.0
3344.0,swap,7.582720829291912,1077.0,10.0,7.6885852211268855,4.0,2.0,3.0,0.0,0.0
3345.0,delete,7.539743649850457,1078.0,9.0,7.5600412742812955,4.0,2.0,0.0,2.0,0.0
3346.0,add,7.258476247299777,1078.0,9.0,7.5600412742812955,4.0,2.0,0.0,2.0,1.0
3347.0,delete,7.589764120502308,1078.0,9.0,7.5600412742812955,3.0,2.0,0.0,2.0,0.0
3348.0,swap,7.6894032374795005,1078.0,9.0,7.5600412742812955,3.0,3.0,0.0,2.0,0.0
3349.0,add,7.532763122461577,1079.0,9.0,7.532763122461578,5.0,2.0,1.0,1.0,1.0
3350.0,add,7.532763122461578,1079.0,9.0,7.532763122461578,5.0,2.0,1.0,1.0,2.0
3351.0,delete,7.478505554875899,1079.0,9.0,7.532763122461578,5.0,2.0,0.0,1.0,1.0
3352.0,swap,7.558824565943551,1079.0,9.0,7.532763122461578,5.0,1.0,1.0,2.0,1.0
3353.0,add,7.531889536202121,1080.0,9.0,7.532763122461577,5.0,2.0,1.0,1.0,1.0
3354.0,add,6.987174233425997,1080.0,9.0,7.532763122461577,5.0,2.0,1.0,1.0,2.0
3355.0,delete,7.425108709845175,1080.0,9.0,7.532763122461577,4.0,2.0,1.0,1.0,1.0
3356.0,swap,7.28317679122281,1080.0,9.0,7.532763122461577,4.0,2.0,2.0,1.0,1.0
3357.0,add,7.7427297570857885,1081.0,11.0,7.740988840059943,3.0,2.0,1.0,2.0,0.0
3358.0,add,7.740988840059943,1081.0,11.0,7.740988840059943,3.0,2.0,1.0,2.0,1.0
3359.0,delete,7.7339229414158055,1081.0,11.0,7.740988840059943,2.0,2.0,1.0,2.0,0.0
3360.0,swap,7.795154551378687,1081.0,11.0,7.740988840059943,2.0,2.0,1.0,2.0,1.0
3361.0,delete,7.75292940596106,1082.0,11.0,7.753486283086964,3.0,1.0,1.0,1.0,0.0
3362.0,add,7.0692632073303034,1082.0,11.0,7.753486283086964,3.0,1.0,2.0,1.0,0.0
3363.0,delete,7.712008438326141,1082.0,11.0,7.753486283086964,2.0,1.0,1.0,1.0,0.0
3364.0,swap,7.829454199668094,1082.0,11.0,7.753486283086964,2.0,1.0,1.0,1.0,1.0
