budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3036.0,add,7.936119345391031,1154.0,12.0,7.936119345391031,0.0,1.0,1.0,1.0,0.0
3037.0,delete,7.945626235243291,1154.0,12.0,7.936119345391031,0.0,1.0,0.0,0.0,0.0
3038.0,swap,7.823895112454742,1154.0,12.0,7.936119345391031,0.0,0.0,2.0,0.0,0.0
3039.0,add,7.397040644518788,1155.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3040.0,add,7.95265004544575,1156.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3041.0,add,7.952650045445748,1156.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3042.0,delete,7.952650045445748,1156.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3043.0,swap,7.952650045445749,1156.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3044.0,swap,7.871317116233394,1157.0,9.0,7.881786159461145,1.0,0.0,0.0,1.0,0.0
3045.0,swap,7.871317116233394,1158.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
3046.0,add,7.577401573974729,1158.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
3047.0,delete,7.952650045445747,1158.0,10.0,7.871317116233394,0.0,0.0,0.0,1.0,0.0
3048.0,swap,7.871317116233396,1158.0,10.0,7.871317116233394,1.0,0.0,0.0,0.0,1.0
3049.0,add,7.824995034599562,1159.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
3050.0,delete,7.913237338760615,1159.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
3051.0,swap,7.701192682043677,1159.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
3052.0,add,7.871317116233396,1160.0,11.0,7.8713171162333975,1.0,0.0,0.0,1.0,1.0
3053.0,add,7.650296970141735,1160.0,11.0,7.8713171162333975,1.0,0.0,0.0,1.0,2.0
3054.0,delete,7.952650045445749,1160.0,11.0,7.8713171162333975,0.0,0.0,0.0,1.0,1.0
3055.0,swap,7.710402692887801,1160.0,11.0,7.8713171162333975,1.0,1.0,0.0,1.0,0.0
3056.0,delete,7.952650045445749,1161.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3057.0,add,7.952650045445748,1161.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3058.0,delete,7.952650045445748,1161.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3059.0,swap,7.952650045445748,1161.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3060.0,add,7.871317116233396,1162.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
3061.0,delete,7.952650045445748,1162.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3062.0,swap,7.952650045445747,1162.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
3063.0,swap,7.871317116233396,1163.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
3064.0,add,7.948402399081097,1163.0,11.0,7.871317116233394,1.0,0.0,1.0,1.0,0.0
3065.0,delete,7.871317116233396,1163.0,11.0,7.871317116233394,1.0,0.0,0.0,0.0,0.0
3066.0,swap,7.8823785647069355,1163.0,11.0,7.871317116233394,0.0,1.0,0.0,1.0,0.0
3067.0,add,7.873824632075483,1164.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3068.0,delete,7.871317116233396,1165.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
3069.0,add,7.952650045445748,1166.0,11.0,7.845879004164789,0.0,0.0,0.0,0.0,1.0
3070.0,add,7.397040644518791,1167.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3071.0,delete,7.952650045445748,1167.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3072.0,swap,7.791260246944751,1167.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3073.0,swap,7.705928617895663,1168.0,10.0,7.703296292799582,2.0,0.0,1.0,0.0,0.0
3074.0,add,7.280372835522129,1168.0,10.0,7.703296292799582,2.0,0.0,1.0,0.0,1.0
3075.0,delete,7.782444692914181,1168.0,10.0,7.703296292799582,1.0,0.0,1.0,0.0,0.0
3076.0,swap,7.767164677397262,1168.0,10.0,7.703296292799582,1.0,0.0,2.0,0.0,0.0
3077.0,swap,7.869244497766702,1169.0,11.0,7.878382907039816,1.0,1.0,0.0,0.0,0.0
3078.0,add,7.64070140865239,1169.0,11.0,7.878382907039816,1.0,1.0,0.0,0.0,1.0
3079.0,delete,7.9339977838392315,1169.0,11.0,7.878382907039816,0.0,1.0,0.0,0.0,0.0
3080.0,swap,7.580025737399007,1169.0,11.0,7.878382907039816,1.0,1.0,0.0,0.0,0.0
3081.0,add,7.949043006591136,1170.0,14.0,7.952064705724056,0.0,0.0,1.0,0.0,0.0
3082.0,add,7.94052098783167,1170.0,14.0,7.952064705724056,0.0,0.0,2.0,0.0,0.0
3083.0,delete,7.952650045445748,1170.0,14.0,7.952064705724056,0.0,0.0,0.0,0.0,0.0
3084.0,swap,7.664450662945739,1170.0,14.0,7.952064705724056,0.0,1.0,0.0,0.0,0.0
3085.0,swap,7.952650045445745,1171.0,10.0,7.911983580839571,0.0,0.0,0.0,2.0,0.0
3086.0,add,7.871317116233396,1172.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
3087.0,delete,7.952650045445748,1172.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3088.0,swap,7.952650045445747,1172.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
3089.0,swap,7.952650045445747,1173.0,11.0,7.952650045445745,0.0,0.0,0.0,2.0,0.0
3090.0,add,7.951881215693055,1173.0,11.0,7.952650045445745,0.0,1.0,0.0,2.0,0.0
3091.0,delete,7.952650045445747,1173.0,11.0,7.952650045445745,0.0,0.0,0.0,1.0,0.0
3092.0,swap,7.944722357975698,1173.0,11.0,7.952650045445745,0.0,0.0,1.0,1.0,0.0
3093.0,change,7.871317116233396,1174.0,10.0,7.888946462497644,1.0,0.0,0.0,1.0,0.0
3094.0,add,7.952650045445747,1175.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3095.0,add,7.952650045445746,1175.0,12.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3096.0,delete,7.952650045445749,1175.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3097.0,swap,7.942990767372794,1175.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3098.0,delete,7.952650045445748,1176.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3099.0,add,7.952650045445747,1176.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3100.0,delete,7.952650045445748,1176.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3101.0,swap,7.9523544998864155,1176.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3102.0,change,7.871317116233395,1177.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
3103.0,add,7.870282737913985,1177.0,11.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
3104.0,delete,7.952650045445749,1177.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
3105.0,swap,7.871317116233396,1177.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
3106.0,swap,7.871317116233395,1178.0,10.0,7.939445589968302,1.0,0.0,0.0,1.0,0.0
3107.0,add,7.952650045445748,1179.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3108.0,swap,7.952650045445749,1180.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3109.0,add,7.952650045445747,1180.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3110.0,delete,7.952650045445748,1180.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3111.0,swap,7.952650045445749,1180.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3112.0,swap,7.8713171162333975,1181.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
3113.0,add,7.871317116233394,1181.0,11.0,7.871317116233395,1.0,0.0,0.0,2.0,0.0
3114.0,delete,7.871317116233396,1181.0,11.0,7.871317116233395,1.0,0.0,0.0,0.0,0.0
3115.0,swap,7.507586892544342,1181.0,11.0,7.871317116233395,0.0,0.0,1.0,1.0,0.0
3116.0,add,7.629969060995622,1182.0,11.0,7.629969060995622,1.0,0.0,0.0,0.0,3.0
3117.0,delete,7.789984187020972,1182.0,11.0,7.629969060995622,0.0,0.0,0.0,0.0,2.0
3118.0,swap,6.790106684036613,1182.0,11.0,7.629969060995622,0.0,1.0,0.0,0.0,2.0
3119.0,add,7.830650533340301,1183.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3120.0,delete,7.952650045445748,1183.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3121.0,swap,7.942377679641538,1183.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3122.0,swap,7.887258041406755,1184.0,13.0,7.877143846592805,0.0,0.0,1.0,0.0,0.0
3123.0,add,7.569131902821189,1184.0,13.0,7.877143846592805,0.0,0.0,1.0,0.0,1.0
3124.0,delete,7.952650045445748,1184.0,13.0,7.877143846592805,0.0,0.0,0.0,0.0,0.0
3125.0,swap,7.7979933056302295,1184.0,13.0,7.877143846592805,0.0,1.0,0.0,0.0,0.0
3126.0,swap,7.871317116233358,1185.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
3127.0,add,7.8713171162333575,1185.0,11.0,7.8713171162333575,1.0,0.0,0.0,2.0,0.0
3128.0,delete,7.952650045445747,1185.0,11.0,7.8713171162333575,0.0,0.0,0.0,1.0,0.0
3129.0,swap,7.952650045445746,1185.0,11.0,7.8713171162333575,0.0,0.0,0.0,2.0,0.0
3130.0,delete,7.871317116233358,1186.0,10.0,7.927070807400794,1.0,0.0,0.0,0.0,0.0
3131.0,swap,7.746930666328002,1187.0,11.0,7.749250887101946,1.0,1.0,0.0,0.0,0.0
3132.0,add,7.744523676706681,1187.0,11.0,7.749250887101946,1.0,1.0,1.0,0.0,0.0
3133.0,delete,7.904402412008336,1187.0,11.0,7.749250887101946,0.0,1.0,0.0,0.0,0.0
3134.0,swap,7.904402412008336,1187.0,11.0,7.749250887101946,0.0,1.0,0.0,0.0,1.0
3135.0,add,7.952650045445748,1188.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3136.0,swap,7.945204845730699,1189.0,13.0,7.951717248662087,0.0,0.0,1.0,0.0,0.0
3137.0,add,7.951717248662087,1189.0,13.0,7.951717248662087,0.0,0.0,1.0,0.0,1.0
3138.0,delete,7.952650045445748,1189.0,13.0,7.951717248662087,0.0,0.0,0.0,0.0,0.0
3139.0,swap,7.938522845116146,1189.0,13.0,7.951717248662087,0.0,0.0,1.0,0.0,0.0
3140.0,add,7.789984187020972,1190.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3141.0,delete,7.952650045445748,1190.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3142.0,swap,7.952650045445748,1190.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3143.0,add,7.702820925678265,1191.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3144.0,add,7.952650045445747,1192.0,11.0,7.863128009961561,0.0,0.0,0.0,1.0,0.0
3145.0,add,7.952650045445748,1193.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3146.0,add,7.877467016817578,1193.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3147.0,delete,7.952650045445748,1193.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3148.0,swap,7.9389105872402235,1193.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3149.0,add,7.904835689030125,1194.0,12.0,7.909230472804923,0.0,1.0,0.0,0.0,1.0
3150.0,add,7.76153343746566,1194.0,12.0,7.909230472804923,0.0,2.0,0.0,0.0,1.0
3151.0,delete,7.952650045445748,1194.0,12.0,7.909230472804923,0.0,0.0,0.0,0.0,1.0
3152.0,swap,7.643270205787759,1194.0,12.0,7.909230472804923,0.0,1.0,0.0,0.0,1.0
3153.0,add,7.802912236650025,1195.0,10.0,7.850261974756794,1.0,1.0,0.0,0.0,0.0
3154.0,add,7.790766836070386,1196.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3155.0,add,7.952650045445748,1197.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3156.0,add,7.952650045445748,1198.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3157.0,add,7.952650045445748,1198.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3158.0,delete,7.952650045445748,1198.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3159.0,swap,7.952650045445748,1198.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3160.0,add,7.952650045445748,1199.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3161.0,swap,7.952650045445747,1200.0,10.0,7.839025677465674,0.0,0.0,0.0,1.0,0.0
3162.0,swap,7.952650045445747,1201.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3163.0,add,7.952650045445747,1201.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3164.0,delete,7.952650045445748,1201.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3165.0,swap,7.952650045445749,1201.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3166.0,add,7.952650045445749,1202.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3167.0,add,7.952650045445747,1202.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3168.0,delete,7.952650045445748,1202.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3169.0,swap,7.952650045445747,1202.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3170.0,swap,7.952650045445749,1203.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3171.0,add,7.397040644518789,1203.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3172.0,delete,7.952650045445748,1203.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3173.0,swap,7.948778586979498,1203.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3174.0,add,7.937893954387496,1204.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3175.0,swap,7.931428141446621,1205.0,13.0,7.945804698535196,0.0,0.0,1.0,0.0,0.0
3176.0,add,7.945804698535196,1205.0,13.0,7.945804698535196,0.0,0.0,1.0,0.0,1.0
3177.0,delete,7.952650045445748,1205.0,13.0,7.945804698535196,0.0,0.0,0.0,0.0,0.0
3178.0,swap,7.903328522771831,1205.0,13.0,7.945804698535196,0.0,1.0,0.0,0.0,0.0
3179.0,add,7.800822400248254,1206.0,11.0,7.802912236650025,1.0,1.0,0.0,0.0,0.0
3180.0,add,7.7384185729252275,1206.0,11.0,7.802912236650025,1.0,1.0,0.0,0.0,1.0
3181.0,delete,7.8085108747139405,1206.0,11.0,7.802912236650025,1.0,0.0,0.0,0.0,0.0
3182.0,swap,7.8017642533363105,1206.0,11.0,7.802912236650025,0.0,2.0,0.0,0.0,0.0
3183.0,delete,7.8085108747139405,1207.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
3184.0,add,7.8085108747139405,1208.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3185.0,delete,7.952650045445748,1208.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3186.0,swap,7.872523625878628,1208.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
3187.0,add,7.401553338330139,1209.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3188.0,swap,7.9296475595509035,1210.0,10.0,7.938667862730705,0.0,1.0,0.0,1.0,0.0
3189.0,swap,7.929647559550903,1211.0,11.0,7.9296475595509035,0.0,1.0,0.0,1.0,0.0
3190.0,add,7.9296475595509035,1211.0,11.0,7.9296475595509035,0.0,1.0,0.0,1.0,1.0
3191.0,delete,7.952650045445749,1211.0,11.0,7.9296475595509035,0.0,0.0,0.0,1.0,0.0
3192.0,swap,7.335606233676208,1211.0,11.0,7.9296475595509035,0.0,2.0,0.0,0.0,0.0
3193.0,swap,7.899063875911374,1212.0,10.0,7.814567157928953,0.0,0.0,1.0,0.0,0.0
3194.0,add,7.794236538264753,1213.0,10.0,7.821284515562373,1.0,1.0,0.0,0.0,0.0
3195.0,swap,7.593338744836483,1214.0,10.0,7.907396686347812,0.0,1.0,1.0,0.0,0.0
3196.0,swap,7.901378008254842,1215.0,11.0,7.899063875911374,0.0,0.0,1.0,0.0,0.0
3197.0,add,7.633247016788994,1215.0,11.0,7.899063875911374,0.0,0.0,1.0,0.0,1.0
3198.0,delete,7.952650045445748,1215.0,11.0,7.899063875911374,0.0,0.0,0.0,0.0,0.0
3199.0,swap,7.796150367051064,1215.0,11.0,7.899063875911374,0.0,1.0,0.0,0.0,0.0
3200.0,swap,7.952650045445747,1216.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3201.0,add,7.952650045445748,1216.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3202.0,delete,7.952650045445748,1216.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3203.0,swap,7.952650045445749,1216.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3204.0,add,7.952650045445748,1217.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3205.0,swap,7.92157980292349,1218.0,13.0,7.907902195406303,0.0,0.0,1.0,0.0,0.0
3206.0,add,7.907902195406303,1218.0,13.0,7.907902195406303,0.0,0.0,1.0,0.0,1.0
3207.0,delete,7.952650045445748,1218.0,13.0,7.907902195406303,0.0,0.0,0.0,0.0,0.0
3208.0,swap,7.664504245745584,1218.0,13.0,7.907902195406303,0.0,0.0,1.0,0.0,0.0
3209.0,add,7.901172881056375,1219.0,12.0,7.891272866236476,0.0,1.0,0.0,0.0,1.0
3210.0,add,7.56834950515818,1219.0,12.0,7.891272866236476,0.0,2.0,0.0,0.0,1.0
3211.0,delete,7.952650045445748,1219.0,12.0,7.891272866236476,0.0,0.0,0.0,0.0,1.0
3212.0,swap,7.927749939487479,1219.0,12.0,7.891272866236476,0.0,0.0,1.0,0.0,1.0
3213.0,add,7.952650045445748,1220.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3214.0,add,7.789984187020972,1221.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3215.0,add,7.664371703982135,1222.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3216.0,delete,7.952650045445748,1222.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3217.0,swap,7.922077663890513,1222.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3218.0,add,7.946468699285552,1223.0,12.0,7.94362866536882,0.0,0.0,1.0,0.0,1.0
3219.0,add,7.856507393526092,1223.0,12.0,7.94362866536882,0.0,0.0,2.0,0.0,1.0
3220.0,delete,7.952650045445748,1223.0,12.0,7.94362866536882,0.0,0.0,0.0,0.0,1.0
3221.0,swap,7.851426133116929,1223.0,12.0,7.94362866536882,0.0,0.0,1.0,0.0,1.0
3222.0,add,7.952650045445748,1224.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3223.0,add,7.789984187021046,1224.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3224.0,delete,7.952650045445748,1224.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3225.0,swap,7.952650045445748,1224.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3226.0,change,7.855028549436272,1225.0,10.0,7.855184535254603,1.0,0.0,1.0,0.0,0.0
3227.0,swap,7.7915880672177815,1226.0,12.0,7.947962446723352,0.0,1.0,0.0,0.0,0.0
3228.0,change,7.871317116233358,1227.0,10.0,7.903850287918313,1.0,0.0,0.0,1.0,0.0
3229.0,change,7.80851087471394,1228.0,10.0,7.837338708860303,1.0,0.0,0.0,1.0,0.0
3230.0,delete,7.80886725503542,1229.0,10.0,7.808883314373153,1.0,1.0,0.0,0.0,0.0
3231.0,add,7.8088833142507355,1229.0,10.0,7.808883314373153,1.0,1.0,0.0,1.0,0.0
3232.0,delete,7.8085108747139405,1229.0,10.0,7.808883314373153,1.0,0.0,0.0,0.0,0.0
3233.0,swap,7.935892058168988,1229.0,10.0,7.808883314373153,0.0,2.0,0.0,0.0,0.0
3234.0,delete,7.824995034599562,1230.0,9.0,7.834207363308447,2.0,0.0,0.0,0.0,0.0
3235.0,add,7.683360895717065,1231.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
3236.0,delete,7.913237338760615,1231.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
3237.0,swap,7.682908805310589,1231.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
3238.0,swap,7.930068456622974,1232.0,11.0,7.935892058168988,0.0,2.0,0.0,0.0,0.0
3239.0,add,7.721034307403865,1232.0,11.0,7.935892058168988,0.0,2.0,1.0,0.0,0.0
3240.0,delete,7.9373468140478955,1232.0,11.0,7.935892058168988,0.0,1.0,0.0,0.0,0.0
3241.0,swap,7.805287418418898,1232.0,11.0,7.935892058168988,0.0,1.0,0.0,0.0,1.0
3242.0,swap,7.824995034599562,1233.0,8.0,7.738869427876709,2.0,0.0,0.0,1.0,0.0
3243.0,swap,7.824995034599562,1234.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
3244.0,add,7.696462668019262,1234.0,9.0,7.824995034599562,2.0,1.0,0.0,1.0,0.0
3245.0,delete,7.9132373387606165,1234.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
3246.0,swap,7.60210375897261,1234.0,9.0,7.824995034599562,1.0,1.0,0.0,1.0,0.0
3247.0,add,7.952650045445749,1235.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3248.0,swap,7.952650045445747,1236.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3249.0,add,7.952650045445748,1236.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3250.0,delete,7.952650045445748,1236.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3251.0,swap,7.888446083319359,1236.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3252.0,add,7.873824632075483,1237.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3253.0,add,7.931520749194899,1238.0,12.0,7.940226346832889,0.0,1.0,0.0,0.0,1.0
3254.0,add,7.739544116636575,1238.0,12.0,7.940226346832889,0.0,1.0,0.0,0.0,2.0
3255.0,delete,7.952650045445748,1238.0,12.0,7.940226346832889,0.0,0.0,0.0,0.0,1.0
3256.0,swap,7.798179239551594,1238.0,12.0,7.940226346832889,0.0,1.0,0.0,0.0,1.0
3257.0,swap,7.930530596266376,1239.0,10.0,7.868800875788317,0.0,1.0,0.0,0.0,0.0
3258.0,swap,7.93810015316748,1240.0,11.0,7.930530596266376,0.0,1.0,0.0,0.0,0.0
3259.0,add,7.930530596266376,1240.0,11.0,7.930530596266376,0.0,1.0,0.0,0.0,1.0
3260.0,delete,7.952650045445748,1240.0,11.0,7.930530596266376,0.0,0.0,0.0,0.0,0.0
3261.0,swap,7.949429087737104,1240.0,11.0,7.930530596266376,0.0,1.0,0.0,0.0,0.0
3262.0,swap,7.952650045445748,1241.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3263.0,add,7.952650045445747,1241.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3264.0,delete,7.952650045445748,1241.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3265.0,swap,7.952650045445748,1241.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3266.0,add,7.952650045445748,1242.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3267.0,swap,7.948181786917276,1243.0,12.0,7.949429087737104,0.0,1.0,0.0,0.0,0.0
3268.0,add,7.782328052770718,1243.0,12.0,7.949429087737104,0.0,1.0,1.0,0.0,0.0
3269.0,delete,7.952650045445748,1243.0,12.0,7.949429087737104,0.0,0.0,0.0,0.0,0.0
3270.0,swap,7.952650045445748,1243.0,12.0,7.949429087737104,0.0,0.0,0.0,0.0,1.0
3271.0,add,7.950478142225727,1244.0,13.0,7.951855517665464,0.0,1.0,0.0,1.0,0.0
3272.0,add,7.873613366057942,1244.0,13.0,7.951855517665464,0.0,1.0,0.0,1.0,1.0
3273.0,delete,7.951855517665465,1244.0,13.0,7.951855517665464,0.0,1.0,0.0,0.0,0.0
3274.0,swap,7.9202599877422015,1244.0,13.0,7.951855517665464,0.0,2.0,0.0,0.0,0.0
3275.0,add,7.817392250650148,1245.0,14.0,7.873824632075483,0.0,0.0,1.0,0.0,1.0
3276.0,delete,7.952650045445748,1245.0,14.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
3277.0,swap,7.952650045445749,1245.0,14.0,7.873824632075483,0.0,0.0,0.0,1.0,0.0
3278.0,swap,7.94579984267023,1246.0,12.0,7.93810015316748,0.0,1.0,0.0,0.0,0.0
3279.0,add,7.93810015316748,1246.0,12.0,7.93810015316748,0.0,1.0,0.0,0.0,1.0
3280.0,delete,7.952650045445748,1246.0,12.0,7.93810015316748,0.0,0.0,0.0,0.0,0.0
3281.0,swap,7.952650045445748,1246.0,12.0,7.93810015316748,0.0,0.0,0.0,0.0,1.0
3282.0,swap,7.952650045445749,1247.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3283.0,add,7.952650045445749,1247.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3284.0,delete,7.952650045445748,1247.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3285.0,swap,7.888945958912237,1247.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3286.0,add,7.7606918194237355,1248.0,11.0,7.88602439583073,0.0,0.0,1.0,0.0,0.0
3287.0,add,7.26765023672858,1249.0,11.0,7.711301990208105,1.0,0.0,0.0,0.0,2.0
3288.0,delete,7.952650045445748,1249.0,11.0,7.711301990208105,0.0,0.0,0.0,0.0,1.0
3289.0,swap,7.8816957679101165,1249.0,11.0,7.711301990208105,0.0,0.0,1.0,0.0,1.0
3290.0,swap,7.913003612798732,1250.0,10.0,7.923090515431898,1.0,1.0,0.0,0.0,0.0
3291.0,delete,7.913237338760615,1251.0,10.0,7.9317808686238225,1.0,0.0,0.0,0.0,0.0
3292.0,swap,7.910489378573083,1252.0,11.0,7.913003612798732,1.0,1.0,0.0,0.0,0.0
3293.0,add,7.913003612798732,1252.0,11.0,7.913003612798732,1.0,1.0,0.0,0.0,1.0
3294.0,delete,7.952515829096053,1252.0,11.0,7.913003612798732,0.0,1.0,0.0,0.0,0.0
3295.0,swap,7.924428402637258,1252.0,11.0,7.913003612798732,0.0,1.0,1.0,0.0,0.0
3296.0,add,7.913237338760615,1253.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3297.0,delete,7.952650045445748,1253.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3298.0,swap,7.952650045445749,1253.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3299.0,swap,7.952650045445747,1254.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
