budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2564.0,swap,7.787808475432492,842.0,10.0,7.74467371453309,2.0,0.0,1.0,3.0,1.0
2565.0,swap,7.6859070970399,843.0,9.0,7.822937308653815,2.0,1.0,0.0,1.0,0.0
2566.0,swap,7.76122788714402,844.0,10.0,7.761227887144024,2.0,1.0,0.0,3.0,0.0
2567.0,add,7.761227887144024,844.0,10.0,7.761227887144024,2.0,1.0,0.0,3.0,1.0
2568.0,delete,7.761255070460557,844.0,10.0,7.761227887144024,2.0,0.0,0.0,3.0,0.0
2569.0,swap,7.761227887144024,844.0,10.0,7.761227887144024,2.0,1.0,0.0,3.0,0.0
2570.0,swap,7.494454804113963,845.0,9.0,7.460989135424391,3.0,1.0,0.0,1.0,0.0
2571.0,add,7.655527058618312,845.0,9.0,7.460989135424391,3.0,1.0,1.0,1.0,0.0
2572.0,delete,7.380285499900014,845.0,9.0,7.460989135424391,2.0,1.0,0.0,1.0,0.0
2573.0,swap,7.122550526538681,845.0,9.0,7.460989135424391,3.0,1.0,0.0,0.0,1.0
2574.0,swap,7.715170825842681,846.0,7.0,7.681800221645123,3.0,1.0,0.0,2.0,0.0
2575.0,swap,7.715170825842682,847.0,8.0,7.715170825842681,3.0,1.0,0.0,2.0,0.0
2576.0,add,7.66615759942367,847.0,8.0,7.715170825842681,3.0,1.0,1.0,2.0,0.0
2577.0,delete,7.77983929884599,847.0,8.0,7.715170825842681,2.0,1.0,0.0,2.0,0.0
2578.0,swap,7.513846881768786,847.0,8.0,7.715170825842681,3.0,1.0,1.0,1.0,0.0
2579.0,delete,7.705950063691907,848.0,9.0,7.705950063691906,3.0,0.0,0.0,1.0,1.0
2580.0,add,7.379624885139065,848.0,9.0,7.705950063691906,3.0,0.0,0.0,1.0,2.0
2581.0,delete,7.789254268839437,848.0,9.0,7.705950063691906,2.0,0.0,0.0,1.0,1.0
2582.0,swap,7.702702664732359,848.0,9.0,7.705950063691906,3.0,1.0,0.0,0.0,1.0
2583.0,add,7.401540035209193,849.0,9.0,7.5904691010721015,4.0,0.0,1.0,0.0,0.0
2584.0,delete,7.704372821048002,849.0,9.0,7.5904691010721015,3.0,0.0,0.0,0.0,0.0
2585.0,swap,7.7043728210480005,849.0,9.0,7.5904691010721015,3.0,0.0,0.0,1.0,0.0
2586.0,delete,7.739049147422336,850.0,9.0,7.739049147422338,3.0,0.0,0.0,2.0,0.0
2587.0,add,7.441889054721864,850.0,9.0,7.739049147422338,3.0,0.0,0.0,2.0,1.0
2588.0,delete,7.771603199878115,850.0,9.0,7.739049147422338,2.0,0.0,0.0,2.0,0.0
2589.0,swap,7.7892542688394375,850.0,9.0,7.739049147422338,2.0,0.0,0.0,2.0,1.0
2590.0,delete,7.739049147422337,851.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,1.0
2591.0,add,7.499730911979803,851.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,2.0
2592.0,delete,7.739049147422338,851.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,0.0
2593.0,swap,7.78925426883944,851.0,9.0,7.739049147422338,2.0,0.0,0.0,2.0,1.0
2594.0,delete,7.5422247886195946,852.0,8.0,7.5422247886195946,3.0,0.0,1.0,2.0,0.0
2595.0,add,7.5422247886195946,852.0,8.0,7.5422247886195946,3.0,0.0,1.0,2.0,1.0
2596.0,delete,7.759681761966978,852.0,8.0,7.5422247886195946,2.0,0.0,1.0,2.0,0.0
2597.0,swap,7.673340434675784,852.0,8.0,7.5422247886195946,2.0,1.0,1.0,2.0,0.0
2598.0,delete,7.789254268839445,853.0,10.0,7.789254268839445,2.0,0.0,0.0,2.0,0.0
2599.0,add,7.789254268839445,853.0,10.0,7.789254268839445,2.0,0.0,0.0,2.0,1.0
2600.0,delete,7.871317116233395,853.0,10.0,7.789254268839445,1.0,0.0,0.0,2.0,0.0
2601.0,swap,7.691217628302903,853.0,10.0,7.789254268839445,2.0,1.0,0.0,1.0,0.0
2602.0,add,7.454743784468365,854.0,8.0,7.640865290837633,3.0,0.0,0.0,2.0,1.0
2603.0,delete,7.789254268839439,855.0,10.0,7.789254268839437,2.0,0.0,0.0,1.0,0.0
2604.0,add,7.7892542688394375,855.0,10.0,7.789254268839437,2.0,0.0,0.0,2.0,0.0
2605.0,delete,7.80851087471394,855.0,10.0,7.789254268839437,1.0,0.0,0.0,1.0,0.0
2606.0,swap,7.409505462981318,855.0,10.0,7.789254268839437,1.0,0.0,1.0,1.0,0.0
2607.0,change,7.7043728210480005,856.0,8.0,7.729659776947101,3.0,0.0,0.0,2.0,0.0
2608.0,delete,7.542787474415482,857.0,9.0,7.542787474415482,4.0,0.0,0.0,1.0,0.0
2609.0,add,7.542787474415481,857.0,9.0,7.542787474415482,4.0,0.0,0.0,2.0,0.0
2610.0,delete,7.705950063691905,857.0,9.0,7.542787474415482,3.0,0.0,0.0,1.0,0.0
2611.0,swap,7.494901665967087,857.0,9.0,7.542787474415482,3.0,0.0,0.0,2.0,0.0
2612.0,delete,7.739049147422336,858.0,9.0,7.739049147422338,3.0,0.0,0.0,2.0,1.0
2613.0,add,7.499730911979803,858.0,9.0,7.739049147422338,3.0,0.0,0.0,2.0,2.0
2614.0,delete,7.739049147422338,858.0,9.0,7.739049147422338,3.0,0.0,0.0,2.0,0.0
2615.0,swap,7.739049147422338,858.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,2.0
2616.0,change,7.697512530646565,859.0,8.0,7.6975125306465655,3.0,0.0,0.0,3.0,1.0
2617.0,swap,7.697512530646566,860.0,8.0,7.697512530646563,3.0,1.0,0.0,2.0,1.0
2618.0,delete,7.705950063691906,861.0,9.0,7.705950063691906,3.0,0.0,0.0,3.0,0.0
2619.0,add,7.705950063691906,861.0,9.0,7.705950063691906,3.0,0.0,0.0,4.0,0.0
2620.0,delete,7.705950063691905,861.0,9.0,7.705950063691906,3.0,0.0,0.0,2.0,0.0
2621.0,swap,7.795050278006045,861.0,9.0,7.705950063691906,2.0,0.0,0.0,4.0,0.0
2622.0,change,7.542787474415483,862.0,7.0,7.615681242436827,4.0,0.0,0.0,3.0,0.0
2623.0,change,7.542787474415486,863.0,8.0,7.542787474415483,4.0,0.0,0.0,3.0,0.0
2624.0,add,7.2829291347630525,863.0,8.0,7.542787474415483,4.0,0.0,1.0,3.0,0.0
2625.0,delete,7.542787474415482,863.0,8.0,7.542787474415483,4.0,0.0,0.0,2.0,0.0
2626.0,swap,7.542787474415483,863.0,8.0,7.542787474415483,4.0,0.0,0.0,3.0,0.0
2627.0,swap,7.7265502314009815,864.0,8.0,7.706360117375089,2.0,1.0,0.0,3.0,0.0
2628.0,swap,7.731605066979037,865.0,9.0,7.7265502314009815,2.0,1.0,0.0,3.0,0.0
2629.0,add,7.7265502314009815,865.0,9.0,7.7265502314009815,2.0,1.0,0.0,3.0,1.0
2630.0,delete,7.744029282387171,865.0,9.0,7.7265502314009815,1.0,1.0,0.0,3.0,0.0
2631.0,swap,7.790145422948405,865.0,9.0,7.7265502314009815,1.0,2.0,0.0,3.0,0.0
2632.0,change,7.697512530646564,866.0,8.0,7.670947145350999,3.0,0.0,0.0,3.0,0.0
2633.0,delete,7.795050278006045,867.0,10.0,7.7950502780060456,2.0,0.0,0.0,2.0,0.0
2634.0,add,7.7950502780060456,867.0,10.0,7.7950502780060456,2.0,0.0,0.0,2.0,1.0
2635.0,delete,7.795050278006041,867.0,10.0,7.7950502780060456,2.0,0.0,0.0,1.0,0.0
2636.0,swap,7.7950502780060456,867.0,10.0,7.7950502780060456,2.0,0.0,0.0,2.0,0.0
2637.0,swap,7.7885006967333785,868.0,10.0,7.790145422948405,1.0,2.0,0.0,3.0,0.0
2638.0,add,7.790145422948406,868.0,10.0,7.790145422948405,1.0,2.0,0.0,4.0,0.0
2639.0,delete,7.790145422948406,868.0,10.0,7.790145422948405,1.0,2.0,0.0,2.0,0.0
2640.0,swap,7.790145422948406,868.0,10.0,7.790145422948405,1.0,2.0,0.0,2.0,1.0
2641.0,delete,7.789254268839448,869.0,8.0,7.748761930066606,2.0,0.0,0.0,3.0,0.0
2642.0,delete,7.7950502780060456,870.0,10.0,7.7950502780060456,2.0,0.0,0.0,4.0,0.0
2643.0,add,7.7950502780060456,870.0,10.0,7.7950502780060456,2.0,0.0,0.0,4.0,1.0
2644.0,delete,7.795050278006045,870.0,10.0,7.7950502780060456,2.0,0.0,0.0,3.0,0.0
2645.0,swap,7.871317116233396,870.0,10.0,7.7950502780060456,1.0,0.0,0.0,4.0,1.0
2646.0,add,7.697512530646566,871.0,10.0,7.697512530646566,3.0,0.0,0.0,4.0,1.0
2647.0,add,7.135596436295291,871.0,10.0,7.697512530646566,3.0,1.0,0.0,4.0,1.0
2648.0,delete,7.697512530646567,871.0,10.0,7.697512530646566,3.0,0.0,0.0,3.0,1.0
2649.0,swap,7.697512530646566,871.0,10.0,7.697512530646566,3.0,0.0,0.0,5.0,0.0
2650.0,delete,7.789254268839452,872.0,9.0,7.789254268839448,2.0,0.0,0.0,3.0,0.0
2651.0,add,7.789254268839449,872.0,9.0,7.789254268839448,2.0,0.0,0.0,4.0,0.0
2652.0,delete,7.789254268839449,872.0,9.0,7.789254268839448,2.0,0.0,0.0,2.0,0.0
2653.0,swap,7.789254268839449,872.0,9.0,7.789254268839448,2.0,0.0,0.0,2.0,1.0
2654.0,change,7.697512530646565,873.0,9.0,7.697512530646564,3.0,0.0,0.0,3.0,0.0
2655.0,add,7.653164356902895,873.0,9.0,7.697512530646564,3.0,1.0,0.0,3.0,0.0
2656.0,delete,7.697512530646566,873.0,9.0,7.697512530646564,3.0,0.0,0.0,2.0,0.0
2657.0,swap,7.795050278006043,873.0,9.0,7.697512530646564,2.0,0.0,0.0,3.0,1.0
2658.0,delete,7.912112859415293,874.0,10.0,7.9121128594152985,2.0,0.0,1.0,2.0,0.0
2659.0,add,7.736086105694811,874.0,10.0,7.9121128594152985,2.0,0.0,2.0,2.0,0.0
2660.0,delete,7.912112859415297,874.0,10.0,7.9121128594152985,2.0,0.0,1.0,1.0,0.0
2661.0,swap,7.822004351855668,874.0,10.0,7.9121128594152985,2.0,0.0,0.0,2.0,1.0
2662.0,delete,7.870305662250722,875.0,8.0,7.775650187654578,2.0,0.0,1.0,2.0,0.0
2663.0,delete,7.87030566225072,876.0,9.0,7.870305662250722,2.0,0.0,1.0,2.0,0.0
2664.0,add,7.870305662250722,876.0,9.0,7.870305662250722,2.0,0.0,1.0,3.0,0.0
2665.0,delete,7.802098822101155,876.0,9.0,7.870305662250722,1.0,0.0,1.0,2.0,0.0
2666.0,swap,7.870305662250724,876.0,9.0,7.870305662250722,2.0,0.0,1.0,2.0,0.0
2667.0,add,7.870305662250722,877.0,10.0,7.870305662250722,2.0,0.0,1.0,3.0,0.0
2668.0,add,7.870305662250722,877.0,10.0,7.870305662250722,2.0,0.0,1.0,3.0,1.0
2669.0,delete,7.870305662250722,877.0,10.0,7.870305662250722,2.0,0.0,1.0,2.0,0.0
2670.0,swap,7.870305662250722,877.0,10.0,7.870305662250722,2.0,0.0,1.0,2.0,1.0
2671.0,swap,7.871273522173723,878.0,10.0,7.870305662250724,2.0,0.0,1.0,2.0,0.0
2672.0,add,7.726628444440853,878.0,10.0,7.870305662250724,2.0,0.0,2.0,2.0,0.0
2673.0,delete,7.870305662250724,878.0,10.0,7.870305662250724,2.0,0.0,1.0,1.0,0.0
2674.0,swap,7.950873478547017,878.0,10.0,7.870305662250724,1.0,0.0,1.0,2.0,1.0
2675.0,add,7.912112859415298,879.0,10.0,7.912112859415296,2.0,0.0,1.0,2.0,1.0
2676.0,add,7.732249909078764,879.0,10.0,7.912112859415296,2.0,1.0,1.0,2.0,1.0
2677.0,delete,7.912112859415297,879.0,10.0,7.912112859415296,2.0,0.0,1.0,1.0,1.0
2678.0,swap,7.491995024779249,879.0,10.0,7.912112859415296,1.0,0.0,2.0,2.0,1.0
2679.0,delete,7.87030566225072,880.0,10.0,7.87030566225072,2.0,0.0,1.0,2.0,0.0
2680.0,add,7.718712001890031,880.0,10.0,7.87030566225072,2.0,0.0,1.0,2.0,1.0
2681.0,delete,7.870305662250722,880.0,10.0,7.87030566225072,2.0,0.0,1.0,1.0,0.0
2682.0,swap,7.514266183703404,880.0,10.0,7.87030566225072,1.0,0.0,2.0,2.0,0.0
2683.0,delete,7.82200435185567,881.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,0.0
2684.0,add,7.591320210494435,881.0,10.0,7.822004351855668,2.0,0.0,1.0,2.0,0.0
2685.0,delete,7.82200435185567,881.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
2686.0,swap,7.8085108747139405,881.0,10.0,7.822004351855668,1.0,0.0,0.0,2.0,1.0
2687.0,delete,7.739049147422376,882.0,8.0,7.797657123240681,3.0,0.0,0.0,2.0,0.0
2688.0,delete,7.739049147422376,883.0,9.0,7.739049147422376,3.0,0.0,0.0,2.0,0.0
2689.0,add,7.536962669936329,883.0,9.0,7.739049147422376,3.0,0.0,0.0,2.0,1.0
2690.0,delete,7.739049147422375,883.0,9.0,7.739049147422376,3.0,0.0,0.0,1.0,0.0
2691.0,swap,7.739049147422375,883.0,9.0,7.739049147422376,3.0,0.0,0.0,1.0,1.0
2692.0,swap,7.764347241309014,884.0,10.0,7.764347241309015,3.0,0.0,1.0,2.0,0.0
2693.0,add,7.764347241309015,884.0,10.0,7.764347241309015,3.0,0.0,1.0,2.0,1.0
2694.0,delete,7.739049147422375,884.0,10.0,7.764347241309015,3.0,0.0,0.0,2.0,0.0
2695.0,swap,7.761991674478055,884.0,10.0,7.764347241309015,2.0,0.0,1.0,2.0,1.0
2696.0,delete,7.912112859415291,885.0,10.0,7.912112859415293,2.0,0.0,1.0,2.0,0.0
2697.0,add,7.909715003116726,885.0,10.0,7.912112859415293,2.0,0.0,2.0,2.0,0.0
2698.0,delete,7.912112859415293,885.0,10.0,7.912112859415293,2.0,0.0,1.0,1.0,0.0
2699.0,swap,7.912112859415295,885.0,10.0,7.912112859415293,2.0,0.0,1.0,1.0,1.0
2700.0,add,7.770712070977623,886.0,10.0,7.770712070977623,3.0,1.0,1.0,2.0,0.0
2701.0,add,7.770712070977623,886.0,10.0,7.770712070977623,3.0,1.0,1.0,2.0,1.0
2702.0,delete,7.828018937644334,886.0,10.0,7.770712070977623,2.0,1.0,1.0,2.0,0.0
2703.0,swap,7.7390491474223735,886.0,10.0,7.770712070977623,3.0,2.0,0.0,2.0,0.0
2704.0,change,7.770712070977623,887.0,10.0,7.770712070977624,3.0,0.0,1.0,2.0,0.0
2705.0,add,7.751101248175798,887.0,10.0,7.770712070977624,3.0,0.0,2.0,2.0,0.0
2706.0,delete,7.912112859415297,887.0,10.0,7.770712070977624,2.0,0.0,1.0,2.0,0.0
2707.0,swap,7.770712070977623,887.0,10.0,7.770712070977624,3.0,0.0,1.0,2.0,0.0
2708.0,delete,7.802098822101159,888.0,10.0,7.802098822101155,1.0,0.0,1.0,2.0,0.0
2709.0,add,7.802098822101155,888.0,10.0,7.802098822101155,1.0,0.0,1.0,2.0,1.0
2710.0,delete,7.802098822101156,888.0,10.0,7.802098822101155,1.0,0.0,1.0,1.0,0.0
2711.0,swap,7.780093261470805,888.0,10.0,7.802098822101155,1.0,0.0,1.0,2.0,0.0
2712.0,change,7.770712070977624,889.0,8.0,7.779486816241076,3.0,0.0,1.0,2.0,0.0
2713.0,change,7.770712070977624,890.0,9.0,7.770712070977624,3.0,0.0,1.0,2.0,0.0
2714.0,add,7.770712070977624,890.0,9.0,7.770712070977624,3.0,0.0,1.0,2.0,1.0
2715.0,delete,7.770712070977625,890.0,9.0,7.770712070977624,3.0,0.0,1.0,1.0,0.0
2716.0,swap,7.7390491474223735,890.0,9.0,7.770712070977624,3.0,0.0,0.0,3.0,0.0
2717.0,swap,7.789254268839448,891.0,8.0,7.743544127683614,2.0,0.0,0.0,3.0,1.0
2718.0,swap,7.78925426883945,892.0,9.0,7.789254268839448,2.0,0.0,0.0,3.0,1.0
2719.0,add,7.789254268839448,892.0,9.0,7.789254268839448,2.0,0.0,0.0,3.0,2.0
2720.0,delete,7.808510874713941,892.0,9.0,7.789254268839448,1.0,0.0,0.0,3.0,1.0
2721.0,swap,7.6697093793216515,892.0,9.0,7.789254268839448,2.0,0.0,1.0,3.0,0.0
2722.0,swap,7.7744555806272775,893.0,10.0,7.774455580627278,2.0,1.0,1.0,1.0,0.0
2723.0,add,7.366463195423983,893.0,10.0,7.774455580627278,2.0,1.0,1.0,1.0,1.0
2724.0,delete,7.912112859415295,893.0,10.0,7.774455580627278,2.0,0.0,1.0,1.0,0.0
2725.0,swap,7.8946741632613024,893.0,10.0,7.774455580627278,2.0,1.0,1.0,1.0,0.0
2726.0,delete,7.789254268839448,894.0,10.0,7.789254268839452,2.0,0.0,0.0,3.0,0.0
2727.0,add,7.642296497710118,894.0,10.0,7.789254268839452,2.0,0.0,0.0,3.0,1.0
2728.0,delete,7.808510874713942,894.0,10.0,7.789254268839452,1.0,0.0,0.0,3.0,0.0
2729.0,swap,7.775646756503406,894.0,10.0,7.789254268839452,1.0,1.0,0.0,3.0,0.0
2730.0,delete,7.711703045536056,895.0,8.0,7.779309007394737,2.0,0.0,0.0,2.0,1.0
2731.0,swap,7.609090070280882,896.0,9.0,7.606025292872735,2.0,0.0,1.0,2.0,1.0
2732.0,add,7.550682986234847,896.0,9.0,7.606025292872735,2.0,0.0,1.0,2.0,2.0
2733.0,delete,7.606025292872735,896.0,9.0,7.606025292872735,2.0,0.0,1.0,2.0,0.0
2734.0,swap,7.606025292872733,896.0,9.0,7.606025292872735,2.0,0.0,1.0,1.0,2.0
2735.0,delete,7.87030566225072,897.0,10.0,7.870305662250723,2.0,0.0,1.0,2.0,0.0
2736.0,add,7.870305662250723,897.0,10.0,7.870305662250723,2.0,0.0,1.0,2.0,1.0
2737.0,delete,7.80209882210116,897.0,10.0,7.870305662250723,1.0,0.0,1.0,2.0,0.0
2738.0,swap,7.950873478547017,897.0,10.0,7.870305662250723,1.0,0.0,1.0,3.0,0.0
2739.0,swap,7.863697611780339,898.0,10.0,7.86405232002123,2.0,0.0,2.0,2.0,0.0
2740.0,add,7.176205441604622,898.0,10.0,7.86405232002123,2.0,0.0,2.0,2.0,1.0
2741.0,delete,7.787759650364637,898.0,10.0,7.86405232002123,2.0,0.0,1.0,2.0,0.0
2742.0,swap,7.9046451754049105,898.0,10.0,7.86405232002123,1.0,0.0,2.0,2.0,1.0
2743.0,delete,7.808510874713941,899.0,10.0,7.808510874713941,1.0,0.0,0.0,3.0,1.0
2744.0,add,7.781589681298138,899.0,10.0,7.808510874713941,1.0,0.0,0.0,3.0,2.0
2745.0,delete,7.808510874713941,899.0,10.0,7.808510874713941,1.0,0.0,0.0,2.0,1.0
2746.0,swap,7.808510874713941,899.0,10.0,7.808510874713941,1.0,0.0,0.0,2.0,2.0
2747.0,swap,7.789254268839451,900.0,10.0,7.78925426883945,2.0,0.0,0.0,3.0,1.0
2748.0,add,7.78925426883945,900.0,10.0,7.78925426883945,2.0,0.0,0.0,3.0,2.0
2749.0,delete,7.789254268839449,900.0,10.0,7.78925426883945,2.0,0.0,0.0,2.0,1.0
2750.0,swap,7.809178912399006,900.0,10.0,7.78925426883945,1.0,1.0,0.0,3.0,1.0
2751.0,add,7.789254268839448,901.0,10.0,7.789254268839449,2.0,0.0,0.0,4.0,0.0
2752.0,add,7.447202215924636,901.0,10.0,7.789254268839449,2.0,0.0,1.0,4.0,0.0
2753.0,delete,7.808510874713942,901.0,10.0,7.789254268839449,1.0,0.0,0.0,4.0,0.0
2754.0,swap,7.789254268839448,901.0,10.0,7.789254268839449,2.0,0.0,0.0,3.0,1.0
2755.0,add,7.770712070977623,902.0,10.0,7.770712070977624,3.0,0.0,1.0,2.0,1.0
2756.0,add,7.735195651148862,902.0,10.0,7.770712070977624,3.0,1.0,1.0,2.0,1.0
2757.0,delete,7.770712070977625,902.0,10.0,7.770712070977624,3.0,0.0,1.0,1.0,1.0
2758.0,swap,7.714778940112245,902.0,10.0,7.770712070977624,3.0,1.0,1.0,2.0,0.0
2759.0,change,7.739049147422376,903.0,8.0,7.735455295462377,3.0,0.0,0.0,3.0,0.0
2760.0,delete,7.7716031998781805,904.0,10.0,7.7716031998781805,2.0,0.0,0.0,2.0,0.0
2761.0,add,7.611375085847755,904.0,10.0,7.7716031998781805,2.0,1.0,0.0,2.0,0.0
2762.0,delete,7.913237338760615,904.0,10.0,7.7716031998781805,1.0,0.0,0.0,2.0,0.0
2763.0,swap,7.672108552411197,904.0,10.0,7.7716031998781805,1.0,0.0,1.0,2.0,0.0
2764.0,delete,7.760239560852865,905.0,10.0,7.744029282387171,1.0,1.0,0.0,3.0,0.0
2765.0,add,7.739971810383331,905.0,10.0,7.744029282387171,1.0,1.0,1.0,3.0,0.0
2766.0,delete,7.882203329356796,905.0,10.0,7.744029282387171,0.0,1.0,0.0,3.0,0.0
2767.0,swap,7.704689407820958,905.0,10.0,7.744029282387171,1.0,1.0,0.0,2.0,1.0
2768.0,swap,7.868376030133631,906.0,10.0,7.868376030133631,3.0,0.0,2.0,2.0,0.0
2769.0,add,7.7638390650980975,906.0,10.0,7.868376030133631,3.0,1.0,2.0,2.0,0.0
2770.0,delete,7.868376030133629,906.0,10.0,7.868376030133631,3.0,0.0,2.0,1.0,0.0
2771.0,swap,7.868376030133633,906.0,10.0,7.868376030133631,3.0,0.0,2.0,2.0,0.0
2772.0,add,7.770712070977625,907.0,10.0,7.770712070977625,3.0,0.0,1.0,3.0,0.0
2773.0,add,7.770712070977625,907.0,10.0,7.770712070977625,3.0,0.0,1.0,3.0,1.0
2774.0,delete,7.770712070977625,907.0,10.0,7.770712070977625,3.0,0.0,1.0,2.0,0.0
2775.0,swap,7.739049147422376,907.0,10.0,7.770712070977625,3.0,0.0,0.0,4.0,0.0
2776.0,swap,7.795050278006043,908.0,10.0,7.795050278006043,2.0,0.0,0.0,3.0,1.0
2777.0,add,7.795050278006043,908.0,10.0,7.795050278006043,2.0,0.0,0.0,3.0,2.0
2778.0,delete,7.795050278006043,908.0,10.0,7.795050278006043,2.0,0.0,0.0,3.0,0.0
2779.0,swap,7.7690981680288065,908.0,10.0,7.795050278006043,1.0,0.0,0.0,3.0,2.0
2780.0,swap,7.5780120534650095,909.0,7.0,7.732299547901803,4.0,0.0,0.0,2.0,0.0
2781.0,swap,7.578012053465007,910.0,8.0,7.5780120534650095,4.0,0.0,0.0,2.0,0.0
2782.0,add,7.289744790235462,910.0,8.0,7.5780120534650095,4.0,0.0,0.0,2.0,1.0
2783.0,delete,7.697512530646564,910.0,8.0,7.5780120534650095,3.0,0.0,0.0,2.0,0.0
2784.0,swap,7.7390491474223735,910.0,8.0,7.5780120534650095,3.0,0.0,0.0,3.0,0.0
2785.0,swap,7.7390491474223735,911.0,9.0,7.7390491474223735,3.0,0.0,0.0,3.0,0.0
2786.0,add,7.732535201631801,911.0,9.0,7.7390491474223735,3.0,1.0,0.0,3.0,0.0
2787.0,delete,7.7390491474223735,911.0,9.0,7.7390491474223735,3.0,0.0,0.0,2.0,0.0
2788.0,swap,7.743986861109288,911.0,9.0,7.7390491474223735,2.0,0.0,1.0,3.0,0.0
2789.0,delete,7.697512530646566,912.0,9.0,7.697512530646564,3.0,0.0,0.0,2.0,0.0
2790.0,add,7.697512530646564,912.0,9.0,7.697512530646564,3.0,0.0,0.0,2.0,1.0
2791.0,delete,7.789254268839446,912.0,9.0,7.697512530646564,2.0,0.0,0.0,2.0,0.0
2792.0,swap,7.789254268839445,912.0,9.0,7.697512530646564,2.0,0.0,0.0,3.0,0.0
2793.0,swap,7.578012053465005,913.0,9.0,7.578012053465007,4.0,0.0,0.0,2.0,0.0
2794.0,add,7.396444013063074,913.0,9.0,7.578012053465007,4.0,0.0,1.0,2.0,0.0
2795.0,delete,7.7392483993832855,913.0,9.0,7.578012053465007,3.0,0.0,0.0,2.0,0.0
2796.0,swap,7.573987620491264,913.0,9.0,7.578012053465007,3.0,0.0,1.0,2.0,0.0
2797.0,swap,7.7390491474223735,914.0,8.0,7.738733901001642,3.0,0.0,0.0,2.0,1.0
2798.0,delete,7.5780120534650095,915.0,8.0,7.734209225923716,4.0,0.0,0.0,1.0,0.0
2799.0,swap,7.7390491474223735,916.0,9.0,7.7390491474223735,3.0,0.0,0.0,2.0,1.0
2800.0,add,7.739049147422375,916.0,9.0,7.7390491474223735,3.0,0.0,0.0,3.0,1.0
2801.0,delete,7.739049147422374,916.0,9.0,7.7390491474223735,3.0,0.0,0.0,1.0,1.0
2802.0,swap,7.7390491474223735,916.0,9.0,7.7390491474223735,3.0,0.0,0.0,2.0,1.0
2803.0,delete,7.7892542688394455,917.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,0.0
2804.0,add,7.789254268839446,917.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,1.0
2805.0,delete,7.808510874713939,917.0,10.0,7.789254268839446,1.0,0.0,0.0,2.0,0.0
2806.0,swap,7.744180664474216,917.0,10.0,7.789254268839446,2.0,0.0,1.0,1.0,0.0
2807.0,add,7.7390491474223735,918.0,10.0,7.739049147422375,3.0,0.0,0.0,3.0,1.0
2808.0,add,7.739049147422375,918.0,10.0,7.739049147422375,3.0,0.0,0.0,3.0,2.0
2809.0,delete,7.7892542688394455,918.0,10.0,7.739049147422375,2.0,0.0,0.0,3.0,1.0
2810.0,swap,7.7390491474223735,918.0,10.0,7.739049147422375,3.0,0.0,0.0,2.0,2.0
2811.0,delete,7.578012053465008,919.0,9.0,7.5780120534650095,4.0,0.0,0.0,1.0,0.0
2812.0,add,7.263054282872402,919.0,9.0,7.5780120534650095,4.0,0.0,1.0,1.0,0.0
2813.0,delete,7.541339790093138,919.0,9.0,7.5780120534650095,3.0,0.0,0.0,1.0,0.0
2814.0,swap,7.521795733864459,919.0,9.0,7.5780120534650095,3.0,1.0,0.0,1.0,0.0
2815.0,change,7.697512530646567,920.0,8.0,7.71783835397504,3.0,0.0,0.0,3.0,0.0
2816.0,add,7.770712070977624,921.0,10.0,7.770712070977625,3.0,0.0,1.0,3.0,1.0
2817.0,add,7.383657538458231,921.0,10.0,7.770712070977625,3.0,0.0,1.0,3.0,2.0
2818.0,delete,7.770712070977624,921.0,10.0,7.770712070977625,3.0,0.0,1.0,2.0,1.0
2819.0,swap,7.504815398811618,921.0,10.0,7.770712070977625,2.0,0.0,2.0,3.0,1.0
2820.0,swap,7.795050278006041,922.0,10.0,7.795050278006044,2.0,1.0,0.0,1.0,0.0
2821.0,add,7.795050278006044,922.0,10.0,7.795050278006044,2.0,1.0,0.0,1.0,1.0
2822.0,delete,7.871317116233396,922.0,10.0,7.795050278006044,1.0,1.0,0.0,1.0,0.0
2823.0,swap,7.869003151790781,922.0,10.0,7.795050278006044,1.0,2.0,0.0,1.0,0.0
2824.0,add,7.739248399383288,923.0,10.0,7.739248399383287,3.0,0.0,0.0,1.0,1.0
2825.0,add,7.739248399383287,923.0,10.0,7.739248399383287,3.0,0.0,0.0,1.0,2.0
2826.0,delete,7.795050278006041,923.0,10.0,7.739248399383287,2.0,0.0,0.0,1.0,1.0
2827.0,swap,7.761255070460557,923.0,10.0,7.739248399383287,2.0,0.0,0.0,2.0,1.0
2828.0,add,7.739248399383287,924.0,8.0,7.707798901893047,3.0,0.0,0.0,2.0,1.0
2829.0,delete,7.7392483993832855,925.0,10.0,7.739248399383288,3.0,0.0,0.0,1.0,0.0
2830.0,add,7.739248399383287,925.0,10.0,7.739248399383288,3.0,0.0,0.0,2.0,0.0
2831.0,delete,7.822004351855668,925.0,10.0,7.739248399383288,2.0,0.0,0.0,1.0,0.0
