budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2750.0,delete,1.0183057258639816,922.0,9.0,1.070826145746844,2.0,0.0,3.0,0.0,0.0
2751.0,add,0.41219698548317074,922.0,9.0,1.070826145746844,2.0,0.0,3.0,0.0,1.0
2752.0,delete,0.8180622160837301,922.0,9.0,1.070826145746844,2.0,0.0,2.0,0.0,0.0
2753.0,swap,0.15938232841619465,922.0,9.0,1.070826145746844,2.0,0.0,3.0,0.0,0.0
2754.0,delete,1.1002245905211008,923.0,12.0,1.100654217931698,2.0,0.0,3.0,0.0,0.0
2755.0,add,1.0334059983908275,923.0,12.0,1.100654217931698,2.0,1.0,3.0,0.0,0.0
2756.0,delete,0.9036566312061345,923.0,12.0,1.100654217931698,1.0,0.0,3.0,0.0,0.0
2757.0,swap,0.5324446088312326,923.0,12.0,1.100654217931698,2.0,0.0,2.0,1.0,0.0
2758.0,delete,0.5606025468661068,924.0,7.0,0.5847686090881077,3.0,0.0,2.0,0.0,0.0
2759.0,add,0.5847686090881078,924.0,7.0,0.5847686090881077,3.0,1.0,2.0,0.0,0.0
2760.0,delete,-0.003587216003605042,924.0,7.0,0.5847686090881077,3.0,0.0,1.0,0.0,0.0
2761.0,swap,0.4960116899873145,924.0,7.0,0.5847686090881077,2.0,1.0,2.0,0.0,0.0
2762.0,add,1.0523982417302482,925.0,9.0,1.070826145746844,2.0,0.0,3.0,1.0,1.0
2763.0,add,0.5846234184037666,925.0,9.0,1.070826145746844,2.0,1.0,3.0,1.0,1.0
2764.0,delete,0.9764674377186936,925.0,9.0,1.070826145746844,1.0,0.0,3.0,1.0,1.0
2765.0,swap,0.611638644882959,925.0,9.0,1.070826145746844,2.0,1.0,2.0,1.0,1.0
2766.0,change,1.0551968350547731,926.0,9.0,1.06626267570674,2.0,0.0,3.0,0.0,1.0
2767.0,add,0.3996564243618548,926.0,9.0,1.06626267570674,2.0,0.0,4.0,0.0,1.0
2768.0,delete,1.06626267570674,926.0,9.0,1.06626267570674,2.0,0.0,3.0,0.0,0.0
2769.0,swap,0.8114612744892287,926.0,9.0,1.06626267570674,2.0,1.0,2.0,0.0,1.0
2770.0,change,1.0593018515728843,927.0,8.0,0.8797679770638673,2.0,0.0,3.0,0.0,1.0
2771.0,change,1.0700014692538053,928.0,9.0,1.0593018515728843,2.0,0.0,3.0,0.0,1.0
2772.0,add,0.4092287277993629,928.0,9.0,1.0593018515728843,2.0,0.0,3.0,0.0,2.0
2773.0,delete,1.0593018515728843,928.0,9.0,1.0593018515728843,2.0,0.0,3.0,0.0,0.0
2774.0,swap,0.1553115873655547,928.0,9.0,1.0593018515728843,1.0,0.0,4.0,0.0,1.0
2775.0,delete,0.8015568649946605,929.0,10.0,0.7936116321596665,2.0,1.0,1.0,0.0,1.0
2776.0,add,0.44584020696853033,929.0,10.0,0.7936116321596665,2.0,1.0,1.0,0.0,2.0
2777.0,delete,0.7936116321596665,929.0,10.0,0.7936116321596665,2.0,1.0,1.0,0.0,0.0
2778.0,swap,0.7936116321596667,929.0,10.0,0.7936116321596665,2.0,0.0,1.0,0.0,2.0
2779.0,change,0.7248314365589708,930.0,8.0,0.7825570917355412,1.0,0.0,3.0,0.0,1.0
2780.0,change,1.0840418877764757,931.0,10.0,0.9368499079309592,2.0,0.0,3.0,0.0,1.0
2781.0,change,1.0481212863880858,932.0,11.0,1.0840418877764757,2.0,0.0,3.0,0.0,1.0
2782.0,add,1.0840418877764757,932.0,11.0,1.0840418877764757,2.0,0.0,3.0,1.0,1.0
2783.0,delete,1.0840418877764757,932.0,11.0,1.0840418877764757,2.0,0.0,3.0,0.0,0.0
2784.0,swap,0.7165765450797246,932.0,11.0,1.0840418877764757,2.0,0.0,2.0,0.0,2.0
2785.0,delete,1.0900951971047566,933.0,12.0,1.0840418877764757,2.0,0.0,3.0,0.0,0.0
2786.0,add,0.407254400898629,933.0,12.0,1.0840418877764757,2.0,0.0,3.0,0.0,1.0
2787.0,delete,0.800753372603644,933.0,12.0,1.0840418877764757,2.0,0.0,2.0,0.0,0.0
2788.0,swap,0.8007533726036438,933.0,12.0,1.0840418877764757,2.0,1.0,2.0,0.0,0.0
2789.0,change,1.0339299713603702,934.0,12.0,1.080569949735284,2.0,0.0,3.0,0.0,1.0
2790.0,add,0.40757221170758406,934.0,12.0,1.080569949735284,2.0,0.0,3.0,0.0,2.0
2791.0,delete,0.5324446088312325,934.0,12.0,1.080569949735284,2.0,0.0,2.0,0.0,1.0
2792.0,swap,0.5454313416031482,934.0,12.0,1.080569949735284,2.0,0.0,3.0,0.0,1.0
2793.0,change,1.0968758777094616,935.0,11.0,1.0935339142798999,2.0,0.0,3.0,0.0,1.0
2794.0,add,0.6966987401834476,935.0,11.0,1.0935339142798999,2.0,1.0,3.0,0.0,1.0
2795.0,delete,0.48907609198456525,935.0,11.0,1.0935339142798999,2.0,0.0,2.0,0.0,1.0
2796.0,swap,0.8601052193421027,935.0,11.0,1.0935339142798999,1.0,0.0,3.0,1.0,1.0
2797.0,change,1.1008037320044777,936.0,10.0,0.8801567280819013,2.0,0.0,3.0,0.0,1.0
2798.0,change,1.0949717922673725,937.0,11.0,1.1008037320044777,2.0,0.0,3.0,0.0,1.0
2799.0,add,1.1008037320044777,937.0,11.0,1.1008037320044777,2.0,0.0,3.0,1.0,1.0
2800.0,delete,0.5369404282999917,937.0,11.0,1.1008037320044777,2.0,0.0,2.0,0.0,1.0
2801.0,swap,0.015174102943992449,937.0,11.0,1.1008037320044777,2.0,0.0,2.0,0.0,2.0
2802.0,swap,0.8521356557534724,938.0,10.0,0.8644107070470457,1.0,1.0,3.0,1.0,0.0
2803.0,add,0.7140784314366941,938.0,10.0,0.8644107070470457,1.0,2.0,3.0,1.0,0.0
2804.0,delete,0.8644107070470459,938.0,10.0,0.8644107070470457,1.0,1.0,3.0,0.0,0.0
2805.0,swap,0.4140978787401687,938.0,10.0,0.8644107070470457,0.0,1.0,4.0,1.0,0.0
2806.0,change,1.0860492319729538,939.0,9.0,0.853393146657719,2.0,0.0,3.0,1.0,1.0
2807.0,change,1.0819348845406118,940.0,10.0,1.0860492319729538,2.0,0.0,3.0,1.0,1.0
2808.0,add,0.40719813604016203,940.0,10.0,1.0860492319729538,2.0,0.0,3.0,1.0,2.0
2809.0,delete,0.8858266133603755,940.0,10.0,1.0860492319729538,1.0,0.0,3.0,1.0,1.0
2810.0,swap,0.8858266133603753,940.0,10.0,1.0860492319729538,1.0,0.0,3.0,2.0,1.0
2811.0,swap,0.3845052452595432,941.0,6.0,0.40957322847482813,2.0,1.0,2.0,0.0,1.0
2812.0,add,0.014048308529085562,941.0,6.0,0.40957322847482813,2.0,1.0,2.0,0.0,2.0
2813.0,delete,0.3010141681805548,941.0,6.0,0.40957322847482813,1.0,1.0,2.0,0.0,1.0
2814.0,swap,0.051360447956347116,941.0,6.0,0.40957322847482813,2.0,2.0,1.0,0.0,1.0
2815.0,delete,0.8197145124264842,942.0,11.0,0.8858266133603755,1.0,0.0,3.0,1.0,1.0
2816.0,add,0.8858266133603755,942.0,11.0,0.8858266133603755,1.0,0.0,3.0,2.0,1.0
2817.0,delete,0.4927406823108953,942.0,11.0,0.8858266133603755,1.0,0.0,2.0,1.0,1.0
2818.0,swap,0.6313327329339407,942.0,11.0,0.8858266133603755,0.0,0.0,3.0,2.0,1.0
2819.0,change,1.100476288005985,943.0,8.0,0.7950465114275008,2.0,0.0,3.0,0.0,1.0
2820.0,change,1.1150763132844583,944.0,9.0,1.100476288005985,2.0,0.0,3.0,0.0,1.0
2821.0,add,0.639754483538105,944.0,9.0,1.100476288005985,2.0,0.0,4.0,0.0,1.0
2822.0,delete,0.7791598004101132,944.0,9.0,1.100476288005985,1.0,0.0,3.0,0.0,1.0
2823.0,swap,0.7613768833725771,944.0,9.0,1.100476288005985,2.0,0.0,2.0,1.0,1.0
2824.0,change,1.1149431485935462,945.0,10.0,1.1150763132844583,2.0,0.0,3.0,0.0,1.0
2825.0,add,0.9928056909773548,945.0,10.0,1.1150763132844583,2.0,0.0,4.0,0.0,1.0
2826.0,delete,1.1150763132844583,945.0,10.0,1.1150763132844583,2.0,0.0,3.0,0.0,0.0
2827.0,swap,0.5226886607090279,945.0,10.0,1.1150763132844583,2.0,1.0,2.0,0.0,1.0
2828.0,change,1.0963234091781748,946.0,9.0,0.9721180253697691,2.0,0.0,3.0,0.0,1.0
2829.0,change,1.0815729496031077,947.0,10.0,1.0963234091781748,2.0,0.0,3.0,0.0,1.0
2830.0,add,1.0963234091781748,947.0,10.0,1.0963234091781748,2.0,0.0,3.0,1.0,1.0
2831.0,delete,0.745239792060039,947.0,10.0,1.0963234091781748,2.0,0.0,2.0,0.0,1.0
2832.0,swap,0.4047973319272706,947.0,10.0,1.0963234091781748,2.0,1.0,3.0,0.0,0.0
2833.0,delete,1.1148437273129657,948.0,11.0,1.1150763132844583,2.0,0.0,3.0,0.0,0.0
2834.0,add,0.5528831381796653,948.0,11.0,1.1150763132844583,2.0,1.0,3.0,0.0,0.0
2835.0,delete,0.7761706425289849,948.0,11.0,1.1150763132844583,2.0,0.0,2.0,0.0,0.0
2836.0,swap,0.3575194313282369,948.0,11.0,1.1150763132844583,1.0,0.0,4.0,0.0,0.0
2837.0,change,1.1092635927754633,949.0,9.0,0.8633045684389618,2.0,0.0,3.0,0.0,1.0
2838.0,change,1.1034537758976521,950.0,10.0,1.1092635927754633,2.0,0.0,3.0,0.0,1.0
2839.0,add,0.439775965439971,950.0,10.0,1.1092635927754633,2.0,0.0,4.0,0.0,1.0
2840.0,delete,0.8190987946782216,950.0,10.0,1.1092635927754633,2.0,0.0,2.0,0.0,1.0
2841.0,swap,0.7665832000794041,950.0,10.0,1.1092635927754633,2.0,0.0,2.0,0.0,2.0
2842.0,swap,0.35272055932587243,951.0,9.0,0.3527819180217593,2.0,0.0,3.0,0.0,1.0
2843.0,add,0.6791725428131902,951.0,9.0,0.3527819180217593,2.0,0.0,4.0,0.0,1.0
2844.0,delete,0.19238997484098225,951.0,9.0,0.3527819180217593,2.0,0.0,2.0,0.0,1.0
2845.0,swap,0.3527819180217593,951.0,9.0,0.3527819180217593,2.0,1.0,3.0,0.0,0.0
2846.0,change,1.1067834990902976,952.0,8.0,0.8856604744680572,2.0,0.0,3.0,0.0,0.0
2847.0,change,1.1123211193799802,953.0,9.0,1.1067834990902976,2.0,0.0,3.0,0.0,0.0
2848.0,add,1.1097400708017686,953.0,9.0,1.1067834990902976,2.0,0.0,4.0,0.0,0.0
2849.0,delete,0.8517827956649301,953.0,9.0,1.1067834990902976,1.0,0.0,3.0,0.0,0.0
2850.0,swap,0.8080140348335252,953.0,9.0,1.1067834990902976,2.0,0.0,2.0,1.0,0.0
2851.0,delete,0.5808021044335363,954.0,6.0,0.7331453422066615,3.0,0.0,2.0,0.0,0.0
2852.0,change,1.1141479592802963,955.0,10.0,1.1123211193799802,2.0,0.0,3.0,0.0,0.0
2853.0,add,0.9775525681875006,955.0,10.0,1.1123211193799802,2.0,0.0,4.0,0.0,0.0
2854.0,delete,0.6686144326191608,955.0,10.0,1.1123211193799802,2.0,0.0,2.0,0.0,0.0
2855.0,swap,0.8166722637917814,955.0,10.0,1.1123211193799802,2.0,0.0,2.0,0.0,1.0
2856.0,delete,0.5567463186954228,956.0,7.0,0.5808021044335363,3.0,0.0,2.0,0.0,0.0
2857.0,add,0.5808021044335363,956.0,7.0,0.5808021044335363,3.0,0.0,2.0,1.0,0.0
2858.0,delete,0.6265701370988298,956.0,7.0,0.5808021044335363,3.0,0.0,1.0,0.0,0.0
2859.0,swap,-0.04094392261155925,956.0,7.0,0.5808021044335363,3.0,0.0,2.0,0.0,0.0
2860.0,change,1.106629875581203,957.0,8.0,0.9281379368563948,2.0,0.0,3.0,0.0,0.0
2861.0,change,1.1085479902113855,958.0,9.0,1.106629875581203,2.0,0.0,3.0,0.0,0.0
2862.0,add,1.0493118257469252,958.0,9.0,1.106629875581203,2.0,1.0,3.0,0.0,0.0
2863.0,delete,0.7964350196490035,958.0,9.0,1.106629875581203,2.0,0.0,2.0,0.0,0.0
2864.0,swap,0.24026991231183,958.0,9.0,1.106629875581203,2.0,0.0,2.0,1.0,0.0
2865.0,add,1.115048752078997,959.0,10.0,1.1097400708017686,2.0,0.0,4.0,0.0,0.0
2866.0,add,0.787170722962975,959.0,10.0,1.1097400708017686,2.0,1.0,4.0,0.0,0.0
2867.0,delete,0.7961693560330743,959.0,10.0,1.1097400708017686,1.0,0.0,4.0,0.0,0.0
2868.0,swap,1.0801221326191852,959.0,10.0,1.1097400708017686,2.0,1.0,3.0,0.0,0.0
2869.0,change,1.1111027609770707,960.0,7.0,0.8694818555335819,2.0,0.0,3.0,0.0,0.0
2870.0,change,1.1136309972530634,961.0,8.0,1.1111027609770707,2.0,0.0,3.0,0.0,0.0
2871.0,add,1.1051729886947967,961.0,8.0,1.1111027609770707,2.0,0.0,4.0,0.0,0.0
2872.0,delete,0.7716753924696953,961.0,8.0,1.1111027609770707,1.0,0.0,3.0,0.0,0.0
2873.0,swap,0.46726731263305193,961.0,8.0,1.1111027609770707,2.0,0.0,2.0,0.0,1.0
2874.0,swap,-0.0035872160036050467,962.0,4.0,0.7096249198306562,3.0,2.0,1.0,0.0,0.0
2875.0,delete,0.6252211953978245,963.0,7.0,0.6355565222679408,2.0,0.0,3.0,0.0,0.0
2876.0,add,0.6355565222679408,963.0,7.0,0.6355565222679408,2.0,1.0,3.0,0.0,0.0
2877.0,delete,0.3053126102654368,963.0,7.0,0.6355565222679408,2.0,0.0,2.0,0.0,0.0
2878.0,swap,0.7502219321984827,963.0,7.0,0.6355565222679408,2.0,0.0,2.0,1.0,0.0
2879.0,change,1.1073560074488629,964.0,9.0,1.1136309972530634,2.0,0.0,3.0,0.0,0.0
2880.0,add,1.0516860863622808,964.0,9.0,1.1136309972530634,2.0,1.0,3.0,0.0,0.0
2881.0,delete,0.8187202956067539,964.0,9.0,1.1136309972530634,2.0,0.0,2.0,0.0,0.0
2882.0,swap,0.5273295280094921,964.0,9.0,1.1136309972530634,2.0,0.0,2.0,1.0,0.0
2883.0,add,0.40465447521489617,965.0,9.0,0.9776502068992,2.0,0.0,3.0,0.0,1.0
2884.0,add,0.7167885371618188,966.0,9.0,0.7897193800789548,2.0,1.0,3.0,0.0,0.0
2885.0,add,0.7897193800789548,966.0,9.0,0.7897193800789548,2.0,1.0,3.0,0.0,1.0
2886.0,delete,0.24077355620202612,966.0,9.0,0.7897193800789548,2.0,1.0,2.0,0.0,0.0
2887.0,swap,0.5690710192928172,966.0,9.0,0.7897193800789548,2.0,1.0,3.0,0.0,0.0
2888.0,add,0.5170667006793944,967.0,8.0,0.5177359466787319,2.0,1.0,3.0,0.0,0.0
2889.0,add,1.1049174840441016,967.0,8.0,0.5177359466787319,2.0,1.0,3.0,0.0,1.0
2890.0,delete,1.1001846476737138,967.0,8.0,0.5177359466787319,2.0,1.0,2.0,0.0,0.0
2891.0,swap,1.0170634303908623,967.0,8.0,0.5177359466787319,2.0,1.0,3.0,0.0,0.0
2892.0,add,0.5307457190256003,968.0,7.0,0.8513936418933608,2.0,1.0,3.0,0.0,0.0
2893.0,change,1.0855736500635975,969.0,8.0,0.9547386928119144,2.0,0.0,3.0,0.0,0.0
2894.0,change,1.0340685456323455,970.0,9.0,1.0855736500635975,2.0,0.0,3.0,0.0,0.0
2895.0,add,0.635291244819624,970.0,9.0,1.0855736500635975,2.0,0.0,4.0,0.0,0.0
2896.0,delete,0.7735284923646281,970.0,9.0,1.0855736500635975,1.0,0.0,3.0,0.0,0.0
2897.0,swap,0.7735284923646281,970.0,9.0,1.0855736500635975,1.0,0.0,3.0,0.0,1.0
2898.0,change,1.1173353436974656,971.0,10.0,1.1122668308706758,2.0,0.0,3.0,0.0,0.0
2899.0,add,0.46698666344232226,971.0,10.0,1.1122668308706758,2.0,1.0,3.0,0.0,0.0
2900.0,delete,0.5232331211443819,971.0,10.0,1.1122668308706758,2.0,0.0,2.0,0.0,0.0
2901.0,swap,0.5823340635363545,971.0,10.0,1.1122668308706758,2.0,0.0,2.0,1.0,0.0
2902.0,change,1.1107970567887773,972.0,9.0,0.9378616686517439,2.0,0.0,3.0,0.0,0.0
2903.0,change,1.0884585558718487,973.0,10.0,1.1107970567887773,2.0,0.0,3.0,0.0,0.0
2904.0,add,0.5184083088362015,973.0,10.0,1.1107970567887773,2.0,0.0,4.0,0.0,0.0
2905.0,delete,0.5273295280094918,973.0,10.0,1.1107970567887773,2.0,0.0,2.0,0.0,0.0
2906.0,swap,-0.27317225626396846,973.0,10.0,1.1107970567887773,2.0,0.0,3.0,0.0,0.0
2907.0,add,1.101672087132839,974.0,9.0,1.1049174840441016,2.0,1.0,3.0,0.0,1.0
2908.0,add,0.6964610696355791,974.0,9.0,1.1049174840441016,2.0,2.0,3.0,0.0,1.0
2909.0,delete,0.834499421876303,974.0,9.0,1.1049174840441016,1.0,1.0,3.0,0.0,1.0
2910.0,swap,0.5225663828955733,974.0,9.0,1.1049174840441016,2.0,0.0,3.0,0.0,2.0
2911.0,swap,0.3639579542161568,975.0,8.0,0.35698763573555703,1.0,0.0,4.0,0.0,0.0
2912.0,add,0.35365146132369196,975.0,8.0,0.35698763573555703,1.0,1.0,4.0,0.0,0.0
2913.0,delete,0.405177069214482,975.0,8.0,0.35698763573555703,1.0,0.0,3.0,0.0,0.0
2914.0,swap,0.36885901218701317,975.0,8.0,0.35698763573555703,1.0,0.0,3.0,1.0,0.0
2915.0,swap,0.8167821102860876,976.0,9.0,0.8339823036495273,1.0,0.0,3.0,0.0,1.0
2916.0,add,0.7860239113775915,976.0,9.0,0.8339823036495273,1.0,0.0,3.0,0.0,2.0
2917.0,delete,1.09071681631699,976.0,9.0,0.8339823036495273,1.0,0.0,2.0,0.0,1.0
2918.0,swap,0.2951878717026247,976.0,9.0,0.8339823036495273,0.0,0.0,3.0,0.0,2.0
2919.0,add,1.0997963347904127,977.0,12.0,1.0997963347904125,2.0,0.0,3.0,3.0,1.0
2920.0,add,1.0997963347904127,977.0,12.0,1.0997963347904125,2.0,0.0,3.0,4.0,1.0
2921.0,delete,0.8180622160837296,977.0,12.0,1.0997963347904125,2.0,0.0,2.0,3.0,1.0
2922.0,swap,0.4887106182634107,977.0,12.0,1.0997963347904125,2.0,1.0,3.0,2.0,1.0
2923.0,swap,1.0552564116835448,978.0,12.0,1.0552564116835448,2.0,0.0,2.0,3.0,1.0
2924.0,add,1.0567944737929735,978.0,12.0,1.0552564116835448,2.0,1.0,2.0,3.0,1.0
2925.0,delete,0.7936116321596665,978.0,12.0,1.0552564116835448,2.0,0.0,1.0,3.0,1.0
2926.0,swap,0.7152621512018302,978.0,12.0,1.0552564116835448,2.0,1.0,2.0,3.0,0.0
2927.0,change,1.0997963347904125,979.0,9.0,0.8862115583393728,2.0,0.0,3.0,2.0,0.0
2928.0,change,1.1008163716364188,980.0,10.0,1.0997963347904125,2.0,0.0,3.0,2.0,0.0
2929.0,add,0.4054082557458184,980.0,10.0,1.0997963347904125,2.0,0.0,3.0,2.0,1.0
2930.0,delete,0.8180622160837299,980.0,10.0,1.0997963347904125,2.0,0.0,2.0,2.0,0.0
2931.0,swap,0.8180622160837301,980.0,10.0,1.0997963347904125,2.0,1.0,2.0,2.0,0.0
2932.0,add,0.6223989662781917,981.0,8.0,0.6223989662781915,2.0,0.0,3.0,2.0,0.0
2933.0,add,-0.20279075166065064,981.0,8.0,0.6223989662781915,2.0,0.0,3.0,2.0,1.0
2934.0,delete,0.741228662907516,981.0,8.0,0.6223989662781915,2.0,0.0,2.0,2.0,0.0
2935.0,swap,0.030297604864701202,981.0,8.0,0.6223989662781915,1.0,0.0,4.0,2.0,0.0
2936.0,change,1.0819644749473913,982.0,10.0,0.964664324354022,2.0,0.0,4.0,2.0,0.0
2937.0,change,1.0816903386382204,983.0,11.0,1.0819644749473913,2.0,0.0,4.0,2.0,0.0
2938.0,add,0.6327935838063469,983.0,11.0,1.0819644749473913,2.0,1.0,4.0,2.0,0.0
2939.0,delete,1.0819644749473913,983.0,11.0,1.0819644749473913,2.0,0.0,4.0,1.0,0.0
2940.0,swap,0.9690541548001188,983.0,11.0,1.0819644749473913,2.0,0.0,5.0,1.0,0.0
2941.0,delete,1.0959664196989718,984.0,12.0,1.0819644749473913,2.0,0.0,4.0,1.0,0.0
2942.0,add,0.9524618538513154,984.0,12.0,1.0819644749473913,2.0,1.0,4.0,1.0,0.0
2943.0,delete,1.0819644749473913,984.0,12.0,1.0819644749473913,2.0,0.0,4.0,0.0,0.0
2944.0,swap,0.5227878245436676,984.0,12.0,1.0819644749473913,2.0,0.0,3.0,1.0,1.0
2945.0,swap,0.01985394767824728,985.0,5.0,-0.0035872160036050467,3.0,2.0,1.0,0.0,0.0
2946.0,add,-0.0035872160036050467,985.0,5.0,-0.0035872160036050467,3.0,2.0,1.0,0.0,1.0
2947.0,delete,0.08887322531163477,985.0,5.0,-0.0035872160036050467,2.0,2.0,1.0,0.0,0.0
2948.0,swap,-0.512636993889194,985.0,5.0,-0.0035872160036050467,2.0,2.0,1.0,0.0,1.0
2949.0,change,1.0819644749473911,986.0,10.0,0.951712087282209,2.0,0.0,4.0,2.0,0.0
2950.0,change,1.0679610519861582,987.0,11.0,1.0819644749473911,2.0,0.0,4.0,2.0,0.0
2951.0,add,0.42402420684805336,987.0,11.0,1.0819644749473911,2.0,0.0,4.0,2.0,1.0
2952.0,delete,0.8083603674796256,987.0,11.0,1.0819644749473911,2.0,0.0,3.0,2.0,0.0
2953.0,swap,1.0997963347904127,987.0,11.0,1.0819644749473911,2.0,0.0,3.0,2.0,1.0
2954.0,add,1.0828135527243747,988.0,12.0,1.0819644749473911,2.0,0.0,4.0,2.0,0.0
2955.0,add,0.3711143795621809,988.0,12.0,1.0819644749473911,2.0,0.0,4.0,2.0,1.0
2956.0,delete,0.4934225846646382,988.0,12.0,1.0819644749473911,2.0,0.0,3.0,2.0,0.0
2957.0,swap,0.7120902676182768,988.0,12.0,1.0819644749473911,2.0,0.0,5.0,1.0,0.0
2958.0,add,1.0935944120471324,989.0,10.0,1.0997963347904132,2.0,0.0,3.0,2.0,0.0
2959.0,add,1.0997963347904132,989.0,10.0,1.0997963347904132,2.0,0.0,3.0,2.0,1.0
2960.0,delete,1.0997963347904132,989.0,10.0,1.0997963347904132,2.0,0.0,3.0,1.0,0.0
2961.0,swap,0.5004324837945967,989.0,10.0,1.0997963347904132,2.0,0.0,2.0,3.0,0.0
2962.0,change,1.0997963347904132,990.0,9.0,0.9786831800425937,2.0,0.0,3.0,2.0,0.0
2963.0,change,1.0856903032335485,991.0,10.0,1.0997963347904132,2.0,0.0,3.0,2.0,0.0
2964.0,add,0.4062530868094622,991.0,10.0,1.0997963347904132,2.0,0.0,3.0,2.0,1.0
2965.0,delete,1.099796334790413,991.0,10.0,1.0997963347904132,2.0,0.0,3.0,1.0,0.0
2966.0,swap,0.4897251731122946,991.0,10.0,1.0997963347904132,1.0,0.0,4.0,2.0,0.0
2967.0,swap,0.6116840223109743,992.0,8.0,0.6247079464758232,1.0,0.0,4.0,0.0,1.0
2968.0,add,0.6467533723353672,992.0,8.0,0.6247079464758232,1.0,1.0,4.0,0.0,1.0
2969.0,delete,0.3816841609006154,992.0,8.0,0.6247079464758232,0.0,0.0,4.0,0.0,1.0
2970.0,swap,0.8896864407170255,992.0,8.0,0.6247079464758232,1.0,1.0,3.0,0.0,1.0
2971.0,delete,1.0908134764240185,993.0,11.0,1.0997963347904132,2.0,0.0,3.0,1.0,0.0
2972.0,add,0.9585711102516145,993.0,11.0,1.0997963347904132,2.0,1.0,3.0,1.0,0.0
2973.0,delete,0.9160811159782418,993.0,11.0,1.0997963347904132,1.0,0.0,3.0,1.0,0.0
2974.0,swap,0.6831503704174237,993.0,11.0,1.0997963347904132,2.0,0.0,2.0,1.0,1.0
2975.0,delete,0.8180622160837301,994.0,8.0,0.8093440961187877,2.0,0.0,2.0,1.0,0.0
2976.0,change,1.1003439671151882,995.0,9.0,0.9088066575728858,2.0,0.0,3.0,2.0,0.0
2977.0,change,1.1041864229365022,996.0,10.0,1.1003439671151882,2.0,0.0,3.0,2.0,0.0
2978.0,add,1.1003439671151882,996.0,10.0,1.1003439671151882,2.0,0.0,3.0,3.0,0.0
2979.0,delete,0.7233291825161993,996.0,10.0,1.1003439671151882,2.0,0.0,2.0,2.0,0.0
2980.0,swap,1.100343967115188,996.0,10.0,1.1003439671151882,2.0,0.0,3.0,2.0,0.0
2981.0,change,1.0992369456434135,997.0,11.0,1.1041864229365022,2.0,0.0,3.0,2.0,0.0
2982.0,add,0.8623425993556819,997.0,11.0,1.1041864229365022,2.0,1.0,3.0,2.0,0.0
2983.0,delete,1.1041864229365024,997.0,11.0,1.1041864229365022,2.0,0.0,3.0,1.0,0.0
2984.0,swap,1.104186422936502,997.0,11.0,1.1041864229365022,2.0,0.0,3.0,2.0,0.0
2985.0,add,0.7477286552251691,998.0,6.0,0.6020340283222577,3.0,0.0,3.0,0.0,1.0
2986.0,add,0.7462133972951485,999.0,7.0,0.7477286552251691,3.0,0.0,3.0,0.0,1.0
2987.0,add,0.6697815770071635,999.0,7.0,0.7477286552251691,3.0,1.0,3.0,0.0,1.0
2988.0,delete,0.4699114287660765,999.0,7.0,0.7477286552251691,3.0,0.0,2.0,0.0,1.0
2989.0,swap,0.2823874188498139,999.0,7.0,0.7477286552251691,3.0,0.0,3.0,0.0,1.0
2990.0,add,1.1003439671151882,1000.0,11.0,1.1003439671151882,2.0,0.0,3.0,3.0,0.0
2991.0,add,0.8876364253969965,1000.0,11.0,1.1003439671151882,2.0,0.0,4.0,3.0,0.0
2992.0,delete,0.7233291825161992,1000.0,11.0,1.1003439671151882,2.0,0.0,2.0,3.0,0.0
2993.0,swap,0.7765808617328576,1000.0,11.0,1.1003439671151882,1.0,0.0,3.0,3.0,1.0
2994.0,change,1.047565976184479,1001.0,10.0,1.0548277627617204,2.0,0.0,3.0,2.0,0.0
2995.0,delete,1.1038915788434085,1002.0,12.0,1.1041864229365024,2.0,0.0,3.0,1.0,0.0
2996.0,add,0.49496126217167813,1002.0,12.0,1.1041864229365024,2.0,0.0,4.0,1.0,0.0
2997.0,delete,1.1041864229365022,1002.0,12.0,1.1041864229365024,2.0,0.0,3.0,0.0,0.0
2998.0,swap,0.9004222499000745,1002.0,12.0,1.1041864229365024,1.0,0.0,4.0,1.0,0.0
2999.0,add,1.099796334790413,1003.0,8.0,0.8463146945579798,2.0,0.0,3.0,1.0,1.0
3000.0,add,1.1005047588292591,1004.0,9.0,1.099796334790413,2.0,0.0,3.0,1.0,1.0
3001.0,add,0.5227878245436676,1004.0,9.0,1.099796334790413,2.0,0.0,3.0,1.0,2.0
3002.0,delete,0.8180622160837301,1004.0,9.0,1.099796334790413,2.0,0.0,2.0,1.0,1.0
3003.0,swap,0.6831503704174235,1004.0,9.0,1.099796334790413,2.0,0.0,2.0,2.0,1.0
3004.0,swap,1.1003439671151882,1005.0,11.0,1.100343967115188,2.0,0.0,3.0,2.0,0.0
3005.0,add,0.776464443900599,1005.0,11.0,1.100343967115188,2.0,0.0,4.0,2.0,0.0
3006.0,delete,0.7765808617328575,1005.0,11.0,1.100343967115188,1.0,0.0,3.0,2.0,0.0
3007.0,swap,0.8178274246336239,1005.0,11.0,1.100343967115188,2.0,0.0,3.0,2.0,0.0
3008.0,add,0.6946821055538499,1006.0,10.0,0.6908554053000395,2.0,1.0,3.0,2.0,0.0
3009.0,add,0.813801060528561,1006.0,10.0,0.6908554053000395,2.0,1.0,3.0,2.0,1.0
3010.0,delete,0.5955681509181165,1006.0,10.0,0.6908554053000395,2.0,1.0,2.0,2.0,0.0
