budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3210.0,add,1.0275667306133496,1086.0,12.0,1.0134982434284543,1.0,1.0,2.0,3.0,0.0
3211.0,add,0.9768175107669653,1086.0,12.0,1.0134982434284543,1.0,1.0,3.0,3.0,0.0
3212.0,delete,0.37905646067146975,1086.0,12.0,1.0134982434284543,1.0,0.0,2.0,3.0,0.0
3213.0,swap,0.7367418327195632,1086.0,12.0,1.0134982434284543,1.0,1.0,1.0,4.0,0.0
3214.0,swap,0.4312090823149868,1087.0,10.0,0.4312090823149868,0.0,1.0,2.0,1.0,0.0
3215.0,add,0.4337866097875418,1087.0,10.0,0.4312090823149868,0.0,2.0,2.0,1.0,0.0
3216.0,delete,0.4352981019921099,1087.0,10.0,0.4312090823149868,0.0,1.0,1.0,1.0,0.0
3217.0,swap,0.4479854920260909,1087.0,10.0,0.4312090823149868,0.0,2.0,1.0,1.0,0.0
3218.0,change,1.017540892010586,1088.0,8.0,0.7359192742115307,1.0,1.0,2.0,0.0,0.0
3219.0,change,1.0042408679184878,1089.0,9.0,1.017540892010586,1.0,1.0,2.0,0.0,0.0
3220.0,add,1.017540892010586,1089.0,9.0,1.017540892010586,1.0,1.0,2.0,1.0,0.0
3221.0,delete,1.0431929607429524,1089.0,9.0,1.017540892010586,1.0,1.0,1.0,0.0,0.0
3222.0,swap,0.5468285623070839,1089.0,9.0,1.017540892010586,0.0,1.0,3.0,0.0,0.0
3223.0,add,0.007406160395480421,1090.0,5.0,0.03237571989314905,2.0,1.0,0.0,0.0,1.0
3224.0,add,-0.05327006419935937,1090.0,5.0,0.03237571989314905,2.0,1.0,1.0,0.0,1.0
3225.0,delete,0.5520844867322181,1090.0,5.0,0.03237571989314905,2.0,1.0,0.0,0.0,0.0
3226.0,swap,-0.3025010680364433,1090.0,5.0,0.03237571989314905,2.0,0.0,1.0,0.0,1.0
3227.0,delete,1.075145135563845,1091.0,10.0,1.0431929607429524,1.0,1.0,1.0,0.0,0.0
3228.0,add,0.7952197716814056,1091.0,10.0,1.0431929607429524,1.0,2.0,1.0,0.0,0.0
3229.0,delete,0.6116036659750275,1091.0,10.0,1.0431929607429524,0.0,1.0,1.0,0.0,0.0
3230.0,swap,0.3253152147913847,1091.0,10.0,1.0431929607429524,1.0,1.0,0.0,0.0,1.0
3231.0,add,1.028732026149763,1092.0,10.0,1.017540892010586,1.0,1.0,2.0,1.0,0.0
3232.0,add,0.54471860529158,1092.0,10.0,1.017540892010586,1.0,1.0,2.0,1.0,1.0
3233.0,delete,1.017540892010586,1092.0,10.0,1.017540892010586,1.0,1.0,2.0,0.0,0.0
3234.0,swap,0.7215488462854752,1092.0,10.0,1.017540892010586,1.0,1.0,2.0,1.0,0.0
3235.0,change,1.017772979960607,1093.0,10.0,1.0042408679184878,1.0,1.0,2.0,0.0,0.0
3236.0,add,1.0042408679184878,1093.0,10.0,1.0042408679184878,1.0,1.0,2.0,1.0,0.0
3237.0,delete,0.5778832872143115,1093.0,10.0,1.0042408679184878,0.0,1.0,2.0,0.0,0.0
3238.0,swap,0.22510481262086993,1093.0,10.0,1.0042408679184878,1.0,0.0,2.0,1.0,0.0
3239.0,add,0.43488654868756504,1094.0,9.0,0.8660162523495979,1.0,1.0,2.0,0.0,1.0
3240.0,add,1.0366696330075704,1095.0,11.0,1.028732026149763,1.0,1.0,2.0,1.0,0.0
3241.0,add,1.0287320261497628,1095.0,11.0,1.028732026149763,1.0,1.0,2.0,2.0,0.0
3242.0,delete,0.7504717700703744,1095.0,11.0,1.028732026149763,1.0,1.0,1.0,1.0,0.0
3243.0,swap,0.6210238294771151,1095.0,11.0,1.028732026149763,0.0,1.0,2.0,1.0,1.0
3244.0,swap,0.5105090795964529,1096.0,9.0,0.5197482847868506,1.0,2.0,1.0,0.0,0.0
3245.0,add,0.5197482847868506,1096.0,9.0,0.5197482847868506,1.0,2.0,1.0,1.0,0.0
3246.0,delete,0.0012296856144165536,1096.0,9.0,0.5197482847868506,1.0,2.0,0.0,0.0,0.0
3247.0,swap,-0.0598489304254651,1096.0,9.0,0.5197482847868506,1.0,3.0,0.0,0.0,0.0
3248.0,change,0.8942133014275335,1097.0,8.0,0.806908381497115,1.0,1.0,1.0,0.0,0.0
3249.0,change,0.8566717670989814,1098.0,9.0,0.8942133014275335,1.0,1.0,1.0,0.0,0.0
3250.0,add,0.36200785614533043,1098.0,9.0,0.8942133014275335,1.0,1.0,1.0,0.0,1.0
3251.0,delete,0.3753346560447151,1098.0,9.0,0.8942133014275335,1.0,0.0,1.0,0.0,0.0
3252.0,swap,0.20718669524072816,1098.0,9.0,0.8942133014275335,0.0,1.0,2.0,0.0,0.0
3253.0,delete,1.0269807821406025,1099.0,10.0,1.0259208007235912,1.0,1.0,1.0,1.0,0.0
3254.0,add,1.0259208007235912,1099.0,10.0,1.0259208007235912,1.0,1.0,1.0,2.0,0.0
3255.0,delete,0.7690398340263271,1099.0,10.0,1.0259208007235912,1.0,1.0,0.0,1.0,0.0
3256.0,swap,0.5847398969095075,1099.0,10.0,1.0259208007235912,0.0,1.0,1.0,1.0,1.0
3257.0,change,0.9969791237704666,1100.0,10.0,0.9969791237704666,1.0,1.0,1.0,2.0,0.0
3258.0,add,0.3862762488538233,1100.0,10.0,0.9969791237704666,1.0,1.0,1.0,2.0,1.0
3259.0,delete,0.9969791237704666,1100.0,10.0,0.9969791237704666,1.0,1.0,1.0,1.0,0.0
3260.0,swap,0.42985128841886955,1100.0,10.0,0.9969791237704666,1.0,1.0,2.0,1.0,0.0
3261.0,swap,0.402096190000845,1101.0,7.0,0.7038815079534465,1.0,1.0,1.0,1.0,0.0
3262.0,change,1.034221362230459,1102.0,7.0,0.699608921193455,1.0,1.0,1.0,1.0,0.0
3263.0,change,1.034221362230459,1103.0,8.0,1.034221362230459,1.0,1.0,1.0,1.0,0.0
3264.0,add,0.5902651887062218,1103.0,8.0,1.034221362230459,1.0,1.0,2.0,1.0,0.0
3265.0,delete,0.7676148142284883,1103.0,8.0,1.034221362230459,1.0,1.0,0.0,1.0,0.0
3266.0,swap,0.6635847118099011,1103.0,8.0,1.034221362230459,1.0,2.0,0.0,1.0,0.0
3267.0,change,1.034221362230459,1104.0,9.0,1.034221362230459,1.0,1.0,1.0,1.0,0.0
3268.0,add,0.40978544903430014,1104.0,9.0,1.034221362230459,1.0,1.0,1.0,1.0,1.0
3269.0,delete,0.7676148142284882,1104.0,9.0,1.034221362230459,1.0,1.0,0.0,1.0,0.0
3270.0,swap,1.034221362230459,1104.0,9.0,1.034221362230459,1.0,1.0,1.0,0.0,1.0
3271.0,change,1.0418975997781195,1105.0,7.0,0.7738425023497509,1.0,1.0,1.0,1.0,0.0
3272.0,change,1.0498896135537858,1106.0,8.0,1.0418975997781195,1.0,1.0,1.0,1.0,0.0
3273.0,add,0.4079465255696736,1106.0,8.0,1.0418975997781195,1.0,1.0,1.0,1.0,1.0
3274.0,delete,0.7917332871020022,1106.0,8.0,1.0418975997781195,1.0,1.0,0.0,1.0,0.0
3275.0,swap,0.4419700007270184,1106.0,8.0,1.0418975997781195,1.0,1.0,0.0,1.0,1.0
3276.0,change,1.014961099061947,1107.0,8.0,0.8560128699908331,1.0,1.0,1.0,1.0,0.0
3277.0,change,0.9495921117969065,1108.0,9.0,1.014961099061947,1.0,1.0,1.0,1.0,0.0
3278.0,add,0.3958259546061321,1108.0,9.0,1.014961099061947,1.0,1.0,1.0,1.0,1.0
3279.0,delete,1.014961099061947,1108.0,9.0,1.014961099061947,1.0,1.0,1.0,0.0,0.0
3280.0,swap,1.0101023979731751,1108.0,9.0,1.014961099061947,0.0,1.0,2.0,1.0,0.0
3281.0,delete,1.0634867892121471,1109.0,10.0,1.014961099061947,1.0,1.0,1.0,0.0,0.0
3282.0,add,1.0037652678037974,1109.0,10.0,1.014961099061947,1.0,2.0,1.0,0.0,0.0
3283.0,delete,0.4208676778014987,1109.0,10.0,1.014961099061947,1.0,0.0,1.0,0.0,0.0
3284.0,swap,0.4220454479879917,1109.0,10.0,1.014961099061947,0.0,1.0,2.0,0.0,0.0
3285.0,change,1.0342213622304586,1110.0,8.0,0.8268337282328364,1.0,1.0,1.0,1.0,0.0
3286.0,change,1.0341667111789958,1111.0,9.0,1.0342213622304586,1.0,1.0,1.0,1.0,0.0
3287.0,add,1.0342213622304588,1111.0,9.0,1.0342213622304586,1.0,1.0,1.0,2.0,0.0
3288.0,delete,1.034221362230459,1111.0,9.0,1.0342213622304586,1.0,1.0,1.0,0.0,0.0
3289.0,swap,0.596723791122581,1111.0,9.0,1.0342213622304586,0.0,1.0,1.0,2.0,0.0
3290.0,add,1.0342213622304588,1112.0,10.0,1.0342213622304588,1.0,1.0,1.0,2.0,0.0
3291.0,add,0.7720973804517319,1112.0,10.0,1.0342213622304588,1.0,1.0,2.0,2.0,0.0
3292.0,delete,1.034221362230459,1112.0,10.0,1.0342213622304588,1.0,1.0,1.0,1.0,0.0
3293.0,swap,0.2868379626352937,1112.0,10.0,1.0342213622304588,1.0,1.0,1.0,2.0,0.0
3294.0,delete,0.708885158587773,1113.0,9.0,0.7676148142284883,1.0,1.0,0.0,1.0,0.0
3295.0,add,0.3253152147913847,1113.0,9.0,0.7676148142284883,1.0,1.0,0.0,1.0,1.0
3296.0,delete,0.45094022854831295,1113.0,9.0,0.7676148142284883,0.0,1.0,0.0,1.0,0.0
3297.0,swap,0.45094022854831295,1113.0,9.0,0.7676148142284883,0.0,1.0,0.0,1.0,1.0
3298.0,change,1.0249175486013655,1114.0,7.0,0.7721915461451054,1.0,1.0,1.0,1.0,0.0
3299.0,change,1.024917548601366,1115.0,8.0,1.0249175486013655,1.0,1.0,1.0,1.0,0.0
3300.0,add,0.4097875802783947,1115.0,8.0,1.0249175486013655,1.0,1.0,1.0,1.0,1.0
3301.0,delete,0.7676148142284881,1115.0,8.0,1.0249175486013655,1.0,1.0,0.0,1.0,0.0
3302.0,swap,0.39393919717728226,1115.0,8.0,1.0249175486013655,1.0,1.0,1.0,0.0,1.0
3303.0,swap,0.989239404633877,1116.0,9.0,0.9892394046338772,1.0,0.0,2.0,1.0,0.0
3304.0,add,0.6309659742843088,1116.0,9.0,0.9892394046338772,1.0,1.0,2.0,1.0,0.0
3305.0,delete,0.7169375613451002,1116.0,9.0,0.9892394046338772,1.0,0.0,1.0,1.0,0.0
3306.0,swap,0.2858146374939241,1116.0,9.0,0.9892394046338772,0.0,1.0,2.0,1.0,0.0
3307.0,delete,1.0383495494514354,1117.0,10.0,1.034221362230459,1.0,1.0,1.0,0.0,0.0
3308.0,add,0.3964205728383714,1117.0,10.0,1.034221362230459,1.0,1.0,1.0,0.0,1.0
3309.0,delete,0.7676148142284882,1117.0,10.0,1.034221362230459,1.0,1.0,0.0,0.0,0.0
3310.0,swap,0.4208676778014987,1117.0,10.0,1.034221362230459,1.0,0.0,1.0,1.0,0.0
3311.0,swap,1.025892498714914,1118.0,10.0,1.034221362230459,1.0,1.0,1.0,0.0,1.0
3312.0,add,0.8792516199109617,1118.0,10.0,1.034221362230459,1.0,1.0,2.0,0.0,1.0
3313.0,delete,0.5967237911225811,1118.0,10.0,1.034221362230459,0.0,1.0,1.0,0.0,1.0
3314.0,swap,0.4108075745227441,1118.0,10.0,1.034221362230459,1.0,1.0,1.0,0.0,1.0
3315.0,change,1.034221362230459,1119.0,10.0,1.034221362230459,1.0,1.0,1.0,1.0,0.0
3316.0,add,1.034221362230459,1119.0,10.0,1.034221362230459,1.0,1.0,1.0,2.0,0.0
3317.0,delete,0.5967237911225809,1119.0,10.0,1.034221362230459,0.0,1.0,1.0,1.0,0.0
3318.0,swap,1.034221362230459,1119.0,10.0,1.034221362230459,1.0,1.0,1.0,0.0,1.0
3319.0,swap,0.663584711809901,1120.0,9.0,0.6635847118099011,1.0,2.0,0.0,1.0,0.0
3320.0,add,0.42243575331231537,1120.0,9.0,0.6635847118099011,1.0,2.0,1.0,1.0,0.0
3321.0,delete,0.663584711809901,1120.0,9.0,0.6635847118099011,1.0,2.0,0.0,0.0,0.0
3322.0,swap,1.0612007828712506,1120.0,9.0,0.6635847118099011,1.0,1.0,1.0,1.0,0.0
3323.0,change,1.032411038826026,1121.0,9.0,0.9467218480088835,1.0,1.0,1.0,1.0,0.0
3324.0,change,1.0324110388260257,1122.0,10.0,1.032411038826026,1.0,1.0,1.0,1.0,0.0
3325.0,add,1.032411038826026,1122.0,10.0,1.032411038826026,1.0,1.0,1.0,1.0,1.0
3326.0,delete,1.0324110388260257,1122.0,10.0,1.032411038826026,1.0,1.0,1.0,0.0,0.0
3327.0,swap,0.8781398454268154,1122.0,10.0,1.032411038826026,0.0,1.0,2.0,1.0,0.0
3328.0,change,1.069054407352299,1123.0,8.0,0.8419926207234116,1.0,1.0,1.0,1.0,0.0
3329.0,change,0.9814504015043025,1124.0,9.0,1.069054407352299,1.0,1.0,1.0,1.0,0.0
3330.0,add,0.41250784042291616,1124.0,9.0,1.069054407352299,1.0,1.0,1.0,1.0,1.0
3331.0,delete,0.42086767780149875,1124.0,9.0,1.069054407352299,1.0,0.0,1.0,1.0,0.0
3332.0,swap,1.069054407352299,1124.0,9.0,1.069054407352299,1.0,1.0,1.0,1.0,0.0
3333.0,add,0.6190136301688565,1125.0,9.0,0.5902651887062218,1.0,1.0,2.0,1.0,0.0
3334.0,add,0.852561404386186,1125.0,9.0,0.5902651887062218,1.0,1.0,2.0,1.0,1.0
3335.0,delete,0.5902651887062216,1125.0,9.0,0.5902651887062218,1.0,1.0,2.0,0.0,0.0
3336.0,swap,1.034221362230459,1125.0,9.0,0.5902651887062218,1.0,1.0,1.0,2.0,0.0
3337.0,change,1.074237330848426,1126.0,9.0,1.0498896135537858,1.0,1.0,1.0,1.0,0.0
3338.0,add,0.8423487908572728,1126.0,9.0,1.0498896135537858,1.0,2.0,1.0,1.0,0.0
3339.0,delete,0.6260146224311814,1126.0,9.0,1.0498896135537858,0.0,1.0,1.0,1.0,0.0
3340.0,swap,0.8030851473200116,1126.0,9.0,1.0498896135537858,1.0,1.0,0.0,2.0,0.0
3341.0,add,0.5377952526102497,1127.0,6.0,0.5164778086413193,2.0,1.0,0.0,0.0,1.0
3342.0,add,0.011328485915473918,1127.0,6.0,0.5164778086413193,2.0,1.0,0.0,0.0,2.0
3343.0,delete,0.5164778086413193,1127.0,6.0,0.5164778086413193,2.0,1.0,0.0,0.0,0.0
3344.0,swap,0.3436707882526562,1127.0,6.0,0.5164778086413193,2.0,2.0,0.0,0.0,0.0
3345.0,add,0.45184702848770336,1128.0,6.0,0.4518470284877034,2.0,1.0,1.0,1.0,0.0
3346.0,add,0.19853673497356977,1128.0,6.0,0.4518470284877034,2.0,1.0,1.0,1.0,1.0
3347.0,delete,0.38628872577667983,1128.0,6.0,0.4518470284877034,1.0,1.0,1.0,1.0,0.0
3348.0,swap,-0.21716802022940687,1128.0,6.0,0.4518470284877034,1.0,2.0,1.0,1.0,0.0
3349.0,change,1.041897599778119,1129.0,8.0,0.8791151010021355,1.0,1.0,1.0,1.0,0.0
3350.0,change,1.0418975997781192,1130.0,9.0,1.041897599778119,1.0,1.0,1.0,1.0,0.0
3351.0,add,0.4127757794423367,1130.0,9.0,1.041897599778119,1.0,1.0,1.0,1.0,1.0
3352.0,delete,1.0418975997781192,1130.0,9.0,1.041897599778119,1.0,1.0,1.0,0.0,0.0
3353.0,swap,0.40507856081150584,1130.0,9.0,1.041897599778119,1.0,0.0,2.0,1.0,0.0
3354.0,add,1.012436648923546,1131.0,9.0,1.0124366489235461,1.0,1.0,1.0,1.0,0.0
3355.0,add,1.0124366489235463,1131.0,9.0,1.0124366489235461,1.0,1.0,1.0,2.0,0.0
3356.0,delete,1.0124366489235461,1131.0,9.0,1.0124366489235461,1.0,1.0,1.0,0.0,0.0
3357.0,swap,0.749886938312033,1131.0,9.0,1.0124366489235461,1.0,1.0,0.0,2.0,0.0
3358.0,add,0.7236105522939356,1132.0,6.0,0.7025599855136241,1.0,1.0,2.0,0.0,0.0
3359.0,change,0.9508139632290601,1133.0,8.0,0.9599267068012434,1.0,1.0,1.0,1.0,0.0
3360.0,add,0.7117844074657921,1134.0,7.0,0.7236105522939356,1.0,1.0,2.0,0.0,0.0
3361.0,add,0.7845060711494889,1134.0,7.0,0.7236105522939356,1.0,2.0,2.0,0.0,0.0
3362.0,delete,-0.2058244789762576,1134.0,7.0,0.7236105522939356,1.0,0.0,2.0,0.0,0.0
3363.0,swap,0.4334602918350627,1134.0,7.0,0.7236105522939356,0.0,2.0,2.0,0.0,0.0
3364.0,add,1.012436648923546,1135.0,10.0,1.0124366489235463,1.0,1.0,1.0,2.0,0.0
3365.0,add,0.4730160811984477,1135.0,10.0,1.0124366489235463,1.0,1.0,2.0,2.0,0.0
3366.0,delete,1.0124366489235461,1135.0,10.0,1.0124366489235463,1.0,1.0,1.0,1.0,0.0
3367.0,swap,0.7498869383120331,1135.0,10.0,1.0124366489235463,1.0,1.0,0.0,2.0,1.0
3368.0,delete,0.9818629406931991,1136.0,10.0,1.0124366489235461,1.0,1.0,1.0,0.0,0.0
3369.0,add,0.39410265754629126,1136.0,10.0,1.0124366489235461,1.0,1.0,1.0,0.0,1.0
3370.0,delete,0.40209619000084496,1136.0,10.0,1.0124366489235461,1.0,0.0,1.0,0.0,0.0
3371.0,swap,0.28803909522546717,1136.0,10.0,1.0124366489235461,0.0,2.0,1.0,0.0,0.0
3372.0,change,1.0973114053477644,1137.0,10.0,1.074237330848426,1.0,1.0,1.0,1.0,0.0
3373.0,add,1.074237330848426,1137.0,10.0,1.074237330848426,1.0,1.0,1.0,2.0,0.0
3374.0,delete,0.45331002887487687,1137.0,10.0,1.074237330848426,1.0,0.0,1.0,1.0,0.0
3375.0,swap,0.4603317675868144,1137.0,10.0,1.074237330848426,0.0,1.0,2.0,1.0,0.0
3376.0,change,1.0597271983547634,1138.0,7.0,0.7824533720641036,1.0,1.0,1.0,1.0,0.0
3377.0,change,1.0870464553732284,1139.0,8.0,1.0597271983547634,1.0,1.0,1.0,1.0,0.0
3378.0,add,1.0597271983547631,1139.0,8.0,1.0597271983547634,1.0,1.0,1.0,2.0,0.0
3379.0,delete,1.0597271983547631,1139.0,8.0,1.0597271983547634,1.0,1.0,1.0,0.0,0.0
3380.0,swap,0.5409668578574558,1139.0,8.0,1.0597271983547634,1.0,2.0,1.0,0.0,0.0
3381.0,change,1.08621632974269,1140.0,9.0,1.0870464553732284,1.0,1.0,1.0,1.0,0.0
3382.0,add,0.42095480440220806,1140.0,9.0,1.0870464553732284,1.0,2.0,1.0,1.0,0.0
3383.0,delete,0.6893612728533176,1140.0,9.0,1.0870464553732284,0.0,1.0,1.0,1.0,0.0
3384.0,swap,0.4602439793423725,1140.0,9.0,1.0870464553732284,1.0,0.0,2.0,1.0,0.0
3385.0,add,1.0597271983547634,1141.0,9.0,1.0597271983547631,1.0,1.0,1.0,2.0,0.0
3386.0,add,0.40978386550478485,1141.0,9.0,1.0597271983547631,1.0,2.0,1.0,2.0,0.0
3387.0,delete,1.059727198354763,1141.0,9.0,1.0597271983547631,1.0,1.0,1.0,1.0,0.0
3388.0,swap,0.5230325522264359,1141.0,9.0,1.0597271983547631,1.0,1.0,1.0,1.0,1.0
3389.0,change,1.0692919256703284,1142.0,9.0,1.024917548601366,1.0,1.0,1.0,1.0,0.0
3390.0,add,1.024917548601366,1142.0,9.0,1.024917548601366,1.0,1.0,1.0,2.0,0.0
3391.0,delete,0.5830122787639092,1142.0,9.0,1.024917548601366,0.0,1.0,1.0,1.0,0.0
3392.0,swap,0.3969542917776433,1142.0,9.0,1.024917548601366,1.0,1.0,1.0,1.0,0.0
3393.0,change,1.0776066277898497,1143.0,8.0,0.8160223698040542,1.0,1.0,1.0,1.0,0.0
3394.0,delete,1.0319622126351153,1144.0,9.0,1.0597271983547631,1.0,1.0,1.0,0.0,0.0
3395.0,add,0.4102174541065496,1144.0,9.0,1.0597271983547631,1.0,1.0,1.0,0.0,1.0
3396.0,delete,0.8170584575116857,1144.0,9.0,1.0597271983547631,1.0,1.0,0.0,0.0,0.0
3397.0,swap,0.47270209327971174,1144.0,9.0,1.0597271983547631,1.0,1.0,1.0,0.0,0.0
3398.0,change,1.0776066277898497,1145.0,9.0,1.0776066277898497,1.0,1.0,1.0,1.0,0.0
3399.0,add,1.0776066277898497,1145.0,9.0,1.0776066277898497,1.0,1.0,1.0,1.0,1.0
3400.0,delete,1.0776066277898497,1145.0,9.0,1.0776066277898497,1.0,1.0,1.0,0.0,0.0
3401.0,swap,0.7917332871020024,1145.0,9.0,1.0776066277898497,1.0,1.0,0.0,2.0,0.0
3402.0,add,1.07760662778985,1146.0,10.0,1.0776066277898497,1.0,1.0,1.0,1.0,1.0
3403.0,add,0.5376184639255975,1146.0,10.0,1.0776066277898497,1.0,1.0,1.0,1.0,2.0
3404.0,delete,1.0776066277898497,1146.0,10.0,1.0776066277898497,1.0,1.0,1.0,0.0,1.0
3405.0,swap,0.7917332871020023,1146.0,10.0,1.0776066277898497,1.0,1.0,0.0,2.0,1.0
3406.0,delete,1.0652437192621043,1147.0,10.0,1.0776066277898497,1.0,1.0,1.0,0.0,0.0
3407.0,add,0.533711518914383,1147.0,10.0,1.0776066277898497,1.0,1.0,2.0,0.0,0.0
3408.0,delete,0.7917332871020022,1147.0,10.0,1.0776066277898497,1.0,1.0,0.0,0.0,0.0
3409.0,swap,0.6774001520094606,1147.0,10.0,1.0776066277898497,0.0,1.0,1.0,0.0,1.0
3410.0,delete,0.8047307145474079,1148.0,9.0,0.7917332871020022,1.0,1.0,0.0,1.0,0.0
3411.0,add,0.4242111154214696,1148.0,9.0,0.7917332871020022,1.0,1.0,0.0,1.0,1.0
3412.0,delete,0.7917332871020022,1148.0,9.0,0.7917332871020022,1.0,1.0,0.0,0.0,0.0
3413.0,swap,0.48384429298866966,1148.0,9.0,0.7917332871020022,0.0,1.0,0.0,2.0,0.0
3414.0,change,0.998474018311362,1149.0,8.0,0.7224393964782175,1.0,0.0,2.0,1.0,0.0
3415.0,swap,1.0009089455174849,1150.0,7.0,0.6857213932578772,1.0,2.0,1.0,0.0,0.0
3416.0,swap,0.9380676723028379,1151.0,8.0,1.0009089455174849,1.0,2.0,1.0,0.0,0.0
3417.0,add,0.5364292956149979,1151.0,8.0,1.0009089455174849,1.0,2.0,1.0,0.0,1.0
3418.0,delete,0.395957076855021,1151.0,8.0,1.0009089455174849,1.0,1.0,1.0,0.0,0.0
3419.0,swap,0.3052498658430866,1151.0,8.0,1.0009089455174849,0.0,3.0,1.0,0.0,0.0
3420.0,change,0.9856623167385641,1152.0,8.0,0.8198187186829224,1.0,1.0,1.0,1.0,0.0
3421.0,change,1.0298752278818892,1153.0,9.0,0.9856623167385641,1.0,1.0,1.0,1.0,0.0
3422.0,add,0.7256971990006273,1153.0,9.0,0.9856623167385641,1.0,1.0,2.0,1.0,0.0
3423.0,delete,0.7676148142284881,1153.0,9.0,0.9856623167385641,1.0,1.0,0.0,1.0,0.0
3424.0,swap,0.7676148142284881,1153.0,9.0,0.9856623167385641,1.0,1.0,0.0,1.0,1.0
3425.0,change,1.0836022685807989,1154.0,10.0,1.0298752278818892,1.0,1.0,1.0,1.0,0.0
3426.0,add,0.40724949801348725,1154.0,10.0,1.0298752278818892,1.0,2.0,1.0,1.0,0.0
3427.0,delete,0.7676148142284881,1154.0,10.0,1.0298752278818892,1.0,1.0,0.0,1.0,0.0
3428.0,swap,0.5848716193850372,1154.0,10.0,1.0298752278818892,0.0,1.0,2.0,1.0,0.0
3429.0,change,1.0797139194288334,1155.0,10.0,1.0776066277898497,1.0,1.0,1.0,1.0,0.0
3430.0,add,0.4030899366563579,1155.0,10.0,1.0776066277898497,1.0,1.0,1.0,1.0,1.0
3431.0,delete,1.0776066277898497,1155.0,10.0,1.0776066277898497,1.0,1.0,1.0,0.0,0.0
3432.0,swap,0.7917332871020021,1155.0,10.0,1.0776066277898497,1.0,1.0,0.0,2.0,0.0
3433.0,add,0.5906780828801919,1156.0,9.0,0.9124343268794298,1.0,2.0,1.0,1.0,0.0
3434.0,change,1.0395524687007178,1157.0,9.0,0.8859500797533786,1.0,1.0,1.0,1.0,0.0
3435.0,change,1.0572318774431622,1158.0,10.0,1.0395524687007178,1.0,1.0,1.0,1.0,0.0
3436.0,add,1.0395524687007176,1158.0,10.0,1.0395524687007178,1.0,1.0,1.0,2.0,0.0
3437.0,delete,0.3972296100617814,1158.0,10.0,1.0395524687007178,1.0,0.0,1.0,1.0,0.0
3438.0,swap,0.39349277541681693,1158.0,10.0,1.0395524687007178,1.0,1.0,2.0,0.0,0.0
3439.0,swap,0.7917332871020025,1159.0,10.0,0.7917332871020024,1.0,1.0,0.0,2.0,0.0
3440.0,add,0.5019083258098719,1159.0,10.0,0.7917332871020024,1.0,2.0,0.0,2.0,0.0
3441.0,delete,-0.11704094364207568,1159.0,10.0,0.7917332871020024,1.0,0.0,0.0,2.0,0.0
3442.0,swap,0.45357356454956466,1159.0,10.0,0.7917332871020024,1.0,2.0,0.0,1.0,0.0
3443.0,add,0.5228041353099142,1160.0,8.0,0.5313812644250716,1.0,1.0,1.0,0.0,1.0
3444.0,add,0.5589512293495532,1160.0,8.0,0.5313812644250716,1.0,1.0,2.0,0.0,1.0
3445.0,delete,0.9417393196079054,1160.0,8.0,0.5313812644250716,1.0,0.0,1.0,0.0,1.0
3446.0,swap,0.4763860977210517,1160.0,8.0,0.5313812644250716,1.0,1.0,1.0,0.0,1.0
3447.0,add,1.0314013199997276,1161.0,11.0,1.032411038826026,1.0,1.0,1.0,1.0,1.0
3448.0,add,0.4684192927655216,1161.0,11.0,1.032411038826026,1.0,2.0,1.0,1.0,1.0
3449.0,delete,0.5939319058736325,1161.0,11.0,1.032411038826026,0.0,1.0,1.0,1.0,1.0
3450.0,swap,0.7676148142284882,1161.0,11.0,1.032411038826026,1.0,1.0,0.0,1.0,2.0
3451.0,change,0.9394154217840662,1162.0,8.0,0.7903089070041895,1.0,1.0,1.0,1.0,0.0
3452.0,change,0.9394154217840662,1163.0,9.0,0.9394154217840662,1.0,1.0,1.0,1.0,0.0
3453.0,add,0.4637723313025414,1163.0,9.0,0.9394154217840662,1.0,1.0,2.0,1.0,0.0
3454.0,delete,0.4357760830914338,1163.0,9.0,0.9394154217840662,0.0,1.0,1.0,1.0,0.0
3455.0,swap,0.6461675520969101,1163.0,9.0,0.9394154217840662,1.0,1.0,0.0,2.0,0.0
3456.0,change,1.0109950860992547,1164.0,8.0,0.8013497261214628,1.0,1.0,1.0,1.0,0.0
3457.0,change,1.0109950860992547,1165.0,9.0,1.0109950860992547,1.0,1.0,1.0,1.0,0.0
3458.0,add,1.010995086099255,1165.0,9.0,1.0109950860992547,1.0,1.0,1.0,2.0,0.0
3459.0,delete,0.5590375486664494,1165.0,9.0,1.0109950860992547,0.0,1.0,1.0,1.0,0.0
3460.0,swap,0.5590375486664494,1165.0,9.0,1.0109950860992547,0.0,1.0,1.0,1.0,1.0
3461.0,add,0.9961131770874171,1166.0,10.0,1.010995086099255,1.0,1.0,1.0,2.0,0.0
3462.0,add,1.0109950860992547,1166.0,10.0,1.010995086099255,1.0,1.0,1.0,3.0,0.0
3463.0,delete,0.5590375486664495,1166.0,10.0,1.010995086099255,0.0,1.0,1.0,2.0,0.0
3464.0,swap,0.5539324718563118,1166.0,10.0,1.010995086099255,1.0,1.0,2.0,1.0,0.0
3465.0,change,1.0245838461816281,1167.0,9.0,0.9001971838316217,1.0,1.0,1.0,1.0,0.0
3466.0,change,1.0245838461816281,1168.0,10.0,1.0245838461816281,1.0,1.0,1.0,1.0,0.0
