budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3143.0,add,7.952650045445749,1149.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3144.0,delete,7.952650045445748,1149.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3145.0,swap,7.801635865325942,1149.0,16.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3146.0,add,7.951122522905516,1150.0,17.0,7.952556925086178,0.0,1.0,0.0,0.0,0.0
3147.0,add,7.789731134835644,1150.0,17.0,7.952556925086178,0.0,1.0,0.0,0.0,1.0
3148.0,delete,7.952650045445748,1150.0,17.0,7.952556925086178,0.0,0.0,0.0,0.0,0.0
3149.0,swap,7.952650045445748,1150.0,17.0,7.952556925086178,0.0,0.0,0.0,0.0,1.0
3150.0,swap,7.952158102995443,1151.0,15.0,7.9508852002285595,0.0,0.0,1.0,0.0,0.0
3151.0,add,7.665552385565959,1151.0,15.0,7.9508852002285595,0.0,0.0,1.0,0.0,1.0
3152.0,delete,7.952650045445748,1151.0,15.0,7.9508852002285595,0.0,0.0,0.0,0.0,0.0
3153.0,swap,7.944914360597126,1151.0,15.0,7.9508852002285595,0.0,0.0,1.0,0.0,0.0
3154.0,swap,7.952650045445748,1152.0,13.0,7.883255177456296,0.0,0.0,0.0,0.0,1.0
3155.0,add,7.952650045445748,1153.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3156.0,add,7.847859839210141,1153.0,16.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3157.0,delete,7.952650045445747,1153.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3158.0,swap,7.952650045445748,1153.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
3159.0,add,7.952650045445748,1154.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3160.0,delete,7.952650045445748,1154.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3161.0,swap,7.829814860750285,1154.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3162.0,add,7.789984187021045,1155.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3163.0,delete,7.952650045445748,1155.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3164.0,swap,7.952650045445748,1155.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3165.0,add,7.952650045445748,1156.0,14.0,7.932370758104471,0.0,0.0,0.0,0.0,1.0
3166.0,add,7.952650045445748,1157.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3167.0,delete,7.952650045445748,1157.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3168.0,swap,7.952650045445748,1157.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3169.0,add,7.60363041878397,1158.0,13.0,7.857987902542824,0.0,0.0,1.0,0.0,1.0
3170.0,swap,7.952650045445749,1159.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3171.0,add,7.952650045445747,1159.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3172.0,delete,7.952650045445748,1159.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3173.0,swap,7.952650045445747,1159.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3174.0,add,7.952650045445748,1160.0,14.0,7.941933823854022,0.0,0.0,0.0,0.0,1.0
3175.0,add,7.8865044281650185,1161.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3176.0,delete,7.952650045445748,1161.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3177.0,swap,7.840313666658185,1161.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3178.0,add,7.3141937626559645,1162.0,13.0,7.815998851964899,0.0,0.0,0.0,0.0,2.0
3179.0,add,7.93142193565945,1163.0,15.0,7.944142322040394,0.0,0.0,1.0,0.0,0.0
3180.0,add,7.374451549855657,1163.0,15.0,7.944142322040394,0.0,0.0,1.0,0.0,1.0
3181.0,delete,7.952650045445748,1163.0,15.0,7.944142322040394,0.0,0.0,0.0,0.0,0.0
3182.0,swap,7.82045229528493,1163.0,15.0,7.944142322040394,0.0,1.0,0.0,0.0,0.0
3183.0,add,7.789984187021045,1164.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3184.0,add,7.952650045445748,1165.0,13.0,7.896476564999564,0.0,0.0,0.0,0.0,2.0
3185.0,add,7.952650045445748,1166.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3186.0,delete,7.952650045445748,1166.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3187.0,swap,7.952650045445748,1166.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3188.0,add,7.952650045445748,1167.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
3189.0,delete,7.952650045445748,1167.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3190.0,swap,7.952650045445747,1167.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3191.0,add,7.880156399345633,1168.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3192.0,delete,7.952650045445748,1168.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3193.0,swap,7.952650045445746,1168.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3194.0,swap,7.952650045445747,1169.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3195.0,add,7.952650045445748,1169.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3196.0,delete,7.952650045445748,1169.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3197.0,swap,7.952650045445748,1169.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3198.0,add,7.9512819167702835,1170.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3199.0,add,7.942242163926519,1171.0,16.0,7.942242163926519,0.0,0.0,1.0,1.0,0.0
3200.0,add,7.854815368026486,1171.0,16.0,7.942242163926519,0.0,1.0,1.0,1.0,0.0
3201.0,delete,7.942242163926519,1171.0,16.0,7.942242163926519,0.0,0.0,1.0,0.0,0.0
3202.0,swap,7.95265004544575,1171.0,16.0,7.942242163926519,0.0,0.0,0.0,2.0,0.0
3203.0,delete,7.952650045445747,1172.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3204.0,add,7.831107142710229,1172.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3205.0,delete,7.952650045445748,1172.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3206.0,swap,7.414645496381237,1172.0,15.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3207.0,add,7.937874461837416,1173.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3208.0,delete,7.952650045445748,1173.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3209.0,swap,7.952650045445748,1173.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3210.0,add,7.873824632075483,1174.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3211.0,delete,7.952650045445748,1174.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3212.0,swap,7.876568041571861,1174.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3213.0,swap,7.952650045445748,1175.0,13.0,7.912267953091494,0.0,0.0,0.0,1.0,0.0
3214.0,swap,7.952650045445749,1176.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3215.0,add,7.952650045445748,1176.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3216.0,delete,7.952650045445748,1176.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3217.0,swap,7.952650045445747,1176.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3218.0,swap,7.952650045445747,1177.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3219.0,add,7.789984187021046,1177.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3220.0,delete,7.952650045445748,1177.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3221.0,swap,7.946321625297769,1177.0,15.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3222.0,add,7.952650045445748,1178.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3223.0,add,7.789984187021045,1178.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3224.0,delete,7.952650045445747,1178.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3225.0,swap,7.952650045445748,1178.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
3226.0,add,7.930727331600805,1179.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3227.0,add,7.952650045445748,1180.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3228.0,add,7.89100660856067,1181.0,16.0,7.930727331600805,0.0,1.0,0.0,0.0,0.0
3229.0,add,7.708243208736272,1181.0,16.0,7.930727331600805,0.0,2.0,0.0,0.0,0.0
3230.0,delete,7.952650045445748,1181.0,16.0,7.930727331600805,0.0,0.0,0.0,0.0,0.0
3231.0,swap,7.952650045445748,1181.0,16.0,7.930727331600805,0.0,0.0,0.0,1.0,0.0
3232.0,change,7.937783547154089,1182.0,13.0,7.904412330115255,0.0,0.0,1.0,0.0,0.0
3233.0,change,7.946076386981569,1183.0,14.0,7.937783547154089,0.0,0.0,1.0,0.0,0.0
3234.0,add,7.746500338600089,1183.0,14.0,7.937783547154089,0.0,0.0,1.0,0.0,1.0
3235.0,delete,7.952650045445748,1183.0,14.0,7.937783547154089,0.0,0.0,0.0,0.0,0.0
3236.0,swap,7.528482747347785,1183.0,14.0,7.937783547154089,0.0,1.0,0.0,0.0,0.0
3237.0,add,7.949965858855261,1184.0,15.0,7.950273024411873,0.0,0.0,1.0,0.0,2.0
3238.0,add,7.74128132352777,1184.0,15.0,7.950273024411873,0.0,0.0,2.0,0.0,2.0
3239.0,delete,7.952650045445748,1184.0,15.0,7.950273024411873,0.0,0.0,0.0,0.0,2.0
3240.0,swap,7.466434450854923,1184.0,15.0,7.950273024411873,0.0,1.0,1.0,0.0,1.0
3241.0,change,7.8760475684063085,1185.0,13.0,7.877227224812827,0.0,0.0,1.0,0.0,0.0
3242.0,add,7.877227224812827,1185.0,13.0,7.877227224812827,0.0,0.0,1.0,0.0,1.0
3243.0,delete,7.952650045445748,1185.0,13.0,7.877227224812827,0.0,0.0,0.0,0.0,0.0
3244.0,swap,7.819357153117892,1185.0,13.0,7.877227224812827,0.0,0.0,1.0,0.0,0.0
3245.0,add,7.874562140758756,1186.0,12.0,7.878299291188905,0.0,0.0,1.0,0.0,1.0
3246.0,add,7.80851087471394,1187.0,13.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
3247.0,add,7.481604827424894,1187.0,13.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
3248.0,delete,7.8085108747139405,1187.0,13.0,7.808510874713939,1.0,0.0,0.0,0.0,0.0
3249.0,swap,7.820975969049872,1187.0,13.0,7.808510874713939,0.0,1.0,0.0,1.0,0.0
3250.0,add,7.873879654388737,1188.0,13.0,7.874562140758756,0.0,0.0,1.0,0.0,1.0
3251.0,add,7.874562140758756,1188.0,13.0,7.874562140758756,0.0,0.0,1.0,0.0,2.0
3252.0,delete,7.874562140758756,1188.0,13.0,7.874562140758756,0.0,0.0,1.0,0.0,0.0
3253.0,swap,7.842855666631959,1188.0,13.0,7.874562140758756,0.0,0.0,1.0,0.0,1.0
3254.0,add,7.952650045445748,1189.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3255.0,delete,7.952650045445748,1189.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3256.0,swap,7.952650045445748,1189.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3257.0,swap,7.926513986912192,1190.0,16.0,7.939532110265505,0.0,1.0,0.0,0.0,0.0
3258.0,add,7.6350375833622115,1190.0,16.0,7.939532110265505,0.0,1.0,1.0,0.0,0.0
3259.0,delete,7.952650045445748,1190.0,16.0,7.939532110265505,0.0,0.0,0.0,0.0,0.0
3260.0,swap,7.577315640770479,1190.0,16.0,7.939532110265505,0.0,1.0,0.0,0.0,0.0
3261.0,swap,7.952650045445749,1191.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3262.0,add,7.829796634102438,1191.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3263.0,delete,7.952650045445748,1191.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3264.0,swap,7.808730677478287,1191.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3265.0,swap,7.79021536812985,1192.0,13.0,7.793588443563494,0.0,0.0,1.0,0.0,0.0
3266.0,add,7.54530613264464,1192.0,13.0,7.793588443563494,0.0,0.0,2.0,0.0,0.0
3267.0,delete,7.952650045445748,1192.0,13.0,7.793588443563494,0.0,0.0,0.0,0.0,0.0
3268.0,swap,7.9127815945261055,1192.0,13.0,7.793588443563494,0.0,0.0,1.0,0.0,0.0
3269.0,add,7.47947296022949,1193.0,13.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3270.0,delete,7.952650045445748,1193.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3271.0,swap,7.886783212805973,1193.0,13.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
3272.0,add,7.952650045445749,1194.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3273.0,add,7.952650045445747,1194.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3274.0,delete,7.952650045445748,1194.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3275.0,swap,7.952650045445748,1194.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3276.0,add,7.817981212898546,1195.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3277.0,add,7.397040644518788,1196.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3278.0,add,7.952369126792875,1197.0,17.0,7.9512819167702835,0.0,1.0,0.0,0.0,0.0
3279.0,add,7.943553731833245,1197.0,17.0,7.9512819167702835,0.0,1.0,0.0,0.0,1.0
3280.0,delete,7.952650045445748,1197.0,17.0,7.9512819167702835,0.0,0.0,0.0,0.0,0.0
3281.0,swap,7.901688818467133,1197.0,17.0,7.9512819167702835,0.0,1.0,0.0,0.0,0.0
3282.0,add,7.952650045445748,1198.0,12.0,7.896979524515411,0.0,0.0,0.0,0.0,1.0
3283.0,add,7.952650045445748,1199.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3284.0,delete,7.952650045445748,1199.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3285.0,swap,7.4672864841187,1199.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3286.0,add,7.952650045445748,1200.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3287.0,delete,7.952650045445748,1200.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3288.0,swap,7.952650045445748,1200.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3289.0,add,7.952650045445747,1201.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3290.0,add,7.952650045445748,1202.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3291.0,add,7.952650045445747,1202.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3292.0,delete,7.952650045445748,1202.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3293.0,swap,7.952650045445748,1202.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3294.0,add,7.789984187020972,1203.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3295.0,add,7.952650045445748,1204.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3296.0,add,7.952650045445749,1205.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3297.0,delete,7.952650045445748,1205.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3298.0,swap,7.940100972450333,1205.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3299.0,add,7.952650045445748,1206.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3300.0,add,7.798497060229554,1206.0,15.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
3301.0,delete,7.952650045445748,1206.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3302.0,swap,7.923850672474623,1206.0,15.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3303.0,add,7.952650045445749,1207.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3304.0,add,7.789984187021045,1207.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3305.0,delete,7.952650045445748,1207.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3306.0,swap,7.888798610668383,1207.0,16.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
3307.0,add,7.641654828433644,1208.0,14.0,7.789984187020972,0.0,0.0,1.0,0.0,2.0
3308.0,delete,7.789984187020972,1208.0,14.0,7.789984187020972,0.0,0.0,0.0,0.0,1.0
3309.0,swap,7.952650045445748,1208.0,14.0,7.789984187020972,0.0,0.0,0.0,1.0,1.0
3310.0,add,7.952544895808667,1209.0,14.0,7.934260324969021,0.0,1.0,0.0,0.0,0.0
3311.0,add,7.952522502129481,1210.0,15.0,7.952544895808667,0.0,1.0,0.0,0.0,0.0
3312.0,add,7.952544895808667,1210.0,15.0,7.952544895808667,0.0,1.0,0.0,0.0,1.0
3313.0,delete,7.952650045445748,1210.0,15.0,7.952544895808667,0.0,0.0,0.0,0.0,0.0
3314.0,swap,7.952650045445748,1210.0,15.0,7.952544895808667,0.0,0.0,0.0,0.0,1.0
3315.0,add,7.952650045445748,1211.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3316.0,add,7.947124082546754,1211.0,16.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3317.0,delete,7.952650045445747,1211.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3318.0,swap,7.952650045445747,1211.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3319.0,add,7.789984187020972,1212.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3320.0,add,7.664371703982135,1213.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3321.0,add,7.952650045445748,1214.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3322.0,delete,7.952650045445748,1214.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3323.0,swap,7.9389897491197505,1214.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3324.0,add,7.948356050318366,1215.0,16.0,7.952544895808667,0.0,1.0,0.0,0.0,1.0
3325.0,add,7.789938369818966,1215.0,16.0,7.952544895808667,0.0,1.0,0.0,0.0,2.0
3326.0,delete,7.952650045445748,1215.0,16.0,7.952544895808667,0.0,0.0,0.0,0.0,1.0
3327.0,swap,7.66437848208284,1215.0,16.0,7.952544895808667,0.0,1.0,0.0,0.0,1.0
3328.0,add,7.952650045445748,1216.0,13.0,7.884376771108335,0.0,0.0,0.0,0.0,2.0
3329.0,add,7.952650045445748,1217.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3330.0,delete,7.952650045445748,1217.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3331.0,swap,7.945120173859258,1217.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3332.0,add,7.947103371279772,1218.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,3.0
3333.0,delete,7.952650045445748,1218.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3334.0,swap,7.952650045445748,1218.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3335.0,add,7.397040644518788,1219.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3336.0,delete,7.952650045445748,1219.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3337.0,swap,7.952650045445747,1219.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3338.0,add,7.872462264411092,1220.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3339.0,swap,7.93681603556343,1221.0,16.0,7.940100972450333,0.0,0.0,1.0,0.0,0.0
3340.0,add,7.940100972450335,1221.0,16.0,7.940100972450333,0.0,0.0,1.0,1.0,0.0
3341.0,delete,7.952650045445748,1221.0,16.0,7.940100972450333,0.0,0.0,0.0,0.0,0.0
3342.0,swap,7.952650045445748,1221.0,16.0,7.940100972450333,0.0,0.0,0.0,0.0,1.0
3343.0,swap,7.952650045445749,1222.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3344.0,add,7.952195243471917,1222.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3345.0,delete,7.952650045445748,1222.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3346.0,swap,7.952650045445748,1222.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3347.0,add,7.936024479443561,1223.0,14.0,7.920804106248136,0.0,1.0,0.0,0.0,0.0
3348.0,add,7.920157315812599,1224.0,15.0,7.936024479443561,0.0,1.0,0.0,0.0,0.0
3349.0,add,7.722484584409753,1224.0,15.0,7.936024479443561,0.0,1.0,0.0,0.0,1.0
3350.0,delete,7.952650045445748,1224.0,15.0,7.936024479443561,0.0,0.0,0.0,0.0,0.0
3351.0,swap,7.952650045445748,1224.0,15.0,7.936024479443561,0.0,0.0,0.0,1.0,0.0
3352.0,add,7.952650045445748,1225.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3353.0,swap,7.952650045445749,1226.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3354.0,add,7.952650045445748,1226.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3355.0,delete,7.952650045445748,1226.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3356.0,swap,7.952650045445748,1226.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3357.0,add,7.914543022651577,1227.0,16.0,7.920157315812599,0.0,1.0,0.0,0.0,0.0
3358.0,add,7.920157315812599,1227.0,16.0,7.920157315812599,0.0,1.0,0.0,0.0,1.0
3359.0,delete,7.952650045445748,1227.0,16.0,7.920157315812599,0.0,0.0,0.0,0.0,0.0
3360.0,swap,7.952650045445748,1227.0,16.0,7.920157315812599,0.0,0.0,0.0,1.0,0.0
3361.0,add,7.952650045445749,1228.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3362.0,add,7.952650045445748,1228.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3363.0,delete,7.952650045445748,1228.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3364.0,swap,7.872502496304571,1228.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3365.0,add,7.925194091225196,1229.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3366.0,delete,7.952650045445748,1229.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3367.0,swap,7.952650045445747,1229.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3368.0,add,7.789984187021045,1230.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3369.0,delete,7.952650045445748,1230.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3370.0,swap,7.952650045445749,1230.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3371.0,add,7.899140900442057,1231.0,17.0,7.872462264411092,0.0,1.0,0.0,0.0,0.0
3372.0,add,7.8096615160239,1231.0,17.0,7.872462264411092,0.0,2.0,0.0,0.0,0.0
3373.0,delete,7.952650045445748,1231.0,17.0,7.872462264411092,0.0,0.0,0.0,0.0,0.0
3374.0,swap,7.419332630201774,1231.0,17.0,7.872462264411092,0.0,1.0,0.0,0.0,0.0
3375.0,swap,7.7881417260851356,1232.0,16.0,7.855553378462884,0.0,1.0,0.0,0.0,0.0
3376.0,add,7.723250165636404,1232.0,16.0,7.855553378462884,0.0,1.0,1.0,0.0,0.0
3377.0,delete,7.952650045445748,1232.0,16.0,7.855553378462884,0.0,0.0,0.0,0.0,0.0
3378.0,swap,7.949412937985804,1232.0,16.0,7.855553378462884,0.0,1.0,0.0,0.0,0.0
3379.0,add,7.952650045445748,1233.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3380.0,add,7.9483823477617985,1234.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3381.0,swap,7.952650045445748,1235.0,12.0,7.898612326658378,0.0,0.0,0.0,0.0,1.0
3382.0,add,7.952650045445748,1236.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3383.0,delete,7.952650045445748,1236.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3384.0,swap,7.952650045445748,1236.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3385.0,change,7.875493090521506,1237.0,12.0,7.898117792778122,0.0,0.0,1.0,0.0,0.0
3386.0,add,7.952650045445748,1238.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3387.0,delete,7.952650045445748,1238.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3388.0,swap,7.952650045445748,1238.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3389.0,add,7.952650045445748,1239.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3390.0,add,7.664371703982135,1240.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3391.0,delete,7.952650045445748,1240.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3392.0,swap,7.890180274625002,1240.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3393.0,change,7.877356533823318,1241.0,13.0,7.875493090521506,0.0,0.0,1.0,0.0,0.0
3394.0,add,7.875493090521506,1241.0,13.0,7.875493090521506,0.0,0.0,1.0,0.0,1.0
3395.0,delete,7.952650045445748,1241.0,13.0,7.875493090521506,0.0,0.0,0.0,0.0,0.0
3396.0,swap,7.798844050170781,1241.0,13.0,7.875493090521506,0.0,1.0,0.0,0.0,0.0
3397.0,add,7.952650045445748,1242.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3398.0,add,7.952650045445749,1243.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3399.0,add,7.952650045445747,1243.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3400.0,delete,7.952650045445748,1243.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3401.0,swap,7.952650045445748,1243.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3402.0,add,7.789984187021045,1244.0,13.0,7.897909808253174,0.0,0.0,0.0,0.0,1.0
3403.0,swap,7.880006020576232,1245.0,14.0,7.890285927971277,0.0,1.0,1.0,0.0,0.0
3404.0,add,7.890285927971276,1245.0,14.0,7.890285927971277,0.0,1.0,1.0,1.0,0.0
3405.0,delete,7.9366264167275,1245.0,14.0,7.890285927971277,0.0,1.0,0.0,0.0,0.0
3406.0,swap,7.936498849978897,1245.0,14.0,7.890285927971277,0.0,1.0,1.0,0.0,0.0
3407.0,add,7.642840555649535,1246.0,14.0,7.789984187021045,0.0,1.0,0.0,0.0,1.0
