budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2872.0,delete,0.9288459652466221,948.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2873.0,swap,0.26611882458739067,948.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2874.0,add,0.39213524562498037,949.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,5.0
2875.0,delete,0.9346645654712499,949.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2876.0,swap,0.08068348002655,949.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,5.0
2877.0,add,0.9291595560712466,950.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2878.0,add,0.9291595560712466,950.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2879.0,delete,0.9346645654712499,950.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2880.0,swap,0.2226907963342139,950.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,2.0
2881.0,change,0.9291595560712466,951.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2882.0,add,0.9264095979537544,951.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2883.0,delete,0.41254423370054644,951.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2884.0,swap,0.18661759989444382,951.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2885.0,add,0.9291595560712466,952.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2886.0,add,0.912892186516541,952.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2887.0,delete,0.26620866986289704,952.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2888.0,swap,0.41254423370054644,952.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2889.0,change,0.9346645654712509,953.0,3.0,0.6815611725371582,4.0,1.0,0.0,0.0,1.0
2890.0,change,0.9346645654712509,954.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2891.0,add,0.9288459652466221,954.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2892.0,delete,0.1888756028375619,954.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2893.0,swap,0.303572114156588,954.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2894.0,swap,0.2677858814627586,955.0,2.0,0.37541419273456356,3.0,0.0,0.0,0.0,2.0
2895.0,add,0.9346645654712499,956.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2896.0,add,0.08702564128223744,956.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2897.0,delete,0.1888756028375619,956.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2898.0,swap,0.08208499862389883,956.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2899.0,swap,0.0767219395705146,957.0,3.0,0.6059049523163623,3.0,1.0,0.0,0.0,1.0
2900.0,add,0.9346645654712499,958.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2901.0,add,0.9346645654712504,958.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2902.0,delete,0.1888756028375619,958.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2903.0,swap,0.28650479686019,958.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2904.0,add,0.24089503274556165,959.0,3.0,0.6271121561454803,4.0,0.0,1.0,0.0,0.0
2905.0,add,0.9264686364665286,960.0,4.0,0.9264686364665286,4.0,0.0,0.0,2.0,1.0
2906.0,add,0.41598288787174176,960.0,4.0,0.9264686364665286,4.0,0.0,1.0,2.0,1.0
2907.0,delete,0.28551460475190527,960.0,4.0,0.9264686364665286,3.0,0.0,0.0,2.0,1.0
2908.0,swap,0.055344619795508185,960.0,4.0,0.9264686364665286,3.0,0.0,0.0,2.0,2.0
2909.0,add,0.9346645654712499,961.0,4.0,0.7514220005299973,4.0,0.0,0.0,0.0,4.0
2910.0,add,0.9288459652466221,962.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
2911.0,delete,0.2677858814627586,962.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2912.0,swap,0.9318978893120227,962.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2913.0,swap,0.9318978893120227,963.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2914.0,add,0.9260965125738887,963.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
2915.0,delete,0.0818494979679247,963.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2916.0,swap,0.023297618942255332,963.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,3.0
2917.0,swap,0.9291595560712466,964.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2918.0,add,0.8611019363030685,964.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2919.0,delete,0.41254423370054644,964.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2920.0,swap,0.9318978893120227,964.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2921.0,change,0.9291595560712466,965.0,4.0,0.8127726342916262,4.0,0.0,0.0,1.0,1.0
2922.0,change,0.9291595560712466,966.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2923.0,add,0.9295384307352995,966.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2924.0,delete,0.26620866986289704,966.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2925.0,swap,0.022275668371315505,966.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2926.0,change,0.929159556071246,967.0,4.0,0.933188692171044,4.0,1.0,0.0,1.0,1.0
2927.0,change,0.929159556071246,968.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2928.0,add,0.28568978580282456,968.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
2929.0,delete,0.07627006088149083,968.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2930.0,swap,0.023489849538921123,968.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
2931.0,change,0.9288459652466211,969.0,3.0,0.6911280054360323,4.0,1.0,0.0,1.0,0.0
2932.0,change,0.9288459652466227,970.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2933.0,add,0.9233752263754419,970.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2934.0,delete,0.26611882458739067,970.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2935.0,swap,0.2661188245873913,970.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2936.0,add,0.9288459652466221,971.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2937.0,add,0.493869768869795,971.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
2938.0,delete,0.09409748143161593,971.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2939.0,swap,0.025944652052007765,971.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
2940.0,change,0.9346645654712509,972.0,3.0,0.6673597566360089,4.0,1.0,0.0,0.0,0.0
2941.0,change,0.9346645654712499,973.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2942.0,add,0.6686693610468062,973.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2943.0,delete,0.41493656343447605,973.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2944.0,swap,0.2677858814627587,973.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2945.0,delete,0.41493656343447655,974.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2946.0,add,0.8347818043148126,974.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
2947.0,delete,0.41493656343447655,974.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2948.0,swap,0.11888131581666009,974.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,1.0
2949.0,add,0.9346645654712509,975.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2950.0,add,0.9346645654712509,975.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2951.0,delete,0.2677858814627586,975.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2952.0,swap,0.023078066637200446,975.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2953.0,add,0.9288459652466221,976.0,4.0,0.7641486521017807,4.0,0.0,0.0,1.0,2.0
2954.0,add,0.9288459652466221,977.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2955.0,add,0.9288459652466221,977.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2956.0,delete,0.2847212084617923,977.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2957.0,swap,0.1554459890703579,977.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2958.0,change,0.9346645654712499,978.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2959.0,add,0.9346645654712509,978.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2960.0,delete,0.2677858814627587,978.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2961.0,swap,0.2865047968601896,978.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2962.0,swap,0.9346645654712509,979.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2963.0,add,0.929159556071247,979.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
2964.0,delete,0.2677858814627587,979.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2965.0,swap,0.43547459022705676,979.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2966.0,change,0.9288459652466221,980.0,3.0,0.6918650812694588,4.0,0.0,0.0,1.0,0.0
2967.0,change,0.9288459652466221,981.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2968.0,add,0.9288459652466211,981.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2969.0,delete,0.4123534442381372,981.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2970.0,swap,0.4123534442381372,981.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2971.0,add,0.9318978893120227,982.0,1.0,0.6574065404334168,4.0,0.0,0.0,1.0,0.0
2972.0,add,0.9318978893120227,983.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2973.0,add,0.9318978893120227,983.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2974.0,delete,0.2861756927322493,983.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2975.0,swap,0.08485429448511446,983.0,2.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
2976.0,add,0.9318978893120227,984.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2977.0,add,0.9260965125738887,984.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2978.0,delete,0.9346645654712499,984.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2979.0,swap,0.41493656343447605,984.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2980.0,add,0.9318978893120227,985.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2981.0,add,0.9318978893120227,985.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2982.0,delete,0.41493656343447605,985.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2983.0,swap,0.025489342572559096,985.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2984.0,add,0.9318978893120227,986.0,2.0,0.8278986840207321,4.0,0.0,0.0,1.0,1.0
2985.0,add,0.9318978893120227,987.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2986.0,add,0.9236299142412197,987.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2987.0,delete,0.9318978893120227,987.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2988.0,swap,0.023560627978019773,987.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2989.0,add,0.1648319632477934,988.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2990.0,delete,0.41493656343447627,988.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2991.0,swap,0.0823253514313297,988.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2992.0,change,0.9318978893120227,989.0,2.0,0.6472239147886206,4.0,0.0,0.0,1.0,0.0
2993.0,change,0.9318978893120227,990.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2994.0,add,0.6582376515533973,990.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2995.0,delete,0.9346645654712499,990.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2996.0,swap,0.9291595560712466,990.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2997.0,add,0.9346645654712499,991.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2998.0,delete,0.2865047968601896,991.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2999.0,swap,0.08056816846774392,991.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3000.0,change,0.9318978893120227,992.0,2.0,0.6864395889586328,4.0,0.0,0.0,1.0,0.0
3001.0,change,0.9318978893120227,993.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3002.0,add,0.9318978893120227,993.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3003.0,delete,0.26699321547178084,993.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3004.0,swap,0.2669932154717811,993.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3005.0,add,0.17196490932669503,994.0,2.0,0.657267039105582,4.0,0.0,1.0,1.0,0.0
3006.0,change,0.9318978893120227,995.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3007.0,add,0.7513988616986963,995.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3008.0,delete,0.26699321547178084,995.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3009.0,swap,0.26699321547178084,995.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3010.0,add,0.9318978893120227,996.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3011.0,add,0.9318978893120227,996.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3012.0,delete,0.9346645654712499,996.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3013.0,swap,0.38248228085833486,996.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3014.0,change,0.9318978893120227,997.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3015.0,add,0.9318978893120237,997.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3016.0,delete,0.26699321547178084,997.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3017.0,swap,0.2669932154717814,997.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3018.0,delete,0.9318978893120227,998.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3019.0,add,0.9236299142412197,998.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3020.0,delete,0.41493656343447605,998.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3021.0,swap,0.9288459652466221,998.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3022.0,add,0.9318978893120227,999.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3023.0,add,0.9318978893120242,999.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3024.0,delete,0.9346645654712499,999.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3025.0,swap,0.08184949796792478,999.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3026.0,add,0.9236299142412197,1000.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3027.0,add,0.9236299142412197,1000.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
3028.0,delete,0.9318978893120227,1000.0,4.0,0.9236299142412197,4.0,0.0,0.0,1.0,1.0
3029.0,swap,0.41493656343447605,1000.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,2.0
3030.0,delete,0.9346645654712499,1001.0,3.0,0.8262416443092725,4.0,0.0,0.0,0.0,1.0
3031.0,add,0.7929347585707738,1002.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3032.0,delete,0.41493656343447627,1002.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3033.0,swap,0.28650479686019076,1002.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3034.0,add,0.9260965125738887,1003.0,3.0,0.8235448390940314,4.0,0.0,0.0,2.0,1.0
3035.0,add,0.9260965125738887,1004.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3036.0,add,0.9260965125738908,1004.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
3037.0,delete,0.9288459652466221,1004.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3038.0,swap,0.10693261962180194,1004.0,4.0,0.9260965125738887,4.0,0.0,1.0,1.0,1.0
3039.0,change,0.9318978893120227,1005.0,3.0,0.7624415462750489,4.0,0.0,0.0,1.0,1.0
3040.0,change,0.9318978893120227,1006.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3041.0,add,0.9318978893120227,1006.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3042.0,delete,0.2861756927322493,1006.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3043.0,swap,0.9318978893120227,1006.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3044.0,add,0.9236299142412197,1007.0,2.0,0.7061756732533222,4.0,0.0,0.0,2.0,0.0
3045.0,add,0.9236299142412197,1008.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3046.0,add,0.07618246315914579,1008.0,3.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
3047.0,delete,0.9318978893120227,1008.0,3.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
3048.0,swap,0.6982984429148286,1008.0,3.0,0.9236299142412197,3.0,0.0,1.0,2.0,0.0
3049.0,delete,0.9318978893120227,1009.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3050.0,add,0.9318978893120227,1009.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3051.0,delete,0.26699321547178084,1009.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3052.0,swap,0.2359423714407629,1009.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3053.0,add,0.9318978893120227,1010.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3054.0,add,0.9318978893120227,1010.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3055.0,delete,0.07649483696179155,1010.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3056.0,swap,0.9318978893120237,1010.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3057.0,add,0.9236299142412197,1011.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3058.0,add,0.9236299142412197,1011.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3059.0,delete,0.26462440095367573,1011.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
3060.0,swap,0.20529598533586946,1011.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
3061.0,add,0.9318978893120227,1012.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3062.0,add,0.9260965125738887,1012.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3063.0,delete,0.2861756927322493,1012.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3064.0,swap,0.8954211420552213,1012.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
3065.0,change,0.9318978893120227,1013.0,3.0,0.7942978251970809,4.0,0.0,0.0,1.0,0.0
3066.0,change,0.9318978893120227,1014.0,2.0,0.6895661641718112,4.0,0.0,0.0,1.0,0.0
3067.0,change,0.9318978893120227,1015.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3068.0,add,0.4243243652583153,1015.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3069.0,delete,0.26699321547178084,1015.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3070.0,swap,0.034093877431759255,1015.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3071.0,delete,0.9318978893120227,1016.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3072.0,add,0.9260965125738887,1016.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3073.0,delete,0.41493656343447605,1016.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3074.0,swap,0.07692312638447926,1016.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3075.0,change,0.9318978893120227,1017.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3076.0,add,0.9318978893120242,1017.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3077.0,delete,0.2861756927322493,1017.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3078.0,swap,0.40563511127155755,1017.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3079.0,add,0.9318978893120227,1018.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3080.0,add,0.9318978893120227,1018.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3081.0,delete,0.9346645654712499,1018.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3082.0,swap,0.41493656343447605,1018.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3083.0,change,0.9318978893120227,1019.0,3.0,0.7885265634918112,4.0,0.0,0.0,1.0,1.0
3084.0,change,0.9318978893120227,1020.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3085.0,add,0.321670263550691,1020.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3086.0,delete,0.9346645654712499,1020.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3087.0,swap,0.9236299142412197,1020.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3088.0,add,0.9346645654712499,1021.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3089.0,delete,0.2865047968601896,1021.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3090.0,swap,0.26455143165842804,1021.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3091.0,add,0.9318978893120227,1022.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3092.0,add,0.9318978893120227,1022.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3093.0,delete,0.26699321547178084,1022.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3094.0,swap,0.7184729702606948,1022.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3095.0,add,0.0821744895891559,1023.0,3.0,0.8225681028531306,4.0,0.0,1.0,1.0,0.0
3096.0,add,0.9260965125738887,1024.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3097.0,add,0.9206423876690308,1024.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3098.0,delete,0.9260965125738887,1024.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3099.0,swap,0.18714059441056208,1024.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
3100.0,add,0.09586620297333837,1025.0,3.0,0.7772145039602517,4.0,0.0,1.0,1.0,1.0
3101.0,delete,0.9318978893120227,1026.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3102.0,add,0.9318978893120227,1026.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3103.0,delete,0.2861756927322493,1026.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3104.0,swap,0.9346645654712499,1026.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3105.0,delete,0.26699321547178084,1027.0,3.0,0.7419142263623536,3.0,0.0,0.0,1.0,1.0
3106.0,swap,0.8161685825030801,1028.0,4.0,0.6982984429148286,3.0,0.0,1.0,2.0,0.0
3107.0,add,0.6942167469207171,1028.0,4.0,0.6982984429148286,3.0,0.0,1.0,3.0,0.0
3108.0,delete,0.2000658535351,1028.0,4.0,0.6982984429148286,2.0,0.0,1.0,2.0,0.0
3109.0,swap,0.27881084103458875,1028.0,4.0,0.6982984429148286,3.0,0.0,2.0,1.0,0.0
3110.0,add,0.9318978893120247,1029.0,3.0,0.7608172788419767,4.0,1.0,0.0,1.0,0.0
3111.0,add,0.9318978893120247,1030.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
3112.0,add,0.9318978893120247,1030.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
3113.0,delete,0.9318978893120227,1030.0,4.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
3114.0,swap,0.18843925981634582,1030.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
3115.0,add,0.9318978893120247,1031.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
3116.0,add,0.9318978893120247,1031.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
3117.0,delete,0.28617569273224963,1031.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
3118.0,swap,0.9346645654712499,1031.0,5.0,0.9318978893120247,4.0,1.0,0.0,0.0,2.0
3119.0,add,0.27609764137516396,1032.0,3.0,0.771768089150134,4.0,0.0,1.0,1.0,0.0
3120.0,swap,0.9291595560712466,1033.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3121.0,add,0.9233752263754409,1033.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3122.0,delete,0.26620866986289704,1033.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3123.0,swap,0.11558405873011378,1033.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3124.0,delete,0.2861756927322493,1034.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
3125.0,add,0.2851858825980238,1034.0,3.0,0.2861756927322493,3.0,0.0,0.0,2.0,0.0
3126.0,delete,0.19438179577316267,1034.0,3.0,0.2861756927322493,2.0,0.0,0.0,1.0,0.0
3127.0,swap,0.2865047968601896,1034.0,3.0,0.2861756927322493,3.0,0.0,0.0,0.0,1.0
3128.0,add,0.9318978893120227,1035.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3129.0,add,0.9260965125738887,1035.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3130.0,delete,0.2861756927322493,1035.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
