budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6413.0,delete,0.7180375706271959,2168.0,5.0,0.7180375706271959,4.0,0.0,1.0,0.0,1.0
6414.0,swap,0.09661716554231406,2168.0,5.0,0.7180375706271959,3.0,1.0,1.0,0.0,2.0
6415.0,add,0.873597849947558,2169.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6416.0,add,0.41699548890657556,2169.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6417.0,delete,0.30407643128483247,2169.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6418.0,swap,0.8710166375538642,2169.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
6419.0,change,0.9789115022997164,2170.0,3.0,0.5427524917266408,4.0,0.0,1.0,0.0,1.0
6420.0,change,0.9181182895911707,2171.0,4.0,0.9789115022997164,4.0,0.0,1.0,0.0,1.0
6421.0,add,0.7760395604541449,2171.0,4.0,0.9789115022997164,4.0,0.0,1.0,0.0,2.0
6422.0,delete,0.35787473392606295,2171.0,4.0,0.9789115022997164,3.0,0.0,1.0,0.0,1.0
6423.0,swap,0.2834677218294711,2171.0,4.0,0.9789115022997164,3.0,0.0,1.0,0.0,2.0
6424.0,change,0.7138151168948511,2172.0,5.0,0.9181182895911707,4.0,0.0,1.0,0.0,1.0
6425.0,add,0.582265222202753,2172.0,5.0,0.9181182895911707,4.0,0.0,1.0,0.0,2.0
6426.0,delete,0.7253947573930228,2172.0,5.0,0.9181182895911707,4.0,0.0,1.0,0.0,0.0
6427.0,swap,0.05334481395244367,2172.0,5.0,0.9181182895911707,3.0,1.0,1.0,0.0,1.0
6428.0,add,0.8684525127287915,2173.0,3.0,0.6846056822296909,4.0,1.0,0.0,1.0,1.0
6429.0,add,0.8645604557060138,2174.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
6430.0,add,0.8645604557060099,2174.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
6431.0,delete,0.8645604557060138,2174.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
6432.0,swap,0.2976273791268434,2174.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
6433.0,add,0.8622892529412014,2175.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
6434.0,add,0.3954179658110851,2175.0,5.0,0.8622892529412014,4.0,0.0,1.0,2.0,2.0
6435.0,delete,0.11589379115268877,2175.0,5.0,0.8622892529412014,3.0,0.0,0.0,2.0,2.0
6436.0,swap,0.8594685627545048,2175.0,5.0,0.8622892529412014,4.0,0.0,0.0,3.0,1.0
6437.0,add,0.873597849947558,2176.0,5.0,0.7596935662150128,4.0,3.0,0.0,0.0,2.0
6438.0,add,0.873597849947558,2177.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
6439.0,add,0.873597849947558,2177.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
6440.0,delete,0.3040764312848323,2177.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
6441.0,swap,0.27293058722092434,2177.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,2.0
6442.0,add,0.8684525127287878,2178.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
6443.0,add,0.27397954741564723,2178.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
6444.0,delete,0.8684525127287896,2178.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6445.0,swap,0.30230329150181523,2178.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
6446.0,add,0.4519580213825895,2179.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
6447.0,delete,0.3040764312848323,2179.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6448.0,swap,0.3000644792925602,2179.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
6449.0,delete,0.3040764312848323,2180.0,4.0,0.42950207609248775,3.0,0.0,0.0,0.0,3.0
6450.0,add,0.1896053153567508,2181.0,3.0,0.4819749423524852,4.0,1.0,2.0,0.0,0.0
6451.0,add,0.8684525127287872,2182.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
6452.0,add,0.14729914666109964,2182.0,5.0,0.8684525127287872,4.0,1.0,1.0,1.0,1.0
6453.0,delete,0.2677858814627575,2182.0,5.0,0.8684525127287872,3.0,1.0,0.0,1.0,1.0
6454.0,swap,0.8684525127287878,2182.0,5.0,0.8684525127287872,4.0,0.0,0.0,1.0,2.0
6455.0,change,0.8577640210266322,2183.0,3.0,0.5787852983697743,4.0,0.0,1.0,0.0,1.0
6456.0,change,0.9364931830631469,2184.0,4.0,0.8577640210266322,4.0,0.0,1.0,0.0,1.0
6457.0,add,0.8527509033064055,2184.0,4.0,0.8577640210266322,4.0,0.0,1.0,1.0,1.0
6458.0,delete,0.6884413887645306,2184.0,4.0,0.8577640210266322,4.0,0.0,1.0,0.0,0.0
6459.0,swap,0.2653479950661041,2184.0,4.0,0.8577640210266322,3.0,1.0,1.0,0.0,1.0
6460.0,change,0.9820915132617116,2185.0,5.0,0.9364931830631469,4.0,0.0,1.0,0.0,1.0
6461.0,add,0.305073247359657,2185.0,5.0,0.9364931830631469,4.0,0.0,2.0,0.0,1.0
6462.0,delete,0.34604110792132825,2185.0,5.0,0.9364931830631469,3.0,0.0,1.0,0.0,1.0
6463.0,swap,0.009535347620090888,2185.0,5.0,0.9364931830631469,3.0,0.0,2.0,0.0,1.0
6464.0,delete,0.8684525127287878,2186.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6465.0,add,0.8532479788325797,2186.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
6466.0,delete,0.2662086698628963,2186.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6467.0,swap,0.2521092621529107,2186.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
6468.0,add,0.8735978499475604,2187.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6469.0,add,0.8696825154081743,2187.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
6470.0,delete,0.11731916609425053,2187.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
6471.0,swap,0.2677858814627581,2187.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
6472.0,add,0.8684525127287892,2188.0,4.0,0.7558282891517509,4.0,1.0,0.0,1.0,1.0
6473.0,add,0.8684525127287892,2189.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
6474.0,add,0.8684525127287892,2189.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
6475.0,delete,0.8684525127287892,2189.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6476.0,swap,0.2677858814627575,2189.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
6477.0,add,0.873597849947558,2190.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6478.0,add,0.873597849947558,2190.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6479.0,delete,0.873597849947558,2190.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6480.0,swap,0.11113049933955967,2190.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
6481.0,add,0.8696825154081753,2191.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
6482.0,add,0.8696825154081753,2191.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
6483.0,delete,0.8696825154081753,2191.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
6484.0,swap,0.8696825154081753,2191.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
6485.0,add,0.8645604557060138,2192.0,5.0,0.8696825154081754,4.0,1.0,0.0,2.0,1.0
6486.0,add,0.8696825154081753,2193.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
6487.0,add,0.8696825154081753,2193.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
6488.0,delete,0.8696825154081753,2193.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
6489.0,swap,0.2665990921340155,2193.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
6490.0,change,0.8089461886399267,2194.0,4.0,0.7054563047273742,4.0,0.0,1.0,0.0,1.0
6491.0,change,0.8620574938443165,2195.0,5.0,0.8089461886399267,4.0,0.0,1.0,0.0,1.0
6492.0,add,0.8053232426928466,2195.0,5.0,0.8089461886399267,4.0,0.0,1.0,1.0,1.0
6493.0,delete,0.10872019084157497,2195.0,5.0,0.8089461886399267,3.0,0.0,1.0,0.0,1.0
6494.0,swap,0.10872019084157497,2195.0,5.0,0.8089461886399267,3.0,0.0,1.0,0.0,2.0
6495.0,add,0.8696825154081719,2196.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
6496.0,add,0.8696825154081753,2196.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
6497.0,delete,0.30276636134333057,2196.0,7.0,0.8696825154081753,3.0,2.0,0.0,1.0,2.0
6498.0,swap,0.0136713506361664,2196.0,7.0,0.8696825154081753,3.0,2.0,0.0,1.0,3.0
6499.0,add,0.873597849947558,2197.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6500.0,add,0.873597849947558,2197.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6501.0,delete,0.2677858814627575,2197.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6502.0,swap,0.2665990921340152,2197.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
6503.0,add,0.8696825154081719,2198.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6504.0,add,0.09158557165611099,2198.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
6505.0,delete,0.8696825154081719,2198.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6506.0,swap,0.26659909213401567,2198.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
6507.0,add,0.8258109149140894,2199.0,5.0,0.8258109149140894,4.0,0.0,1.0,2.0,0.0
6508.0,add,0.8187029007846016,2199.0,5.0,0.8258109149140894,4.0,0.0,2.0,2.0,0.0
6509.0,delete,0.8405219429838919,2199.0,5.0,0.8258109149140894,4.0,0.0,1.0,1.0,0.0
6510.0,swap,0.864935122586649,2199.0,5.0,0.8258109149140894,4.0,1.0,0.0,2.0,0.0
6511.0,add,0.8684525127287892,2200.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
6512.0,add,0.11607454438957897,2200.0,5.0,0.8684525127287911,4.0,2.0,1.0,1.0,0.0
6513.0,delete,0.2677858814627575,2200.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
6514.0,swap,0.26659909213401567,2200.0,5.0,0.8684525127287911,3.0,2.0,0.0,2.0,0.0
6515.0,add,0.8696825154081719,2201.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6516.0,add,0.09468729652936486,2201.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
6517.0,delete,0.3040764312848323,2201.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6518.0,swap,0.30276636134333024,2201.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
6519.0,swap,0.8645604557060114,2202.0,6.0,0.8696825154081728,4.0,2.0,0.0,2.0,1.0
6520.0,add,0.8696825154081729,2203.0,8.0,0.8696825154081729,4.0,2.0,0.0,1.0,3.0
6521.0,add,0.8645604557060148,2203.0,8.0,0.8696825154081729,4.0,2.0,0.0,2.0,3.0
6522.0,delete,0.2665990921340155,2203.0,8.0,0.8696825154081729,3.0,2.0,0.0,1.0,3.0
6523.0,swap,0.8696825154081739,2203.0,8.0,0.8696825154081729,4.0,2.0,0.0,1.0,3.0
6524.0,add,0.2313096899545288,2204.0,4.0,0.540939454455695,4.0,0.0,1.0,0.0,3.0
6525.0,add,0.842972653633627,2205.0,7.0,0.842972653633627,4.0,0.0,0.0,5.0,1.0
6526.0,add,0.8392020334711591,2205.0,7.0,0.842972653633627,4.0,0.0,0.0,6.0,1.0
6527.0,delete,0.2600046848899861,2205.0,7.0,0.842972653633627,3.0,0.0,0.0,5.0,1.0
6528.0,swap,0.2600046848899861,2205.0,7.0,0.842972653633627,3.0,0.0,0.0,5.0,2.0
6529.0,add,0.26659909213401567,2206.0,2.0,0.20634756327478349,3.0,0.0,0.0,1.0,0.0
6530.0,add,0.8696825154081719,2207.0,3.0,0.6037813565774579,4.0,1.0,0.0,1.0,0.0
6531.0,add,0.8696825154081743,2208.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
6532.0,add,0.8645604557060095,2208.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
6533.0,delete,0.3040764312848323,2208.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
6534.0,swap,0.2665990921340155,2208.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
6535.0,change,0.873597849947558,2209.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6536.0,add,0.873597849947558,2209.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6537.0,delete,0.30407643128483264,2209.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6538.0,swap,0.8684525127287878,2209.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
6539.0,change,0.6511929736989595,2210.0,4.0,0.7483053775307145,4.0,0.0,1.0,0.0,2.0
6540.0,change,0.873597849947558,2211.0,4.0,0.7586644987712589,4.0,1.0,0.0,0.0,1.0
6541.0,change,0.873597849947558,2212.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6542.0,add,0.8696825154081763,2212.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6543.0,delete,0.30407643128483247,2212.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6544.0,swap,0.044157161322823525,2212.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6545.0,add,0.8684525127287878,2213.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6546.0,add,0.6799724871701618,2213.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
6547.0,delete,0.8684525127287878,2213.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6548.0,swap,0.8684525127287878,2213.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6549.0,delete,0.8684525127287878,2214.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6550.0,add,0.09463225358070383,2214.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
6551.0,delete,0.30230329150181523,2214.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6552.0,swap,0.26659909213401595,2214.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
6553.0,add,0.8684525127287892,2215.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
6554.0,add,0.8684525127287878,2215.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
6555.0,delete,0.17117968659641367,2215.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
6556.0,swap,0.8684525127287901,2215.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
6557.0,swap,0.873597849947558,2216.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6558.0,add,0.873597849947558,2216.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6559.0,delete,0.873597849947558,2216.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6560.0,swap,0.2677858814627581,2216.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6561.0,delete,0.048551462925536325,2217.0,3.0,0.629392447304024,3.0,1.0,1.0,0.0,0.0
6562.0,delete,0.2677858814627575,2218.0,2.0,0.10590185397720889,3.0,0.0,0.0,0.0,1.0
6563.0,change,0.858045746934309,2219.0,4.0,0.7584793165654036,4.0,0.0,0.0,2.0,0.0
6564.0,change,0.858045746934309,2220.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
6565.0,add,0.08180267380452348,2220.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
6566.0,delete,0.8696825154081719,2220.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
6567.0,swap,0.2630714811224898,2220.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
6568.0,swap,0.3040764312848323,2221.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
6569.0,add,0.30407643128483247,2221.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
6570.0,delete,0.09431537009970281,2221.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
6571.0,swap,0.09431537009970281,2221.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
6572.0,swap,0.8681495489485557,2222.0,6.0,0.8649890860481123,4.0,0.0,1.0,1.0,1.0
6573.0,add,0.8629025517726683,2222.0,6.0,0.8649890860481123,4.0,0.0,1.0,1.0,2.0
6574.0,delete,0.3011486943926508,2222.0,6.0,0.8649890860481123,3.0,0.0,1.0,1.0,1.0
6575.0,swap,0.8696825154081729,2222.0,6.0,0.8649890860481123,4.0,1.0,0.0,1.0,1.0
6576.0,add,0.846237993057383,2223.0,4.0,0.849363589141033,4.0,1.0,1.0,0.0,1.0
6577.0,add,0.4250774446899654,2223.0,4.0,0.849363589141033,4.0,1.0,2.0,0.0,1.0
6578.0,delete,0.20722225692886548,2223.0,4.0,0.849363589141033,3.0,1.0,1.0,0.0,1.0
6579.0,swap,0.10064703791128408,2223.0,4.0,0.849363589141033,4.0,1.0,1.0,0.0,1.0
6580.0,swap,0.873597849947558,2224.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6581.0,add,0.873597849947558,2224.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6582.0,delete,0.873597849947558,2224.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6583.0,swap,0.2823363045232071,2224.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6584.0,add,0.8622892529412014,2225.0,4.0,0.7202860244790347,4.0,0.0,0.0,2.0,1.0
6585.0,add,0.8622892529412014,2226.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
6586.0,add,0.8622892529412014,2226.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
6587.0,delete,0.866164230387068,2226.0,5.0,0.8622892529412014,4.0,0.0,0.0,1.0,1.0
6588.0,swap,0.11666611947875616,2226.0,5.0,0.8622892529412014,3.0,0.0,1.0,2.0,1.0
6589.0,change,0.8684525127287901,2227.0,3.0,0.675198737498049,4.0,1.0,0.0,1.0,0.0
6590.0,change,0.8684525127287901,2228.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
6591.0,add,0.8684525127287901,2228.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
6592.0,delete,0.8684525127287878,2228.0,4.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
6593.0,swap,0.2677858814627581,2228.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
6594.0,swap,0.873597849947558,2229.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6595.0,add,0.873597849947558,2229.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6596.0,delete,0.2677858814627581,2229.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6597.0,swap,0.2209735735928991,2229.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6598.0,change,0.873597849947558,2230.0,4.0,0.6678568515280776,4.0,1.0,0.0,0.0,0.0
6599.0,change,0.873597849947558,2231.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6600.0,add,0.873597849947558,2231.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6601.0,delete,0.873597849947558,2231.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6602.0,swap,0.024036617634725806,2231.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
6603.0,add,0.8402961039256412,2232.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
6604.0,delete,0.2677858814627575,2232.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
6605.0,swap,0.1721723516748124,2232.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6606.0,add,0.6979816500158804,2233.0,5.0,0.7760395604541449,4.0,0.0,1.0,0.0,2.0
6607.0,add,0.7342539969873273,2233.0,5.0,0.7760395604541449,4.0,0.0,1.0,0.0,3.0
6608.0,delete,0.4485211940850552,2233.0,5.0,0.7760395604541449,3.0,0.0,1.0,0.0,2.0
6609.0,swap,0.9728692449242059,2233.0,5.0,0.7760395604541449,4.0,0.0,1.0,1.0,1.0
6610.0,add,0.0853662251434291,2234.0,4.0,0.7259331292933228,4.0,0.0,2.0,0.0,1.0
6611.0,add,0.8645604557060114,2235.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
6612.0,add,0.17085055010491246,2235.0,5.0,0.8645604557060114,4.0,1.0,1.0,2.0,0.0
6613.0,delete,0.8645604557060138,2235.0,5.0,0.8645604557060114,4.0,0.0,0.0,2.0,0.0
6614.0,swap,0.8696825154081768,2235.0,5.0,0.8645604557060114,4.0,1.0,0.0,1.0,1.0
6615.0,add,0.6108247204825111,2236.0,3.0,0.6452814949448167,4.0,0.0,1.0,2.0,0.0
6616.0,add,0.873597849947558,2237.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6617.0,add,0.873597849947558,2237.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6618.0,delete,0.30407643128483247,2237.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6619.0,swap,0.30407643128483264,2237.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
6620.0,add,0.8633374806385117,2238.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
6621.0,add,0.8633374806385159,2238.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
6622.0,delete,0.873597849947558,2238.0,4.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
6623.0,swap,0.3005404913057136,2238.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
6624.0,change,0.8645604557060114,2239.0,4.0,0.7268428865262251,4.0,1.0,0.0,2.0,0.0
6625.0,change,0.8645604557060114,2240.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
6626.0,add,0.8645604557060114,2240.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
6627.0,delete,0.26659909213401567,2240.0,5.0,0.8645604557060114,3.0,1.0,0.0,2.0,0.0
6628.0,swap,0.8657855661243155,2240.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
6629.0,change,0.8633374806385117,2241.0,3.0,0.7528301566337622,4.0,0.0,0.0,1.0,1.0
6630.0,change,0.8633374806385117,2242.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
6631.0,add,0.8626601785249273,2242.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
6632.0,delete,0.3005404913057133,2242.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
6633.0,swap,0.8645604557060138,2242.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
6634.0,add,0.17910230538686833,2243.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
6635.0,delete,0.2677858814627575,2243.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6636.0,swap,0.008054254983945037,2243.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6637.0,add,0.873597849947558,2244.0,5.0,0.7596935662150128,4.0,1.0,0.0,0.0,3.0
6638.0,add,0.6897151711112794,2245.0,5.0,0.6897151711112787,4.0,1.0,1.0,0.0,1.0
6639.0,add,0.6897151711112787,2245.0,5.0,0.6897151711112787,4.0,1.0,1.0,0.0,2.0
6640.0,delete,0.11966088645060129,2245.0,5.0,0.6897151711112787,3.0,1.0,1.0,0.0,1.0
6641.0,swap,0.6856619205160243,2245.0,5.0,0.6897151711112787,4.0,1.0,1.0,1.0,0.0
6642.0,add,0.8696825154081719,2246.0,2.0,0.605743283616991,4.0,0.0,0.0,1.0,1.0
6643.0,change,0.8657855661243155,2247.0,3.0,0.714949112544441,4.0,0.0,0.0,2.0,0.0
6644.0,change,0.8657855661243155,2248.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
6645.0,add,0.8657855661243155,2248.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
6646.0,delete,0.30276636134333024,2248.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
6647.0,swap,0.32704461033467297,2248.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
6648.0,add,0.8661642303870732,2249.0,6.0,0.8661642303870732,4.0,1.0,0.0,1.0,1.0
6649.0,add,0.8662349016366359,2249.0,6.0,0.8661642303870732,4.0,1.0,0.0,1.0,2.0
6650.0,delete,0.11731916609425042,2249.0,6.0,0.8661642303870732,3.0,1.0,0.0,1.0,1.0
6651.0,swap,0.0742714375021705,2249.0,6.0,0.8661642303870732,4.0,1.0,1.0,0.0,1.0
6652.0,add,0.8657855661243155,2250.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
6653.0,add,0.8657855661243155,2250.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
6654.0,delete,0.8696825154081719,2250.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
6655.0,swap,0.30256001559182294,2250.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
6656.0,change,0.8657855661243155,2251.0,4.0,0.7539198458745883,4.0,0.0,0.0,2.0,0.0
6657.0,change,0.8657855661243155,2252.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
6658.0,add,0.8657855661243155,2252.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
6659.0,delete,0.8696825154081719,2252.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
6660.0,swap,0.29887056654484334,2252.0,5.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
6661.0,delete,0.8696825154081719,2253.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6662.0,add,0.8684336761041985,2253.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6663.0,delete,0.26659909213401584,2253.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6664.0,swap,0.7200770013157848,2253.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
6665.0,swap,0.8696825154081739,2254.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
6666.0,add,0.8645604557060095,2254.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
6667.0,delete,0.30276636134333035,2254.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
6668.0,swap,0.2765648239572964,2254.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
6669.0,delete,0.873597849947558,2255.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6670.0,add,0.873597849947558,2255.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
