budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3142.0,change,7.949928973262801,1145.0,13.0,7.937211861521867,0.0,1.0,0.0,0.0,0.0
3143.0,add,7.952650045445748,1146.0,12.0,7.897193496315637,0.0,0.0,0.0,0.0,1.0
3144.0,add,7.952650045445748,1147.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3145.0,delete,7.952650045445748,1147.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3146.0,swap,7.952650045445748,1147.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3147.0,add,7.397040644518791,1148.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3148.0,delete,7.952650045445748,1148.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3149.0,swap,7.868082057052549,1148.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3150.0,add,7.952650045445748,1149.0,12.0,7.917902462080742,0.0,0.0,0.0,0.0,1.0
3151.0,add,7.952650045445748,1150.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3152.0,delete,7.952650045445748,1150.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3153.0,swap,7.796138740508675,1150.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3154.0,delete,7.913237338760614,1151.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3155.0,add,7.62996906099562,1151.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
3156.0,delete,7.913237338760615,1151.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
3157.0,swap,7.884437554953477,1151.0,12.0,7.913237338760613,0.0,0.0,1.0,1.0,0.0
3158.0,add,7.871317116233396,1152.0,13.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
3159.0,delete,7.952650045445748,1152.0,13.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3160.0,swap,7.920193609779162,1152.0,13.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
3161.0,delete,7.952650045445747,1153.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3162.0,add,7.952650045445748,1153.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3163.0,delete,7.952650045445748,1153.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3164.0,swap,7.952650045445748,1153.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3165.0,swap,7.72458460170485,1154.0,11.0,7.699718361156297,1.0,0.0,1.0,0.0,0.0
3166.0,add,7.717686314723579,1154.0,11.0,7.699718361156297,1.0,0.0,1.0,0.0,1.0
3167.0,delete,7.884824293047307,1154.0,11.0,7.699718361156297,0.0,0.0,1.0,0.0,0.0
3168.0,swap,7.92996390426428,1154.0,11.0,7.699718361156297,0.0,1.0,1.0,0.0,0.0
3169.0,swap,7.913237338760616,1155.0,10.0,7.8306700806643725,1.0,0.0,0.0,1.0,0.0
3170.0,swap,7.913237338760615,1156.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
3171.0,add,7.913237338760616,1156.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
3172.0,delete,7.913237338760615,1156.0,11.0,7.913237338760616,1.0,0.0,0.0,0.0,0.0
3173.0,swap,7.952650045445748,1156.0,11.0,7.913237338760616,0.0,0.0,0.0,2.0,0.0
3174.0,swap,7.952650045445749,1157.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3175.0,add,7.952650045445747,1157.0,12.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3176.0,delete,7.952650045445747,1157.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3177.0,swap,7.948826603021428,1157.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3178.0,swap,7.913237338760615,1158.0,11.0,7.951885356960884,1.0,0.0,0.0,1.0,0.0
3179.0,delete,7.952650045445747,1159.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3180.0,add,7.952650045445747,1159.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3181.0,delete,7.952650045445748,1159.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3182.0,swap,7.952650045445747,1159.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3183.0,add,7.913237338760615,1160.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3184.0,delete,7.952650045445748,1160.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3185.0,swap,7.952650045445748,1160.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3186.0,swap,7.943372297937936,1161.0,13.0,7.948826603021428,0.0,1.0,0.0,1.0,0.0
3187.0,add,7.671393416281164,1161.0,13.0,7.948826603021428,0.0,1.0,0.0,1.0,1.0
3188.0,delete,7.948826603021429,1161.0,13.0,7.948826603021428,0.0,1.0,0.0,0.0,0.0
3189.0,swap,7.876060698980027,1161.0,13.0,7.948826603021428,0.0,2.0,0.0,0.0,0.0
3190.0,swap,7.913237338760615,1162.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3191.0,add,7.913237338760616,1162.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3192.0,delete,7.952650045445748,1162.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3193.0,swap,7.6919608898517735,1162.0,12.0,7.913237338760615,0.0,0.0,1.0,1.0,0.0
3194.0,delete,7.952650045445748,1163.0,11.0,7.932943692103181,0.0,0.0,0.0,1.0,0.0
3195.0,delete,7.952650045445747,1164.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3196.0,add,7.951425202126594,1164.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3197.0,delete,7.952650045445748,1164.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3198.0,swap,7.952650045445748,1164.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3199.0,swap,7.8735488691273785,1165.0,10.0,7.895132287403904,1.0,1.0,0.0,0.0,0.0
3200.0,add,7.952650045445748,1166.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3201.0,add,7.873824632075484,1167.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3202.0,delete,7.952650045445748,1167.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3203.0,swap,7.952650045445748,1167.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3204.0,swap,7.700342600005541,1168.0,11.0,7.714478445388825,1.0,1.0,0.0,0.0,0.0
3205.0,add,7.3995904171340525,1168.0,11.0,7.714478445388825,1.0,1.0,0.0,0.0,1.0
3206.0,delete,7.871317116233396,1168.0,11.0,7.714478445388825,1.0,0.0,0.0,0.0,0.0
3207.0,swap,7.871317116233396,1168.0,11.0,7.714478445388825,1.0,0.0,0.0,1.0,0.0
3208.0,delete,7.771603199878181,1169.0,10.0,7.856411908824354,2.0,0.0,0.0,0.0,0.0
3209.0,swap,7.898506383854588,1170.0,11.0,7.917919135208365,0.0,0.0,1.0,0.0,0.0
3210.0,add,7.789984187020972,1171.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3211.0,swap,7.952650045445747,1172.0,13.0,7.9360510235182655,0.0,0.0,0.0,1.0,0.0
3212.0,swap,7.952650045445747,1173.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3213.0,add,7.952650045445747,1173.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3214.0,delete,7.952650045445748,1173.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3215.0,swap,7.9039260345083395,1173.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3216.0,swap,7.952650045445749,1174.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3217.0,add,7.952650045445747,1174.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3218.0,delete,7.952650045445748,1174.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3219.0,swap,7.541337005863035,1174.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3220.0,add,7.952650045445748,1175.0,12.0,7.912186625156805,0.0,0.0,0.0,0.0,1.0
3221.0,add,7.789984187021045,1176.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3222.0,delete,7.952650045445748,1176.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3223.0,swap,7.901194107238108,1176.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3224.0,change,7.952650045445748,1177.0,12.0,7.930236691676012,0.0,0.0,0.0,1.0,0.0
3225.0,change,7.952650045445747,1178.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3226.0,add,7.7899841870210444,1178.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3227.0,delete,7.952650045445748,1178.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3228.0,swap,7.937083633449905,1178.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3229.0,swap,7.941677736496057,1179.0,11.0,7.914517873244042,0.0,1.0,0.0,0.0,0.0
3230.0,swap,7.937645611277181,1180.0,12.0,7.941677736496057,0.0,1.0,0.0,0.0,0.0
3231.0,add,7.789984199505526,1180.0,12.0,7.941677736496057,0.0,2.0,0.0,0.0,0.0
3232.0,delete,7.952650045445748,1180.0,12.0,7.941677736496057,0.0,0.0,0.0,0.0,0.0
3233.0,swap,7.952650045445747,1180.0,12.0,7.941677736496057,0.0,0.0,0.0,1.0,0.0
3234.0,add,7.690605731372752,1181.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3235.0,delete,7.952650045445748,1181.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3236.0,swap,7.9460571725919955,1181.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
3237.0,add,7.9508342668933585,1182.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3238.0,swap,7.952634092646869,1183.0,15.0,7.952363078883349,0.0,0.0,1.0,0.0,0.0
3239.0,add,7.952363078883347,1183.0,15.0,7.952363078883349,0.0,0.0,1.0,1.0,0.0
3240.0,delete,7.952650045445748,1183.0,15.0,7.952363078883349,0.0,0.0,0.0,0.0,0.0
3241.0,swap,7.481126439868428,1183.0,15.0,7.952363078883349,0.0,0.0,1.0,0.0,0.0
3242.0,delete,7.952650045445748,1184.0,11.0,7.875637572042778,0.0,0.0,0.0,1.0,0.0
3243.0,delete,7.952650045445749,1185.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3244.0,add,7.454089857080734,1185.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3245.0,delete,7.952650045445748,1185.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3246.0,swap,7.952650045445748,1185.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3247.0,swap,7.952650045445748,1186.0,11.0,7.911625496153138,0.0,0.0,0.0,0.0,1.0
3248.0,add,7.952650045445748,1187.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3249.0,delete,7.952650045445748,1187.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3250.0,swap,7.607153316482246,1187.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3251.0,delete,7.952650045445748,1188.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3252.0,add,7.9517839516270685,1188.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3253.0,delete,7.952650045445748,1188.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3254.0,swap,7.873824632075483,1188.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3255.0,add,7.952650045445748,1189.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3256.0,add,7.952650045445748,1190.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3257.0,delete,7.952650045445748,1190.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3258.0,swap,7.81738706504936,1190.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3259.0,add,7.789984187021045,1191.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3260.0,delete,7.952650045445748,1191.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3261.0,swap,7.952650045445749,1191.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3262.0,delete,7.8192144003892246,1192.0,10.0,7.81932401480176,2.0,1.0,0.0,0.0,1.0
3263.0,add,7.485442009433928,1192.0,10.0,7.81932401480176,2.0,1.0,0.0,0.0,2.0
3264.0,delete,7.81932401480176,1192.0,10.0,7.81932401480176,2.0,1.0,0.0,0.0,0.0
3265.0,swap,7.5200990256200875,1192.0,10.0,7.81932401480176,1.0,1.0,0.0,0.0,2.0
3266.0,add,6.591187145525051,1193.0,11.0,7.504043009408632,2.0,0.0,0.0,0.0,2.0
3267.0,delete,7.71130199020801,1193.0,11.0,7.504043009408632,1.0,0.0,0.0,0.0,1.0
3268.0,swap,7.771427938330773,1193.0,11.0,7.504043009408632,2.0,1.0,0.0,0.0,0.0
3269.0,swap,7.952650045445749,1194.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3270.0,add,7.8874049474272,1194.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3271.0,delete,7.952650045445748,1194.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3272.0,swap,7.952650045445748,1194.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3273.0,add,7.564344219078741,1195.0,9.0,7.564344219078741,3.0,0.0,0.0,0.0,1.0
3274.0,delete,7.771603199878181,1195.0,9.0,7.564344219078741,2.0,0.0,0.0,0.0,0.0
3275.0,swap,7.771603199878181,1195.0,9.0,7.564344219078741,2.0,0.0,0.0,1.0,0.0
3276.0,add,7.651195323853574,1196.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
3277.0,delete,7.952650045445748,1196.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
3278.0,swap,7.952650045445749,1196.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
3279.0,swap,7.790417415645292,1197.0,11.0,7.939601025842039,0.0,0.0,1.0,0.0,0.0
3280.0,add,7.952650045445748,1198.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3281.0,add,7.952650045445749,1199.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3282.0,add,7.952650045445748,1199.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3283.0,delete,7.952650045445748,1199.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3284.0,swap,7.952650045445748,1199.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3285.0,swap,7.802264959370664,1200.0,11.0,7.807802818622692,1.0,1.0,0.0,0.0,0.0
3286.0,add,7.807802818622692,1200.0,11.0,7.807802818622692,1.0,1.0,0.0,0.0,1.0
3287.0,delete,7.871317116233358,1200.0,11.0,7.807802818622692,1.0,0.0,0.0,0.0,0.0
3288.0,swap,7.871317116233358,1200.0,11.0,7.807802818622692,1.0,0.0,0.0,0.0,1.0
3289.0,add,7.789984187020972,1201.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3290.0,add,7.952650045445747,1202.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3291.0,add,7.880016196253591,1202.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3292.0,delete,7.952650045445748,1202.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3293.0,swap,7.952650045445747,1202.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3294.0,add,7.952650045445749,1203.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3295.0,add,7.952650045445749,1203.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3296.0,delete,7.952650045445748,1203.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3297.0,swap,7.952650045445748,1203.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3298.0,add,7.297156861381617,1204.0,9.0,7.604058658140773,4.0,0.0,0.0,0.0,2.0
3299.0,delete,7.704372821048002,1204.0,9.0,7.604058658140773,3.0,0.0,0.0,0.0,1.0
3300.0,swap,7.745843926713605,1204.0,9.0,7.604058658140773,3.0,0.0,0.0,1.0,1.0
3301.0,add,7.7383703898939755,1205.0,10.0,7.74584392671357,3.0,0.0,1.0,0.0,1.0
3302.0,delete,7.822004353369456,1205.0,10.0,7.74584392671357,2.0,0.0,0.0,0.0,1.0
3303.0,swap,7.74584392671357,1205.0,10.0,7.74584392671357,3.0,1.0,0.0,0.0,0.0
3304.0,add,7.789984187020971,1206.0,12.0,7.9358429234731105,0.0,0.0,0.0,0.0,1.0
3305.0,add,7.397040644518791,1207.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3306.0,swap,7.869936335099535,1208.0,11.0,7.870758825732838,1.0,1.0,0.0,1.0,0.0
3307.0,add,7.852255789380191,1208.0,11.0,7.870758825732838,1.0,1.0,1.0,1.0,0.0
3308.0,delete,7.952365562996529,1208.0,11.0,7.870758825732838,0.0,1.0,0.0,1.0,0.0
3309.0,swap,7.952365562996527,1208.0,11.0,7.870758825732838,0.0,1.0,0.0,2.0,0.0
3310.0,delete,7.786993906388411,1209.0,10.0,7.78568851482603,2.0,1.0,0.0,0.0,0.0
3311.0,add,7.636016110945992,1209.0,10.0,7.78568851482603,2.0,1.0,0.0,0.0,1.0
3312.0,delete,7.807987697611787,1209.0,10.0,7.78568851482603,1.0,1.0,0.0,0.0,0.0
3313.0,swap,7.77880615370916,1209.0,10.0,7.78568851482603,2.0,0.0,1.0,0.0,0.0
3314.0,swap,7.751236471840109,1210.0,9.0,7.853164274346185,2.0,1.0,0.0,0.0,0.0
3315.0,change,7.866311264008879,1211.0,10.0,7.8995364152411245,1.0,1.0,0.0,1.0,0.0
3316.0,delete,7.950916913288518,1212.0,12.0,7.952365562996529,0.0,1.0,0.0,1.0,0.0
3317.0,add,7.952365562996529,1212.0,12.0,7.952365562996529,0.0,1.0,0.0,1.0,1.0
3318.0,delete,7.952650045445747,1212.0,12.0,7.952365562996529,0.0,0.0,0.0,1.0,0.0
3319.0,swap,7.815098282379389,1212.0,12.0,7.952365562996529,0.0,1.0,1.0,0.0,0.0
3320.0,delete,7.704372821048002,1213.0,8.0,7.815484467804633,3.0,0.0,0.0,0.0,0.0
3321.0,swap,7.95186337000725,1214.0,12.0,7.952365562996527,0.0,1.0,0.0,2.0,0.0
3322.0,add,7.884536992038092,1214.0,12.0,7.952365562996527,0.0,1.0,1.0,2.0,0.0
3323.0,delete,7.952365562996529,1214.0,12.0,7.952365562996527,0.0,1.0,0.0,1.0,0.0
3324.0,swap,7.907102470866303,1214.0,12.0,7.952365562996527,0.0,1.0,1.0,1.0,0.0
3325.0,add,7.704372821048002,1215.0,9.0,7.704372821048002,3.0,0.0,0.0,0.0,1.0
3326.0,delete,7.789254268839446,1215.0,9.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
3327.0,swap,7.7892542688394375,1215.0,9.0,7.704372821048002,2.0,0.0,0.0,1.0,0.0
3328.0,change,7.855820288697627,1216.0,10.0,7.9093494671594895,1.0,1.0,0.0,1.0,0.0
3329.0,swap,7.870758825732838,1217.0,11.0,7.929646791780941,1.0,1.0,0.0,1.0,0.0
3330.0,delete,7.871317116233396,1218.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
3331.0,add,7.866652874214231,1218.0,11.0,7.871317116233396,1.0,0.0,1.0,1.0,0.0
3332.0,delete,7.871317116233396,1218.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
3333.0,swap,7.791475999172379,1218.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
3334.0,delete,7.870758825732836,1219.0,11.0,7.924679273421343,1.0,1.0,0.0,0.0,0.0
3335.0,add,7.7892542688394375,1220.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
3336.0,delete,7.8085108747139405,1220.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
3337.0,swap,7.871317116233358,1220.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
3338.0,delete,7.952365562996529,1221.0,13.0,7.952365562996529,0.0,1.0,0.0,1.0,0.0
3339.0,add,7.793790959418333,1221.0,13.0,7.952365562996529,0.0,1.0,1.0,1.0,0.0
3340.0,delete,7.95236556299653,1221.0,13.0,7.952365562996529,0.0,1.0,0.0,0.0,0.0
3341.0,swap,7.952350743657256,1221.0,13.0,7.952365562996529,0.0,1.0,1.0,0.0,0.0
3342.0,swap,7.350285955301269,1222.0,9.0,7.351957912192253,2.0,1.0,0.0,0.0,1.0
3343.0,add,7.406505934295481,1222.0,9.0,7.351957912192253,2.0,2.0,0.0,0.0,1.0
3344.0,delete,7.6426694321842,1222.0,9.0,7.351957912192253,1.0,1.0,0.0,0.0,1.0
3345.0,swap,7.213243900624869,1222.0,9.0,7.351957912192253,1.0,2.0,0.0,0.0,1.0
3346.0,change,7.841103782263357,1223.0,11.0,7.866076706132151,1.0,1.0,0.0,0.0,0.0
3347.0,add,7.866076706132151,1223.0,11.0,7.866076706132151,1.0,1.0,0.0,1.0,0.0
3348.0,delete,7.871317116233396,1223.0,11.0,7.866076706132151,1.0,0.0,0.0,0.0,0.0
3349.0,swap,7.370427804605358,1223.0,11.0,7.866076706132151,1.0,1.0,0.0,0.0,0.0
3350.0,change,7.716606657957813,1224.0,10.0,7.753285806440725,2.0,1.0,0.0,0.0,0.0
3351.0,add,7.753285806440725,1224.0,10.0,7.753285806440725,2.0,1.0,0.0,0.0,1.0
3352.0,delete,7.858619859062373,1224.0,10.0,7.753285806440725,1.0,1.0,0.0,0.0,0.0
3353.0,swap,7.827760979740913,1224.0,10.0,7.753285806440725,1.0,1.0,1.0,0.0,0.0
3354.0,add,7.952650045445747,1225.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3355.0,add,7.952650045445748,1225.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3356.0,delete,7.952650045445748,1225.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3357.0,swap,7.952650045445748,1225.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3358.0,change,7.812008202989311,1226.0,11.0,7.815806843668222,2.0,1.0,0.0,0.0,0.0
3359.0,add,7.814899666660585,1226.0,11.0,7.815806843668222,2.0,1.0,1.0,0.0,0.0
3360.0,delete,7.8075347648006375,1226.0,11.0,7.815806843668222,1.0,1.0,0.0,0.0,0.0
3361.0,swap,7.7827608482600334,1226.0,11.0,7.815806843668222,2.0,1.0,0.0,0.0,0.0
3362.0,delete,7.946758897088858,1227.0,11.0,7.925568333451683,0.0,2.0,0.0,1.0,0.0
3363.0,add,7.925568333451683,1227.0,11.0,7.925568333451683,0.0,2.0,0.0,1.0,1.0
3364.0,delete,7.950099263908471,1227.0,11.0,7.925568333451683,0.0,1.0,0.0,1.0,0.0
3365.0,swap,7.925568333451683,1227.0,11.0,7.925568333451683,0.0,2.0,0.0,1.0,0.0
3366.0,delete,7.866311264008876,1228.0,10.0,7.934712632270475,1.0,1.0,0.0,1.0,0.0
3367.0,delete,7.946758897088859,1229.0,12.0,7.946758897088858,0.0,2.0,0.0,1.0,0.0
3368.0,add,7.946758897088858,1229.0,12.0,7.946758897088858,0.0,2.0,0.0,1.0,1.0
3369.0,delete,7.946758897088859,1229.0,12.0,7.946758897088858,0.0,2.0,0.0,0.0,0.0
3370.0,swap,7.7773649635512685,1229.0,12.0,7.946758897088858,0.0,2.0,1.0,0.0,0.0
3371.0,add,7.9118180832886305,1230.0,12.0,7.925568333451683,0.0,2.0,0.0,1.0,1.0
3372.0,add,7.869078682293091,1230.0,12.0,7.925568333451683,0.0,3.0,0.0,1.0,1.0
3373.0,delete,7.925568333451683,1230.0,12.0,7.925568333451683,0.0,2.0,0.0,1.0,0.0
3374.0,swap,7.786780933601361,1230.0,12.0,7.925568333451683,0.0,1.0,1.0,1.0,1.0
3375.0,swap,7.914234443892917,1231.0,11.0,7.925568333451683,0.0,2.0,0.0,1.0,1.0
3376.0,add,7.919693581000745,1231.0,11.0,7.925568333451683,0.0,2.0,1.0,1.0,1.0
3377.0,delete,7.950099263908471,1231.0,11.0,7.925568333451683,0.0,1.0,0.0,1.0,1.0
3378.0,swap,7.927751415473574,1231.0,11.0,7.925568333451683,0.0,1.0,0.0,1.0,2.0
3379.0,swap,7.872224677192328,1232.0,10.0,7.927469407545478,0.0,2.0,1.0,1.0,0.0
3380.0,delete,7.950099263908472,1233.0,12.0,7.950099263908471,0.0,1.0,0.0,1.0,1.0
3381.0,add,7.9374785060245845,1233.0,12.0,7.950099263908471,0.0,1.0,0.0,1.0,2.0
3382.0,delete,7.950099263908471,1233.0,12.0,7.950099263908471,0.0,1.0,0.0,0.0,1.0
3383.0,swap,7.952650045445748,1233.0,12.0,7.950099263908471,0.0,0.0,0.0,2.0,1.0
3384.0,swap,7.808088720466014,1234.0,9.0,7.873775083001555,1.0,1.0,0.0,2.0,0.0
3385.0,delete,7.925568333451683,1235.0,11.0,7.94808526863915,0.0,2.0,0.0,1.0,0.0
3386.0,swap,7.852503410401882,1236.0,10.0,7.929587920696243,1.0,2.0,0.0,1.0,0.0
3387.0,swap,7.952650045445749,1237.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3388.0,add,7.952650045445748,1237.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3389.0,delete,7.952650045445749,1237.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3390.0,swap,7.952650045445748,1237.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3391.0,swap,7.782234596125245,1238.0,10.0,7.786377043904279,2.0,1.0,0.0,0.0,1.0
3392.0,add,7.78637704390428,1238.0,10.0,7.786377043904279,2.0,2.0,0.0,0.0,1.0
3393.0,delete,7.808088720466015,1238.0,10.0,7.786377043904279,1.0,1.0,0.0,0.0,1.0
3394.0,swap,7.783570272674224,1238.0,10.0,7.786377043904279,1.0,1.0,1.0,0.0,1.0
3395.0,swap,7.931355314705741,1239.0,12.0,7.927751415473574,0.0,1.0,0.0,1.0,2.0
3396.0,add,7.927751415473574,1239.0,12.0,7.927751415473574,0.0,1.0,0.0,1.0,3.0
3397.0,delete,7.927751415473574,1239.0,12.0,7.927751415473574,0.0,1.0,0.0,1.0,1.0
3398.0,swap,7.805053352784009,1239.0,12.0,7.927751415473574,0.0,1.0,1.0,1.0,1.0
3399.0,swap,7.776690951387154,1240.0,8.0,7.819162066875419,3.0,0.0,1.0,0.0,0.0
3400.0,delete,7.945134868211569,1241.0,13.0,7.950099263908471,0.0,1.0,0.0,0.0,1.0
3401.0,add,7.950099263908471,1241.0,13.0,7.950099263908471,0.0,1.0,0.0,0.0,2.0
3402.0,delete,7.952650045445748,1241.0,13.0,7.950099263908471,0.0,0.0,0.0,0.0,1.0
3403.0,swap,7.919561108850916,1241.0,13.0,7.950099263908471,0.0,2.0,0.0,0.0,0.0
3404.0,swap,7.765203131269388,1242.0,9.0,7.776690951387154,3.0,0.0,1.0,0.0,0.0
3405.0,add,7.442048192900784,1242.0,9.0,7.776690951387154,3.0,0.0,1.0,0.0,1.0
