budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2531.0,swap,0.929224287948643,831.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2532.0,swap,0.20672064039236154,832.0,4.0,0.20672064039236154,3.0,0.0,0.0,1.0,2.0
2533.0,add,0.20529598533586946,832.0,4.0,0.20672064039236154,3.0,0.0,0.0,2.0,2.0
2534.0,delete,0.20719931510624293,832.0,4.0,0.20672064039236154,3.0,0.0,0.0,0.0,2.0
2535.0,swap,0.19438179577316267,832.0,4.0,0.20672064039236154,2.0,0.0,0.0,2.0,2.0
2536.0,add,0.9233752263754409,833.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2537.0,add,0.32107736191886316,833.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
2538.0,delete,0.9233752263754409,833.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2539.0,swap,0.2847212084617923,833.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
2540.0,change,0.9346645654712499,834.0,4.0,0.7668589611030904,4.0,1.0,0.0,0.0,1.0
2541.0,change,0.9346645654712509,835.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2542.0,add,0.9346645654712483,835.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2543.0,delete,0.2677858814627586,835.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2544.0,swap,0.08271810488028851,835.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2545.0,add,0.9116634827020548,836.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2546.0,add,0.9130596440243908,836.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2547.0,delete,0.9288459652466221,836.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
2548.0,swap,0.2611959609164062,836.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
2549.0,change,0.9288459652466221,837.0,3.0,0.7974642571597015,4.0,0.0,0.0,1.0,0.0
2550.0,change,0.9288459652466221,838.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2551.0,add,0.9288459652466211,838.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2552.0,delete,0.9346645654712499,838.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2553.0,swap,0.9286892979007491,838.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2554.0,change,0.9288459652466221,839.0,2.0,0.6932510661242832,4.0,0.0,0.0,1.0,0.0
2555.0,change,0.9288459652466221,840.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2556.0,add,0.9260965125738887,840.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2557.0,delete,0.4123534442381372,840.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2558.0,swap,0.26611882458739067,840.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2559.0,change,0.9288459652466221,841.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2560.0,add,0.3912728480235599,841.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2561.0,delete,0.2677858814627587,841.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2562.0,swap,0.9346645654712499,841.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2563.0,add,0.9288459652466221,842.0,3.0,0.7852857071183057,4.0,0.0,0.0,1.0,1.0
2564.0,add,0.9288459652466221,843.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2565.0,add,0.9260965125738887,843.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2566.0,delete,0.4123534442381372,843.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2567.0,swap,0.929224287948643,843.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2568.0,add,0.9346645654712509,844.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2569.0,delete,0.41493656343447627,844.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2570.0,swap,0.2865047968601896,844.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2571.0,add,0.9260965125738887,845.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2572.0,add,0.9260965125738913,845.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2573.0,delete,0.26699321547178084,845.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2574.0,swap,0.26699321547178084,845.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2575.0,swap,0.929224287948643,846.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2576.0,add,0.9265583571083237,846.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2577.0,delete,0.4123534442381372,846.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2578.0,swap,0.14344799076545336,846.0,5.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2579.0,swap,0.28472120846179255,847.0,4.0,0.28472120846179255,3.0,1.0,0.0,1.0,0.0
2580.0,add,0.09177076940439952,847.0,4.0,0.28472120846179255,3.0,1.0,1.0,1.0,0.0
2581.0,delete,0.08157399199213364,847.0,4.0,0.28472120846179255,2.0,1.0,0.0,1.0,0.0
2582.0,swap,0.2865047968601901,847.0,4.0,0.28472120846179255,3.0,2.0,0.0,0.0,0.0
2583.0,add,0.9288459652466221,848.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2584.0,add,0.9288459652466232,848.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2585.0,delete,0.2847212084617923,848.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2586.0,swap,0.26455143165842776,848.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2587.0,delete,0.4123534442381372,849.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
2588.0,add,0.4123534442381372,849.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
2589.0,delete,0.19317170393665517,849.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
2590.0,swap,0.10638406124551447,849.0,4.0,0.4123534442381372,3.0,0.0,1.0,0.0,0.0
2591.0,change,0.9288459652466221,850.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2592.0,add,0.9288459652466221,850.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2593.0,delete,0.2847212084617923,850.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2594.0,swap,0.2677858814627587,850.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2595.0,change,0.9288459652466221,851.0,3.0,0.6671621071720174,4.0,0.0,0.0,1.0,0.0
2596.0,change,0.9288459652466221,852.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2597.0,add,0.9288459652466232,852.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2598.0,delete,0.4123534442381372,852.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2599.0,swap,0.2677858814627587,852.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2600.0,delete,0.26611882458739067,853.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
2601.0,add,0.26611882458739067,853.0,4.0,0.26611882458739067,3.0,0.0,0.0,2.0,0.0
2602.0,delete,0.1181412397760472,853.0,4.0,0.26611882458739067,2.0,0.0,0.0,1.0,0.0
2603.0,swap,0.07627006088149073,853.0,4.0,0.26611882458739067,2.0,0.0,0.0,2.0,0.0
2604.0,swap,0.41254423370054644,854.0,4.0,0.7490472871550226,3.0,0.0,0.0,1.0,2.0
2605.0,change,0.9291595560712466,855.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2606.0,add,0.9291595560712466,855.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2607.0,delete,0.2865047968601896,855.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2608.0,swap,0.2865047968601896,855.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2609.0,add,0.9346645654712509,856.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2610.0,add,0.25190303169781775,856.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2611.0,delete,0.9346645654712499,856.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2612.0,swap,0.08208499862389883,856.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2613.0,swap,0.9264095979537564,857.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
2614.0,add,0.09782102594982713,857.0,5.0,0.9264095979537549,4.0,1.0,1.0,2.0,0.0
2615.0,delete,0.9264095979537544,857.0,5.0,0.9264095979537549,4.0,0.0,0.0,2.0,0.0
2616.0,swap,0.08189701312292318,857.0,5.0,0.9264095979537549,4.0,1.0,1.0,1.0,0.0
2617.0,swap,0.09388009613293322,858.0,4.0,0.6391895028416745,3.0,0.0,0.0,1.0,3.0
2618.0,add,0.9288459652466227,859.0,2.0,0.6162729433175035,4.0,1.0,0.0,1.0,0.0
2619.0,add,0.9288459652466232,860.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2620.0,add,0.9288459652466232,860.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2621.0,delete,0.4123534442381381,860.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2622.0,swap,0.9288459652466221,860.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2623.0,add,0.9288459652466227,861.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2624.0,add,0.9292242879486441,861.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2625.0,delete,0.2661188245873913,861.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2626.0,swap,0.4123534442381374,861.0,4.0,0.9288459652466232,3.0,2.0,0.0,2.0,0.0
2627.0,add,0.9288459652466227,862.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2628.0,add,0.9288459652466232,862.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2629.0,delete,0.26778588146275917,862.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2630.0,swap,0.9346645654712499,862.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
2631.0,swap,0.9288459652466221,863.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2632.0,add,0.9116634827020548,863.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2633.0,delete,0.20590942991538572,863.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2634.0,swap,0.9288459652466221,863.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2635.0,change,0.9288459652466227,864.0,3.0,0.7977976685347756,4.0,1.0,0.0,1.0,0.0
2636.0,change,0.9288459652466227,865.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2637.0,add,0.9288459652466227,865.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2638.0,delete,0.9288459652466221,865.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2639.0,swap,0.1384787952741001,865.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2640.0,delete,0.4123534442381374,866.0,4.0,0.4123534442381381,3.0,1.0,0.0,1.0,0.0
2641.0,add,0.4097864058246716,866.0,4.0,0.4123534442381381,3.0,1.0,0.0,2.0,0.0
2642.0,delete,0.41493656343447627,866.0,4.0,0.4123534442381381,3.0,1.0,0.0,0.0,0.0
2643.0,swap,0.1181412397760473,866.0,4.0,0.4123534442381381,2.0,1.0,0.0,1.0,1.0
2644.0,swap,0.2645514316584285,867.0,3.0,0.7808221616714613,3.0,1.0,0.0,2.0,0.0
2645.0,add,0.890866658539016,868.0,3.0,0.6930776974534838,4.0,1.0,1.0,1.0,0.0
2646.0,add,0.7018699152866861,869.0,4.0,0.890866658539016,4.0,1.0,1.0,1.0,0.0
2647.0,add,0.890866658539016,869.0,4.0,0.890866658539016,4.0,2.0,1.0,1.0,0.0
2648.0,delete,0.2568364641163201,869.0,4.0,0.890866658539016,3.0,1.0,1.0,1.0,0.0
2649.0,swap,0.2429240162516961,869.0,4.0,0.890866658539016,3.0,1.0,2.0,1.0,0.0
2650.0,swap,0.9346645654712509,870.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2651.0,add,0.9346645654712489,870.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2652.0,delete,0.2677858814627587,870.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2653.0,swap,0.0825272293073553,870.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2654.0,swap,0.28472120846179255,871.0,4.0,0.28472120846179255,3.0,1.0,0.0,1.0,1.0
2655.0,add,0.28472120846179255,871.0,4.0,0.28472120846179255,3.0,1.0,0.0,1.0,2.0
2656.0,delete,0.08157399199213382,871.0,4.0,0.28472120846179255,2.0,1.0,0.0,1.0,1.0
2657.0,swap,0.05843103609456683,871.0,4.0,0.28472120846179255,2.0,1.0,1.0,1.0,1.0
2658.0,swap,0.41493656343447655,872.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
2659.0,add,0.41493656343447655,872.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
2660.0,delete,0.41493656343447605,872.0,4.0,0.41493656343447655,3.0,0.0,0.0,1.0,0.0
2661.0,swap,0.3297159116619573,872.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
2662.0,change,0.9346645654712504,873.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2663.0,add,0.07694382368122402,873.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2664.0,delete,0.2677858814627586,873.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2665.0,swap,0.2865047968601901,873.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2666.0,swap,0.9291595560712466,874.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2667.0,add,0.9291595560712466,874.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2668.0,delete,0.9346645654712499,874.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2669.0,swap,0.3220863696560771,874.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2670.0,change,0.9291595560712466,875.0,3.0,0.8088459206682133,4.0,0.0,0.0,1.0,0.0
2671.0,change,0.9291595560712466,876.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2672.0,add,0.9291595560712466,876.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2673.0,delete,0.41254423370054644,876.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2674.0,swap,0.024343139003905202,876.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2675.0,delete,0.41254423370054644,877.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
2676.0,add,0.4125442337005462,877.0,4.0,0.41254423370054644,3.0,0.0,0.0,2.0,0.0
2677.0,delete,0.11819590187221776,877.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,0.0
2678.0,swap,0.11819590187221791,877.0,4.0,0.41254423370054644,2.0,1.0,0.0,1.0,0.0
2679.0,change,0.9346645654712509,878.0,4.0,0.7635953168699356,4.0,1.0,0.0,0.0,1.0
2680.0,change,0.9346645654712509,879.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2681.0,add,0.9346645654712509,879.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2682.0,delete,0.2865047968601901,879.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2683.0,swap,0.36927474473700844,879.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2684.0,delete,0.41493656343447627,880.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2685.0,add,0.41493656343447655,880.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
2686.0,delete,0.037364394862391,880.0,5.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
2687.0,swap,0.11888131581666003,880.0,5.0,0.41493656343447655,2.0,1.0,0.0,1.0,1.0
2688.0,swap,0.929159556071245,881.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2689.0,add,0.08152011361111487,881.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
2690.0,delete,0.9346645654712509,881.0,5.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
2691.0,swap,0.187786634642178,881.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,2.0
2692.0,swap,0.09265505497249167,882.0,4.0,0.12182992828754297,3.0,0.0,1.0,1.0,1.0
2693.0,add,0.011093037916145958,882.0,4.0,0.12182992828754297,3.0,0.0,2.0,1.0,1.0
2694.0,delete,0.056685031192602285,882.0,4.0,0.12182992828754297,2.0,0.0,1.0,1.0,1.0
2695.0,swap,0.020211405822729876,882.0,4.0,0.12182992828754297,2.0,0.0,1.0,2.0,1.0
2696.0,add,0.9291595560712466,883.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2697.0,add,0.929159556071245,883.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2698.0,delete,0.9291595560712466,883.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2699.0,swap,0.2865047968601896,883.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2700.0,delete,0.9291595560712466,884.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2701.0,add,0.9291595560712466,884.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2702.0,delete,0.2865047968601896,884.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2703.0,swap,0.10939766581864561,884.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
2704.0,delete,0.26620866986289704,885.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
2705.0,add,0.26620866986289676,885.0,4.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
2706.0,delete,0.07627006088149073,885.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
2707.0,swap,0.11819590187221776,885.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,1.0
2708.0,swap,0.2677858814627587,886.0,3.0,0.6759658570113889,3.0,1.0,0.0,1.0,0.0
2709.0,add,0.9288459652466227,887.0,4.0,0.7491159277459907,4.0,1.0,0.0,1.0,2.0
2710.0,add,0.9288459652466227,888.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2711.0,add,0.2713032827399093,888.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
2712.0,delete,0.28472120846179194,888.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2713.0,swap,0.6208647434938067,888.0,5.0,0.9288459652466227,4.0,1.0,1.0,0.0,2.0
2714.0,change,0.9346645654712489,889.0,4.0,0.7665751551837836,4.0,1.0,0.0,0.0,2.0
2715.0,change,0.9346645654712509,890.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
2716.0,add,0.934664565471252,890.0,5.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
2717.0,delete,0.41493656343447627,890.0,5.0,0.9346645654712489,3.0,1.0,0.0,0.0,2.0
2718.0,swap,0.2801873733264251,890.0,5.0,0.9346645654712489,3.0,2.0,0.0,0.0,2.0
2719.0,add,0.9288459652466227,891.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2720.0,add,0.12374531069172998,891.0,6.0,0.9288459652466227,4.0,2.0,1.0,1.0,1.0
2721.0,delete,0.4123534442381374,891.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2722.0,swap,0.9458032540171675,891.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2723.0,add,0.9346645654712504,892.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2724.0,add,0.9346645654712499,892.0,6.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
2725.0,delete,0.9346645654712499,892.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2726.0,swap,0.24670672451849132,892.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2727.0,swap,0.9346645654712504,893.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2728.0,add,0.08965398696615812,893.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2729.0,delete,0.2865047968601904,893.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2730.0,swap,0.09431537009970306,893.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2731.0,delete,0.2865047968601901,894.0,3.0,0.605904952316362,3.0,1.0,0.0,0.0,1.0
2732.0,swap,0.26294619260248864,895.0,4.0,0.2570635453872634,3.0,0.0,1.0,1.0,0.0
2733.0,add,0.257063545387263,895.0,4.0,0.2570635453872634,3.0,1.0,1.0,1.0,0.0
2734.0,delete,0.057327508535421096,895.0,4.0,0.2570635453872634,2.0,0.0,1.0,1.0,0.0
2735.0,swap,0.11412122385691781,895.0,4.0,0.2570635453872634,2.0,0.0,1.0,2.0,0.0
2736.0,add,0.934664565471252,896.0,4.0,0.7941865690498329,4.0,1.0,0.0,0.0,2.0
2737.0,add,0.9346645654712509,897.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2738.0,add,0.9288459652466221,897.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2739.0,delete,0.934664565471252,897.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2740.0,swap,0.26620866986289715,897.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
2741.0,change,0.934664565471252,898.0,4.0,0.6344144970532152,4.0,1.0,0.0,0.0,1.0
2742.0,change,0.9346645654712509,899.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2743.0,add,0.07942592943704148,899.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2744.0,delete,0.9346645654712499,899.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2745.0,swap,0.6803939628538985,899.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2746.0,add,0.9346645654712509,900.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2747.0,add,0.31361563990299585,900.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2748.0,delete,0.1888756028375619,900.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2749.0,swap,0.1888756028375619,900.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2750.0,delete,0.41493656343447655,901.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
2751.0,add,0.41493656343447655,901.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,3.0
2752.0,delete,0.037364394862391,901.0,5.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
2753.0,swap,0.11888131581666003,901.0,5.0,0.41493656343447655,2.0,1.0,0.0,1.0,2.0
2754.0,add,0.9291595560712466,902.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2755.0,add,0.9291595560712466,902.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2756.0,delete,0.9291595560712466,902.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2757.0,swap,0.9264095979537544,902.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2758.0,swap,0.9291595560712466,903.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2759.0,add,0.6681499447837185,903.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2760.0,delete,0.08208499862389883,903.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2761.0,swap,0.08208499862389883,903.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2762.0,add,0.1773820677105822,904.0,4.0,0.18544732226666055,4.0,0.0,1.0,0.0,2.0
2763.0,add,0.18544732226666055,904.0,4.0,0.18544732226666055,4.0,0.0,1.0,0.0,3.0
2764.0,delete,0.18544732226666055,904.0,4.0,0.18544732226666055,4.0,0.0,1.0,0.0,1.0
2765.0,swap,0.10337423515982211,904.0,4.0,0.18544732226666055,4.0,0.0,2.0,0.0,1.0
2766.0,add,0.20719931510624282,905.0,5.0,0.20719931510624293,3.0,1.0,0.0,0.0,3.0
2767.0,delete,0.19438179577316275,905.0,5.0,0.20719931510624293,2.0,0.0,0.0,0.0,3.0
2768.0,swap,0.8727518640087263,905.0,5.0,0.20719931510624293,3.0,0.0,1.0,0.0,2.0
2769.0,swap,0.2677858814627587,906.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
2770.0,add,0.5886224249461466,906.0,4.0,0.2677858814627587,3.0,1.0,1.0,1.0,1.0
2771.0,delete,0.08208499862389898,906.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,1.0
2772.0,swap,0.2080679156587233,906.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,1.0
2773.0,add,0.41493656343447627,907.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
2774.0,delete,0.11888131581666003,907.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
2775.0,swap,0.11838136073757138,907.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
2776.0,add,0.929159556071246,908.0,2.0,0.5838039691148847,4.0,1.0,0.0,1.0,0.0
2777.0,add,0.929159556071246,909.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2778.0,add,0.8808830556507845,909.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
2779.0,delete,0.9346645654712504,909.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
2780.0,swap,0.2654207936710714,909.0,3.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
2781.0,delete,0.9346645654712509,910.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2782.0,add,0.9288459652466242,910.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2783.0,delete,0.2677858814627586,910.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2784.0,swap,0.2583689675451688,910.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2785.0,change,0.9346645654712509,911.0,2.0,0.5384772105589402,4.0,1.0,0.0,0.0,0.0
2786.0,change,0.9346645654712504,912.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2787.0,add,0.9346645654712509,912.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2788.0,delete,0.41493656343447655,912.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2789.0,swap,0.2677858814627587,912.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2790.0,add,0.5964302753540676,913.0,2.0,0.6605694823025589,4.0,1.0,1.0,0.0,0.0
2791.0,add,0.934664565471252,914.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
