budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2636.0,delete,0.20719931510624293,850.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2637.0,swap,0.20719931510624293,850.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2638.0,swap,0.057527717210501275,851.0,4.0,0.7632052030274743,3.0,0.0,1.0,2.0,1.0
2639.0,change,0.9346645654712499,852.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2640.0,add,0.9346645654712504,852.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2641.0,delete,0.934664565471252,852.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2642.0,swap,0.2677858814627587,852.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2643.0,change,0.9346645654712499,853.0,4.0,0.8012888286695523,4.0,2.0,0.0,0.0,0.0
2644.0,change,0.9346645654712499,854.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2645.0,add,0.9346645654712499,854.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2646.0,delete,0.2677858814627586,854.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2647.0,swap,0.2677858814627585,854.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2648.0,change,0.9346645654712499,855.0,3.0,0.6386865644728644,4.0,2.0,0.0,0.0,0.0
2649.0,change,0.9346645654712509,856.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2650.0,add,0.929159556071246,856.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2651.0,delete,0.41493656343447655,856.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2652.0,swap,0.9346645654712509,856.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2653.0,swap,0.934664565471252,857.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2654.0,add,0.9346645654712509,857.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2655.0,delete,0.2677858814627587,857.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2656.0,swap,0.2865047968601901,857.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2657.0,change,0.9346645654712499,858.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2658.0,add,0.9346645654712509,858.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2659.0,delete,0.2677858814627587,858.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2660.0,swap,0.05296014208717869,858.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2661.0,change,0.9318978893120221,859.0,4.0,0.6674417634246287,4.0,2.0,0.0,1.0,0.0
2662.0,change,0.9318978893120237,860.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2663.0,add,0.9318978893120221,860.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2664.0,delete,0.2669932154717814,860.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2665.0,swap,0.28596184474327074,860.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
2666.0,change,0.9318978893120221,861.0,4.0,0.8406481924388479,4.0,1.0,0.0,1.0,1.0
2667.0,change,0.9318978893120237,862.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2668.0,add,0.16133231541404364,862.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2669.0,delete,0.41493656343447627,862.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2670.0,swap,0.26860497975775743,862.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
2671.0,add,0.934664565471252,863.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2672.0,add,0.9346645654712499,863.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
2673.0,delete,0.9346645654712504,863.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2674.0,swap,0.36681699588670535,863.0,6.0,0.9346645654712499,3.0,3.0,1.0,0.0,1.0
2675.0,add,0.9346645654712499,864.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2676.0,add,0.9346645654712499,864.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2677.0,delete,0.2865047968601904,864.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2678.0,swap,0.9233715857854357,864.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2679.0,swap,0.2742793201079922,865.0,5.0,0.2742793201079924,4.0,2.0,1.0,0.0,0.0
2680.0,add,0.2742793201079922,865.0,5.0,0.2742793201079924,4.0,3.0,1.0,0.0,0.0
2681.0,delete,0.12176402391950483,865.0,5.0,0.2742793201079924,3.0,2.0,1.0,0.0,0.0
2682.0,swap,0.08407544673619968,865.0,5.0,0.2742793201079924,3.0,2.0,1.0,0.0,1.0
2683.0,add,0.1697624552613442,866.0,4.0,0.17688074344320223,4.0,1.0,1.0,1.0,0.0
2684.0,add,0.17577960152389555,866.0,4.0,0.17688074344320223,4.0,1.0,1.0,1.0,1.0
2685.0,delete,0.176880743443202,866.0,4.0,0.17688074344320223,4.0,0.0,1.0,1.0,0.0
2686.0,swap,0.176880743443202,866.0,4.0,0.17688074344320223,4.0,1.0,1.0,1.0,0.0
2687.0,add,0.9288459652466221,867.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2688.0,add,0.9288459652466227,867.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2689.0,delete,0.2677858814627587,867.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2690.0,swap,0.9288459652466221,867.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2691.0,add,0.08163003147991839,868.0,3.0,0.6663748154754809,4.0,0.0,1.0,1.0,1.0
2692.0,change,0.9288459652466221,869.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2693.0,add,0.9288459652466221,869.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2694.0,delete,0.4123534442381372,869.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2695.0,swap,0.9346645654712504,869.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2696.0,change,0.9288459652466221,870.0,3.0,0.7541530457355796,4.0,0.0,0.0,1.0,1.0
2697.0,change,0.9288459652466221,871.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2698.0,add,0.9288459652466221,871.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2699.0,delete,0.2677858814627587,871.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2700.0,swap,0.38593222185112525,871.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2701.0,add,0.9288459652466221,872.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2702.0,add,0.9288459652466227,872.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2703.0,delete,0.9288459652466221,872.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2704.0,swap,0.4123534442381374,872.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,1.0
2705.0,change,0.9288459652466221,873.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2706.0,add,0.9288459652466221,873.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2707.0,delete,0.2847212084617923,873.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2708.0,swap,0.4123534442381372,873.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2709.0,add,0.9230635877588181,874.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
2710.0,add,0.9176269060709316,874.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
2711.0,delete,0.9346645654712499,874.0,5.0,0.9230635877588181,4.0,0.0,0.0,0.0,2.0
2712.0,swap,0.9230635877588181,874.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
2713.0,add,0.08420049852215351,875.0,4.0,0.9242964469637271,4.0,0.0,1.0,1.0,1.0
2714.0,change,0.9288459652466221,876.0,4.0,0.8267111810898509,4.0,0.0,0.0,1.0,1.0
2715.0,change,0.9288459652466221,877.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2716.0,add,0.929224287948643,877.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2717.0,delete,0.2677858814627587,877.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2718.0,swap,0.04252416845505056,877.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2719.0,swap,0.9318978893120227,878.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2720.0,add,0.9318978893120227,878.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2721.0,delete,0.41493656343447605,878.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2722.0,swap,0.9236299142412197,878.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2723.0,add,0.9288459652466221,879.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2724.0,add,0.9288459652466206,879.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2725.0,delete,0.26611882458739067,879.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2726.0,swap,0.4123534442381374,879.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
2727.0,swap,0.2677858814627586,880.0,4.0,0.8268520291223528,3.0,1.0,0.0,0.0,2.0
2728.0,add,0.9288459652466227,881.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2729.0,add,0.9233752263754424,881.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2730.0,delete,0.4123534442381374,881.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2731.0,swap,0.5326609572179059,881.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2732.0,delete,0.2677858814627587,882.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
2733.0,add,0.2677858814627586,882.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
2734.0,delete,0.2677858814627586,882.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
2735.0,swap,0.08208499862389887,882.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,1.0
2736.0,add,0.9346645654712509,883.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2737.0,add,0.9346645654712504,883.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2738.0,delete,0.9346645654712509,883.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2739.0,swap,0.9288459652466232,883.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2740.0,add,0.9346645654712504,884.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2741.0,delete,0.9346645654712499,884.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2742.0,swap,0.027106206811094574,884.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
2743.0,change,0.9346645654712509,885.0,4.0,0.9335008454263253,4.0,1.0,0.0,0.0,2.0
2744.0,change,0.9346645654712509,886.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2745.0,add,0.9346645654712499,886.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2746.0,delete,0.9346645654712509,886.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2747.0,swap,0.1888756028375619,886.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2748.0,add,0.9318978893120227,887.0,2.0,0.6313194190189867,4.0,0.0,0.0,1.0,1.0
2749.0,add,0.9318978893120227,888.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2750.0,add,0.9318978893120247,888.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2751.0,delete,0.41493656343447605,888.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2752.0,swap,0.9346645654712499,888.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2753.0,add,0.0823191816676315,889.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2754.0,delete,0.08208499862389883,889.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2755.0,swap,0.047991867228267975,889.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2756.0,add,0.9318978893120247,890.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2757.0,add,0.9318978893120247,890.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
2758.0,delete,0.28617569273224946,890.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
2759.0,swap,0.1884392598163454,890.0,4.0,0.9318978893120247,3.0,1.0,0.0,2.0,1.0
2760.0,add,0.9318978893120227,891.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2761.0,add,0.7224784862846375,891.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2762.0,delete,0.26699321547178084,891.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2763.0,swap,0.26699321547178084,891.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2764.0,add,0.9288459652466221,892.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2765.0,add,0.19388697969981553,892.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2766.0,delete,0.1876997888977839,892.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2767.0,swap,0.2677858814627587,892.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2768.0,delete,0.41493656343447605,893.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
2769.0,add,0.41026737363444066,893.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,1.0
2770.0,delete,0.11888131581665994,893.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
2771.0,swap,0.41493656343447627,893.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,2.0
2772.0,add,0.9346645654712509,894.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2773.0,add,0.5278579977013361,894.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2774.0,delete,0.2677858814627586,894.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2775.0,swap,0.2677858814627587,894.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
2776.0,add,0.12247190851489358,895.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
2777.0,delete,0.19438179577316275,895.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
2778.0,swap,0.41493656343447627,895.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2779.0,change,0.9288459652466221,896.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2780.0,add,0.9233752263754419,896.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2781.0,delete,0.4123534442381372,896.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2782.0,swap,0.1670802223095204,896.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2783.0,delete,0.9346645654712509,897.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2784.0,add,0.9346645654712509,897.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2785.0,delete,0.2865047968601901,897.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2786.0,swap,0.14287697014285144,897.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2787.0,delete,0.2677858814627587,898.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
2788.0,add,0.2677858814627587,898.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
2789.0,delete,0.07672193957051464,898.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
2790.0,swap,0.02337880034102674,898.0,3.0,0.2677858814627587,2.0,0.0,1.0,1.0,0.0
2791.0,change,0.9346645654712509,899.0,3.0,0.6319215062068052,4.0,1.0,0.0,0.0,0.0
2792.0,change,0.9346645654712499,900.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2793.0,add,0.9346645654712509,900.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2794.0,delete,0.2677858814627586,900.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2795.0,swap,0.259444159329158,900.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2796.0,add,0.117349455082849,901.0,3.0,0.7223440526376673,4.0,1.0,1.0,0.0,0.0
2797.0,add,0.9346645654712504,902.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2798.0,add,0.440106793103396,902.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2799.0,delete,0.2677858814627587,902.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2800.0,swap,0.26620866986289676,902.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2801.0,add,0.339677886667641,903.0,4.0,0.35437953830178676,4.0,0.0,1.0,0.0,1.0
2802.0,add,0.7389012286996582,903.0,4.0,0.35437953830178676,4.0,0.0,2.0,0.0,1.0
2803.0,delete,0.15732384986725212,903.0,4.0,0.35437953830178676,3.0,0.0,1.0,0.0,1.0
2804.0,swap,0.157323849867252,903.0,4.0,0.35437953830178676,3.0,0.0,1.0,1.0,1.0
2805.0,add,0.9319980625352474,904.0,6.0,0.9319980625352474,4.0,2.0,0.0,2.0,0.0
2806.0,add,0.9319980625352485,904.0,6.0,0.9319980625352474,4.0,3.0,0.0,2.0,0.0
2807.0,delete,0.9318978893120237,904.0,6.0,0.9319980625352474,4.0,2.0,0.0,1.0,0.0
2808.0,swap,0.30720066834920423,904.0,6.0,0.9319980625352474,3.0,3.0,0.0,2.0,0.0
2809.0,add,0.9318978893120221,905.0,4.0,0.821627213367447,4.0,1.0,0.0,1.0,2.0
2810.0,add,0.9318978893120237,906.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2811.0,add,0.12806930612382908,906.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,2.0
2812.0,delete,0.9346645654712499,906.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
2813.0,swap,0.08557779132843184,906.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,3.0
2814.0,add,0.9288459652466221,907.0,3.0,0.6603206758454132,4.0,2.0,0.0,1.0,0.0
2815.0,add,0.9288459652466221,908.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2816.0,add,0.9230635877588181,908.0,4.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
2817.0,delete,0.2661188245873908,908.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
2818.0,swap,0.9288459652466221,908.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2819.0,swap,0.9288459652466227,909.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2820.0,add,0.9288459652466206,909.0,5.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
2821.0,delete,0.4123534442381374,909.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
2822.0,swap,0.09168097008491229,909.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2823.0,change,0.9346645654712509,910.0,4.0,0.8307189650638964,4.0,2.0,0.0,0.0,0.0
2824.0,change,0.9346645654712499,911.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2825.0,add,0.9236029372404159,911.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2826.0,delete,0.2677858814627587,911.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2827.0,swap,0.9346645654712509,911.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2828.0,delete,0.9346645654712509,912.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2829.0,add,0.9291595560712481,912.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2830.0,delete,0.2677858814627586,912.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2831.0,swap,0.0819473692811878,912.0,6.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
2832.0,add,0.9288459652466232,913.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2833.0,add,0.07145117685562379,913.0,5.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
2834.0,delete,0.2677858814627587,913.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
2835.0,swap,0.2653310932079132,913.0,5.0,0.9288459652466221,3.0,2.0,0.0,2.0,0.0
2836.0,delete,0.2669932154717814,914.0,4.0,0.6973432282621975,3.0,2.0,0.0,1.0,0.0
2837.0,add,0.9253055828680471,915.0,4.0,0.7873513369991111,4.0,1.0,1.0,1.0,1.0
2838.0,add,0.925305582868044,916.0,5.0,0.9253055828680471,4.0,1.0,1.0,1.0,1.0
2839.0,add,0.9522689598345696,916.0,5.0,0.9253055828680471,4.0,2.0,1.0,1.0,1.0
2840.0,delete,0.2860432722509839,916.0,5.0,0.9253055828680471,3.0,1.0,1.0,1.0,1.0
2841.0,swap,0.8111060077603123,916.0,5.0,0.9253055828680471,3.0,1.0,2.0,1.0,1.0
2842.0,delete,0.929159556071245,917.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2843.0,add,0.926409597953757,917.0,6.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
2844.0,delete,0.26620866986289676,917.0,6.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
2845.0,swap,0.01985160123692731,917.0,6.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
2846.0,swap,0.9291595560712466,918.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2847.0,add,0.9295384307352995,918.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2848.0,delete,0.41254423370054644,918.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2849.0,swap,0.0760443305732007,918.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
2850.0,delete,0.9318978893120227,919.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2851.0,add,0.9236299142412197,919.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2852.0,delete,0.2861756927322493,919.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2853.0,swap,0.5183959887173133,919.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2854.0,delete,0.0762700608814907,920.0,4.0,0.7450078640752267,3.0,0.0,0.0,2.0,1.0
2855.0,add,0.9346645654712509,921.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2856.0,add,0.9346645654712504,921.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2857.0,delete,0.2677858814627587,921.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2858.0,swap,0.9288459652466227,921.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2859.0,add,0.9288459652466232,922.0,3.0,0.6695492950466218,4.0,1.0,0.0,1.0,0.0
2860.0,add,0.9288459652466232,923.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2861.0,add,0.9288459652466232,923.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2862.0,delete,0.2847212084617923,923.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2863.0,swap,0.9346645654712509,923.0,4.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
2864.0,swap,0.9346645654712499,924.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2865.0,add,0.9346645654712509,924.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2866.0,delete,0.9346645654712509,924.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2867.0,swap,0.05422318828528336,924.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2868.0,add,0.9288459652466211,925.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2869.0,add,0.9260965125738893,925.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
2870.0,delete,0.2677858814627586,925.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2871.0,swap,0.9260965125738887,925.0,5.0,0.9288459652466232,4.0,0.0,0.0,2.0,1.0
2872.0,change,0.9346645654712509,926.0,2.0,0.6121210531632905,4.0,1.0,0.0,0.0,0.0
2873.0,change,0.9346645654712499,927.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2874.0,add,0.9346645654712499,927.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2875.0,delete,0.41493656343447627,927.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2876.0,swap,0.41493656343447627,927.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2877.0,add,0.9346645654712509,928.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2878.0,add,0.9336069201749045,928.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2879.0,delete,0.9346645654712499,928.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2880.0,swap,0.26699321547178123,928.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2881.0,change,0.9346645654712509,929.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2882.0,add,0.12826752090837634,929.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2883.0,delete,0.41493656343447627,929.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2884.0,swap,0.41493656343447655,929.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2885.0,add,0.6574940188605533,930.0,3.0,0.8009187664120873,4.0,1.0,1.0,0.0,0.0
2886.0,delete,0.41493656343447655,931.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
2887.0,add,0.07518097484606195,931.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
2888.0,delete,0.11888131581665994,931.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
2889.0,swap,0.11888131581665994,931.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
2890.0,add,0.9346645654712509,932.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2891.0,add,0.9346645654712509,932.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2892.0,delete,0.9346645654712509,932.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2893.0,swap,0.029804444143205103,932.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2894.0,add,0.9288459652466232,933.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2895.0,add,0.9288459652466232,933.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2896.0,delete,0.9346645654712509,933.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
