budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3040.0,delete,75.27956490006304,1048.0,21.0,75.3373012405046,2.0,0.0,3.0,0.0,3.0
3041.0,add,75.0066915017248,1048.0,21.0,75.3373012405046,2.0,0.0,3.0,0.0,4.0
3042.0,delete,75.22079977622928,1048.0,21.0,75.3373012405046,2.0,0.0,3.0,0.0,2.0
3043.0,swap,74.9353863756775,1048.0,21.0,75.3373012405046,2.0,1.0,3.0,0.0,2.0
3044.0,add,75.33913652381462,1049.0,20.0,75.33774694527868,2.0,0.0,3.0,3.0,2.0
3045.0,add,74.93756197016022,1049.0,20.0,75.33774694527868,2.0,0.0,3.0,3.0,3.0
3046.0,delete,75.2213644058037,1049.0,20.0,75.33774694527868,2.0,0.0,3.0,3.0,1.0
3047.0,swap,75.32413012035288,1049.0,20.0,75.33774694527868,1.0,0.0,3.0,3.0,3.0
3048.0,swap,75.33774142256055,1050.0,20.0,75.33774142256054,2.0,0.0,3.0,2.0,2.0
3049.0,add,75.33770722311534,1050.0,20.0,75.33774142256054,2.0,0.0,3.0,3.0,2.0
3050.0,delete,74.94670917271,1050.0,20.0,75.33774142256054,2.0,0.0,2.0,2.0,2.0
3051.0,swap,75.33774142256054,1050.0,20.0,75.33774142256054,2.0,0.0,3.0,1.0,3.0
3052.0,change,75.32622679943681,1051.0,19.0,75.2595281327014,2.0,0.0,3.0,2.0,2.0
3053.0,change,75.3262267994368,1052.0,20.0,75.32622679943681,2.0,0.0,3.0,2.0,2.0
3054.0,add,75.3262267994368,1052.0,20.0,75.32622679943681,2.0,0.0,3.0,3.0,2.0
3055.0,delete,74.8879175885013,1052.0,20.0,75.32622679943681,2.0,0.0,2.0,2.0,2.0
3056.0,swap,75.10640547026536,1052.0,20.0,75.32622679943681,2.0,0.0,2.0,2.0,3.0
3057.0,add,75.09528330027368,1053.0,19.0,75.23198799308202,2.0,1.0,3.0,2.0,2.0
3058.0,swap,75.33773546350523,1054.0,21.0,75.33774142256055,2.0,0.0,3.0,2.0,2.0
3059.0,add,75.24477817090046,1054.0,21.0,75.33774142256055,2.0,0.0,4.0,2.0,2.0
3060.0,delete,74.89521286469771,1054.0,21.0,75.33774142256055,2.0,0.0,2.0,2.0,2.0
3061.0,swap,75.28595160875493,1054.0,21.0,75.33774142256055,2.0,1.0,3.0,1.0,2.0
3062.0,change,75.33774326024448,1055.0,19.0,75.21673730203159,2.0,0.0,3.0,2.0,2.0
3063.0,change,75.33856506495245,1056.0,20.0,75.33774326024448,2.0,0.0,3.0,2.0,2.0
3064.0,add,75.11547158978837,1056.0,20.0,75.33774326024448,2.0,0.0,3.0,2.0,3.0
3065.0,delete,75.12352801005318,1056.0,20.0,75.33774326024448,2.0,0.0,2.0,2.0,2.0
3066.0,swap,74.97095098607976,1056.0,20.0,75.33774326024448,2.0,0.0,3.0,2.0,2.0
3067.0,add,75.33914126700067,1057.0,21.0,75.33913652381462,2.0,0.0,3.0,3.0,2.0
3068.0,add,74.99179382964441,1057.0,21.0,75.33913652381462,2.0,0.0,4.0,3.0,2.0
3069.0,delete,75.33913652381459,1057.0,21.0,75.33913652381462,2.0,0.0,3.0,2.0,2.0
3070.0,swap,74.97576167995835,1057.0,21.0,75.33913652381462,2.0,0.0,3.0,3.0,2.0
3071.0,swap,75.340923905903,1058.0,21.0,75.33774142256054,2.0,0.0,3.0,1.0,3.0
3072.0,add,75.05858331637054,1058.0,21.0,75.33774142256054,2.0,0.0,3.0,1.0,4.0
3073.0,delete,75.32181255026302,1058.0,21.0,75.33774142256054,2.0,0.0,3.0,1.0,2.0
3074.0,swap,75.1398134177503,1058.0,21.0,75.33774142256054,2.0,1.0,2.0,1.0,3.0
3075.0,add,75.33821871414524,1059.0,21.0,75.33770722311534,2.0,0.0,3.0,3.0,2.0
3076.0,add,75.33770722311534,1059.0,21.0,75.33770722311534,2.0,0.0,3.0,3.0,3.0
3077.0,delete,75.33770722311534,1059.0,21.0,75.33770722311534,2.0,0.0,3.0,2.0,2.0
3078.0,swap,75.13170238748951,1059.0,21.0,75.33770722311534,2.0,1.0,2.0,3.0,2.0
3079.0,change,75.22691186748007,1060.0,16.0,75.15703322310912,3.0,0.0,2.0,1.0,3.0
3080.0,change,75.22590389618821,1061.0,17.0,75.22691186748007,3.0,0.0,2.0,1.0,3.0
3081.0,add,74.91154937585799,1061.0,17.0,75.22691186748007,3.0,0.0,2.0,1.0,4.0
3082.0,delete,74.88022832767903,1061.0,17.0,75.22691186748007,3.0,0.0,1.0,1.0,3.0
3083.0,swap,74.85090168348913,1061.0,17.0,75.22691186748007,2.0,1.0,2.0,1.0,3.0
3084.0,swap,75.07076490832482,1062.0,18.0,75.18992019692521,2.0,1.0,2.0,1.0,3.0
3085.0,add,75.33774142256054,1063.0,20.0,75.29660855419615,2.0,0.0,3.0,2.0,3.0
3086.0,add,75.3395533261392,1064.0,21.0,75.33774142256054,2.0,0.0,3.0,2.0,3.0
3087.0,add,75.33774142256054,1064.0,21.0,75.33774142256054,2.0,0.0,3.0,2.0,4.0
3088.0,delete,74.94670917271,1064.0,21.0,75.33774142256054,2.0,0.0,2.0,2.0,3.0
3089.0,swap,75.22607047809956,1064.0,21.0,75.33774142256054,2.0,0.0,4.0,2.0,2.0
3090.0,add,74.7972822458987,1065.0,7.0,75.06718536953585,4.0,0.0,2.0,0.0,0.0
3091.0,add,75.33821871414527,1066.0,22.0,75.33821871414524,2.0,0.0,3.0,3.0,2.0
3092.0,add,75.18438723269571,1066.0,22.0,75.33821871414524,2.0,0.0,3.0,3.0,3.0
3093.0,delete,75.32453481229939,1066.0,22.0,75.33821871414524,1.0,0.0,3.0,3.0,2.0
3094.0,swap,75.33786790922534,1066.0,22.0,75.33821871414524,2.0,0.0,3.0,2.0,3.0
3095.0,add,75.30118400047948,1067.0,20.0,75.27541909010117,2.0,1.0,3.0,2.0,2.0
3096.0,add,75.30379751702819,1068.0,21.0,75.30118400047948,2.0,1.0,3.0,2.0,2.0
3097.0,add,75.01791583141652,1068.0,21.0,75.30118400047948,2.0,1.0,3.0,2.0,3.0
3098.0,delete,75.19773943751484,1068.0,21.0,75.30118400047948,2.0,1.0,3.0,2.0,1.0
3099.0,swap,75.22500637307506,1068.0,21.0,75.30118400047948,2.0,0.0,4.0,2.0,2.0
3100.0,change,75.33022792676441,1069.0,19.0,75.22793945189422,2.0,0.0,3.0,2.0,2.0
3101.0,change,75.33928932239932,1070.0,20.0,75.33022792676441,2.0,0.0,3.0,2.0,2.0
3102.0,add,75.21488289377888,1070.0,20.0,75.33022792676441,2.0,1.0,3.0,2.0,2.0
3103.0,delete,75.33022792676441,1070.0,20.0,75.33022792676441,2.0,0.0,3.0,1.0,2.0
3104.0,swap,75.31064822254895,1070.0,20.0,75.33022792676441,2.0,0.0,3.0,3.0,1.0
3105.0,change,75.33928932239935,1071.0,21.0,75.33928932239932,2.0,0.0,3.0,2.0,2.0
3106.0,add,75.32264190581537,1071.0,21.0,75.33928932239932,2.0,0.0,4.0,2.0,2.0
3107.0,delete,74.94929169420297,1071.0,21.0,75.33928932239932,2.0,0.0,2.0,2.0,2.0
3108.0,swap,74.97089586821589,1071.0,21.0,75.33928932239932,1.0,0.0,3.0,2.0,3.0
3109.0,add,74.84069592982746,1072.0,11.0,75.10243533546432,3.0,0.0,1.0,0.0,3.0
3110.0,add,75.33895959214047,1073.0,22.0,75.33770722311534,2.0,0.0,3.0,3.0,3.0
3111.0,add,75.33770722311534,1073.0,22.0,75.33770722311534,2.0,0.0,3.0,3.0,4.0
3112.0,delete,75.08891614213167,1073.0,22.0,75.33770722311534,1.0,0.0,3.0,3.0,3.0
3113.0,swap,75.0269785255997,1073.0,22.0,75.33770722311534,2.0,1.0,3.0,3.0,2.0
3114.0,delete,75.33769915366318,1074.0,22.0,75.33770722311534,2.0,0.0,3.0,2.0,2.0
3115.0,add,75.33500093165735,1074.0,22.0,75.33770722311534,2.0,1.0,3.0,2.0,2.0
3116.0,delete,74.94670917271003,1074.0,22.0,75.33770722311534,2.0,0.0,2.0,2.0,2.0
3117.0,swap,75.32070711834459,1074.0,22.0,75.33770722311534,1.0,1.0,3.0,2.0,2.0
3118.0,change,75.33772525965418,1075.0,21.0,75.3046454765022,2.0,0.0,3.0,3.0,2.0
3119.0,change,75.33772525965423,1076.0,22.0,75.33772525965418,2.0,0.0,3.0,3.0,2.0
3120.0,add,75.33762476526631,1076.0,22.0,75.33772525965418,2.0,0.0,4.0,3.0,2.0
3121.0,delete,75.33772525965419,1076.0,22.0,75.33772525965418,2.0,0.0,3.0,2.0,2.0
3122.0,swap,75.29888503971064,1076.0,22.0,75.33772525965418,1.0,1.0,3.0,3.0,2.0
3123.0,change,75.33774209862923,1077.0,23.0,75.33772525965423,2.0,0.0,3.0,3.0,2.0
3124.0,add,75.33772525965422,1077.0,23.0,75.33772525965423,2.0,0.0,3.0,4.0,2.0
3125.0,delete,75.12341377524541,1077.0,23.0,75.33772525965423,2.0,0.0,2.0,3.0,2.0
3126.0,swap,75.3196698510778,1077.0,23.0,75.33772525965423,2.0,0.0,3.0,2.0,3.0
3127.0,change,75.33808800650537,1078.0,21.0,75.30653313936124,2.0,0.0,3.0,3.0,2.0
3128.0,change,75.33233877674597,1079.0,22.0,75.33808800650537,2.0,0.0,3.0,3.0,2.0
3129.0,add,75.08059509886128,1079.0,22.0,75.33808800650537,2.0,0.0,3.0,3.0,3.0
3130.0,delete,74.89415733107565,1079.0,22.0,75.33808800650537,2.0,0.0,2.0,3.0,2.0
3131.0,swap,75.22137443786741,1079.0,22.0,75.33808800650537,2.0,0.0,3.0,4.0,1.0
3132.0,swap,74.68553841420393,1080.0,8.0,75.07245050575327,3.0,0.0,1.0,1.0,1.0
3133.0,add,75.33774142256054,1081.0,20.0,75.25046289024134,2.0,0.0,3.0,2.0,3.0
3134.0,add,75.34988741833077,1082.0,21.0,75.33774142256054,2.0,0.0,3.0,2.0,3.0
3135.0,add,75.32014399497436,1082.0,21.0,75.33774142256054,2.0,0.0,3.0,2.0,4.0
3136.0,delete,75.32411985369393,1082.0,21.0,75.33774142256054,1.0,0.0,3.0,2.0,3.0
3137.0,swap,74.9670222161019,1082.0,21.0,75.33774142256054,2.0,0.0,3.0,2.0,3.0
3138.0,add,75.3508818829825,1083.0,22.0,75.34988741833077,2.0,0.0,3.0,2.0,3.0
3139.0,add,75.34988741833077,1083.0,22.0,75.34988741833077,2.0,0.0,3.0,3.0,3.0
3140.0,delete,75.23050673333667,1083.0,22.0,75.34988741833077,2.0,0.0,3.0,2.0,2.0
3141.0,swap,74.9743899538218,1083.0,22.0,75.34988741833077,1.0,0.0,3.0,2.0,4.0
3142.0,delete,75.33771863982832,1084.0,23.0,75.33772525965419,2.0,0.0,3.0,2.0,2.0
3143.0,add,75.33772525965419,1084.0,23.0,75.33772525965419,2.0,0.0,3.0,2.0,3.0
3144.0,delete,75.32408980706785,1084.0,23.0,75.33772525965419,1.0,0.0,3.0,2.0,2.0
3145.0,swap,74.40608502722505,1084.0,23.0,75.33772525965419,1.0,0.0,4.0,2.0,2.0
3146.0,change,75.16825020131773,1085.0,12.0,75.10572553055822,3.0,0.0,2.0,0.0,2.0
3147.0,change,75.14947958102785,1086.0,13.0,75.16825020131773,3.0,0.0,2.0,0.0,2.0
3148.0,add,75.16825020131772,1086.0,13.0,75.16825020131773,3.0,0.0,2.0,1.0,2.0
3149.0,delete,75.1470159984809,1086.0,13.0,75.16825020131773,2.0,0.0,2.0,0.0,2.0
3150.0,swap,75.00582928647643,1086.0,13.0,75.16825020131773,2.0,0.0,2.0,0.0,3.0
3151.0,add,75.15828960375143,1087.0,14.0,75.16825020131772,3.0,0.0,2.0,1.0,2.0
3152.0,add,75.0690197903179,1087.0,14.0,75.16825020131772,3.0,0.0,3.0,1.0,2.0
3153.0,delete,75.03423609357849,1087.0,14.0,75.16825020131772,3.0,0.0,1.0,1.0,2.0
3154.0,swap,75.158408882391,1087.0,14.0,75.16825020131772,3.0,1.0,2.0,1.0,1.0
3155.0,change,75.15011143574887,1088.0,14.0,75.14947958102785,3.0,0.0,2.0,0.0,2.0
3156.0,add,75.14947958102782,1088.0,14.0,75.14947958102785,3.0,1.0,2.0,0.0,2.0
3157.0,delete,75.14947958102785,1088.0,14.0,75.14947958102785,3.0,0.0,2.0,0.0,1.0
3158.0,swap,74.90183301618482,1088.0,14.0,75.14947958102785,3.0,0.0,2.0,0.0,2.0
3159.0,swap,75.08913046619587,1089.0,20.0,75.23977492256948,1.0,0.0,3.0,3.0,2.0
3160.0,delete,75.30113458349537,1090.0,21.0,75.33022792676441,2.0,0.0,3.0,1.0,2.0
3161.0,add,75.3302279267644,1090.0,21.0,75.33022792676441,2.0,0.0,3.0,2.0,2.0
3162.0,delete,75.123551395907,1090.0,21.0,75.33022792676441,2.0,0.0,2.0,1.0,2.0
3163.0,swap,75.02685077314898,1090.0,21.0,75.33022792676441,2.0,1.0,3.0,1.0,1.0
3164.0,delete,75.3289879071162,1091.0,22.0,75.32411985369393,1.0,0.0,3.0,2.0,3.0
3165.0,add,75.32411985369393,1091.0,22.0,75.32411985369393,1.0,0.0,3.0,2.0,4.0
3166.0,delete,75.32411985369393,1091.0,22.0,75.32411985369393,1.0,0.0,3.0,2.0,2.0
3167.0,swap,75.13069981029363,1091.0,22.0,75.32411985369393,1.0,1.0,3.0,1.0,3.0
3168.0,add,75.32014399497439,1092.0,22.0,75.32014399497436,2.0,0.0,3.0,2.0,4.0
3169.0,add,75.19731864856368,1092.0,22.0,75.32014399497436,2.0,0.0,3.0,2.0,5.0
3170.0,delete,75.11310791499521,1092.0,22.0,75.32014399497436,2.0,0.0,2.0,2.0,4.0
3171.0,swap,74.62689134556756,1092.0,22.0,75.32014399497436,1.0,0.0,4.0,2.0,4.0
3172.0,delete,75.08891614213167,1093.0,21.0,75.2555647198981,1.0,0.0,3.0,3.0,2.0
3173.0,add,75.33929571784431,1094.0,22.0,75.3395533261392,2.0,0.0,3.0,2.0,3.0
3174.0,add,75.31745916261418,1094.0,22.0,75.3395533261392,2.0,0.0,3.0,2.0,4.0
3175.0,delete,74.8943847585635,1094.0,22.0,75.3395533261392,2.0,0.0,2.0,2.0,3.0
3176.0,swap,75.01575648615284,1094.0,22.0,75.3395533261392,2.0,0.0,4.0,1.0,3.0
3177.0,change,75.33633080985126,1095.0,19.0,75.21672501999166,2.0,0.0,3.0,2.0,2.0
3178.0,change,75.31972849461738,1096.0,20.0,75.33633080985126,2.0,0.0,3.0,2.0,2.0
3179.0,add,75.33256127311189,1096.0,20.0,75.33633080985126,2.0,1.0,3.0,2.0,2.0
3180.0,delete,75.08095747575092,1096.0,20.0,75.33633080985126,1.0,0.0,3.0,2.0,2.0
3181.0,swap,75.08095747575092,1096.0,20.0,75.33633080985126,1.0,0.0,3.0,3.0,2.0
3182.0,add,75.33189551734263,1097.0,21.0,75.33256127311189,2.0,1.0,3.0,2.0,2.0
3183.0,add,75.31071620423886,1097.0,21.0,75.33256127311189,2.0,1.0,3.0,2.0,3.0
3184.0,delete,75.33191767859115,1097.0,21.0,75.33256127311189,2.0,1.0,3.0,1.0,2.0
3185.0,swap,75.03562690074767,1097.0,21.0,75.33256127311189,2.0,2.0,2.0,2.0,2.0
3186.0,change,75.31989376336898,1098.0,21.0,75.31972849461738,2.0,0.0,3.0,2.0,2.0
3187.0,add,75.30179781493169,1098.0,21.0,75.31972849461738,2.0,0.0,3.0,2.0,3.0
3188.0,delete,75.3073592863568,1098.0,21.0,75.31972849461738,1.0,0.0,3.0,2.0,2.0
3189.0,swap,74.92839616279238,1098.0,21.0,75.31972849461738,2.0,0.0,2.0,2.0,3.0
3190.0,add,74.87110111408556,1099.0,20.0,75.26854351480644,2.0,1.0,3.0,2.0,2.0
3191.0,swap,75.31064822254898,1100.0,21.0,75.31064822254895,2.0,0.0,3.0,3.0,1.0
3192.0,add,75.31064822254895,1100.0,21.0,75.31064822254895,2.0,0.0,3.0,3.0,2.0
3193.0,delete,75.29642357317653,1100.0,21.0,75.31064822254895,1.0,0.0,3.0,3.0,1.0
3194.0,swap,74.76446895025923,1100.0,21.0,75.31064822254895,1.0,0.0,4.0,3.0,1.0
3195.0,add,75.33822925157212,1101.0,23.0,75.33821871414527,2.0,0.0,3.0,3.0,2.0
3196.0,add,75.33821871414527,1101.0,23.0,75.33821871414527,2.0,0.0,3.0,4.0,2.0
3197.0,delete,75.22165145678358,1101.0,23.0,75.33821871414527,2.0,0.0,3.0,3.0,1.0
3198.0,swap,75.09242400264853,1101.0,23.0,75.33821871414527,1.0,0.0,3.0,4.0,2.0
3199.0,swap,75.33786790922534,1102.0,23.0,75.33786790922534,2.0,0.0,3.0,2.0,3.0
3200.0,add,75.31955981371468,1102.0,23.0,75.33786790922534,2.0,0.0,3.0,2.0,4.0
3201.0,delete,75.32388267066052,1102.0,23.0,75.33786790922534,1.0,0.0,3.0,2.0,3.0
3202.0,swap,75.32777236270982,1102.0,23.0,75.33786790922534,2.0,0.0,3.0,2.0,3.0
3203.0,swap,75.08484948032077,1103.0,22.0,75.32939013310714,2.0,0.0,4.0,2.0,2.0
3204.0,delete,75.3080030450314,1104.0,23.0,75.32453481229939,1.0,0.0,3.0,3.0,2.0
3205.0,add,75.01033638958909,1104.0,23.0,75.32453481229939,1.0,0.0,3.0,3.0,3.0
3206.0,delete,74.95537155604164,1104.0,23.0,75.32453481229939,1.0,0.0,2.0,3.0,2.0
3207.0,swap,74.96059239694453,1104.0,23.0,75.32453481229939,1.0,0.0,3.0,2.0,3.0
3208.0,change,75.33774665740891,1105.0,20.0,75.22028390608378,2.0,0.0,3.0,2.0,2.0
3209.0,change,75.3377466574089,1106.0,21.0,75.33774665740891,2.0,0.0,3.0,2.0,2.0
3210.0,add,75.16265378949498,1106.0,21.0,75.33774665740891,2.0,0.0,3.0,2.0,3.0
3211.0,delete,74.89522441756746,1106.0,21.0,75.33774665740891,2.0,0.0,2.0,2.0,2.0
3212.0,swap,75.05759178987039,1106.0,21.0,75.33774665740891,2.0,1.0,3.0,1.0,2.0
3213.0,swap,75.10953839748441,1107.0,18.0,75.19907485654927,2.0,0.0,4.0,1.0,2.0
3214.0,delete,75.33773536465739,1108.0,23.0,75.33769915366318,2.0,0.0,3.0,2.0,2.0
3215.0,add,75.07752161545166,1108.0,23.0,75.33769915366318,2.0,0.0,4.0,2.0,2.0
3216.0,delete,75.33731657888886,1108.0,23.0,75.33769915366318,2.0,0.0,3.0,1.0,2.0
3217.0,swap,74.92540300574261,1108.0,23.0,75.33769915366318,2.0,0.0,4.0,2.0,1.0
3218.0,add,75.3225636000581,1109.0,23.0,75.33762476526631,2.0,0.0,4.0,3.0,2.0
3219.0,add,75.32181869500884,1109.0,23.0,75.33762476526631,2.0,0.0,4.0,3.0,3.0
3220.0,delete,75.33772525965418,1109.0,23.0,75.33762476526631,2.0,0.0,3.0,3.0,2.0
3221.0,swap,74.55057612871921,1109.0,23.0,75.33762476526631,2.0,0.0,4.0,3.0,2.0
3222.0,delete,75.21587142743866,1110.0,20.0,75.22239852121604,2.0,0.0,3.0,2.0,1.0
3223.0,add,75.33022682956398,1111.0,22.0,75.3302279267644,2.0,0.0,3.0,2.0,2.0
3224.0,add,75.30314338763586,1111.0,22.0,75.3302279267644,2.0,0.0,3.0,3.0,2.0
3225.0,delete,75.31628421149058,1111.0,22.0,75.3302279267644,1.0,0.0,3.0,2.0,2.0
3226.0,swap,75.31628421149054,1111.0,22.0,75.3302279267644,1.0,0.0,3.0,3.0,2.0
3227.0,add,75.11505859519768,1112.0,21.0,75.31923331338906,2.0,0.0,3.0,1.0,3.0
3228.0,delete,75.3310581551755,1113.0,20.0,75.24626011535432,2.0,0.0,3.0,1.0,2.0
3229.0,delete,75.33405477979728,1114.0,21.0,75.3310581551755,2.0,0.0,3.0,1.0,2.0
3230.0,add,75.33105815517548,1114.0,21.0,75.3310581551755,2.0,0.0,3.0,2.0,2.0
3231.0,delete,75.31782759496646,1114.0,21.0,75.3310581551755,1.0,0.0,3.0,1.0,2.0
3232.0,swap,74.93719719458635,1114.0,21.0,75.3310581551755,2.0,0.0,2.0,2.0,2.0
3233.0,delete,75.33405477979728,1115.0,22.0,75.33405477979728,2.0,0.0,3.0,1.0,2.0
3234.0,add,75.07496836406308,1115.0,22.0,75.33405477979728,2.0,0.0,3.0,1.0,3.0
3235.0,delete,75.21892174690262,1115.0,22.0,75.33405477979728,2.0,0.0,3.0,1.0,1.0
3236.0,swap,75.23584341504889,1115.0,22.0,75.33405477979728,2.0,1.0,3.0,0.0,2.0
3237.0,add,75.01793502910337,1116.0,15.0,75.1490542623948,3.0,0.0,2.0,0.0,4.0
3238.0,delete,75.30970855267499,1117.0,22.0,75.30113458349537,2.0,0.0,3.0,1.0,2.0
3239.0,add,75.02103958378058,1117.0,22.0,75.30113458349537,2.0,0.0,3.0,1.0,3.0
3240.0,delete,75.15689018895303,1117.0,22.0,75.30113458349537,1.0,0.0,3.0,1.0,2.0
3241.0,swap,75.06446060681982,1117.0,22.0,75.30113458349537,2.0,1.0,3.0,0.0,2.0
3242.0,add,75.32504766568468,1118.0,22.0,75.33105815517548,2.0,0.0,3.0,2.0,2.0
3243.0,add,74.9513762691516,1118.0,22.0,75.33105815517548,2.0,1.0,3.0,2.0,2.0
3244.0,delete,75.21692318084507,1118.0,22.0,75.33105815517548,2.0,0.0,3.0,2.0,1.0
3245.0,swap,75.31782759496645,1118.0,22.0,75.33105815517548,1.0,0.0,3.0,3.0,2.0
3246.0,delete,75.31782759496642,1119.0,22.0,75.31782759496646,1.0,0.0,3.0,1.0,2.0
3247.0,add,75.31782759496646,1119.0,22.0,75.31782759496646,1.0,0.0,3.0,1.0,3.0
3248.0,delete,74.87613733389772,1119.0,22.0,75.31782759496646,1.0,0.0,2.0,1.0,2.0
3249.0,swap,74.54988189776726,1119.0,22.0,75.31782759496646,1.0,0.0,4.0,1.0,1.0
3250.0,swap,74.8952250528718,1120.0,17.0,75.17550307478638,2.0,0.0,2.0,1.0,4.0
3251.0,swap,75.34131428883204,1121.0,22.0,75.340923905903,2.0,0.0,3.0,1.0,3.0
3252.0,add,75.34092390590298,1121.0,22.0,75.340923905903,2.0,0.0,3.0,2.0,3.0
3253.0,delete,74.89674784810254,1121.0,22.0,75.340923905903,2.0,0.0,2.0,1.0,3.0
3254.0,swap,75.00771012847025,1121.0,22.0,75.340923905903,2.0,0.0,3.0,0.0,4.0
3255.0,add,75.25431035743337,1122.0,21.0,75.22605374122051,2.0,0.0,4.0,3.0,2.0
3256.0,add,75.25581935144207,1123.0,22.0,75.25431035743337,2.0,0.0,4.0,3.0,2.0
3257.0,add,75.07757526334359,1123.0,22.0,75.25431035743337,2.0,0.0,4.0,3.0,3.0
3258.0,delete,75.24246279160005,1123.0,22.0,75.25431035743337,1.0,0.0,4.0,3.0,2.0
3259.0,swap,75.10602745981218,1123.0,22.0,75.25431035743337,2.0,0.0,3.0,4.0,2.0
3260.0,change,75.3044709974124,1124.0,20.0,75.23543510441345,2.0,0.0,3.0,2.0,2.0
3261.0,change,75.30446802396875,1125.0,21.0,75.3044709974124,2.0,0.0,3.0,2.0,2.0
3262.0,add,75.26349900055492,1125.0,21.0,75.3044709974124,2.0,1.0,3.0,2.0,2.0
3263.0,delete,75.30290339507681,1125.0,21.0,75.3044709974124,2.0,0.0,3.0,1.0,2.0
3264.0,swap,75.01439289898053,1125.0,21.0,75.3044709974124,2.0,1.0,3.0,1.0,2.0
3265.0,change,75.30447049577273,1126.0,22.0,75.30446802396875,2.0,0.0,3.0,2.0,2.0
3266.0,add,75.30185776782562,1126.0,22.0,75.30446802396875,2.0,1.0,3.0,2.0,2.0
3267.0,delete,75.30290339507681,1126.0,22.0,75.30446802396875,2.0,0.0,3.0,1.0,2.0
3268.0,swap,74.65431949953754,1126.0,22.0,75.30446802396875,2.0,0.0,3.0,2.0,2.0
3269.0,change,75.33773255800438,1127.0,21.0,75.21787697671789,2.0,0.0,3.0,3.0,2.0
3270.0,change,75.33771537767636,1128.0,22.0,75.33773255800438,2.0,0.0,3.0,3.0,2.0
3271.0,add,75.31947952120407,1128.0,22.0,75.33773255800438,2.0,0.0,3.0,3.0,3.0
3272.0,delete,74.89519330136848,1128.0,22.0,75.33773255800438,2.0,0.0,2.0,3.0,2.0
3273.0,swap,74.47605540879822,1128.0,22.0,75.33773255800438,2.0,0.0,3.0,3.0,2.0
3274.0,change,75.33632990266807,1129.0,20.0,75.20931864259094,2.0,0.0,3.0,2.0,2.0
3275.0,change,75.33771949253345,1130.0,21.0,75.33632990266807,2.0,0.0,3.0,2.0,2.0
3276.0,add,75.314424143565,1130.0,21.0,75.33632990266807,2.0,0.0,3.0,2.0,3.0
3277.0,delete,74.94469985441528,1130.0,21.0,75.33632990266807,2.0,0.0,2.0,2.0,2.0
3278.0,swap,75.34196290706781,1130.0,21.0,75.33632990266807,2.0,0.0,2.0,2.0,3.0
3279.0,swap,75.35121527495556,1131.0,22.0,75.34196290706781,2.0,0.0,2.0,2.0,3.0
3280.0,add,75.22711518238035,1131.0,22.0,75.34196290706781,2.0,1.0,2.0,2.0,3.0
3281.0,delete,75.08690400424986,1131.0,22.0,75.34196290706781,1.0,0.0,2.0,2.0,3.0
3282.0,swap,74.17205103087394,1131.0,22.0,75.34196290706781,2.0,0.0,2.0,2.0,3.0
3283.0,delete,75.32181255026302,1132.0,21.0,75.28640945569832,2.0,0.0,3.0,2.0,2.0
3284.0,delete,75.32078869808788,1133.0,22.0,75.32181255026302,2.0,0.0,3.0,2.0,2.0
3285.0,add,75.31963688109617,1133.0,22.0,75.32181255026302,2.0,0.0,4.0,2.0,2.0
3286.0,delete,75.09040220949001,1133.0,22.0,75.32181255026302,1.0,0.0,3.0,2.0,2.0
3287.0,swap,74.93432576784451,1133.0,22.0,75.32181255026302,2.0,0.0,2.0,2.0,3.0
3288.0,change,75.08470073098188,1134.0,9.0,75.08310270821494,3.0,0.0,1.0,0.0,2.0
3289.0,add,75.1842881450529,1135.0,20.0,75.20406928659261,2.0,0.0,3.0,2.0,3.0
3290.0,add,75.29372308303037,1136.0,22.0,75.30379751702819,2.0,1.0,3.0,2.0,2.0
3291.0,add,75.29875401408293,1136.0,22.0,75.30379751702819,2.0,1.0,3.0,3.0,2.0
3292.0,delete,75.19943056373131,1136.0,22.0,75.30379751702819,2.0,1.0,3.0,2.0,1.0
3293.0,swap,75.08271711241942,1136.0,22.0,75.30379751702819,2.0,1.0,2.0,3.0,2.0
3294.0,change,75.33407266589593,1137.0,19.0,75.19653677488589,2.0,0.0,3.0,2.0,2.0
3295.0,change,75.33407025318688,1138.0,20.0,75.33407266589593,2.0,0.0,3.0,2.0,2.0
3296.0,add,75.17976835235564,1138.0,20.0,75.33407266589593,2.0,0.0,3.0,2.0,3.0
3297.0,delete,75.33350582099746,1138.0,20.0,75.33407266589593,2.0,0.0,3.0,1.0,2.0
3298.0,swap,75.01623891395744,1138.0,20.0,75.33407266589593,1.0,0.0,4.0,2.0,2.0
3299.0,change,75.33230916978331,1139.0,21.0,75.33407025318688,2.0,0.0,3.0,2.0,2.0
3300.0,add,75.12481588823898,1139.0,21.0,75.33407025318688,2.0,0.0,3.0,2.0,3.0
3301.0,delete,74.94670917271003,1139.0,21.0,75.33407025318688,2.0,0.0,2.0,2.0,2.0
3302.0,swap,75.23293224625358,1139.0,21.0,75.33407025318688,2.0,1.0,3.0,1.0,2.0
3303.0,delete,75.33350582099744,1140.0,21.0,75.33350582099746,2.0,0.0,3.0,1.0,2.0
3304.0,add,75.18297026530662,1140.0,21.0,75.33350582099746,2.0,0.0,4.0,1.0,2.0
