budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2648.0,delete,75.34973630412435,949.0,24.0,75.3451803973287,3.0,1.0,1.0,1.0,2.0
2649.0,swap,75.2228273862186,949.0,24.0,75.3451803973287,3.0,1.0,2.0,2.0,1.0
2650.0,change,75.28335817553764,950.0,19.0,75.20675339179301,3.0,1.0,2.0,2.0,2.0
2651.0,change,75.26680249755643,951.0,20.0,75.28335817553764,3.0,1.0,2.0,2.0,2.0
2652.0,add,75.00503297962767,951.0,20.0,75.28335817553764,3.0,1.0,3.0,2.0,2.0
2653.0,delete,75.1983634310715,951.0,20.0,75.28335817553764,3.0,1.0,2.0,2.0,1.0
2654.0,swap,74.82525002927107,951.0,20.0,75.28335817553764,3.0,1.0,3.0,1.0,2.0
2655.0,change,75.3552458297668,952.0,23.0,75.272340198676,3.0,1.0,1.0,2.0,2.0
2656.0,change,75.35524582976683,953.0,24.0,75.3552458297668,3.0,1.0,1.0,2.0,2.0
2657.0,add,75.09506264237785,953.0,24.0,75.3552458297668,3.0,2.0,1.0,2.0,2.0
2658.0,delete,75.16379109726685,953.0,24.0,75.3552458297668,3.0,1.0,0.0,2.0,2.0
2659.0,swap,75.3016544524421,953.0,24.0,75.3552458297668,2.0,1.0,1.0,3.0,2.0
2660.0,delete,75.34973630412435,954.0,25.0,75.34973630412435,3.0,1.0,1.0,1.0,2.0
2661.0,add,75.17858768445325,954.0,25.0,75.34973630412435,3.0,1.0,1.0,1.0,3.0
2662.0,delete,75.25266408194301,954.0,25.0,75.34973630412435,2.0,1.0,1.0,1.0,2.0
2663.0,swap,75.36301056470629,954.0,25.0,75.34973630412435,2.0,1.0,1.0,1.0,3.0
2664.0,change,75.35811741581131,955.0,22.0,75.24902333166871,3.0,1.0,1.0,2.0,2.0
2665.0,change,75.35470079947734,956.0,23.0,75.35811741581131,3.0,1.0,1.0,2.0,2.0
2666.0,add,75.1507023481496,956.0,23.0,75.35811741581131,3.0,1.0,1.0,2.0,3.0
2667.0,delete,75.35341519023969,956.0,23.0,75.35811741581131,2.0,1.0,1.0,2.0,2.0
2668.0,swap,74.88991739633803,956.0,23.0,75.35811741581131,2.0,2.0,1.0,2.0,2.0
2669.0,change,75.3379944367233,957.0,23.0,75.26976424858766,3.0,1.0,1.0,2.0,2.0
2670.0,change,75.32802867803909,958.0,24.0,75.3379944367233,3.0,1.0,1.0,2.0,2.0
2671.0,add,75.12875651554273,958.0,24.0,75.3379944367233,3.0,2.0,1.0,2.0,2.0
2672.0,delete,75.20362756683444,958.0,24.0,75.3379944367233,2.0,1.0,1.0,2.0,2.0
2673.0,swap,75.1882990149349,958.0,24.0,75.3379944367233,3.0,2.0,1.0,2.0,1.0
2674.0,change,75.33690057531282,959.0,25.0,75.33807406576295,3.0,1.0,1.0,2.0,2.0
2675.0,add,75.18311264653308,959.0,25.0,75.33807406576295,3.0,2.0,1.0,2.0,2.0
2676.0,delete,75.33807406576298,959.0,25.0,75.33807406576295,3.0,1.0,1.0,1.0,2.0
2677.0,swap,75.10888189729678,959.0,25.0,75.33807406576295,3.0,1.0,1.0,1.0,3.0
2678.0,delete,75.16350029166391,960.0,24.0,75.29874698787026,3.0,1.0,0.0,2.0,2.0
2679.0,change,75.24619450945885,961.0,16.0,75.17684266800667,3.0,1.0,3.0,1.0,2.0
2680.0,change,75.2500102697821,962.0,17.0,75.24619450945885,3.0,1.0,3.0,1.0,2.0
2681.0,add,75.14518039759517,962.0,17.0,75.24619450945885,3.0,1.0,3.0,1.0,3.0
2682.0,delete,75.27200910233752,962.0,17.0,75.24619450945885,2.0,1.0,3.0,1.0,2.0
2683.0,swap,75.26774547857441,962.0,17.0,75.24619450945885,3.0,1.0,3.0,1.0,2.0
2684.0,delete,75.26010622672725,963.0,18.0,75.27200910233752,2.0,1.0,3.0,1.0,2.0
2685.0,add,74.87566698336347,963.0,18.0,75.27200910233752,2.0,1.0,4.0,1.0,2.0
2686.0,delete,75.15505808276599,963.0,18.0,75.27200910233752,1.0,1.0,3.0,1.0,2.0
2687.0,swap,75.31469650241071,963.0,18.0,75.27200910233752,2.0,1.0,2.0,1.0,3.0
2688.0,swap,75.26874605670439,964.0,18.0,75.26774547857441,3.0,1.0,3.0,1.0,2.0
2689.0,add,75.27367404249925,964.0,18.0,75.26774547857441,3.0,1.0,3.0,2.0,2.0
2690.0,delete,75.2312058759558,964.0,18.0,75.26774547857441,3.0,1.0,3.0,1.0,1.0
2691.0,swap,75.17397755773531,964.0,18.0,75.26774547857441,2.0,1.0,3.0,1.0,3.0
2692.0,change,75.2419550908569,965.0,18.0,75.2500102697821,3.0,1.0,3.0,1.0,2.0
2693.0,add,74.95799328806346,965.0,18.0,75.2500102697821,3.0,1.0,3.0,1.0,3.0
2694.0,delete,75.24387670212833,965.0,18.0,75.2500102697821,2.0,1.0,3.0,1.0,2.0
2695.0,swap,74.87609440394897,965.0,18.0,75.2500102697821,3.0,1.0,3.0,1.0,2.0
2696.0,swap,75.36301056470631,966.0,26.0,75.36301056470629,2.0,1.0,1.0,1.0,3.0
2697.0,add,75.24513054384839,966.0,26.0,75.36301056470629,2.0,1.0,2.0,1.0,3.0
2698.0,delete,75.20830439194414,966.0,26.0,75.36301056470629,2.0,1.0,1.0,1.0,2.0
2699.0,swap,75.36301056470629,966.0,26.0,75.36301056470629,2.0,1.0,1.0,1.0,3.0
2700.0,delete,75.34973630412436,967.0,26.0,75.34973630412435,3.0,1.0,1.0,1.0,2.0
2701.0,add,75.05300432065809,967.0,26.0,75.34973630412435,3.0,1.0,1.0,1.0,3.0
2702.0,delete,75.34973630412435,967.0,26.0,75.34973630412435,3.0,1.0,1.0,0.0,2.0
2703.0,swap,74.91405173672266,967.0,26.0,75.34973630412435,3.0,0.0,1.0,2.0,2.0
2704.0,add,75.2072232546276,968.0,11.0,75.153839545085,3.0,1.0,3.0,2.0,1.0
2705.0,add,75.20722325462762,969.0,12.0,75.2072232546276,3.0,1.0,3.0,2.0,1.0
2706.0,add,75.04496528050052,969.0,12.0,75.2072232546276,3.0,1.0,3.0,2.0,2.0
2707.0,delete,75.18537196205591,969.0,12.0,75.2072232546276,3.0,1.0,3.0,1.0,1.0
2708.0,swap,75.04716155614057,969.0,12.0,75.2072232546276,3.0,2.0,2.0,2.0,1.0
2709.0,change,75.35524582976686,970.0,25.0,75.35524582976683,3.0,1.0,1.0,2.0,2.0
2710.0,add,75.01049944845188,970.0,25.0,75.35524582976683,3.0,1.0,2.0,2.0,2.0
2711.0,delete,75.18632600538356,970.0,25.0,75.35524582976683,3.0,1.0,1.0,2.0,1.0
2712.0,swap,74.97215611806601,970.0,25.0,75.35524582976683,3.0,1.0,1.0,2.0,2.0
2713.0,change,75.33659404914022,971.0,24.0,75.35797193426525,3.0,1.0,1.0,2.0,2.0
2714.0,add,75.11769233132426,971.0,24.0,75.35797193426525,3.0,1.0,1.0,2.0,3.0
2715.0,delete,75.22577292001499,971.0,24.0,75.35797193426525,2.0,1.0,1.0,2.0,2.0
2716.0,swap,75.11526208357635,971.0,24.0,75.35797193426525,2.0,1.0,2.0,2.0,2.0
2717.0,change,75.32454041779512,972.0,22.0,75.27308158501606,3.0,1.0,1.0,2.0,2.0
2718.0,change,75.32456582444227,973.0,23.0,75.32454041779512,3.0,1.0,1.0,2.0,2.0
2719.0,add,75.32454041779512,973.0,23.0,75.32454041779512,3.0,1.0,1.0,2.0,3.0
2720.0,delete,75.32454041779515,973.0,23.0,75.32454041779512,3.0,1.0,1.0,1.0,2.0
2721.0,swap,75.34030517341156,973.0,23.0,75.32454041779512,3.0,1.0,2.0,1.0,2.0
2722.0,swap,75.34000789216456,974.0,24.0,75.34030517341156,3.0,1.0,2.0,1.0,2.0
2723.0,add,75.19016352503812,974.0,24.0,75.34030517341156,3.0,1.0,2.0,1.0,3.0
2724.0,delete,75.26362610247466,974.0,24.0,75.34030517341156,2.0,1.0,2.0,1.0,2.0
2725.0,swap,74.70373828698925,974.0,24.0,75.34030517341156,3.0,0.0,3.0,1.0,2.0
2726.0,change,75.31540193455372,975.0,22.0,75.25010257021327,3.0,1.0,1.0,2.0,2.0
2727.0,change,75.31526214023853,976.0,23.0,75.31540193455372,3.0,1.0,1.0,2.0,2.0
2728.0,add,74.95903299619434,976.0,23.0,75.31540193455372,3.0,1.0,2.0,2.0,2.0
2729.0,delete,75.20076905443057,976.0,23.0,75.31540193455372,3.0,1.0,1.0,2.0,1.0
2730.0,swap,75.33764543846135,976.0,23.0,75.31540193455372,2.0,1.0,2.0,2.0,2.0
2731.0,delete,75.316940931248,977.0,24.0,75.31694093124798,3.0,1.0,1.0,1.0,2.0
2732.0,add,75.29734945082899,977.0,24.0,75.31694093124798,3.0,1.0,2.0,1.0,2.0
2733.0,delete,75.17930073671826,977.0,24.0,75.31694093124798,2.0,1.0,1.0,1.0,2.0
2734.0,swap,74.78690029314868,977.0,24.0,75.31694093124798,3.0,2.0,1.0,1.0,1.0
2735.0,swap,75.35556360972966,978.0,25.0,75.36193685655678,2.0,1.0,1.0,2.0,3.0
2736.0,add,75.09582150227544,978.0,25.0,75.36193685655678,2.0,1.0,1.0,2.0,4.0
2737.0,delete,75.26136109046915,978.0,25.0,75.36193685655678,2.0,1.0,1.0,2.0,2.0
2738.0,swap,75.07500831893849,978.0,25.0,75.36193685655678,1.0,2.0,1.0,2.0,3.0
2739.0,add,75.02241177793582,979.0,23.0,75.24163466965707,3.0,1.0,1.0,2.0,3.0
2740.0,swap,75.18632600538353,980.0,22.0,75.23104537991172,3.0,1.0,1.0,3.0,1.0
2741.0,swap,75.36117196703455,981.0,24.0,75.35326668037928,2.0,1.0,1.0,3.0,2.0
2742.0,add,75.14057265940292,981.0,24.0,75.35326668037928,2.0,1.0,1.0,3.0,3.0
2743.0,delete,75.21877591838707,981.0,24.0,75.35326668037928,1.0,1.0,1.0,3.0,2.0
2744.0,swap,75.0284627644782,981.0,24.0,75.35326668037928,2.0,2.0,1.0,3.0,1.0
2745.0,swap,74.39321406404588,982.0,23.0,75.2380405517268,2.0,2.0,1.0,2.0,2.0
2746.0,change,75.32456582444227,983.0,24.0,75.32456582444227,3.0,1.0,1.0,2.0,2.0
2747.0,add,75.02268629167288,983.0,24.0,75.32456582444227,3.0,1.0,1.0,2.0,3.0
2748.0,delete,75.15406581359383,983.0,24.0,75.32456582444227,3.0,1.0,1.0,2.0,1.0
2749.0,swap,75.20634240216765,983.0,24.0,75.32456582444227,3.0,1.0,1.0,3.0,1.0
2750.0,delete,75.20240561520922,984.0,20.0,75.21508496198902,3.0,1.0,2.0,2.0,1.0
2751.0,change,75.34063709891149,985.0,24.0,75.26100865013373,3.0,1.0,1.0,2.0,2.0
2752.0,change,75.3408915958816,986.0,25.0,75.34063709891149,3.0,1.0,1.0,2.0,2.0
2753.0,add,75.11050318191651,986.0,25.0,75.34063709891149,3.0,1.0,1.0,2.0,3.0
2754.0,delete,74.90305661328243,986.0,25.0,75.34063709891149,3.0,0.0,1.0,2.0,2.0
2755.0,swap,75.3454704342801,986.0,25.0,75.34063709891149,3.0,1.0,1.0,2.0,2.0
2756.0,change,75.35404790601584,987.0,23.0,75.23182063964992,3.0,1.0,1.0,2.0,2.0
2757.0,change,75.34915259836535,988.0,24.0,75.35404790601584,3.0,1.0,1.0,2.0,2.0
2758.0,add,75.12516557643596,988.0,24.0,75.35404790601584,3.0,1.0,1.0,2.0,3.0
2759.0,delete,75.2218488917656,988.0,24.0,75.35404790601584,2.0,1.0,1.0,2.0,2.0
2760.0,swap,75.20599212876377,988.0,24.0,75.35404790601584,2.0,1.0,1.0,3.0,2.0
2761.0,change,75.3445596711031,989.0,25.0,75.34915259836535,3.0,1.0,1.0,2.0,2.0
2762.0,add,75.34915259836535,989.0,25.0,75.34915259836535,3.0,1.0,1.0,2.0,3.0
2763.0,delete,75.22585292552108,989.0,25.0,75.34915259836535,3.0,1.0,1.0,2.0,1.0
2764.0,swap,74.77076658372336,989.0,25.0,75.34915259836535,3.0,1.0,1.0,2.0,2.0
2765.0,delete,75.24810817514738,990.0,24.0,75.25022999727499,2.0,1.0,1.0,2.0,2.0
2766.0,swap,74.98710266447009,991.0,25.0,75.30849332598227,3.0,0.0,1.0,1.0,3.0
2767.0,change,75.35634996723252,992.0,23.0,75.23065866366422,3.0,1.0,1.0,2.0,2.0
2768.0,change,75.13193687388052,993.0,12.0,75.15638165128136,3.0,1.0,3.0,1.0,2.0
2769.0,change,75.35634996723253,994.0,24.0,75.35634996723252,3.0,1.0,1.0,2.0,2.0
2770.0,add,75.17478987632362,994.0,24.0,75.35634996723252,3.0,1.0,1.0,2.0,3.0
2771.0,delete,75.35326668037926,994.0,24.0,75.35634996723252,2.0,1.0,1.0,2.0,2.0
2772.0,swap,75.35326668037925,994.0,24.0,75.35634996723252,2.0,1.0,1.0,3.0,2.0
2773.0,change,75.3585587005491,995.0,25.0,75.35634996723253,3.0,1.0,1.0,2.0,2.0
2774.0,add,75.12665623351603,995.0,25.0,75.35634996723253,3.0,1.0,1.0,2.0,3.0
2775.0,delete,75.22415095298224,995.0,25.0,75.35634996723253,2.0,1.0,1.0,2.0,2.0
2776.0,swap,75.19571986892473,995.0,25.0,75.35634996723253,3.0,2.0,1.0,2.0,1.0
2777.0,change,75.33268117650987,996.0,21.0,75.21880796806226,3.0,1.0,1.0,2.0,2.0
2778.0,change,75.33517779773983,997.0,22.0,75.33268117650987,3.0,1.0,1.0,2.0,2.0
2779.0,add,75.10991229296785,997.0,22.0,75.33268117650987,3.0,1.0,1.0,2.0,3.0
2780.0,delete,74.9241882860747,997.0,22.0,75.33268117650987,3.0,0.0,1.0,2.0,2.0
2781.0,swap,74.38309522676214,997.0,22.0,75.33268117650987,3.0,0.0,1.0,3.0,2.0
2782.0,change,75.35588838263318,998.0,23.0,75.2608858747029,3.0,1.0,1.0,2.0,2.0
2783.0,change,75.35878383602369,999.0,22.0,75.22940388885594,3.0,1.0,1.0,2.0,2.0
2784.0,change,75.35807486264741,1000.0,23.0,75.35878383602369,3.0,1.0,1.0,2.0,2.0
2785.0,add,75.02251866701032,1000.0,23.0,75.35878383602369,3.0,1.0,2.0,2.0,2.0
2786.0,delete,75.35409548251997,1000.0,23.0,75.35878383602369,2.0,1.0,1.0,2.0,2.0
2787.0,swap,74.92684268066554,1000.0,23.0,75.35878383602369,3.0,0.0,2.0,2.0,2.0
2788.0,change,75.35712276712866,1001.0,24.0,75.35588838263318,3.0,1.0,1.0,2.0,2.0
2789.0,add,75.32019682010144,1001.0,24.0,75.35588838263318,3.0,1.0,1.0,3.0,2.0
2790.0,delete,74.92428276657498,1001.0,24.0,75.35588838263318,3.0,0.0,1.0,2.0,2.0
2791.0,swap,74.94053294597683,1001.0,24.0,75.35588838263318,3.0,1.0,1.0,2.0,2.0
2792.0,delete,75.35388163215839,1002.0,25.0,75.35326668037926,2.0,1.0,1.0,2.0,2.0
2793.0,add,74.96495846618606,1002.0,25.0,75.35326668037926,2.0,1.0,1.0,2.0,3.0
2794.0,delete,75.3532666803793,1002.0,25.0,75.35326668037926,2.0,1.0,1.0,1.0,2.0
2795.0,swap,74.96371925437221,1002.0,25.0,75.35326668037926,2.0,1.0,1.0,1.0,3.0
2796.0,swap,75.35326668037928,1003.0,25.0,75.35326668037925,2.0,1.0,1.0,3.0,2.0
2797.0,add,75.02166897696988,1003.0,25.0,75.35326668037925,2.0,1.0,2.0,3.0,2.0
2798.0,delete,75.35326668037925,1003.0,25.0,75.35326668037925,2.0,1.0,1.0,2.0,2.0
2799.0,swap,75.00749960717326,1003.0,25.0,75.35326668037925,2.0,2.0,1.0,3.0,1.0
2800.0,change,75.3243097076928,1004.0,25.0,75.32802867803909,3.0,1.0,1.0,2.0,2.0
2801.0,add,75.07619180297598,1004.0,25.0,75.32802867803909,3.0,1.0,2.0,2.0,2.0
2802.0,delete,75.32802867803909,1004.0,25.0,75.32802867803909,3.0,1.0,1.0,1.0,2.0
2803.0,swap,75.1677097183583,1004.0,25.0,75.32802867803909,3.0,1.0,1.0,2.0,2.0
2804.0,delete,75.34639822227716,1005.0,26.0,75.33807406576298,3.0,1.0,1.0,1.0,2.0
2805.0,add,75.09428518403756,1005.0,26.0,75.33807406576298,3.0,2.0,1.0,1.0,2.0
2806.0,delete,75.16350029166392,1005.0,26.0,75.33807406576298,3.0,1.0,0.0,1.0,2.0
2807.0,swap,75.33609308062609,1005.0,26.0,75.33807406576298,2.0,1.0,1.0,1.0,3.0
2808.0,change,75.34605436168181,1006.0,24.0,75.23470563953894,3.0,1.0,1.0,2.0,2.0
2809.0,change,75.34677153971282,1007.0,25.0,75.34605436168181,3.0,1.0,1.0,2.0,2.0
2810.0,add,75.32778565443473,1007.0,25.0,75.34605436168181,3.0,1.0,2.0,2.0,2.0
2811.0,delete,75.24906339726165,1007.0,25.0,75.34605436168181,2.0,1.0,1.0,2.0,2.0
2812.0,swap,74.99695085771911,1007.0,25.0,75.34605436168181,3.0,2.0,1.0,1.0,2.0
2813.0,change,75.34677153971283,1008.0,26.0,75.34677153971282,3.0,1.0,1.0,2.0,2.0
2814.0,add,75.34451613401087,1008.0,26.0,75.34677153971282,3.0,1.0,1.0,3.0,2.0
2815.0,delete,75.29394155234019,1008.0,26.0,75.34677153971282,2.0,1.0,1.0,2.0,2.0
2816.0,swap,75.29394155234019,1008.0,26.0,75.34677153971282,2.0,1.0,1.0,2.0,3.0
2817.0,add,75.32778565443473,1009.0,26.0,75.32778565443473,3.0,1.0,2.0,2.0,2.0
2818.0,add,75.32778565443473,1009.0,26.0,75.32778565443473,3.0,1.0,2.0,2.0,3.0
2819.0,delete,75.27472912532343,1009.0,26.0,75.32778565443473,2.0,1.0,2.0,2.0,2.0
2820.0,swap,75.02144562280557,1009.0,26.0,75.32778565443473,2.0,1.0,2.0,2.0,3.0
2821.0,change,75.34605436168184,1010.0,25.0,75.32518846362338,3.0,1.0,1.0,2.0,2.0
2822.0,change,75.34488519923406,1011.0,26.0,75.34605436168184,3.0,1.0,1.0,2.0,2.0
2823.0,add,74.94657136607643,1011.0,26.0,75.34605436168184,3.0,1.0,2.0,2.0,2.0
2824.0,delete,75.34421459093204,1011.0,26.0,75.34605436168184,2.0,1.0,1.0,2.0,2.0
2825.0,swap,75.0243845716395,1011.0,26.0,75.34605436168184,3.0,1.0,2.0,2.0,1.0
2826.0,change,75.34467097067173,1012.0,27.0,75.34677153971283,3.0,1.0,1.0,2.0,2.0
2827.0,add,75.34517125308413,1012.0,27.0,75.34677153971283,3.0,2.0,1.0,2.0,2.0
2828.0,delete,74.91051313789237,1012.0,27.0,75.34677153971283,3.0,0.0,1.0,2.0,2.0
2829.0,swap,75.11822368752848,1012.0,27.0,75.34677153971283,2.0,1.0,2.0,2.0,2.0
2830.0,change,75.35238931557723,1013.0,26.0,75.33690057531282,3.0,1.0,1.0,2.0,2.0
2831.0,add,75.01568611722222,1013.0,26.0,75.33690057531282,3.0,1.0,1.0,2.0,3.0
2832.0,delete,75.18213085177325,1013.0,26.0,75.33690057531282,3.0,1.0,1.0,2.0,1.0
2833.0,swap,75.33609308062609,1013.0,26.0,75.33690057531282,2.0,1.0,1.0,2.0,3.0
2834.0,change,75.33998677204025,1014.0,24.0,75.23486025259244,3.0,1.0,1.0,2.0,2.0
2835.0,change,75.33998677204028,1015.0,25.0,75.33998677204025,3.0,1.0,1.0,2.0,2.0
2836.0,add,75.10857191711288,1015.0,25.0,75.33998677204025,3.0,1.0,1.0,2.0,3.0
2837.0,delete,75.18275618434608,1015.0,25.0,75.33998677204025,3.0,1.0,1.0,2.0,1.0
2838.0,swap,75.13773603742754,1015.0,25.0,75.33998677204025,3.0,2.0,1.0,2.0,1.0
2839.0,delete,75.24274905823617,1016.0,25.0,75.24810817514738,2.0,1.0,1.0,2.0,2.0
2840.0,add,75.08399097340116,1016.0,25.0,75.24810817514738,2.0,1.0,1.0,2.0,3.0
2841.0,delete,75.20069619204864,1016.0,25.0,75.24810817514738,1.0,1.0,1.0,2.0,2.0
2842.0,swap,74.98598142379463,1016.0,25.0,75.24810817514738,2.0,1.0,1.0,1.0,3.0
2843.0,delete,75.22918059370878,1017.0,23.0,75.26351362493418,3.0,1.0,1.0,2.0,1.0
2844.0,delete,75.35951093095954,1018.0,25.0,75.35951093095953,3.0,1.0,1.0,1.0,2.0
2845.0,add,74.94575618142713,1018.0,25.0,75.35951093095953,3.0,1.0,2.0,1.0,2.0
2846.0,delete,75.35951093095953,1018.0,25.0,75.35951093095953,3.0,1.0,1.0,0.0,2.0
2847.0,swap,75.18632600538355,1018.0,25.0,75.35951093095953,3.0,1.0,1.0,2.0,1.0
2848.0,change,75.33799443672333,1019.0,24.0,75.24485371702106,3.0,1.0,1.0,2.0,2.0
2849.0,change,75.34519861209341,1020.0,25.0,75.33799443672333,3.0,1.0,1.0,2.0,2.0
2850.0,add,74.89606185433674,1020.0,25.0,75.33799443672333,3.0,1.0,2.0,2.0,2.0
2851.0,delete,75.20362756683444,1020.0,25.0,75.33799443672333,2.0,1.0,1.0,2.0,2.0
2852.0,swap,74.96380556246129,1020.0,25.0,75.33799443672333,3.0,1.0,1.0,2.0,2.0
2853.0,change,75.28513962119277,1021.0,19.0,75.20358577624282,3.0,1.0,2.0,2.0,2.0
2854.0,change,75.29009412564562,1022.0,20.0,75.28513962119277,3.0,1.0,2.0,2.0,2.0
2855.0,add,75.13892430238205,1022.0,20.0,75.28513962119277,3.0,1.0,2.0,2.0,3.0
2856.0,delete,74.87852578732424,1022.0,20.0,75.28513962119277,3.0,0.0,2.0,2.0,2.0
2857.0,swap,74.68496718718083,1022.0,20.0,75.28513962119277,3.0,2.0,1.0,2.0,2.0
2858.0,swap,75.27493317198645,1023.0,25.0,75.27601586288493,2.0,2.0,1.0,1.0,2.0
2859.0,add,75.27601586288493,1023.0,25.0,75.27601586288493,2.0,2.0,1.0,1.0,3.0
2860.0,delete,75.26921709656352,1023.0,25.0,75.27601586288493,1.0,2.0,1.0,1.0,2.0
2861.0,swap,75.2715097158977,1023.0,25.0,75.27601586288493,2.0,3.0,1.0,0.0,2.0
2862.0,delete,75.16068709813261,1024.0,23.0,75.24925204388873,3.0,1.0,0.0,2.0,2.0
2863.0,swap,74.90964079932414,1025.0,24.0,75.27353834204351,3.0,0.0,1.0,2.0,2.0
2864.0,change,75.36334394002127,1026.0,24.0,75.35470079947734,3.0,1.0,1.0,2.0,2.0
2865.0,add,75.16920332033942,1026.0,24.0,75.35470079947734,3.0,1.0,1.0,2.0,3.0
2866.0,delete,75.18642658814387,1026.0,24.0,75.35470079947734,3.0,1.0,1.0,2.0,1.0
2867.0,swap,75.19474196630534,1026.0,24.0,75.35470079947734,2.0,1.0,1.0,2.0,3.0
2868.0,delete,75.35426169656267,1027.0,24.0,75.35341519023969,2.0,1.0,1.0,2.0,2.0
2869.0,add,75.35336251037563,1027.0,24.0,75.35341519023969,2.0,1.0,1.0,3.0,2.0
2870.0,delete,75.03261939328797,1027.0,24.0,75.35341519023969,2.0,1.0,1.0,2.0,1.0
2871.0,swap,74.96983620467353,1027.0,24.0,75.35341519023969,2.0,2.0,0.0,2.0,2.0
2872.0,swap,75.33764543846131,1028.0,24.0,75.33764543846135,2.0,1.0,2.0,2.0,2.0
2873.0,add,75.01931490709298,1028.0,24.0,75.33764543846135,2.0,1.0,2.0,2.0,3.0
2874.0,delete,75.3098105521898,1028.0,24.0,75.33764543846135,2.0,1.0,1.0,2.0,2.0
2875.0,swap,75.12978899157747,1028.0,24.0,75.33764543846135,2.0,1.0,1.0,3.0,2.0
2876.0,add,75.13112357623098,1029.0,18.0,75.19187822602966,3.0,1.0,2.0,1.0,3.0
2877.0,delete,75.21609066264199,1030.0,21.0,75.2114489775075,3.0,1.0,2.0,2.0,1.0
2878.0,add,75.06022851804377,1030.0,21.0,75.2114489775075,3.0,1.0,2.0,2.0,2.0
2879.0,delete,75.1917969829289,1030.0,21.0,75.2114489775075,2.0,1.0,2.0,2.0,1.0
2880.0,swap,74.90661124450736,1030.0,21.0,75.2114489775075,2.0,1.0,3.0,2.0,1.0
2881.0,change,75.1970337922785,1031.0,13.0,75.16066145250586,3.0,1.0,3.0,1.0,2.0
2882.0,change,75.19145477648469,1032.0,14.0,75.1970337922785,3.0,1.0,3.0,1.0,2.0
2883.0,add,74.94783052347039,1032.0,14.0,75.1970337922785,3.0,1.0,4.0,1.0,2.0
2884.0,delete,75.01296094541789,1032.0,14.0,75.1970337922785,3.0,1.0,3.0,1.0,1.0
2885.0,swap,75.07366862336342,1032.0,14.0,75.1970337922785,3.0,2.0,2.0,1.0,2.0
2886.0,delete,75.2230057276384,1033.0,24.0,75.22275600991361,2.0,1.0,1.0,2.0,2.0
2887.0,add,75.12581671903303,1033.0,24.0,75.22275600991361,2.0,1.0,1.0,2.0,3.0
2888.0,delete,75.21877591838705,1033.0,24.0,75.22275600991361,1.0,1.0,1.0,2.0,2.0
2889.0,swap,75.22275600991361,1033.0,24.0,75.22275600991361,2.0,1.0,1.0,2.0,2.0
2890.0,swap,75.2759663352553,1034.0,24.0,75.21971666089892,2.0,2.0,1.0,2.0,2.0
2891.0,add,74.99322123602396,1034.0,24.0,75.21971666089892,2.0,2.0,1.0,2.0,3.0
2892.0,delete,75.22577292001498,1034.0,24.0,75.21971666089892,2.0,1.0,1.0,2.0,2.0
2893.0,swap,74.55199208045327,1034.0,24.0,75.21971666089892,2.0,2.0,1.0,2.0,2.0
2894.0,change,75.34370185859541,1035.0,22.0,75.27561302483146,3.0,1.0,1.0,2.0,2.0
2895.0,change,75.34412607566934,1036.0,23.0,75.34370185859541,3.0,1.0,1.0,2.0,2.0
2896.0,add,75.11082492009938,1036.0,23.0,75.34370185859541,3.0,1.0,1.0,2.0,3.0
2897.0,delete,75.34370185859544,1036.0,23.0,75.34370185859541,3.0,1.0,1.0,1.0,2.0
2898.0,swap,75.34370185859544,1036.0,23.0,75.34370185859541,3.0,1.0,1.0,2.0,2.0
2899.0,change,75.32489316714293,1037.0,24.0,75.34412607566934,3.0,1.0,1.0,2.0,2.0
2900.0,add,75.10891621201927,1037.0,24.0,75.34412607566934,3.0,1.0,1.0,2.0,3.0
2901.0,delete,75.34412607566934,1037.0,24.0,75.34412607566934,3.0,1.0,1.0,1.0,2.0
2902.0,swap,75.3380360753705,1037.0,24.0,75.34412607566934,2.0,2.0,1.0,2.0,2.0
2903.0,change,75.33893278894864,1038.0,22.0,75.2842923732796,3.0,1.0,1.0,2.0,2.0
2904.0,change,75.34001123554793,1039.0,23.0,75.33893278894864,3.0,1.0,1.0,2.0,2.0
2905.0,add,74.97016880666935,1039.0,23.0,75.33893278894864,3.0,1.0,1.0,2.0,3.0
2906.0,delete,75.33893278894864,1039.0,23.0,75.33893278894864,3.0,1.0,1.0,1.0,2.0
2907.0,swap,75.13912610436213,1039.0,23.0,75.33893278894864,3.0,1.0,0.0,2.0,3.0
2908.0,delete,75.32917675145927,1040.0,24.0,75.34370185859544,3.0,1.0,1.0,1.0,2.0
2909.0,add,75.19134815572133,1040.0,24.0,75.34370185859544,3.0,2.0,1.0,1.0,2.0
2910.0,delete,74.9320136054462,1040.0,24.0,75.34370185859544,3.0,0.0,1.0,1.0,2.0
2911.0,swap,74.9320136054462,1040.0,24.0,75.34370185859544,3.0,1.0,1.0,1.0,2.0
2912.0,add,75.24279204111971,1041.0,23.0,75.24583605831513,3.0,1.0,2.0,2.0,2.0
2913.0,add,75.06393911826554,1041.0,23.0,75.24583605831513,3.0,1.0,3.0,2.0,2.0
2914.0,delete,75.08288747248218,1041.0,23.0,75.24583605831513,3.0,1.0,2.0,2.0,1.0
2915.0,swap,74.94793774398752,1041.0,23.0,75.24583605831513,3.0,0.0,2.0,3.0,2.0
