budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2508.0,swap,0.9436276924520677,798.0,10.0,1.0106067031223729,2.0,0.0,4.0,0.0,1.0
2509.0,add,1.0014147016702135,799.0,11.0,1.0073216785961758,2.0,0.0,4.0,0.0,1.0
2510.0,add,0.9294503928556103,799.0,11.0,1.0073216785961758,2.0,1.0,4.0,0.0,1.0
2511.0,delete,-0.8149500572990708,799.0,11.0,1.0073216785961758,2.0,0.0,3.0,0.0,1.0
2512.0,swap,-0.5152220177651579,799.0,11.0,1.0073216785961758,2.0,0.0,4.0,0.0,1.0
2513.0,change,0.8493141080990138,800.0,8.0,0.7465667652187966,3.0,0.0,3.0,0.0,0.0
2514.0,change,0.8337490453200547,801.0,9.0,0.8493141080990138,3.0,0.0,3.0,0.0,0.0
2515.0,add,0.06758900162798051,801.0,9.0,0.8493141080990138,3.0,0.0,3.0,0.0,1.0
2516.0,delete,0.7465771841958907,801.0,9.0,0.8493141080990138,2.0,0.0,3.0,0.0,0.0
2517.0,swap,0.7465771841958909,801.0,9.0,0.8493141080990138,2.0,0.0,3.0,1.0,0.0
2518.0,change,0.9813114228157899,802.0,10.0,0.8899713555995026,3.0,0.0,3.0,0.0,0.0
2519.0,add,0.5486935876873023,802.0,10.0,0.8899713555995026,3.0,0.0,3.0,0.0,1.0
2520.0,delete,0.5752895912554677,802.0,10.0,0.8899713555995026,2.0,0.0,3.0,0.0,0.0
2521.0,swap,0.5720166533602538,802.0,10.0,0.8899713555995026,3.0,1.0,2.0,0.0,0.0
2522.0,change,0.961210464402368,803.0,8.0,0.7294339368410963,3.0,0.0,3.0,0.0,0.0
2523.0,change,0.8975885645266348,804.0,9.0,0.961210464402368,3.0,0.0,3.0,0.0,0.0
2524.0,add,0.8168930807816616,804.0,9.0,0.961210464402368,3.0,0.0,3.0,0.0,1.0
2525.0,delete,0.799600887767341,804.0,9.0,0.961210464402368,2.0,0.0,3.0,0.0,0.0
2526.0,swap,0.6751905180806896,804.0,9.0,0.961210464402368,3.0,0.0,3.0,0.0,0.0
2527.0,change,0.899612176359844,805.0,10.0,0.8975885645266348,3.0,0.0,3.0,0.0,0.0
2528.0,add,0.7506046712843996,805.0,10.0,0.8975885645266348,3.0,1.0,3.0,0.0,0.0
2529.0,delete,0.46376765272044956,805.0,10.0,0.8975885645266348,2.0,0.0,3.0,0.0,0.0
2530.0,swap,0.37554434439856427,805.0,10.0,0.8975885645266348,3.0,1.0,2.0,0.0,0.0
2531.0,change,0.9840162489692855,806.0,8.0,0.7347987174662453,3.0,0.0,3.0,0.0,0.0
2532.0,change,0.8586298354191265,807.0,7.0,0.6562587601294941,3.0,0.0,3.0,0.0,0.0
2533.0,change,0.8523877666460101,808.0,8.0,0.8586298354191265,3.0,0.0,3.0,0.0,0.0
2534.0,add,0.815316744595595,808.0,8.0,0.8586298354191265,3.0,0.0,4.0,0.0,0.0
2535.0,delete,0.7131336690382074,808.0,8.0,0.8586298354191265,3.0,0.0,2.0,0.0,0.0
2536.0,swap,0.6864495746472512,808.0,8.0,0.8586298354191265,3.0,1.0,2.0,0.0,0.0
2537.0,change,0.8797070451631495,809.0,9.0,0.8523877666460101,3.0,0.0,3.0,0.0,0.0
2538.0,add,0.5465036702245073,809.0,9.0,0.8523877666460101,3.0,0.0,3.0,0.0,1.0
2539.0,delete,0.43834137094570763,809.0,9.0,0.8523877666460101,2.0,0.0,3.0,0.0,0.0
2540.0,swap,0.6207959538083939,809.0,9.0,0.8523877666460101,3.0,0.0,3.0,0.0,0.0
2541.0,add,0.8285653131974136,810.0,9.0,0.815316744595595,3.0,0.0,4.0,0.0,0.0
2542.0,add,0.8153167445955949,810.0,9.0,0.815316744595595,3.0,0.0,4.0,1.0,0.0
2543.0,delete,0.6900625368275486,810.0,9.0,0.815316744595595,3.0,0.0,3.0,0.0,0.0
2544.0,swap,0.6790573604805269,810.0,9.0,0.815316744595595,3.0,0.0,3.0,1.0,0.0
2545.0,delete,0.7207722084098891,811.0,9.0,0.7131336690382074,3.0,0.0,2.0,0.0,0.0
2546.0,add,0.056512851439423584,811.0,9.0,0.7131336690382074,3.0,0.0,2.0,0.0,1.0
2547.0,delete,0.6019507694767947,811.0,9.0,0.7131336690382074,3.0,0.0,1.0,0.0,0.0
2548.0,swap,1.0219319560952362,811.0,9.0,0.7131336690382074,2.0,1.0,2.0,0.0,0.0
2549.0,swap,0.6864495746472515,812.0,9.0,0.6864495746472512,3.0,1.0,2.0,0.0,0.0
2550.0,add,0.6864495746472512,812.0,9.0,0.6864495746472512,3.0,1.0,2.0,1.0,0.0
2551.0,delete,0.47593699841635106,812.0,9.0,0.6864495746472512,2.0,1.0,2.0,0.0,0.0
2552.0,swap,0.7142424336189012,812.0,9.0,0.6864495746472512,3.0,0.0,3.0,0.0,0.0
2553.0,add,0.8586298354191264,813.0,8.0,0.7656637399393358,3.0,0.0,3.0,1.0,0.0
2554.0,add,0.8586298354191266,814.0,9.0,0.8586298354191264,3.0,0.0,3.0,1.0,0.0
2555.0,add,0.5688893390204776,814.0,9.0,0.8586298354191264,3.0,0.0,3.0,1.0,1.0
2556.0,delete,0.8586298354191265,814.0,9.0,0.8586298354191264,3.0,0.0,3.0,0.0,0.0
2557.0,swap,0.7123310507534744,814.0,9.0,0.8586298354191264,3.0,1.0,2.0,1.0,0.0
2558.0,delete,0.8301226603973665,815.0,10.0,0.8586298354191265,3.0,0.0,3.0,0.0,0.0
2559.0,add,0.5688893390204776,815.0,10.0,0.8586298354191265,3.0,0.0,3.0,0.0,1.0
2560.0,delete,0.6864495746472513,815.0,10.0,0.8586298354191265,3.0,0.0,2.0,0.0,0.0
2561.0,swap,0.9790156431665329,815.0,10.0,0.8586298354191265,2.0,1.0,3.0,0.0,0.0
2562.0,add,0.8586298354191266,816.0,8.0,0.7678504152114028,3.0,0.0,3.0,1.0,0.0
2563.0,add,0.8077293784008984,817.0,9.0,0.8586298354191266,3.0,0.0,3.0,1.0,0.0
2564.0,add,0.8586298354191266,817.0,9.0,0.8586298354191266,3.0,0.0,3.0,2.0,0.0
2565.0,delete,0.6864495746472513,817.0,9.0,0.8586298354191266,3.0,0.0,2.0,1.0,0.0
2566.0,swap,-0.08445949245447953,817.0,9.0,0.8586298354191266,3.0,0.0,3.0,1.0,0.0
2567.0,change,0.8668815494469524,818.0,8.0,0.6675471613575537,3.0,0.0,3.0,0.0,0.0
2568.0,change,0.8742210156641468,819.0,9.0,0.8668815494469524,3.0,0.0,3.0,0.0,0.0
2569.0,add,0.6783643559500808,819.0,9.0,0.8668815494469524,3.0,1.0,3.0,0.0,0.0
2570.0,delete,0.7284095960853413,819.0,9.0,0.8668815494469524,2.0,0.0,3.0,0.0,0.0
2571.0,swap,0.30710210394478227,819.0,9.0,0.8668815494469524,2.0,1.0,3.0,0.0,0.0
2572.0,swap,0.7168632408556792,820.0,8.0,0.6499056311954012,2.0,0.0,3.0,1.0,0.0
2573.0,add,0.7794773134988738,821.0,10.0,0.8285653131974136,3.0,0.0,4.0,0.0,0.0
2574.0,add,0.8285653131974136,821.0,10.0,0.8285653131974136,3.0,0.0,4.0,1.0,0.0
2575.0,delete,0.641806053050833,821.0,10.0,0.8285653131974136,3.0,0.0,3.0,0.0,0.0
2576.0,swap,0.48806283970612735,821.0,10.0,0.8285653131974136,2.0,0.0,4.0,1.0,0.0
2577.0,change,1.0074993651114659,822.0,9.0,0.9840162489692855,3.0,0.0,3.0,0.0,0.0
2578.0,add,0.9840162489692857,822.0,9.0,0.9840162489692855,3.0,0.0,3.0,1.0,0.0
2579.0,delete,0.5784154276984256,822.0,9.0,0.9840162489692855,2.0,0.0,3.0,0.0,0.0
2580.0,swap,0.2804971608780739,822.0,9.0,0.9840162489692855,3.0,1.0,2.0,0.0,0.0
2581.0,change,1.033147852146703,823.0,10.0,1.0074993651114659,3.0,0.0,3.0,0.0,0.0
2582.0,add,0.9968257777802835,823.0,10.0,1.0074993651114659,3.0,1.0,3.0,0.0,0.0
2583.0,delete,0.7308195622560858,823.0,10.0,1.0074993651114659,3.0,0.0,2.0,0.0,0.0
2584.0,swap,0.6196188393615105,823.0,10.0,1.0074993651114659,2.0,0.0,3.0,0.0,1.0
2585.0,add,0.9840162489692856,824.0,10.0,0.9840162489692857,3.0,0.0,3.0,1.0,0.0
2586.0,add,0.35092347532442514,824.0,10.0,0.9840162489692857,3.0,0.0,4.0,1.0,0.0
2587.0,delete,0.9840162489692855,824.0,10.0,0.9840162489692857,3.0,0.0,3.0,0.0,0.0
2588.0,swap,0.5271482791731649,824.0,10.0,0.9840162489692857,3.0,1.0,2.0,1.0,0.0
2589.0,change,0.9536143687135934,825.0,10.0,0.9449421582893708,3.0,0.0,3.0,0.0,0.0
2590.0,add,0.9999553780467579,825.0,10.0,0.9449421582893708,3.0,0.0,4.0,0.0,0.0
2591.0,delete,0.7071199551994977,825.0,10.0,0.9449421582893708,3.0,0.0,2.0,0.0,0.0
2592.0,swap,0.42511558838154756,825.0,10.0,0.9449421582893708,2.0,1.0,3.0,0.0,0.0
2593.0,change,1.0141237811878878,826.0,9.0,0.8775822793312098,3.0,0.0,3.0,0.0,0.0
2594.0,change,1.0232768138053387,827.0,10.0,1.0141237811878878,3.0,0.0,3.0,0.0,0.0
2595.0,add,1.0141237811878878,827.0,10.0,1.0141237811878878,3.0,0.0,3.0,1.0,0.0
2596.0,delete,0.7389863108429748,827.0,10.0,1.0141237811878878,3.0,0.0,2.0,0.0,0.0
2597.0,swap,0.4715102049491871,827.0,10.0,1.0141237811878878,2.0,1.0,3.0,0.0,0.0
2598.0,change,1.0255598673472865,828.0,11.0,1.033147852146703,3.0,0.0,3.0,0.0,0.0
2599.0,add,0.48720776746514705,828.0,11.0,1.033147852146703,3.0,1.0,3.0,0.0,0.0
2600.0,delete,0.8053676030409089,828.0,11.0,1.033147852146703,3.0,0.0,2.0,0.0,0.0
2601.0,swap,0.7308195622560858,828.0,11.0,1.033147852146703,3.0,0.0,2.0,0.0,1.0
2602.0,change,0.9487981220622598,829.0,8.0,0.7686230940639706,3.0,0.0,3.0,0.0,0.0
2603.0,change,0.9610574629535148,830.0,9.0,0.9487981220622598,3.0,0.0,3.0,0.0,0.0
2604.0,add,0.8173352907957812,830.0,9.0,0.9487981220622598,3.0,0.0,4.0,0.0,0.0
2605.0,delete,0.82878491009434,830.0,9.0,0.9487981220622598,2.0,0.0,3.0,0.0,0.0
2606.0,swap,0.6787707884862144,830.0,9.0,0.9487981220622598,3.0,0.0,2.0,1.0,0.0
2607.0,change,0.9353191163339953,831.0,10.0,0.9610574629535148,3.0,0.0,3.0,0.0,0.0
2608.0,add,0.5518570749257491,831.0,10.0,0.9610574629535148,3.0,0.0,3.0,0.0,1.0
2609.0,delete,0.7124210902008327,831.0,10.0,0.9610574629535148,3.0,0.0,2.0,0.0,0.0
2610.0,swap,0.7124210902008327,831.0,10.0,0.9610574629535148,3.0,0.0,2.0,0.0,1.0
2611.0,delete,0.8772689063990662,832.0,10.0,0.82878491009434,2.0,0.0,3.0,0.0,0.0
2612.0,add,0.8287849100943397,832.0,10.0,0.82878491009434,2.0,0.0,3.0,1.0,0.0
2613.0,delete,0.62382338039177,832.0,10.0,0.82878491009434,2.0,0.0,2.0,0.0,0.0
2614.0,swap,0.49077583590751733,832.0,10.0,0.82878491009434,2.0,0.0,2.0,1.0,0.0
2615.0,add,1.029969388223168,833.0,10.0,1.0211386275433902,3.0,0.0,3.0,1.0,0.0
2616.0,add,0.2625729245509587,833.0,10.0,1.0211386275433902,3.0,0.0,3.0,1.0,1.0
2617.0,delete,0.5350859349727255,833.0,10.0,1.0211386275433902,2.0,0.0,3.0,1.0,0.0
2618.0,swap,0.8787788286584636,833.0,10.0,1.0211386275433902,2.0,0.0,3.0,1.0,1.0
2619.0,swap,0.6882936304440979,834.0,10.0,0.7444083641905813,3.0,0.0,2.0,1.0,0.0
2620.0,add,0.45582231855016164,834.0,10.0,0.7444083641905813,3.0,0.0,2.0,1.0,1.0
2621.0,delete,0.7444083641905815,834.0,10.0,0.7444083641905813,3.0,0.0,2.0,0.0,0.0
2622.0,swap,0.3647975474991182,834.0,10.0,0.7444083641905813,3.0,0.0,2.0,0.0,1.0
2623.0,add,0.8383344142172344,835.0,10.0,0.8173352907957812,3.0,0.0,4.0,0.0,0.0
2624.0,add,0.6579943488047214,835.0,10.0,0.8173352907957812,3.0,0.0,5.0,0.0,0.0
2625.0,delete,0.9937714003063534,835.0,10.0,0.8173352907957812,3.0,0.0,3.0,0.0,0.0
2626.0,swap,0.9487981220622598,835.0,10.0,0.8173352907957812,3.0,0.0,3.0,1.0,0.0
2627.0,swap,0.6887515260046981,836.0,10.0,0.6787707884862144,3.0,0.0,2.0,1.0,0.0
2628.0,add,0.6787707884862144,836.0,10.0,0.6787707884862144,3.0,0.0,2.0,2.0,0.0
2629.0,delete,0.4007594221010865,836.0,10.0,0.6787707884862144,2.0,0.0,2.0,1.0,0.0
2630.0,swap,-0.18132442352452935,836.0,10.0,0.6787707884862144,2.0,0.0,2.0,1.0,1.0
2631.0,swap,0.6870658794642158,837.0,9.0,0.7168632408556792,2.0,0.0,3.0,1.0,0.0
2632.0,add,0.4329806661283229,837.0,9.0,0.7168632408556792,2.0,0.0,3.0,1.0,1.0
2633.0,delete,0.33764064423251694,837.0,9.0,0.7168632408556792,2.0,0.0,2.0,1.0,0.0
2634.0,swap,0.44936216111923466,837.0,9.0,0.7168632408556792,1.0,0.0,4.0,1.0,0.0
2635.0,swap,0.7444083641905815,838.0,8.0,0.6935450197611848,3.0,0.0,2.0,0.0,1.0
2636.0,swap,0.7746404707400436,839.0,9.0,0.7444083641905815,3.0,0.0,2.0,0.0,1.0
2637.0,add,0.3872611523301414,839.0,9.0,0.7444083641905815,3.0,0.0,3.0,0.0,1.0
2638.0,delete,0.5131588715946499,839.0,9.0,0.7444083641905815,2.0,0.0,2.0,0.0,1.0
2639.0,swap,0.4930095666463091,839.0,9.0,0.7444083641905815,2.0,1.0,2.0,0.0,1.0
2640.0,delete,0.5731515879915514,840.0,8.0,0.6031266622338849,2.0,0.0,3.0,0.0,0.0
2641.0,delete,0.5971849733977791,841.0,10.0,0.5784154276984256,2.0,0.0,3.0,0.0,0.0
2642.0,add,0.4440714937193134,841.0,10.0,0.5784154276984256,2.0,0.0,4.0,0.0,0.0
2643.0,delete,0.46800908815724956,841.0,10.0,0.5784154276984256,2.0,0.0,2.0,0.0,0.0
2644.0,swap,0.23419861492326602,841.0,10.0,0.5784154276984256,2.0,0.0,3.0,0.0,0.0
2645.0,change,0.8929407122994637,842.0,7.0,0.6737120866499278,3.0,0.0,3.0,0.0,0.0
2646.0,change,0.8895154007779257,843.0,8.0,0.8929407122994637,3.0,0.0,3.0,0.0,0.0
2647.0,add,0.6105283613165379,843.0,8.0,0.8929407122994637,3.0,0.0,4.0,0.0,0.0
2648.0,delete,0.6864495746472513,843.0,8.0,0.8929407122994637,3.0,0.0,2.0,0.0,0.0
2649.0,swap,0.08544381286243721,843.0,8.0,0.8929407122994637,3.0,0.0,3.0,0.0,0.0
2650.0,change,0.845471253385564,844.0,9.0,0.8895154007779257,3.0,0.0,3.0,0.0,0.0
2651.0,add,0.8895154007779257,844.0,9.0,0.8895154007779257,3.0,0.0,3.0,1.0,0.0
2652.0,delete,0.7724550400805246,844.0,9.0,0.8895154007779257,2.0,0.0,3.0,0.0,0.0
2653.0,swap,0.7724550400805246,844.0,9.0,0.8895154007779257,2.0,0.0,3.0,0.0,1.0
2654.0,delete,0.6458313177213678,845.0,9.0,0.6864495746472513,3.0,0.0,2.0,0.0,0.0
2655.0,add,0.718647803580042,845.0,9.0,0.6864495746472513,3.0,0.0,3.0,0.0,0.0
2656.0,delete,0.4759369984163512,845.0,9.0,0.6864495746472513,2.0,0.0,2.0,0.0,0.0
2657.0,swap,0.4759369984163514,845.0,9.0,0.6864495746472513,2.0,0.0,2.0,1.0,0.0
2658.0,change,0.8839686481853151,846.0,8.0,0.833882427020493,3.0,0.0,3.0,0.0,0.0
2659.0,change,0.8968209602201154,847.0,9.0,0.8839686481853151,3.0,0.0,3.0,0.0,0.0
2660.0,add,0.05484545581650113,847.0,9.0,0.8839686481853151,3.0,0.0,4.0,0.0,0.0
2661.0,delete,0.6864495746472513,847.0,9.0,0.8839686481853151,3.0,0.0,2.0,0.0,0.0
2662.0,swap,0.7294958389069194,847.0,9.0,0.8839686481853151,3.0,0.0,2.0,1.0,0.0
2663.0,add,0.6340908586034276,848.0,9.0,0.6105283613165379,3.0,0.0,4.0,0.0,0.0
2664.0,add,0.7418122263052133,848.0,9.0,0.6105283613165379,3.0,0.0,5.0,0.0,0.0
2665.0,delete,0.06380095093317131,848.0,9.0,0.6105283613165379,2.0,0.0,4.0,0.0,0.0
2666.0,swap,0.6241800804541642,848.0,9.0,0.6105283613165379,2.0,0.0,5.0,0.0,0.0
2667.0,add,0.9806730573511393,849.0,10.0,0.995532198013465,3.0,1.0,4.0,0.0,0.0
2668.0,add,0.9370864574895571,849.0,10.0,0.995532198013465,3.0,1.0,4.0,0.0,1.0
2669.0,delete,0.9955325696168742,849.0,10.0,0.995532198013465,3.0,0.0,4.0,0.0,0.0
2670.0,swap,0.9894208219077096,849.0,10.0,0.995532198013465,3.0,1.0,4.0,0.0,0.0
2671.0,add,0.883453976769286,850.0,10.0,0.845325587748258,3.0,1.0,3.0,0.0,0.0
2672.0,add,0.6937469964518671,850.0,10.0,0.845325587748258,3.0,2.0,3.0,0.0,0.0
2673.0,delete,0.44047015582909266,850.0,10.0,0.845325587748258,2.0,1.0,3.0,0.0,0.0
2674.0,swap,0.7968534432210044,850.0,10.0,0.845325587748258,3.0,1.0,3.0,0.0,0.0
2675.0,add,0.8606112185009216,851.0,8.0,0.761478489738315,3.0,0.0,3.0,1.0,0.0
2676.0,add,0.8542249144649031,852.0,9.0,0.8606112185009216,3.0,0.0,3.0,1.0,0.0
2677.0,add,0.47515900496717406,852.0,9.0,0.8606112185009216,3.0,0.0,4.0,1.0,0.0
2678.0,delete,0.7142452988908206,852.0,9.0,0.8606112185009216,3.0,0.0,2.0,1.0,0.0
2679.0,swap,0.6814424851633517,852.0,9.0,0.8606112185009216,3.0,0.0,2.0,2.0,0.0
2680.0,add,0.7144930501453356,853.0,9.0,0.9796490208757491,3.0,1.0,4.0,0.0,0.0
2681.0,delete,0.9988619015847254,854.0,11.0,0.9955325696168742,3.0,0.0,4.0,0.0,0.0
2682.0,add,0.8554290366189095,854.0,11.0,0.9955325696168742,3.0,0.0,5.0,0.0,0.0
2683.0,delete,0.8606112185009216,854.0,11.0,0.9955325696168742,3.0,0.0,3.0,0.0,0.0
2684.0,swap,-0.5181488071769289,854.0,11.0,0.9955325696168742,3.0,0.0,4.0,0.0,0.0
2685.0,delete,0.5463914713039826,855.0,8.0,0.6324468232429944,2.0,0.0,3.0,0.0,0.0
2686.0,swap,0.7240780980382667,856.0,8.0,0.6241534082626052,2.0,0.0,3.0,0.0,1.0
2687.0,swap,0.7127217186868701,857.0,9.0,0.7240780980382667,2.0,0.0,3.0,0.0,1.0
2688.0,add,0.11461297763572956,857.0,9.0,0.7240780980382667,2.0,0.0,4.0,0.0,1.0
2689.0,delete,0.48006340254374624,857.0,9.0,0.7240780980382667,2.0,0.0,2.0,0.0,1.0
2690.0,swap,0.6070925023249591,857.0,9.0,0.7240780980382667,2.0,0.0,2.0,0.0,2.0
2691.0,add,0.7074755665161345,858.0,10.0,0.8586298354191266,3.0,0.0,3.0,1.0,0.0
2692.0,add,0.8586298354191265,858.0,10.0,0.8586298354191266,3.0,0.0,3.0,2.0,0.0
2693.0,delete,0.5447080270269573,858.0,10.0,0.8586298354191266,2.0,0.0,3.0,1.0,0.0
2694.0,swap,0.7168632408556792,858.0,10.0,0.8586298354191266,2.0,0.0,3.0,2.0,0.0
2695.0,change,0.8805923996580297,859.0,10.0,0.8742210156641468,3.0,0.0,3.0,0.0,0.0
2696.0,add,0.8742210156641469,859.0,10.0,0.8742210156641468,3.0,0.0,3.0,1.0,0.0
2697.0,delete,0.6232967086449466,859.0,10.0,0.8742210156641468,3.0,0.0,2.0,0.0,0.0
2698.0,swap,0.7194136086164312,859.0,10.0,0.8742210156641468,2.0,1.0,3.0,0.0,0.0
2699.0,change,0.8325127876902022,860.0,8.0,0.7064455828901876,3.0,0.0,3.0,0.0,0.0
2700.0,change,0.901309437825147,861.0,9.0,0.8325127876902022,3.0,0.0,3.0,0.0,0.0
2701.0,add,0.8325127876902021,861.0,9.0,0.8325127876902022,3.0,0.0,3.0,1.0,0.0
2702.0,delete,0.6864495746472513,861.0,9.0,0.8325127876902022,3.0,0.0,2.0,0.0,0.0
2703.0,swap,0.44155648469280184,861.0,9.0,0.8325127876902022,2.0,0.0,4.0,0.0,0.0
2704.0,change,0.8863311858511544,862.0,10.0,0.901309437825147,3.0,0.0,3.0,0.0,0.0
2705.0,add,0.9013094378251468,862.0,10.0,0.901309437825147,3.0,0.0,3.0,1.0,0.0
2706.0,delete,0.6067314317933615,862.0,10.0,0.901309437825147,3.0,0.0,2.0,0.0,0.0
2707.0,swap,0.49237522930664684,862.0,10.0,0.901309437825147,2.0,1.0,3.0,0.0,0.0
2708.0,delete,0.44076030826698426,863.0,8.0,0.6228602908919102,2.0,0.0,3.0,0.0,0.0
2709.0,add,0.8825780490172964,864.0,10.0,0.8325127876902021,3.0,0.0,3.0,1.0,0.0
2710.0,add,0.76599642511171,864.0,10.0,0.8325127876902021,3.0,0.0,4.0,1.0,0.0
2711.0,delete,0.6803185048636997,864.0,10.0,0.8325127876902021,2.0,0.0,3.0,1.0,0.0
2712.0,swap,0.3285116469496287,864.0,10.0,0.8325127876902021,3.0,0.0,2.0,1.0,1.0
2713.0,swap,0.7130854866610102,865.0,10.0,0.7123310507534744,3.0,1.0,2.0,1.0,0.0
2714.0,add,0.19748083383908943,865.0,10.0,0.7123310507534744,3.0,2.0,2.0,1.0,0.0
2715.0,delete,0.7131336690382075,865.0,10.0,0.7123310507534744,3.0,0.0,2.0,1.0,0.0
2716.0,swap,0.6011198142846997,865.0,10.0,0.7123310507534744,2.0,1.0,3.0,1.0,0.0
2717.0,delete,0.5587054162512395,866.0,9.0,0.5731515879915514,2.0,0.0,3.0,0.0,0.0
2718.0,add,0.5814438613891936,866.0,9.0,0.5731515879915514,2.0,0.0,4.0,0.0,0.0
2719.0,delete,0.06959474366344703,866.0,9.0,0.5731515879915514,2.0,0.0,2.0,0.0,0.0
2720.0,swap,0.4566913429279083,866.0,9.0,0.5731515879915514,2.0,0.0,2.0,1.0,0.0
2721.0,add,0.8694653142367432,867.0,10.0,0.8895154007779257,3.0,0.0,3.0,1.0,0.0
2722.0,add,0.4613843773340187,867.0,10.0,0.8895154007779257,3.0,1.0,3.0,1.0,0.0
2723.0,delete,0.595669138301112,867.0,10.0,0.8895154007779257,2.0,0.0,3.0,1.0,0.0
2724.0,swap,0.7724550400805242,867.0,10.0,0.8895154007779257,2.0,0.0,3.0,2.0,0.0
2725.0,add,0.8542249144649033,868.0,10.0,0.8542249144649031,3.0,0.0,3.0,1.0,0.0
2726.0,add,0.4767099745258987,868.0,10.0,0.8542249144649031,3.0,0.0,3.0,1.0,1.0
2727.0,delete,0.7189737295893128,868.0,10.0,0.8542249144649031,2.0,0.0,3.0,1.0,0.0
2728.0,swap,0.6105994217264575,868.0,10.0,0.8542249144649031,3.0,0.0,2.0,1.0,1.0
2729.0,change,0.8637144750756757,869.0,8.0,0.7228547487736403,3.0,0.0,3.0,0.0,0.0
2730.0,change,0.8676356677506917,870.0,9.0,0.8637144750756757,3.0,0.0,3.0,0.0,0.0
2731.0,add,0.5393494203074706,870.0,9.0,0.8637144750756757,3.0,1.0,3.0,0.0,0.0
2732.0,delete,0.44067153649831214,870.0,9.0,0.8637144750756757,2.0,0.0,3.0,0.0,0.0
2733.0,swap,0.6688289645146227,870.0,9.0,0.8637144750756757,3.0,1.0,2.0,0.0,0.0
2734.0,change,0.8604331566640702,871.0,8.0,0.6895679717608305,3.0,0.0,3.0,0.0,0.0
2735.0,change,0.8745902935256745,872.0,9.0,0.8604331566640702,3.0,0.0,3.0,0.0,0.0
2736.0,add,0.8006729175461896,872.0,9.0,0.8604331566640702,3.0,1.0,3.0,0.0,0.0
2737.0,delete,0.5460549476398533,872.0,9.0,0.8604331566640702,2.0,0.0,3.0,0.0,0.0
2738.0,swap,0.6925908854178893,872.0,9.0,0.8604331566640702,2.0,1.0,3.0,0.0,0.0
2739.0,change,0.9878612953238713,873.0,10.0,0.8745902935256745,3.0,0.0,3.0,0.0,0.0
2740.0,add,1.0259718644831086,873.0,10.0,0.8745902935256745,3.0,0.0,4.0,0.0,0.0
2741.0,delete,0.4455833568906884,873.0,10.0,0.8745902935256745,2.0,0.0,3.0,0.0,0.0
2742.0,swap,0.4455833568906884,873.0,10.0,0.8745902935256745,2.0,0.0,3.0,0.0,1.0
2743.0,add,0.7797223535413533,874.0,10.0,0.8006729175461896,3.0,1.0,3.0,0.0,0.0
2744.0,add,0.8410768458807908,874.0,10.0,0.8006729175461896,3.0,2.0,3.0,0.0,0.0
2745.0,delete,0.6422231478314737,874.0,10.0,0.8006729175461896,3.0,1.0,2.0,0.0,0.0
2746.0,swap,0.3546177775673159,874.0,10.0,0.8006729175461896,3.0,2.0,2.0,0.0,0.0
2747.0,delete,0.6180713412476216,875.0,9.0,0.5463914713039826,2.0,0.0,3.0,0.0,0.0
2748.0,add,0.07786342882277718,875.0,9.0,0.5463914713039826,2.0,0.0,3.0,0.0,1.0
2749.0,delete,0.4446370398131603,875.0,9.0,0.5463914713039826,1.0,0.0,3.0,0.0,0.0
2750.0,swap,0.2886267450316322,875.0,9.0,0.5463914713039826,1.0,0.0,4.0,0.0,0.0
2751.0,delete,0.7717386481544726,876.0,10.0,0.7284095960853413,2.0,0.0,3.0,0.0,0.0
2752.0,add,0.7284095960853414,876.0,10.0,0.7284095960853413,2.0,0.0,3.0,1.0,0.0
2753.0,delete,0.3889732476458535,876.0,10.0,0.7284095960853413,1.0,0.0,3.0,0.0,0.0
2754.0,swap,0.22688596609127054,876.0,10.0,0.7284095960853413,2.0,0.0,2.0,0.0,1.0
2755.0,change,0.8438311286479343,877.0,10.0,0.845471253385564,3.0,0.0,3.0,0.0,0.0
2756.0,add,0.7705358311483688,877.0,10.0,0.845471253385564,3.0,1.0,3.0,0.0,0.0
2757.0,delete,0.4248758471689522,877.0,10.0,0.845471253385564,2.0,0.0,3.0,0.0,0.0
2758.0,swap,0.5805275667481069,877.0,10.0,0.845471253385564,2.0,1.0,3.0,0.0,0.0
2759.0,change,0.8897865865249598,878.0,10.0,0.8676356677506917,3.0,0.0,3.0,0.0,0.0
2760.0,add,0.8676356677506916,878.0,10.0,0.8676356677506917,3.0,0.0,3.0,1.0,0.0
2761.0,delete,0.6923568400303238,878.0,10.0,0.8676356677506917,3.0,0.0,2.0,0.0,0.0
2762.0,swap,0.7402923638331522,878.0,10.0,0.8676356677506917,3.0,0.0,2.0,0.0,1.0
2763.0,swap,0.690261199166764,879.0,10.0,0.6688289645146227,3.0,1.0,2.0,0.0,0.0
2764.0,add,0.5154951542535626,879.0,10.0,0.6688289645146227,3.0,2.0,2.0,0.0,0.0
2765.0,delete,0.7164170011559877,879.0,10.0,0.6688289645146227,3.0,0.0,2.0,0.0,0.0
2766.0,swap,0.7164170011559876,879.0,10.0,0.6688289645146227,3.0,0.0,2.0,1.0,0.0
2767.0,delete,0.7919837624434977,880.0,10.0,0.7724550400805246,2.0,0.0,3.0,0.0,0.0
2768.0,add,0.7724550400805246,880.0,10.0,0.7724550400805246,2.0,0.0,3.0,1.0,0.0
