budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2777.0,swap,0.24655293372900408,916.0,8.0,0.8591584365225273,0.0,2.0,1.0,0.0,3.0
2778.0,swap,0.2463760283982251,917.0,8.0,0.7064300761297504,0.0,1.0,1.0,1.0,3.0
2779.0,add,0.4095781367761895,918.0,8.0,0.8543290125937572,0.0,1.0,2.0,0.0,3.0
2780.0,swap,0.9617790954281406,919.0,7.0,0.7326088966006774,0.0,2.0,2.0,0.0,1.0
2781.0,swap,1.0005479346786836,920.0,8.0,0.9617790954281406,0.0,2.0,2.0,0.0,1.0
2782.0,add,0.9617790954281406,920.0,8.0,0.9617790954281406,0.0,2.0,2.0,0.0,2.0
2783.0,delete,1.0513696805261787,920.0,8.0,0.9617790954281406,0.0,2.0,1.0,0.0,1.0
2784.0,swap,0.9617790954281407,920.0,8.0,0.9617790954281406,0.0,2.0,2.0,1.0,0.0
2785.0,delete,1.0347970316465758,921.0,9.0,1.0513696805261787,0.0,2.0,1.0,0.0,1.0
2786.0,add,0.40561051865920544,921.0,9.0,1.0513696805261787,0.0,2.0,1.0,0.0,2.0
2787.0,delete,0.5105948064873936,921.0,9.0,1.0513696805261787,0.0,2.0,0.0,0.0,1.0
2788.0,swap,0.5105948064873936,921.0,9.0,1.0513696805261787,0.0,2.0,0.0,0.0,2.0
2789.0,swap,1.0027385097373556,922.0,9.0,1.0005479346786836,0.0,2.0,2.0,0.0,1.0
2790.0,add,1.0005479346786839,922.0,9.0,1.0005479346786836,0.0,2.0,2.0,1.0,1.0
2791.0,delete,1.0246777645731358,922.0,9.0,1.0005479346786836,0.0,1.0,2.0,0.0,1.0
2792.0,swap,0.41433073103683343,922.0,9.0,1.0005479346786836,0.0,1.0,2.0,0.0,2.0
2793.0,swap,0.9595589728908007,923.0,9.0,0.9617790954281407,0.0,2.0,2.0,1.0,0.0
2794.0,add,0.5280753095744144,923.0,9.0,0.9617790954281407,0.0,2.0,2.0,1.0,1.0
2795.0,delete,0.981503161193134,923.0,9.0,0.9617790954281407,0.0,1.0,2.0,1.0,0.0
2796.0,swap,0.27550395351103585,923.0,9.0,0.9617790954281407,0.0,1.0,3.0,1.0,0.0
2797.0,change,1.095060530021726,924.0,10.0,1.0901385886605541,0.0,1.0,2.0,1.0,2.0
2798.0,add,0.40751376357401253,924.0,10.0,1.0901385886605541,0.0,1.0,2.0,1.0,3.0
2799.0,delete,0.5069080207008708,924.0,10.0,1.0901385886605541,0.0,0.0,2.0,1.0,2.0
2800.0,swap,0.11117024876614451,924.0,10.0,1.0901385886605541,0.0,0.0,3.0,1.0,2.0
2801.0,change,0.9797119452120566,925.0,9.0,1.0393762583140151,0.0,2.0,2.0,0.0,1.0
2802.0,add,0.5142971047890242,925.0,9.0,1.0393762583140151,0.0,2.0,3.0,0.0,1.0
2803.0,delete,1.0393762583140151,925.0,9.0,1.0393762583140151,0.0,2.0,2.0,0.0,0.0
2804.0,swap,0.29883724606326617,925.0,9.0,1.0393762583140151,0.0,2.0,1.0,0.0,2.0
2805.0,change,1.0245355571517771,926.0,10.0,1.0017174573086494,0.0,1.0,2.0,0.0,2.0
2806.0,add,0.49867370959624646,926.0,10.0,1.0017174573086494,0.0,1.0,3.0,0.0,2.0
2807.0,delete,1.0017174573086494,926.0,10.0,1.0017174573086494,0.0,1.0,2.0,0.0,1.0
2808.0,swap,0.44919253874987886,926.0,10.0,1.0017174573086494,0.0,0.0,2.0,0.0,3.0
2809.0,change,1.0768931876972068,927.0,9.0,0.9109693118770921,0.0,1.0,2.0,0.0,2.0
2810.0,change,1.067055025085622,928.0,10.0,1.0768931876972068,0.0,1.0,2.0,0.0,2.0
2811.0,add,0.525771182639135,928.0,10.0,1.0768931876972068,0.0,1.0,2.0,0.0,3.0
2812.0,delete,1.0768931876972068,928.0,10.0,1.0768931876972068,0.0,1.0,2.0,0.0,1.0
2813.0,swap,0.603675885028859,928.0,10.0,1.0768931876972068,0.0,1.0,2.0,0.0,2.0
2814.0,delete,1.079609138068834,929.0,10.0,1.070057685222694,0.0,1.0,2.0,0.0,1.0
2815.0,add,0.530975859477356,929.0,10.0,1.070057685222694,0.0,1.0,2.0,0.0,2.0
2816.0,delete,0.4460193327600676,929.0,10.0,1.070057685222694,0.0,0.0,2.0,0.0,1.0
2817.0,swap,1.0903221418001705,929.0,10.0,1.070057685222694,0.0,1.0,1.0,1.0,1.0
2818.0,swap,1.010339981054394,930.0,10.0,1.0361542712087375,0.0,1.0,2.0,1.0,1.0
2819.0,add,0.4149812928550087,930.0,10.0,1.0361542712087375,0.0,1.0,3.0,1.0,1.0
2820.0,delete,0.3953448816404791,930.0,10.0,1.0361542712087375,0.0,0.0,2.0,1.0,1.0
2821.0,swap,0.88107671924339,930.0,10.0,1.0361542712087375,0.0,2.0,1.0,1.0,1.0
2822.0,swap,0.4460193327600676,931.0,7.0,0.7896943822592596,0.0,0.0,2.0,0.0,2.0
2823.0,delete,1.021763198945337,932.0,11.0,1.0812749896245442,0.0,1.0,1.0,1.0,2.0
2824.0,add,0.44342928613577015,932.0,11.0,1.0812749896245442,0.0,2.0,1.0,1.0,2.0
2825.0,delete,1.0812749896245442,932.0,11.0,1.0812749896245442,0.0,1.0,1.0,1.0,1.0
2826.0,swap,0.48859064672068603,932.0,11.0,1.0812749896245442,0.0,0.0,1.0,1.0,3.0
2827.0,change,1.0472572103810511,933.0,8.0,0.8269712687322822,0.0,1.0,3.0,0.0,2.0
2828.0,change,1.049466766771801,934.0,9.0,1.0472572103810511,0.0,1.0,3.0,0.0,2.0
2829.0,add,1.0481418786999013,934.0,9.0,1.0472572103810511,0.0,1.0,4.0,0.0,2.0
2830.0,delete,0.4182900406297635,934.0,9.0,1.0472572103810511,0.0,0.0,3.0,0.0,2.0
2831.0,swap,0.5384543216487068,934.0,9.0,1.0472572103810511,0.0,1.0,4.0,0.0,1.0
2832.0,add,1.0160917622721546,935.0,11.0,1.0379344524722107,0.0,1.0,2.0,2.0,2.0
2833.0,add,0.4847617910879779,935.0,11.0,1.0379344524722107,0.0,1.0,3.0,2.0,2.0
2834.0,delete,1.0379344524722107,935.0,11.0,1.0379344524722107,0.0,1.0,2.0,2.0,1.0
2835.0,swap,1.0379344524722105,935.0,11.0,1.0379344524722107,0.0,1.0,2.0,1.0,3.0
2836.0,delete,0.9809342006794324,936.0,11.0,1.0643542561877575,0.0,1.0,1.0,1.0,2.0
2837.0,add,1.0643542561877575,936.0,11.0,1.0643542561877575,0.0,1.0,1.0,2.0,2.0
2838.0,delete,1.0643542561877575,936.0,11.0,1.0643542561877575,0.0,1.0,1.0,1.0,1.0
2839.0,swap,1.0643542561877575,936.0,11.0,1.0643542561877575,0.0,1.0,1.0,2.0,1.0
2840.0,delete,1.0786362387100936,937.0,10.0,1.0476702450860924,0.0,1.0,2.0,1.0,1.0
2841.0,change,1.0786362387100938,938.0,10.0,1.042018213020373,0.0,1.0,2.0,1.0,2.0
2842.0,delete,1.0546359933096636,939.0,11.0,1.0786362387100936,0.0,1.0,2.0,1.0,1.0
2843.0,add,1.062723389250619,939.0,11.0,1.0786362387100936,0.0,2.0,2.0,1.0,1.0
2844.0,delete,1.0643542561877575,939.0,11.0,1.0786362387100936,0.0,1.0,1.0,1.0,1.0
2845.0,swap,1.0786362387100936,939.0,11.0,1.0786362387100936,0.0,1.0,2.0,1.0,1.0
2846.0,change,0.9841466215071931,940.0,9.0,0.9685529492760733,0.0,1.0,2.0,1.0,2.0
2847.0,change,0.9330377988585478,941.0,10.0,0.9841466215071931,0.0,1.0,2.0,1.0,2.0
2848.0,add,0.9841466215071932,941.0,10.0,0.9841466215071931,0.0,1.0,2.0,2.0,2.0
2849.0,delete,1.096673604968736,941.0,10.0,0.9841466215071931,0.0,1.0,1.0,1.0,2.0
2850.0,swap,0.9841466215071931,941.0,10.0,0.9841466215071931,0.0,1.0,2.0,1.0,2.0
2851.0,delete,1.1033106199893776,942.0,11.0,1.096673604968736,0.0,1.0,1.0,1.0,2.0
2852.0,add,0.4160105347272315,942.0,11.0,1.096673604968736,0.0,2.0,1.0,1.0,2.0
2853.0,delete,1.0966736049687358,942.0,11.0,1.096673604968736,0.0,1.0,1.0,0.0,2.0
2854.0,swap,1.0966736049687356,942.0,11.0,1.096673604968736,0.0,1.0,1.0,2.0,1.0
2855.0,add,1.0070698235356086,943.0,11.0,0.9841466215071932,0.0,1.0,2.0,2.0,2.0
2856.0,add,0.41913792608132017,943.0,11.0,0.9841466215071932,0.0,1.0,2.0,2.0,3.0
2857.0,delete,0.9841466215071932,943.0,11.0,0.9841466215071932,0.0,1.0,2.0,2.0,1.0
2858.0,swap,1.0966736049687358,943.0,11.0,0.9841466215071932,0.0,1.0,1.0,2.0,3.0
2859.0,change,1.073144439915385,944.0,11.0,1.0786362387100938,0.0,1.0,2.0,1.0,2.0
2860.0,add,0.4079309877812033,944.0,11.0,1.0786362387100938,0.0,1.0,2.0,1.0,3.0
2861.0,delete,1.064354256187757,944.0,11.0,1.0786362387100938,0.0,1.0,1.0,1.0,2.0
2862.0,swap,1.0786362387100938,944.0,11.0,1.0786362387100938,0.0,1.0,2.0,1.0,2.0
2863.0,swap,1.0643542561877575,945.0,10.0,1.0190979094101265,0.0,1.0,1.0,1.0,3.0
2864.0,swap,1.0643542561877575,946.0,11.0,1.0643542561877575,0.0,1.0,1.0,1.0,3.0
2865.0,add,1.0643542561877577,946.0,11.0,1.0643542561877575,0.0,1.0,1.0,2.0,3.0
2866.0,delete,1.0643542561877573,946.0,11.0,1.0643542561877575,0.0,1.0,1.0,0.0,3.0
2867.0,swap,1.0643542561877575,946.0,11.0,1.0643542561877575,0.0,1.0,1.0,2.0,2.0
2868.0,swap,1.0786362387100936,947.0,12.0,1.0786362387100936,0.0,1.0,2.0,1.0,1.0
2869.0,add,1.0786362387100938,947.0,12.0,1.0786362387100936,0.0,1.0,2.0,2.0,1.0
2870.0,delete,0.5765094498161754,947.0,12.0,1.0786362387100936,0.0,1.0,1.0,1.0,1.0
2871.0,swap,0.3402457991156626,947.0,12.0,1.0786362387100936,0.0,0.0,2.0,1.0,2.0
2872.0,delete,1.031079152249076,948.0,11.0,1.0379344524722105,0.0,1.0,2.0,1.0,1.0
2873.0,add,0.4136698957507384,948.0,11.0,1.0379344524722105,0.0,1.0,3.0,1.0,1.0
2874.0,delete,0.5765094498161755,948.0,11.0,1.0379344524722105,0.0,1.0,1.0,1.0,1.0
2875.0,swap,0.5122100974371141,948.0,11.0,1.0379344524722105,0.0,2.0,2.0,0.0,1.0
2876.0,swap,1.0947575204780116,949.0,11.0,1.081274989624544,0.0,1.0,1.0,0.0,3.0
2877.0,add,1.081274989624544,949.0,11.0,1.081274989624544,0.0,1.0,1.0,1.0,3.0
2878.0,delete,0.4885906467206859,949.0,11.0,1.081274989624544,0.0,0.0,1.0,0.0,3.0
2879.0,swap,0.4885906467206859,949.0,11.0,1.081274989624544,0.0,0.0,1.0,0.0,4.0
2880.0,change,1.0606751450293956,950.0,10.0,1.0606751450293956,0.0,1.0,2.0,1.0,2.0
2881.0,add,1.0606751450293954,950.0,10.0,1.0606751450293956,0.0,1.0,2.0,2.0,2.0
2882.0,delete,1.0812749896245442,950.0,10.0,1.0606751450293956,0.0,1.0,1.0,1.0,2.0
2883.0,swap,0.5641647963676222,950.0,10.0,1.0606751450293956,0.0,2.0,1.0,1.0,2.0
2884.0,add,1.0505859390402352,951.0,10.0,1.0595919777674252,0.0,2.0,2.0,1.0,2.0
2885.0,add,0.9771993856712008,951.0,10.0,1.0595919777674252,0.0,2.0,3.0,1.0,2.0
2886.0,delete,1.0595919777674252,951.0,10.0,1.0595919777674252,0.0,2.0,2.0,1.0,1.0
2887.0,swap,0.5533670854638952,951.0,10.0,1.0595919777674252,0.0,2.0,2.0,1.0,2.0
2888.0,change,1.0091585589320755,952.0,9.0,0.9654930442160706,0.0,1.0,2.0,1.0,2.0
2889.0,change,0.9810337788226445,953.0,10.0,1.0091585589320755,0.0,1.0,2.0,1.0,2.0
2890.0,add,0.82938095237035,953.0,10.0,1.0091585589320755,0.0,2.0,2.0,1.0,2.0
2891.0,delete,0.5765094498161756,953.0,10.0,1.0091585589320755,0.0,1.0,1.0,1.0,2.0
2892.0,swap,0.7248621421694069,953.0,10.0,1.0091585589320755,0.0,1.0,2.0,1.0,2.0
2893.0,swap,0.980171837108127,954.0,11.0,0.9841466215071931,0.0,1.0,2.0,1.0,2.0
2894.0,add,0.3902644632188154,954.0,11.0,0.9841466215071931,0.0,2.0,2.0,1.0,2.0
2895.0,delete,0.5765094498161755,954.0,11.0,0.9841466215071931,0.0,1.0,1.0,1.0,2.0
2896.0,swap,0.7804802851710403,954.0,11.0,0.9841466215071931,0.0,1.0,3.0,0.0,2.0
2897.0,add,1.060675145029396,955.0,9.0,0.9400672731420363,0.0,1.0,2.0,2.0,2.0
2898.0,add,1.0304850810436055,956.0,10.0,1.060675145029396,0.0,1.0,2.0,2.0,2.0
2899.0,add,0.3986677528206658,956.0,10.0,1.060675145029396,0.0,1.0,2.0,2.0,3.0
2900.0,delete,0.5765094498161757,956.0,10.0,1.060675145029396,0.0,1.0,1.0,2.0,2.0
2901.0,swap,0.5009008437440304,956.0,10.0,1.060675145029396,0.0,0.0,3.0,2.0,2.0
2902.0,change,1.0606751450293956,957.0,9.0,0.8656806774306254,0.0,1.0,2.0,1.0,2.0
2903.0,change,0.9932747143484599,958.0,10.0,1.0606751450293956,0.0,1.0,2.0,1.0,2.0
2904.0,add,0.9936728065850595,958.0,10.0,1.0606751450293956,0.0,2.0,2.0,1.0,2.0
2905.0,delete,0.44601933276006767,958.0,10.0,1.0606751450293956,0.0,0.0,2.0,1.0,2.0
2906.0,swap,1.0606751450293956,958.0,10.0,1.0606751450293956,0.0,1.0,2.0,1.0,2.0
2907.0,delete,0.5765094498161756,959.0,9.0,0.9282234983366405,0.0,1.0,1.0,1.0,2.0
2908.0,change,1.0482253339648575,960.0,10.0,1.0626088547994772,0.0,1.0,2.0,1.0,2.0
2909.0,add,1.0626088547994776,960.0,10.0,1.0626088547994772,0.0,1.0,2.0,2.0,2.0
2910.0,delete,1.0626088547994772,960.0,10.0,1.0626088547994772,0.0,1.0,2.0,1.0,1.0
2911.0,swap,0.038007613145743316,960.0,10.0,1.0626088547994772,0.0,1.0,2.0,1.0,2.0
2912.0,add,1.0196182363045412,961.0,12.0,1.0643542561877577,0.0,1.0,1.0,2.0,3.0
2913.0,add,1.0643542561877577,961.0,12.0,1.0643542561877577,0.0,1.0,1.0,3.0,3.0
2914.0,delete,1.0643542561877575,961.0,12.0,1.0643542561877577,0.0,1.0,1.0,1.0,3.0
2915.0,swap,1.0643542561877573,961.0,12.0,1.0643542561877577,0.0,1.0,1.0,2.0,3.0
2916.0,swap,1.0786362387100938,962.0,10.0,1.044995845204088,0.0,1.0,2.0,2.0,1.0
2917.0,swap,1.0907985194515666,963.0,11.0,1.0786362387100938,0.0,1.0,2.0,2.0,1.0
2918.0,add,1.0768132101316157,963.0,11.0,1.0786362387100938,0.0,1.0,3.0,2.0,1.0
2919.0,delete,0.4831374456965684,963.0,11.0,1.0786362387100938,0.0,0.0,2.0,2.0,1.0
2920.0,swap,1.0786362387100936,963.0,11.0,1.0786362387100938,0.0,1.0,2.0,2.0,1.0
2921.0,change,1.0955987220197883,964.0,12.0,1.0966194801666664,0.0,1.0,2.0,1.0,2.0
2922.0,add,0.4872889553688591,964.0,12.0,1.0966194801666664,0.0,1.0,3.0,1.0,2.0
2923.0,delete,0.5434694614456654,964.0,12.0,1.0966194801666664,0.0,1.0,1.0,1.0,2.0
2924.0,swap,1.0189222297484808,964.0,12.0,1.0966194801666664,0.0,1.0,2.0,1.0,2.0
2925.0,swap,1.0404516860415391,965.0,12.0,1.0643542561877575,0.0,1.0,1.0,2.0,2.0
2926.0,add,0.8499453270407308,965.0,12.0,1.0643542561877575,0.0,2.0,1.0,2.0,2.0
2927.0,delete,1.0643542561877575,965.0,12.0,1.0643542561877575,0.0,1.0,1.0,2.0,1.0
2928.0,swap,0.3049040823719317,965.0,12.0,1.0643542561877575,0.0,2.0,0.0,2.0,2.0
2929.0,change,1.080187385945284,966.0,8.0,0.868509148467615,0.0,1.0,2.0,1.0,2.0
2930.0,change,1.0389356365480062,967.0,9.0,1.080187385945284,0.0,1.0,2.0,1.0,2.0
2931.0,add,0.41021668120003096,967.0,9.0,1.080187385945284,0.0,1.0,2.0,1.0,3.0
2932.0,delete,1.080187385945284,967.0,9.0,1.080187385945284,0.0,1.0,2.0,1.0,1.0
2933.0,swap,0.8539798470281913,967.0,9.0,1.080187385945284,0.0,1.0,2.0,1.0,2.0
2934.0,delete,1.0779955760552724,968.0,10.0,1.080187385945284,0.0,1.0,2.0,1.0,1.0
2935.0,add,0.784148187589971,968.0,10.0,1.080187385945284,0.0,1.0,3.0,1.0,1.0
2936.0,delete,0.44601933276006767,968.0,10.0,1.080187385945284,0.0,0.0,2.0,1.0,1.0
2937.0,swap,1.0801873859452842,968.0,10.0,1.080187385945284,0.0,1.0,2.0,0.0,2.0
2938.0,change,1.0377812400742423,969.0,10.0,1.0389356365480062,0.0,1.0,2.0,1.0,2.0
2939.0,add,1.0389356365480062,969.0,10.0,1.0389356365480062,0.0,1.0,2.0,2.0,2.0
2940.0,delete,1.1146144620022236,969.0,10.0,1.0389356365480062,0.0,1.0,1.0,1.0,2.0
2941.0,swap,1.0389356365480065,969.0,10.0,1.0389356365480062,0.0,1.0,2.0,2.0,1.0
2942.0,change,1.0801873859452842,970.0,9.0,1.053840522344097,0.0,1.0,2.0,1.0,2.0
2943.0,change,1.0756055591454659,971.0,10.0,1.0801873859452842,0.0,1.0,2.0,1.0,2.0
2944.0,add,1.027938518927034,971.0,10.0,1.0801873859452842,0.0,2.0,2.0,1.0,2.0
2945.0,delete,1.0801873859452842,971.0,10.0,1.0801873859452842,0.0,1.0,2.0,1.0,1.0
2946.0,swap,1.0801873859452842,971.0,10.0,1.0801873859452842,0.0,1.0,2.0,2.0,1.0
2947.0,swap,0.8525529080424692,972.0,10.0,0.8539798470281913,0.0,1.0,2.0,1.0,2.0
2948.0,add,0.8507277562679806,972.0,10.0,0.8539798470281913,0.0,1.0,2.0,2.0,2.0
2949.0,delete,0.9740535913037702,972.0,10.0,0.8539798470281913,0.0,1.0,2.0,1.0,1.0
2950.0,swap,0.5556683148886419,972.0,10.0,0.8539798470281913,0.0,1.0,2.0,1.0,2.0
2951.0,delete,1.080187385945284,973.0,11.0,1.0801873859452842,0.0,1.0,2.0,1.0,1.0
2952.0,add,0.40776162734300353,973.0,11.0,1.0801873859452842,0.0,1.0,2.0,1.0,2.0
2953.0,delete,0.6124149130821743,973.0,11.0,1.0801873859452842,0.0,1.0,1.0,1.0,1.0
2954.0,swap,1.1000897465258381,973.0,11.0,1.0801873859452842,0.0,1.0,1.0,1.0,2.0
2955.0,change,1.080187385945284,974.0,9.0,0.9866973228946525,0.0,1.0,2.0,1.0,2.0
2956.0,change,1.0801873859452844,975.0,10.0,1.080187385945284,0.0,1.0,2.0,1.0,2.0
2957.0,add,0.40776162734300353,975.0,10.0,1.080187385945284,0.0,1.0,2.0,1.0,3.0
2958.0,delete,0.6124149130821743,975.0,10.0,1.080187385945284,0.0,1.0,1.0,1.0,2.0
2959.0,swap,0.4077616273430035,975.0,10.0,1.080187385945284,0.0,1.0,2.0,0.0,3.0
2960.0,delete,1.1000897465258381,976.0,9.0,0.8937075736591759,0.0,1.0,1.0,1.0,2.0
2961.0,delete,1.1000897465258381,977.0,10.0,1.1000897465258381,0.0,1.0,1.0,1.0,2.0
2962.0,add,1.0654461075885233,977.0,10.0,1.1000897465258381,0.0,1.0,2.0,1.0,2.0
2963.0,delete,0.5182509056308524,977.0,10.0,1.1000897465258381,0.0,1.0,0.0,1.0,2.0
2964.0,swap,0.40342104434752346,977.0,10.0,1.1000897465258381,0.0,2.0,1.0,0.0,2.0
2965.0,delete,1.1154568044063247,978.0,11.0,1.1146144620022236,0.0,1.0,1.0,1.0,2.0
2966.0,add,0.6445290549543401,978.0,11.0,1.1146144620022236,0.0,1.0,2.0,1.0,2.0
2967.0,delete,1.1146144620022236,978.0,11.0,1.1146144620022236,0.0,1.0,1.0,1.0,1.0
2968.0,swap,0.5196591333070457,978.0,11.0,1.1146144620022236,0.0,0.0,1.0,1.0,3.0
2969.0,swap,0.43464391377379863,979.0,9.0,0.8173964835062106,0.0,2.0,1.0,1.0,2.0
2970.0,swap,1.06169493419259,980.0,11.0,1.0606751450293956,0.0,1.0,2.0,1.0,2.0
2971.0,add,0.5381198975067203,980.0,11.0,1.0606751450293956,0.0,1.0,2.0,1.0,3.0
2972.0,delete,0.5765094498161755,980.0,11.0,1.0606751450293956,0.0,1.0,1.0,1.0,2.0
2973.0,swap,1.081274989624544,980.0,11.0,1.0606751450293956,0.0,1.0,1.0,2.0,2.0
2974.0,change,1.0874508765974706,981.0,11.0,1.0712967748735231,0.0,1.0,2.0,1.0,2.0
2975.0,add,0.636298794071041,981.0,11.0,1.0712967748735231,0.0,2.0,2.0,1.0,2.0
2976.0,delete,1.0712967748735231,981.0,11.0,1.0712967748735231,0.0,1.0,2.0,0.0,2.0
2977.0,swap,0.5223608444338044,981.0,11.0,1.0712967748735231,0.0,1.0,1.0,2.0,2.0
2978.0,swap,1.1046913210839744,982.0,11.0,1.0801873859452842,0.0,1.0,2.0,0.0,2.0
2979.0,add,1.080187385945284,982.0,11.0,1.0801873859452842,0.0,1.0,2.0,1.0,2.0
2980.0,delete,1.0801873859452842,982.0,11.0,1.0801873859452842,0.0,1.0,2.0,0.0,1.0
2981.0,swap,0.5186428188777163,982.0,11.0,1.0801873859452842,0.0,1.0,2.0,0.0,2.0
2982.0,swap,0.28482178217269094,983.0,1.0,0.6846625396215038,3.0,0.0,0.0,0.0,1.0
2983.0,add,0.28482178217269094,984.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2984.0,delete,0.28482178217269094,984.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2985.0,swap,0.2848217821726909,984.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2986.0,delete,0.6124149130821741,985.0,9.0,0.8885388807690509,0.0,1.0,1.0,1.0,2.0
2987.0,delete,0.4831374456965682,986.0,10.0,0.9750975048536222,0.0,0.0,2.0,1.0,2.0
2988.0,add,0.40615166581139767,987.0,9.0,0.41006126277480354,0.0,1.0,2.0,1.0,3.0
2989.0,add,0.47611463381397795,987.0,9.0,0.41006126277480354,0.0,1.0,2.0,1.0,4.0
2990.0,delete,0.41006126277480354,987.0,9.0,0.41006126277480354,0.0,1.0,2.0,0.0,3.0
2991.0,swap,0.46503173692997923,987.0,9.0,0.41006126277480354,0.0,1.0,2.0,1.0,3.0
2992.0,swap,1.0354201039122959,988.0,11.0,1.0389356365480065,0.0,1.0,2.0,2.0,1.0
2993.0,add,0.3598885572021104,988.0,11.0,1.0389356365480065,0.0,2.0,2.0,2.0,1.0
2994.0,delete,0.6124149130821742,988.0,11.0,1.0389356365480065,0.0,1.0,1.0,2.0,1.0
2995.0,swap,0.5016497427090292,988.0,11.0,1.0389356365480065,0.0,0.0,3.0,2.0,1.0
2996.0,add,1.0871542914179015,989.0,10.0,1.0517448352184013,0.0,2.0,3.0,0.0,2.0
2997.0,add,0.4075851934965243,989.0,10.0,1.0517448352184013,0.0,2.0,3.0,0.0,3.0
2998.0,delete,1.0517448352184013,989.0,10.0,1.0517448352184013,0.0,2.0,3.0,0.0,1.0
2999.0,swap,1.0539643581057732,989.0,10.0,1.0517448352184013,0.0,1.0,3.0,1.0,2.0
3000.0,swap,1.0268668990151446,990.0,10.0,1.0427633145111228,0.0,1.0,3.0,0.0,3.0
3001.0,add,0.6199606170395675,990.0,10.0,1.0427633145111228,0.0,2.0,3.0,0.0,3.0
3002.0,delete,1.0427633145111228,990.0,10.0,1.0427633145111228,0.0,1.0,3.0,0.0,2.0
3003.0,swap,0.9352676384770059,990.0,10.0,1.0427633145111228,0.0,2.0,2.0,0.0,3.0
3004.0,swap,0.5378672722808516,991.0,9.0,0.9335243567107927,0.0,2.0,2.0,0.0,3.0
3005.0,add,0.9647588984028389,992.0,7.0,0.8269176565094457,0.0,1.0,3.0,0.0,2.0
3006.0,add,0.949803208535144,993.0,8.0,0.9647588984028389,0.0,1.0,3.0,0.0,2.0
3007.0,add,0.6358372713024035,993.0,8.0,0.9647588984028389,0.0,1.0,4.0,0.0,2.0
3008.0,delete,1.0606751450293956,993.0,8.0,0.9647588984028389,0.0,1.0,2.0,0.0,2.0
3009.0,swap,0.964758898402839,993.0,8.0,0.9647588984028389,0.0,1.0,3.0,1.0,1.0
3010.0,delete,1.0767554938548143,994.0,9.0,1.0606751450293956,0.0,1.0,2.0,0.0,2.0
3011.0,add,0.5369703683940241,994.0,9.0,1.0606751450293956,0.0,2.0,2.0,0.0,2.0
3012.0,delete,1.0606751450293956,994.0,9.0,1.0606751450293956,0.0,1.0,2.0,0.0,1.0
3013.0,swap,0.977723110270604,994.0,9.0,1.0606751450293956,0.0,2.0,2.0,0.0,1.0
3014.0,swap,0.960216733582756,995.0,9.0,0.964758898402839,0.0,1.0,3.0,1.0,1.0
3015.0,add,0.964758898402839,995.0,9.0,0.964758898402839,0.0,1.0,3.0,1.0,2.0
3016.0,delete,0.9887873624502718,995.0,9.0,0.964758898402839,0.0,1.0,2.0,1.0,1.0
3017.0,swap,1.0074285890366543,995.0,9.0,0.964758898402839,0.0,1.0,4.0,1.0,0.0
3018.0,add,0.9810190134319944,996.0,9.0,0.949803208535144,0.0,1.0,3.0,0.0,2.0
3019.0,add,0.9906013961424258,996.0,9.0,0.949803208535144,0.0,1.0,4.0,0.0,2.0
3020.0,delete,1.0478534812526523,996.0,9.0,0.949803208535144,0.0,1.0,2.0,0.0,2.0
3021.0,swap,1.047853481252652,996.0,9.0,0.949803208535144,0.0,1.0,2.0,1.0,2.0
3022.0,change,0.8768353590370364,997.0,8.0,1.0034261161229738,0.0,1.0,3.0,0.0,2.0
3023.0,swap,0.8857131898854615,998.0,8.0,0.977190096375072,0.0,1.0,3.0,0.0,2.0
3024.0,change,0.8809544726858282,999.0,9.0,0.8768353590370364,0.0,1.0,3.0,0.0,2.0
3025.0,add,0.8768353590370364,999.0,9.0,0.8768353590370364,0.0,1.0,3.0,0.0,3.0
3026.0,delete,0.8768353590370364,999.0,9.0,0.8768353590370364,0.0,1.0,3.0,0.0,1.0
3027.0,swap,0.6430714977245984,999.0,9.0,0.8768353590370364,0.0,0.0,3.0,1.0,2.0
3028.0,swap,0.8797693808419879,1000.0,9.0,0.8857131898854615,0.0,1.0,3.0,0.0,2.0
3029.0,add,0.8857131898854613,1000.0,9.0,0.8857131898854615,0.0,1.0,3.0,1.0,2.0
3030.0,delete,0.3017289844803741,1000.0,9.0,0.8857131898854615,0.0,1.0,2.0,0.0,2.0
3031.0,swap,0.8751423223076976,1000.0,9.0,0.8857131898854615,0.0,0.0,4.0,0.0,2.0
3032.0,delete,0.9887873624502714,1001.0,8.0,0.9425598525156467,0.0,1.0,2.0,0.0,2.0
3033.0,delete,0.9731636071637333,1002.0,9.0,0.9887873624502714,0.0,1.0,2.0,0.0,2.0
3034.0,add,0.4205274950521356,1002.0,9.0,0.9887873624502714,0.0,1.0,2.0,0.0,3.0
3035.0,delete,0.9887873624502714,1002.0,9.0,0.9887873624502714,0.0,1.0,2.0,0.0,1.0
3036.0,swap,0.274211097701939,1002.0,9.0,0.9887873624502714,0.0,2.0,1.0,0.0,2.0
3037.0,delete,1.0741311274168768,1003.0,10.0,1.0478534812526523,0.0,1.0,2.0,0.0,2.0
