budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2371.0,delete,0.8684525127287878,764.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2372.0,swap,0.8645604557060138,764.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2373.0,delete,0.8684525127287878,765.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2374.0,add,0.8645604557060138,765.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2375.0,delete,0.873597849947558,765.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2376.0,swap,0.2677858814627581,765.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2377.0,delete,0.30100095559490514,766.0,5.0,0.30100095559490514,3.0,0.0,0.0,2.0,0.0
2378.0,add,0.30100095559490514,766.0,5.0,0.30100095559490514,3.0,1.0,0.0,2.0,0.0
2379.0,delete,0.30276636134333024,766.0,5.0,0.30100095559490514,3.0,0.0,0.0,1.0,0.0
2380.0,swap,0.09391494088310233,766.0,5.0,0.30100095559490514,2.0,0.0,0.0,3.0,0.0
2381.0,change,0.8684525127287878,767.0,3.0,0.6288906836121547,4.0,0.0,0.0,1.0,1.0
2382.0,change,0.8684525127287878,768.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2383.0,add,0.8532479788325797,768.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2384.0,delete,0.17117968659641367,768.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2385.0,swap,0.873597849947558,768.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2386.0,add,0.873597849947558,769.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2387.0,delete,0.1721723516748124,769.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2388.0,swap,0.1721723516748124,769.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2389.0,delete,0.30230329150181523,770.0,5.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
2390.0,add,0.29706302700862625,770.0,5.0,0.30230329150181523,3.0,1.0,0.0,3.0,0.0
2391.0,delete,0.09431537009970277,770.0,5.0,0.30230329150181523,2.0,1.0,0.0,2.0,0.0
2392.0,swap,0.10831034364857117,770.0,5.0,0.30230329150181523,2.0,1.0,0.0,2.0,1.0
2393.0,swap,0.20272593955785645,771.0,4.0,0.20272593955785645,4.0,0.0,1.0,1.0,0.0
2394.0,add,0.2027259395578569,771.0,4.0,0.20272593955785645,4.0,1.0,1.0,1.0,0.0
2395.0,delete,0.0729591168325502,771.0,4.0,0.20272593955785645,3.0,0.0,1.0,1.0,0.0
2396.0,swap,0.03570076355102179,771.0,4.0,0.20272593955785645,3.0,0.0,2.0,1.0,0.0
2397.0,add,0.8684525127287878,772.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2398.0,add,0.19255460231407587,772.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2399.0,delete,0.30230329150181523,772.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2400.0,swap,0.3023032915018151,772.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
2401.0,swap,0.8696825154081719,773.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2402.0,add,0.22647257853273847,773.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2403.0,delete,0.8696825154081719,773.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2404.0,swap,0.873597849947558,773.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2405.0,delete,0.26541783293582805,774.0,3.0,0.6349202019882413,3.0,0.0,0.0,2.0,0.0
2406.0,swap,0.0071664413942385975,775.0,3.0,0.6194826019023011,3.0,0.0,1.0,1.0,1.0
2407.0,change,0.8606866739320944,776.0,5.0,0.8606866739320944,4.0,0.0,0.0,3.0,0.0
2408.0,add,0.8594538497466127,776.0,5.0,0.8606866739320944,4.0,0.0,0.0,3.0,1.0
2409.0,delete,0.2638547011755116,776.0,5.0,0.8606866739320944,3.0,0.0,0.0,3.0,0.0
2410.0,swap,0.2654178329358279,776.0,5.0,0.8606866739320944,3.0,0.0,0.0,4.0,0.0
2411.0,add,0.8645604557060099,777.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
2412.0,add,0.8594685627545077,777.0,5.0,0.8645604557060099,4.0,1.0,0.0,3.0,1.0
2413.0,delete,0.8645604557060099,777.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
2414.0,swap,0.2615222988621787,777.0,5.0,0.8645604557060099,3.0,1.0,0.0,3.0,1.0
2415.0,add,0.8539124887613108,778.0,4.0,0.7306767609381558,4.0,0.0,1.0,1.0,2.0
2416.0,add,0.8573907483974335,779.0,5.0,0.8539124887613108,4.0,0.0,1.0,1.0,2.0
2417.0,add,0.28801726961726626,779.0,5.0,0.8539124887613108,4.0,0.0,2.0,1.0,2.0
2418.0,delete,0.85889886492057,779.0,5.0,0.8539124887613108,4.0,0.0,1.0,0.0,2.0
2419.0,swap,0.21708041758393593,779.0,5.0,0.8539124887613108,3.0,0.0,2.0,1.0,2.0
2420.0,add,0.8684525127287878,780.0,4.0,0.7429344457469432,4.0,2.0,0.0,1.0,1.0
2421.0,add,0.8684525127287878,781.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2422.0,add,0.8684525127287878,781.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
2423.0,delete,0.873597849947558,781.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
2424.0,swap,0.08980678187549847,781.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2425.0,change,0.8532479788325797,782.0,4.0,0.7450518952470306,4.0,0.0,0.0,2.0,1.0
2426.0,change,0.8532479788325797,783.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2427.0,add,0.7729925197500421,783.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
2428.0,delete,0.8532479788325797,783.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2429.0,swap,0.8532479788325797,783.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2430.0,add,0.8532479788325797,784.0,4.0,0.706518196915669,4.0,0.0,0.0,2.0,2.0
2431.0,add,0.8532479788325797,785.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
2432.0,add,0.8532479788325797,785.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,3.0
2433.0,delete,0.16824561895095783,785.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
2434.0,swap,0.08208499862389862,785.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,2.0
2435.0,change,0.8684525127287901,786.0,4.0,0.7011641370475911,4.0,1.0,0.0,1.0,1.0
2436.0,change,0.8684525127287892,787.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2437.0,add,0.18076783084600576,787.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
2438.0,delete,0.873597849947558,787.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
2439.0,swap,0.29558307471854806,787.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
2440.0,change,0.8684525127287878,788.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2441.0,add,0.8645604557060148,788.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2442.0,delete,0.873597849947558,788.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2443.0,swap,0.2677858814627575,788.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2444.0,delete,0.17117968659641367,789.0,4.0,0.748890597450992,3.0,0.0,0.0,1.0,1.0
2445.0,delete,0.8532479788325797,790.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2446.0,add,0.8442487255782668,790.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2447.0,delete,0.2615479904531755,790.0,6.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2448.0,swap,0.26038910721524555,790.0,6.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
2449.0,add,0.8532479788325797,791.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2450.0,add,0.8532479788325797,791.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
2451.0,delete,0.8532479788325797,791.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2452.0,swap,0.09518384307855769,791.0,5.0,0.8532479788325797,4.0,0.0,1.0,1.0,1.0
2453.0,add,0.8684525127287892,792.0,4.0,0.7480098051813087,4.0,1.0,0.0,1.0,1.0
2454.0,add,0.8684525127287892,793.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2455.0,add,0.8633374806385136,793.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
2456.0,delete,0.30230329150181545,793.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2457.0,swap,0.8735978499475604,793.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,2.0
2458.0,change,0.8684525127287878,794.0,4.0,0.7485698425147811,4.0,0.0,0.0,1.0,1.0
2459.0,change,0.8684525127287878,795.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2460.0,add,0.8645604557060138,795.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2461.0,delete,0.8684525127287878,795.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2462.0,swap,0.17117968659641367,795.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2463.0,swap,0.873597849947558,796.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2464.0,add,0.14484194247793525,796.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
2465.0,delete,0.8735978499475604,796.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2466.0,swap,0.14075505897420199,796.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2467.0,change,0.8203155959402232,797.0,4.0,0.7089433272785752,4.0,0.0,1.0,1.0,1.0
2468.0,change,0.8203155959402232,798.0,5.0,0.8203155959402232,4.0,0.0,1.0,1.0,1.0
2469.0,add,0.8203155959402232,798.0,5.0,0.8203155959402232,4.0,1.0,1.0,1.0,1.0
2470.0,delete,0.2857096161873323,798.0,5.0,0.8203155959402232,3.0,0.0,1.0,1.0,1.0
2471.0,swap,0.8200666072394788,798.0,5.0,0.8203155959402232,4.0,0.0,1.0,1.0,1.0
2472.0,delete,0.30217663072972134,799.0,5.0,0.2972920706624976,3.0,0.0,1.0,1.0,1.0
2473.0,add,0.20679433800032887,799.0,5.0,0.2972920706624976,3.0,0.0,2.0,1.0,1.0
2474.0,delete,0.2972920706624976,799.0,5.0,0.2972920706624976,3.0,0.0,1.0,1.0,0.0
2475.0,swap,0.2955584920505682,799.0,5.0,0.2972920706624976,3.0,0.0,1.0,1.0,1.0
2476.0,add,0.866164230387068,800.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2477.0,add,0.866164230387068,800.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2478.0,delete,0.11731916609425042,800.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2479.0,swap,0.873597849947558,800.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
2480.0,add,0.6517763170690868,801.0,5.0,0.6517763170690868,4.0,0.0,1.0,1.0,1.0
2481.0,add,0.6517763170690853,801.0,5.0,0.6517763170690868,4.0,1.0,1.0,1.0,1.0
2482.0,delete,0.10946296335810421,801.0,5.0,0.6517763170690868,3.0,0.0,1.0,1.0,1.0
2483.0,swap,0.06990495479799234,801.0,5.0,0.6517763170690868,3.0,0.0,1.0,1.0,2.0
2484.0,add,0.7910148757266554,802.0,4.0,0.7416494006411989,4.0,0.0,1.0,2.0,1.0
2485.0,delete,0.3002998908367806,803.0,4.0,0.7261763484294648,3.0,0.0,0.0,2.0,1.0
2486.0,change,0.8684525127287892,804.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2487.0,add,0.7843808723356613,804.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2488.0,delete,0.2662086698628963,804.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2489.0,swap,0.2756401475905513,804.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2490.0,change,0.8645604557060138,805.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2491.0,add,0.8622837243407987,805.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2492.0,delete,0.8696825154081719,805.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2493.0,swap,0.8684525127287892,805.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
2494.0,change,0.8645604557060138,806.0,4.0,0.8659079327779574,4.0,0.0,0.0,2.0,0.0
2495.0,change,0.8645604557060138,807.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2496.0,add,0.8594685627545035,807.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2497.0,delete,0.30100095559490514,807.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2498.0,swap,0.8684525127287878,807.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2499.0,delete,0.8696825154081719,808.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2500.0,add,0.6211474562458235,808.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2501.0,delete,0.873597849947558,808.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2502.0,swap,0.02924282853876875,808.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2503.0,swap,0.2971281572966617,809.0,5.0,0.2971281572966617,3.0,0.0,0.0,3.0,0.0
2504.0,add,0.29197869966027107,809.0,5.0,0.2971281572966617,3.0,0.0,0.0,4.0,0.0
2505.0,delete,0.30100095559490514,809.0,5.0,0.2971281572966617,3.0,0.0,0.0,2.0,0.0
2506.0,swap,0.30100095559490514,809.0,5.0,0.2971281572966617,3.0,0.0,0.0,2.0,1.0
2507.0,add,0.8532479788325797,810.0,2.0,0.60120912754519,4.0,0.0,0.0,2.0,0.0
2508.0,add,0.8532479788325797,811.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2509.0,add,0.8532479788325797,811.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2510.0,delete,0.8684525127287878,811.0,3.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
2511.0,swap,0.03401299119345132,811.0,3.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
2512.0,delete,0.8684525127287878,812.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2513.0,add,0.866164230387068,812.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2514.0,delete,0.30230329150181523,812.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2515.0,swap,0.2677858814627575,812.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2516.0,add,0.8532479788325797,813.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2517.0,add,0.8532479788325797,813.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
2518.0,delete,0.16824561895095783,813.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2519.0,swap,0.26154799045317567,813.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
2520.0,add,0.8532479788325797,814.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2521.0,add,0.8494246995935285,814.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
2522.0,delete,0.2970630270086261,814.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2523.0,swap,0.26659909213401584,814.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
2524.0,delete,0.2970630270086261,815.0,3.0,0.6346316857618433,3.0,0.0,0.0,2.0,0.0
2525.0,change,0.8532479788325797,816.0,3.0,0.6239165552802659,4.0,0.0,0.0,2.0,0.0
2526.0,change,0.8532479788325797,817.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2527.0,add,0.8532479788325797,817.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2528.0,delete,0.2677858814627575,817.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2529.0,swap,0.29706302700862625,817.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
2530.0,add,0.8532479788325797,818.0,3.0,0.5979075091803745,4.0,0.0,0.0,2.0,1.0
2531.0,add,0.8532479788325797,819.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2532.0,add,0.8532479788325797,819.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
2533.0,delete,0.2970630270086261,819.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2534.0,swap,0.8645604557060138,819.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2535.0,swap,0.8645604557060138,820.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2536.0,add,0.8622892529412014,820.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2537.0,delete,0.8645604557060138,820.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2538.0,swap,0.30230329150181545,820.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
2539.0,add,0.828658857879363,821.0,3.0,0.6860441729263783,4.0,0.0,0.0,3.0,0.0
2540.0,add,0.828658857879363,822.0,4.0,0.828658857879363,4.0,0.0,0.0,3.0,0.0
2541.0,add,0.8237782033958779,822.0,4.0,0.828658857879363,4.0,0.0,0.0,4.0,0.0
2542.0,delete,0.8532479788325797,822.0,4.0,0.828658857879363,4.0,0.0,0.0,2.0,0.0
2543.0,swap,0.8532479788325797,822.0,4.0,0.828658857879363,4.0,0.0,0.0,2.0,1.0
2544.0,delete,0.8532479788325797,823.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2545.0,add,0.8442487255782668,823.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2546.0,delete,0.2970630270086261,823.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2547.0,swap,0.12234953992265839,823.0,5.0,0.8532479788325797,4.0,0.0,1.0,1.0,0.0
2548.0,delete,0.8684525127287878,824.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2549.0,add,0.8684525127287896,824.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2550.0,delete,0.873597849947558,824.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2551.0,swap,0.8696825154081719,824.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2552.0,add,0.866164230387068,825.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2553.0,add,0.8622892529412014,825.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2554.0,delete,0.873597849947558,825.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
2555.0,swap,0.30230329150181523,825.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2556.0,delete,0.2677858814627575,826.0,3.0,0.7039115336720566,3.0,0.0,0.0,2.0,0.0
2557.0,delete,0.2970630270086261,827.0,4.0,0.2970630270086261,3.0,0.0,0.0,2.0,0.0
2558.0,add,0.0291154593874242,827.0,4.0,0.2970630270086261,3.0,0.0,1.0,2.0,0.0
2559.0,delete,0.30230329150181523,827.0,4.0,0.2970630270086261,3.0,0.0,0.0,1.0,0.0
2560.0,swap,0.10645665220374345,827.0,4.0,0.2970630270086261,2.0,0.0,0.0,2.0,1.0
2561.0,add,0.8532479788325797,828.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2562.0,add,0.8494246995935285,828.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
2563.0,delete,0.2615479904531755,828.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2564.0,swap,0.2816681028593868,828.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
2565.0,add,0.8532479788325797,829.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
2566.0,add,0.8532479788325802,829.0,5.0,0.8532479788325797,4.0,2.0,0.0,2.0,1.0
2567.0,delete,0.2970630270086258,829.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
2568.0,swap,0.08224891525223334,829.0,5.0,0.8532479788325797,4.0,1.0,1.0,2.0,0.0
2569.0,swap,0.03401299119345132,830.0,4.0,0.03401299119345132,3.0,0.0,1.0,2.0,0.0
2570.0,add,0.033816601485751635,830.0,4.0,0.03401299119345132,3.0,0.0,1.0,3.0,0.0
2571.0,delete,0.03401299119345132,830.0,4.0,0.03401299119345132,3.0,0.0,1.0,1.0,0.0
2572.0,swap,0.06641357181580769,830.0,4.0,0.03401299119345132,3.0,0.0,2.0,1.0,0.0
2573.0,change,0.8532479788325797,831.0,3.0,0.6064331709363661,4.0,0.0,0.0,2.0,0.0
2574.0,change,0.8532479788325797,832.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2575.0,add,0.06618957649986403,832.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
2576.0,delete,0.2970630270086261,832.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2577.0,swap,0.047819666020306434,832.0,4.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
2578.0,swap,0.8532479788325797,833.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2579.0,add,0.8532479788325797,833.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
2580.0,delete,0.2970630270086261,833.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2581.0,swap,0.8684525127287878,833.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,2.0
2582.0,add,0.8532479788325797,834.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
2583.0,add,0.08408794474713735,834.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,2.0
2584.0,delete,0.16824561895095783,834.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
2585.0,swap,0.8684525127287911,834.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,2.0
2586.0,add,0.828658857879363,835.0,5.0,0.828658857879363,4.0,0.0,0.0,3.0,0.0
2587.0,add,0.808974666341578,835.0,5.0,0.828658857879363,4.0,0.0,0.0,3.0,1.0
2588.0,delete,0.8532479788325797,835.0,5.0,0.828658857879363,4.0,0.0,0.0,2.0,0.0
2589.0,swap,0.0788514297100533,835.0,5.0,0.828658857879363,3.0,1.0,0.0,3.0,0.0
2590.0,add,0.8532479788325787,836.0,3.0,0.6515565629354569,4.0,1.0,0.0,2.0,0.0
2591.0,add,0.8532479788325797,837.0,4.0,0.8532479788325787,4.0,1.0,0.0,2.0,0.0
2592.0,add,0.8532479788325787,837.0,4.0,0.8532479788325787,4.0,1.0,0.0,2.0,1.0
2593.0,delete,0.2677858814627575,837.0,4.0,0.8532479788325787,3.0,1.0,0.0,2.0,0.0
2594.0,swap,0.8633374806385169,837.0,4.0,0.8532479788325787,4.0,1.0,0.0,2.0,0.0
2595.0,swap,0.8633374806385169,838.0,5.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
2596.0,add,0.414135127050763,838.0,5.0,0.8633374806385169,4.0,1.0,1.0,2.0,0.0
2597.0,delete,0.8684525127287896,838.0,5.0,0.8633374806385169,4.0,1.0,0.0,1.0,0.0
2598.0,swap,0.8482224987646151,838.0,5.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
2599.0,add,0.8532479788325797,839.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
2600.0,add,0.8532479788325797,839.0,5.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
2601.0,delete,0.8684525127287878,839.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
2602.0,swap,0.45102114934071846,839.0,5.0,0.8532479788325797,4.0,1.0,1.0,1.0,0.0
2603.0,add,0.8532479788325787,840.0,5.0,0.8532479788325787,4.0,1.0,0.0,2.0,1.0
2604.0,add,0.07330848361182046,840.0,5.0,0.8532479788325787,4.0,1.0,1.0,2.0,1.0
2605.0,delete,0.11461324529108359,840.0,5.0,0.8532479788325787,3.0,1.0,0.0,2.0,1.0
2606.0,swap,0.2970630270086259,840.0,5.0,0.8532479788325787,3.0,1.0,0.0,2.0,2.0
2607.0,delete,0.2677858814627575,841.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
2608.0,add,0.2677858814627575,841.0,4.0,0.2677858814627575,3.0,1.0,0.0,2.0,0.0
2609.0,delete,0.2677858814627575,841.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
2610.0,swap,0.08208499862389865,841.0,4.0,0.2677858814627575,2.0,0.0,0.0,2.0,1.0
2611.0,add,0.873597849947558,842.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2612.0,add,0.06904416039218256,842.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2613.0,delete,0.873597849947558,842.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2614.0,swap,0.873597849947558,842.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2615.0,change,0.873597849947558,843.0,3.0,0.7126871120364828,4.0,1.0,0.0,0.0,0.0
2616.0,change,0.873597849947558,844.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2617.0,add,0.873597849947558,844.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2618.0,delete,0.873597849947558,844.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2619.0,swap,0.08959708907824245,844.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2620.0,delete,0.3040764312848323,845.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2621.0,add,0.3040764312848323,845.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2622.0,delete,0.10893748078630526,845.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2623.0,swap,0.10893748078630526,845.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
2624.0,change,0.8684525127287878,846.0,4.0,0.7475407750710278,4.0,0.0,0.0,1.0,1.0
2625.0,change,0.8684525127287878,847.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2626.0,add,0.8684525127287915,847.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2627.0,delete,0.8684525127287878,847.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2628.0,swap,0.2677858814627575,847.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2629.0,swap,0.3023032915018151,848.0,5.0,0.3023032915018151,3.0,0.0,0.0,2.0,1.0
2630.0,add,0.30230329150181523,848.0,5.0,0.3023032915018151,3.0,1.0,0.0,2.0,1.0
2631.0,delete,0.30230329150181523,848.0,5.0,0.3023032915018151,3.0,0.0,0.0,1.0,1.0
