budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2615.0,add,0.9243840101943506,861.0,7.0,0.6235802399464616,0.0,2.0,2.0,0.0,1.0
2616.0,add,0.9030380687869319,862.0,8.0,0.9243840101943506,0.0,2.0,2.0,0.0,1.0
2617.0,add,0.5239686049055704,862.0,8.0,0.9243840101943506,0.0,3.0,2.0,0.0,1.0
2618.0,delete,0.22160628381112377,862.0,8.0,0.9243840101943506,0.0,1.0,2.0,0.0,1.0
2619.0,swap,0.44061608350724263,862.0,8.0,0.9243840101943506,0.0,3.0,1.0,0.0,1.0
2620.0,swap,0.9290306224861462,863.0,10.0,0.9229653217781573,0.0,2.0,0.0,0.0,2.0
2621.0,add,0.7017523978310549,863.0,10.0,0.9229653217781573,0.0,2.0,0.0,0.0,3.0
2622.0,delete,0.9229653217781573,863.0,10.0,0.9229653217781573,0.0,2.0,0.0,0.0,1.0
2623.0,swap,-0.02433525792085471,863.0,10.0,0.9229653217781573,0.0,2.0,0.0,0.0,2.0
2624.0,add,0.5394293388296364,864.0,8.0,0.5046835517770119,0.0,2.0,1.0,0.0,1.0
2625.0,add,0.86874349592437,864.0,8.0,0.5046835517770119,0.0,2.0,1.0,0.0,2.0
2626.0,delete,0.4711286388726497,864.0,8.0,0.5046835517770119,0.0,1.0,1.0,0.0,1.0
2627.0,swap,0.7510355434054432,864.0,8.0,0.5046835517770119,0.0,3.0,1.0,0.0,0.0
2628.0,delete,0.26305717050719507,865.0,8.0,0.6851856918998053,0.0,2.0,0.0,1.0,1.0
2629.0,swap,0.5087436263955463,866.0,8.0,0.50810880959353,0.0,1.0,0.0,1.0,2.0
2630.0,add,0.50810880959353,866.0,8.0,0.50810880959353,0.0,1.0,0.0,1.0,3.0
2631.0,delete,-0.7559674482835865,866.0,8.0,0.50810880959353,0.0,0.0,0.0,1.0,2.0
2632.0,swap,-0.7559674482835866,866.0,8.0,0.50810880959353,0.0,0.0,0.0,2.0,2.0
2633.0,add,0.5274906865846257,867.0,7.0,0.539287245129951,0.0,3.0,1.0,0.0,0.0
2634.0,add,0.5392715843840544,867.0,7.0,0.539287245129951,0.0,3.0,2.0,0.0,0.0
2635.0,delete,0.564582769376039,867.0,7.0,0.539287245129951,0.0,2.0,1.0,0.0,0.0
2636.0,swap,0.5826789356492921,867.0,7.0,0.539287245129951,0.0,3.0,0.0,1.0,0.0
2637.0,swap,0.5667539282170344,868.0,7.0,0.5136871560646349,0.0,3.0,0.0,0.0,0.0
2638.0,add,0.23549099480969432,868.0,7.0,0.5136871560646349,0.0,3.0,1.0,0.0,0.0
2639.0,delete,0.47660903629588885,868.0,7.0,0.5136871560646349,0.0,2.0,0.0,0.0,0.0
2640.0,swap,-0.09187848622444061,868.0,7.0,0.5136871560646349,0.0,2.0,1.0,0.0,0.0
2641.0,add,0.9770421309953318,869.0,10.0,0.9909729872511344,0.0,3.0,2.0,0.0,1.0
2642.0,add,0.5548134428388621,869.0,10.0,0.9909729872511344,0.0,3.0,3.0,0.0,1.0
2643.0,delete,0.9909729872511344,869.0,10.0,0.9909729872511344,0.0,3.0,2.0,0.0,0.0
2644.0,swap,0.4861719561951609,869.0,10.0,0.9909729872511344,0.0,4.0,2.0,0.0,0.0
2645.0,swap,0.9654318151380393,870.0,9.0,0.9570611410280438,0.0,2.0,0.0,0.0,2.0
2646.0,add,0.9570611410280438,870.0,9.0,0.9570611410280438,0.0,2.0,0.0,1.0,2.0
2647.0,delete,0.9570611410280438,870.0,9.0,0.9570611410280438,0.0,2.0,0.0,0.0,1.0
2648.0,swap,0.2162732528540089,870.0,9.0,0.9570611410280438,0.0,1.0,0.0,1.0,2.0
2649.0,change,0.9746917010758851,871.0,8.0,0.810577698215236,0.0,2.0,0.0,0.0,2.0
2650.0,change,0.892828492275073,872.0,9.0,0.9746917010758851,0.0,2.0,0.0,0.0,2.0
2651.0,add,0.8005242626093133,872.0,9.0,0.9746917010758851,0.0,3.0,0.0,0.0,2.0
2652.0,delete,0.9746917010758851,872.0,9.0,0.9746917010758851,0.0,2.0,0.0,0.0,1.0
2653.0,swap,0.9746917010758851,872.0,9.0,0.9746917010758851,0.0,2.0,0.0,0.0,2.0
2654.0,delete,0.9706257792395608,873.0,10.0,0.9746917010758851,0.0,2.0,0.0,0.0,1.0
2655.0,add,0.3783227777717886,873.0,10.0,0.9746917010758851,0.0,2.0,0.0,0.0,2.0
2656.0,delete,0.5214714955106815,873.0,10.0,0.9746917010758851,0.0,1.0,0.0,0.0,1.0
2657.0,swap,0.6718876000537533,873.0,10.0,0.9746917010758851,0.0,1.0,1.0,0.0,1.0
2658.0,change,0.9372514389855555,874.0,8.0,0.8009017144117146,0.0,2.0,0.0,0.0,2.0
2659.0,change,0.8833279961066156,875.0,9.0,0.9372514389855555,0.0,2.0,0.0,0.0,2.0
2660.0,add,0.632032374885588,875.0,9.0,0.9372514389855555,0.0,3.0,0.0,0.0,2.0
2661.0,delete,0.458409146523544,875.0,9.0,0.9372514389855555,0.0,1.0,0.0,0.0,2.0
2662.0,swap,0.458409146523544,875.0,9.0,0.9372514389855555,0.0,1.0,0.0,0.0,3.0
2663.0,delete,0.9949687768128147,876.0,9.0,0.9966835112620703,0.0,2.0,0.0,0.0,0.0
2664.0,add,0.9966835112620704,876.0,9.0,0.9966835112620703,0.0,2.0,0.0,1.0,0.0
2665.0,delete,0.2634013520638143,876.0,9.0,0.9966835112620703,0.0,1.0,0.0,0.0,0.0
2666.0,swap,0.17664428870372362,876.0,9.0,0.9966835112620703,0.0,1.0,1.0,0.0,0.0
2667.0,delete,0.50810880959353,877.0,8.0,0.6585489609098454,0.0,1.0,0.0,0.0,2.0
2668.0,swap,0.9574346456725046,878.0,10.0,0.9654318151380393,0.0,2.0,0.0,0.0,2.0
2669.0,add,0.5360965147415496,878.0,10.0,0.9654318151380393,0.0,2.0,1.0,0.0,2.0
2670.0,delete,0.505874645328793,878.0,10.0,0.9654318151380393,0.0,1.0,0.0,0.0,2.0
2671.0,swap,0.9654318151380394,878.0,10.0,0.9654318151380393,0.0,2.0,0.0,1.0,1.0
2672.0,swap,1.003852658432396,879.0,9.0,0.9888283105536864,0.0,3.0,0.0,0.0,1.0
2673.0,add,0.511383586465595,879.0,9.0,0.9888283105536864,0.0,4.0,0.0,0.0,1.0
2674.0,delete,0.9888283105536864,879.0,9.0,0.9888283105536864,0.0,3.0,0.0,0.0,0.0
2675.0,swap,0.9667582436166497,879.0,9.0,0.9888283105536864,0.0,2.0,0.0,0.0,2.0
2676.0,swap,0.43192993674010705,880.0,7.0,0.7099766034921464,0.0,3.0,1.0,0.0,0.0
2677.0,swap,0.26023314666920855,881.0,8.0,0.8919302219244027,0.0,3.0,0.0,0.0,1.0
2678.0,add,0.4874709310157537,882.0,8.0,0.4864776905002862,0.0,2.0,2.0,0.0,1.0
2679.0,add,-0.43358569601300456,882.0,8.0,0.4864776905002862,0.0,2.0,3.0,0.0,1.0
2680.0,delete,0.6635343795772601,882.0,8.0,0.4864776905002862,0.0,2.0,1.0,0.0,1.0
2681.0,swap,0.5982078208525482,882.0,8.0,0.4864776905002862,0.0,2.0,2.0,0.0,1.0
2682.0,swap,0.23983443747946742,883.0,7.0,0.7249387612690908,0.0,2.0,1.0,0.0,0.0
2683.0,delete,0.9310785426044897,884.0,10.0,0.9552454929867205,0.0,2.0,0.0,0.0,1.0
2684.0,add,0.3764355783987514,884.0,10.0,0.9552454929867205,0.0,3.0,0.0,0.0,1.0
2685.0,delete,0.50810880959353,884.0,10.0,0.9552454929867205,0.0,1.0,0.0,0.0,1.0
2686.0,swap,0.19186863373940097,884.0,10.0,0.9552454929867205,0.0,1.0,0.0,0.0,2.0
2687.0,delete,0.263057170507195,885.0,8.0,0.8148179120572807,0.0,2.0,0.0,0.0,2.0
2688.0,add,0.9248924167660165,886.0,9.0,0.9189997233462242,0.0,2.0,1.0,1.0,1.0
2689.0,add,0.9189997233462244,886.0,9.0,0.9189997233462242,0.0,2.0,1.0,2.0,1.0
2690.0,delete,0.9747150270381987,886.0,9.0,0.9189997233462242,0.0,2.0,0.0,1.0,1.0
2691.0,swap,0.5771890107978332,886.0,9.0,0.9189997233462242,0.0,2.0,2.0,1.0,0.0
2692.0,add,0.9747150270381986,887.0,9.0,0.9747150270381988,0.0,2.0,0.0,2.0,1.0
2693.0,add,0.6641656640886615,887.0,9.0,0.9747150270381988,0.0,2.0,0.0,2.0,2.0
2694.0,delete,0.9747150270381988,887.0,9.0,0.9747150270381988,0.0,2.0,0.0,2.0,0.0
2695.0,swap,0.9747150270381986,887.0,9.0,0.9747150270381988,0.0,2.0,0.0,1.0,2.0
2696.0,add,0.9032613018587132,888.0,9.0,0.9006400393820013,0.0,2.0,1.0,0.0,1.0
2697.0,add,0.753606198503937,888.0,9.0,0.9006400393820013,0.0,2.0,2.0,0.0,1.0
2698.0,delete,0.09674946900339015,888.0,9.0,0.9006400393820013,0.0,1.0,1.0,0.0,1.0
2699.0,swap,0.9006400393820013,888.0,9.0,0.9006400393820013,0.0,2.0,1.0,1.0,0.0
2700.0,add,0.9749307160347556,889.0,9.0,0.9747150270381987,0.0,2.0,0.0,1.0,1.0
2701.0,add,0.9499433205132586,889.0,9.0,0.9747150270381987,0.0,2.0,1.0,1.0,1.0
2702.0,delete,0.5215107844978238,889.0,9.0,0.9747150270381987,0.0,1.0,0.0,1.0,1.0
2703.0,swap,0.21627325285400897,889.0,9.0,0.9747150270381987,0.0,1.0,0.0,1.0,2.0
2704.0,delete,1.0059745523907577,890.0,9.0,0.9608001660812774,0.0,2.0,0.0,0.0,0.0
2705.0,add,0.7345836886324862,890.0,9.0,0.9608001660812774,0.0,2.0,1.0,0.0,0.0
2706.0,delete,0.21627325285400886,890.0,9.0,0.9608001660812774,0.0,1.0,0.0,0.0,0.0
2707.0,swap,0.16053226686444028,890.0,9.0,0.9608001660812774,0.0,2.0,0.0,0.0,0.0
2708.0,swap,0.4243253654645642,891.0,8.0,0.43192993674010705,0.0,3.0,1.0,0.0,0.0
2709.0,add,0.9654302237797506,891.0,8.0,0.43192993674010705,0.0,3.0,1.0,0.0,1.0
2710.0,delete,0.4373136828383414,891.0,8.0,0.43192993674010705,0.0,2.0,1.0,0.0,0.0
2711.0,swap,0.12108240012480612,891.0,8.0,0.43192993674010705,0.0,2.0,2.0,0.0,0.0
2712.0,delete,0.21627325285400886,892.0,7.0,0.621552681464975,0.0,1.0,0.0,0.0,1.0
2713.0,add,0.40913443936256766,893.0,8.0,0.8196395048856655,0.0,3.0,0.0,0.0,2.0
2714.0,add,0.9319130953182586,894.0,10.0,0.9746645555099701,0.0,3.0,0.0,1.0,1.0
2715.0,add,0.6794848364478454,894.0,10.0,0.9746645555099701,0.0,3.0,1.0,1.0,1.0
2716.0,delete,0.9698002262278687,894.0,10.0,0.9746645555099701,0.0,2.0,0.0,1.0,1.0
2717.0,swap,0.4949127566352916,894.0,10.0,0.9746645555099701,0.0,3.0,1.0,1.0,0.0
2718.0,swap,0.9367852685844201,895.0,10.0,0.9360335561104433,0.0,3.0,2.0,0.0,0.0
2719.0,add,0.5490305725876574,895.0,10.0,0.9360335561104433,0.0,3.0,3.0,0.0,0.0
2720.0,delete,0.9164030316785996,895.0,10.0,0.9360335561104433,0.0,2.0,2.0,0.0,0.0
2721.0,swap,0.7474860306565794,895.0,10.0,0.9360335561104433,0.0,3.0,2.0,0.0,0.0
2722.0,swap,1.1040124549657664,896.0,11.0,1.1040124549657666,0.0,3.0,0.0,1.0,1.0
2723.0,add,0.9587506645720857,896.0,11.0,1.1040124549657666,0.0,3.0,1.0,1.0,1.0
2724.0,delete,1.1040124549657666,896.0,11.0,1.1040124549657666,0.0,3.0,0.0,1.0,0.0
2725.0,swap,-0.3082845881242866,896.0,11.0,1.1040124549657666,0.0,2.0,1.0,1.0,1.0
2726.0,change,0.6647584992566978,897.0,8.0,0.7803417566391634,0.0,3.0,1.0,0.0,1.0
2727.0,swap,0.8866540463420816,898.0,10.0,0.877396189834802,0.0,2.0,0.0,1.0,2.0
2728.0,add,0.44432891236120864,898.0,10.0,0.877396189834802,0.0,2.0,0.0,1.0,3.0
2729.0,delete,0.02684442251214142,898.0,10.0,0.877396189834802,0.0,1.0,0.0,1.0,2.0
2730.0,swap,0.877396189834802,898.0,10.0,0.877396189834802,0.0,2.0,0.0,1.0,2.0
2731.0,delete,0.21627325285400886,899.0,7.0,0.6019518434808057,0.0,1.0,0.0,0.0,1.0
2732.0,delete,0.9956764298918889,900.0,10.0,0.9903873991342413,0.0,2.0,0.0,0.0,1.0
2733.0,add,0.9903873991342413,900.0,10.0,0.9903873991342413,0.0,2.0,0.0,1.0,1.0
2734.0,delete,0.26636211162834345,900.0,10.0,0.9903873991342413,0.0,1.0,0.0,0.0,1.0
2735.0,swap,0.2982059196289756,900.0,10.0,0.9903873991342413,0.0,1.0,1.0,0.0,1.0
2736.0,change,1.0162642364494792,901.0,8.0,0.8523571079724902,0.0,3.0,0.0,0.0,1.0
2737.0,change,1.015018297784481,902.0,9.0,1.0162642364494792,0.0,3.0,0.0,0.0,1.0
2738.0,add,0.6161392419116979,902.0,9.0,1.0162642364494792,0.0,3.0,0.0,0.0,2.0
2739.0,delete,1.0162642364494792,902.0,9.0,1.0162642364494792,0.0,3.0,0.0,0.0,0.0
2740.0,swap,0.34937354691860845,902.0,9.0,1.0162642364494792,0.0,2.0,1.0,0.0,1.0
2741.0,change,1.042814965737522,903.0,9.0,0.92290591605057,0.0,3.0,1.0,0.0,1.0
2742.0,change,1.0383495139719585,904.0,10.0,1.042814965737522,0.0,3.0,1.0,0.0,1.0
2743.0,add,0.41404753442704684,904.0,10.0,1.042814965737522,0.0,3.0,1.0,0.0,2.0
2744.0,delete,0.37749756788782296,904.0,10.0,1.042814965737522,0.0,2.0,1.0,0.0,1.0
2745.0,swap,0.37749756788782285,904.0,10.0,1.042814965737522,0.0,2.0,1.0,1.0,1.0
2746.0,delete,0.9088088755648202,905.0,9.0,0.9030830790265976,0.0,3.0,0.0,0.0,0.0
2747.0,add,0.8039839735237635,905.0,9.0,0.9030830790265976,0.0,3.0,1.0,0.0,0.0
2748.0,delete,0.5162661144614561,905.0,9.0,0.9030830790265976,0.0,2.0,0.0,0.0,0.0
2749.0,swap,-0.7078989659397796,905.0,9.0,0.9030830790265976,0.0,2.0,1.0,0.0,0.0
2750.0,swap,0.9442222155015886,906.0,9.0,0.8932067927214697,0.0,3.0,0.0,0.0,0.0
2751.0,add,0.8932067927214697,906.0,9.0,0.8932067927214697,0.0,3.0,0.0,1.0,0.0
2752.0,delete,0.9681577178098058,906.0,9.0,0.8932067927214697,0.0,2.0,0.0,0.0,0.0
2753.0,swap,0.9681577178098058,906.0,9.0,0.8932067927214697,0.0,2.0,0.0,0.0,1.0
2754.0,add,0.862510567032021,907.0,9.0,0.8504340793157226,0.0,3.0,0.0,0.0,1.0
2755.0,add,0.8504340793157226,907.0,9.0,0.8504340793157226,0.0,3.0,0.0,0.0,2.0
2756.0,delete,0.9681577178098058,907.0,9.0,0.8504340793157226,0.0,2.0,0.0,0.0,1.0
2757.0,swap,0.9681577178098058,907.0,9.0,0.8504340793157226,0.0,2.0,0.0,0.0,2.0
2758.0,change,0.9489083741278871,908.0,6.0,0.6884300755498135,0.0,2.0,0.0,0.0,1.0
2759.0,change,0.9563667997987285,909.0,7.0,0.9489083741278871,0.0,2.0,0.0,0.0,1.0
2760.0,add,0.6711264364027614,909.0,7.0,0.9489083741278871,0.0,2.0,1.0,0.0,1.0
2761.0,delete,0.17843526954997993,909.0,7.0,0.9489083741278871,0.0,1.0,0.0,0.0,1.0
2762.0,swap,0.9489083741278873,909.0,7.0,0.9489083741278871,0.0,2.0,0.0,1.0,0.0
2763.0,change,0.9171122257402737,910.0,8.0,0.9563667997987285,0.0,2.0,0.0,0.0,1.0
2764.0,add,0.5994108263337825,910.0,8.0,0.9563667997987285,0.0,2.0,1.0,0.0,1.0
2765.0,delete,0.17843526954997993,910.0,8.0,0.9563667997987285,0.0,1.0,0.0,0.0,1.0
2766.0,swap,0.15790025073489306,910.0,8.0,0.9563667997987285,0.0,2.0,0.0,0.0,1.0
2767.0,swap,0.9578199601669849,911.0,8.0,0.9489083741278873,0.0,2.0,0.0,1.0,0.0
2768.0,add,0.4291767493174472,911.0,8.0,0.9489083741278873,0.0,2.0,1.0,1.0,0.0
2769.0,delete,0.5081088095935301,911.0,8.0,0.9489083741278873,0.0,1.0,0.0,1.0,0.0
2770.0,swap,0.9489083741278871,911.0,8.0,0.9489083741278873,0.0,2.0,0.0,0.0,1.0
2771.0,add,0.672076701679974,912.0,8.0,0.6711264364027614,0.0,2.0,1.0,0.0,1.0
2772.0,add,0.6521366647220579,912.0,8.0,0.6711264364027614,0.0,3.0,1.0,0.0,1.0
2773.0,delete,0.22131826235795685,912.0,8.0,0.6711264364027614,0.0,1.0,1.0,0.0,1.0
2774.0,swap,0.22131826235795682,912.0,8.0,0.6711264364027614,0.0,1.0,1.0,1.0,1.0
2775.0,delete,1.028467178593359,913.0,10.0,1.0162642364494792,0.0,3.0,0.0,0.0,0.0
2776.0,add,0.4990952313345814,913.0,10.0,1.0162642364494792,0.0,4.0,0.0,0.0,0.0
2777.0,delete,0.315216312658604,913.0,10.0,1.0162642364494792,0.0,2.0,0.0,0.0,0.0
2778.0,swap,0.4832333779109595,913.0,10.0,1.0162642364494792,0.0,3.0,0.0,0.0,0.0
2779.0,change,0.6135281005532202,914.0,9.0,0.6647584992566978,0.0,3.0,1.0,0.0,1.0
2780.0,add,0.680826898637953,914.0,9.0,0.6647584992566978,0.0,4.0,1.0,0.0,1.0
2781.0,delete,0.6647584992566978,914.0,9.0,0.6647584992566978,0.0,3.0,1.0,0.0,0.0
2782.0,swap,0.8399584795790525,914.0,9.0,0.6647584992566978,0.0,3.0,1.0,0.0,1.0
2783.0,swap,0.7544612727104699,915.0,9.0,0.7787521170158731,0.0,3.0,0.0,0.0,1.0
2784.0,add,0.37605477777659807,915.0,9.0,0.7787521170158731,0.0,3.0,1.0,0.0,1.0
2785.0,delete,0.19144147594042435,915.0,9.0,0.7787521170158731,0.0,2.0,0.0,0.0,1.0
2786.0,swap,0.9667582436166497,915.0,9.0,0.7787521170158731,0.0,2.0,0.0,1.0,1.0
2787.0,swap,-0.6944624260158059,916.0,8.0,0.9333902473128279,0.0,1.0,1.0,0.0,1.0
2788.0,delete,0.9667010029481542,917.0,10.0,0.9595435275193809,0.0,2.0,0.0,0.0,1.0
2789.0,add,0.6595975823619575,917.0,10.0,0.9595435275193809,0.0,2.0,1.0,0.0,1.0
2790.0,delete,0.9595435275193809,917.0,10.0,0.9595435275193809,0.0,2.0,0.0,0.0,0.0
2791.0,swap,0.5081088095935301,917.0,10.0,0.9595435275193809,0.0,1.0,0.0,1.0,1.0
2792.0,swap,0.9806387636758707,918.0,10.0,0.986456194833373,0.0,3.0,0.0,1.0,0.0
2793.0,add,0.35499640683159195,918.0,10.0,0.986456194833373,0.0,4.0,0.0,1.0,0.0
2794.0,delete,0.89853893982133,918.0,10.0,0.986456194833373,0.0,2.0,0.0,1.0,0.0
2795.0,swap,0.9903873991342416,918.0,10.0,0.986456194833373,0.0,2.0,0.0,2.0,0.0
2796.0,add,1.0484129292592004,919.0,9.0,0.9613285370571385,0.0,3.0,0.0,0.0,2.0
2797.0,add,1.0621096254934086,920.0,10.0,1.0484129292592004,0.0,3.0,0.0,0.0,2.0
2798.0,add,1.0484129292592004,920.0,10.0,1.0484129292592004,0.0,3.0,0.0,0.0,3.0
2799.0,delete,0.9900771884652106,920.0,10.0,1.0484129292592004,0.0,2.0,0.0,0.0,2.0
2800.0,swap,1.0484129292592004,920.0,10.0,1.0484129292592004,0.0,3.0,0.0,0.0,2.0
2801.0,add,1.0363180876617282,921.0,11.0,1.0621096254934086,0.0,3.0,0.0,0.0,2.0
2802.0,add,1.0608782571721043,921.0,11.0,1.0621096254934086,0.0,3.0,1.0,0.0,2.0
2803.0,delete,0.41839820383699877,921.0,11.0,1.0621096254934086,0.0,2.0,0.0,0.0,2.0
2804.0,swap,0.7107292841864966,921.0,11.0,1.0621096254934086,0.0,3.0,0.0,0.0,2.0
2805.0,change,1.0680202985392426,922.0,9.0,0.911137016707071,0.0,3.0,0.0,0.0,1.0
2806.0,change,1.0987877525345242,923.0,10.0,1.0680202985392426,0.0,3.0,0.0,0.0,1.0
2807.0,add,0.9459013909970189,923.0,10.0,1.0680202985392426,0.0,4.0,0.0,0.0,1.0
2808.0,delete,1.0680202985392426,923.0,10.0,1.0680202985392426,0.0,3.0,0.0,0.0,0.0
2809.0,swap,0.4309275922543554,923.0,10.0,1.0680202985392426,0.0,2.0,0.0,1.0,1.0
2810.0,change,1.0351761115475218,924.0,7.0,0.792226810091396,0.0,3.0,0.0,0.0,1.0
2811.0,change,1.0017559324910328,925.0,8.0,1.0351761115475218,0.0,3.0,0.0,0.0,1.0
2812.0,add,0.4180978718891035,925.0,8.0,1.0351761115475218,0.0,4.0,0.0,0.0,1.0
2813.0,delete,0.9667582436166497,925.0,8.0,1.0351761115475218,0.0,2.0,0.0,0.0,1.0
2814.0,swap,0.5047114428020966,925.0,8.0,1.0351761115475218,0.0,3.0,0.0,0.0,1.0
2815.0,change,0.9815320709045056,926.0,9.0,1.0017559324910328,0.0,3.0,0.0,0.0,1.0
2816.0,add,1.0017559324910328,926.0,9.0,1.0017559324910328,0.0,3.0,0.0,1.0,1.0
2817.0,delete,0.92953846255567,926.0,9.0,1.0017559324910328,0.0,2.0,0.0,0.0,1.0
2818.0,swap,0.5528176565740396,926.0,9.0,1.0017559324910328,0.0,2.0,1.0,0.0,1.0
2819.0,delete,0.9729909561022059,927.0,9.0,0.9667582436166497,0.0,2.0,0.0,0.0,1.0
2820.0,add,0.24134791938915529,927.0,9.0,0.9667582436166497,0.0,3.0,0.0,0.0,1.0
2821.0,delete,0.21627325285400886,927.0,9.0,0.9667582436166497,0.0,1.0,0.0,0.0,1.0
2822.0,swap,0.9667582436166497,927.0,9.0,0.9667582436166497,0.0,2.0,0.0,0.0,1.0
2823.0,change,0.9853879143206328,928.0,8.0,0.8934800110032561,0.0,3.0,0.0,0.0,1.0
2824.0,change,0.9845161596239073,929.0,9.0,0.9853879143206328,0.0,3.0,0.0,0.0,1.0
2825.0,add,0.6416886897514944,929.0,9.0,0.9853879143206328,0.0,3.0,0.0,0.0,2.0
2826.0,delete,0.9853879143206328,929.0,9.0,0.9853879143206328,0.0,3.0,0.0,0.0,0.0
2827.0,swap,0.18553916746665428,929.0,9.0,0.9853879143206328,0.0,3.0,0.0,0.0,1.0
2828.0,add,0.949316743789325,930.0,10.0,1.0017559324910328,0.0,3.0,0.0,1.0,1.0
2829.0,add,0.6832061706900794,930.0,10.0,1.0017559324910328,0.0,4.0,0.0,1.0,1.0
2830.0,delete,1.0017559324910328,930.0,10.0,1.0017559324910328,0.0,3.0,0.0,1.0,0.0
2831.0,swap,0.8188065935020438,930.0,10.0,1.0017559324910328,0.0,3.0,1.0,1.0,0.0
2832.0,change,1.0598609039758322,931.0,8.0,0.8359289529265774,0.0,3.0,0.0,0.0,1.0
2833.0,change,1.0012129219641075,932.0,9.0,1.0598609039758322,0.0,3.0,0.0,0.0,1.0
2834.0,add,0.41281529630198527,932.0,9.0,1.0598609039758322,0.0,3.0,0.0,0.0,2.0
2835.0,delete,1.0598609039758322,932.0,9.0,1.0598609039758322,0.0,3.0,0.0,0.0,0.0
2836.0,swap,0.9667582436166497,932.0,9.0,1.0598609039758322,0.0,2.0,0.0,0.0,2.0
2837.0,delete,1.0668287942097,933.0,10.0,1.0598609039758322,0.0,3.0,0.0,0.0,0.0
2838.0,add,1.0598609039758322,933.0,10.0,1.0598609039758322,0.0,3.0,0.0,1.0,0.0
2839.0,delete,0.8221297160206571,933.0,10.0,1.0598609039758322,0.0,2.0,0.0,0.0,0.0
2840.0,swap,0.7544252404403814,933.0,10.0,1.0598609039758322,0.0,3.0,0.0,0.0,0.0
2841.0,change,0.9471030163855718,934.0,10.0,1.0012129219641075,0.0,3.0,0.0,0.0,1.0
2842.0,add,1.0012129219641077,934.0,10.0,1.0012129219641075,0.0,3.0,0.0,1.0,1.0
2843.0,delete,0.9079551346153644,934.0,10.0,1.0012129219641075,0.0,2.0,0.0,0.0,1.0
2844.0,swap,1.0012129219641075,934.0,10.0,1.0012129219641075,0.0,3.0,0.0,0.0,1.0
2845.0,swap,0.9749131807231046,935.0,10.0,0.9667582436166497,0.0,2.0,0.0,0.0,2.0
2846.0,add,0.4288951257992316,935.0,10.0,0.9667582436166497,0.0,2.0,0.0,0.0,3.0
2847.0,delete,0.9667582436166497,935.0,10.0,0.9667582436166497,0.0,2.0,0.0,0.0,1.0
2848.0,swap,0.469977948532568,935.0,10.0,0.9667582436166497,0.0,2.0,0.0,0.0,2.0
2849.0,change,0.9796673565152358,936.0,10.0,0.9815320709045056,0.0,3.0,0.0,0.0,1.0
2850.0,add,0.9815320709045056,936.0,10.0,0.9815320709045056,0.0,3.0,0.0,1.0,1.0
2851.0,delete,0.9535963082168206,936.0,10.0,0.9815320709045056,0.0,2.0,0.0,0.0,1.0
2852.0,swap,0.5726035562673045,936.0,10.0,0.9815320709045056,0.0,3.0,0.0,0.0,1.0
2853.0,delete,0.9473203642317631,937.0,10.0,0.92953846255567,0.0,2.0,0.0,0.0,1.0
2854.0,add,0.9295384625556699,937.0,10.0,0.92953846255567,0.0,2.0,0.0,1.0,1.0
2855.0,delete,0.92953846255567,937.0,10.0,0.92953846255567,0.0,2.0,0.0,0.0,0.0
2856.0,swap,1.0816201955606226,937.0,10.0,0.92953846255567,0.0,2.0,0.0,0.0,1.0
2857.0,change,1.0612020495281507,938.0,8.0,0.8712872701502912,0.0,3.0,0.0,0.0,1.0
2858.0,change,1.051938491654272,939.0,9.0,1.0612020495281507,0.0,3.0,0.0,0.0,1.0
2859.0,add,0.9341159393312982,939.0,9.0,1.0612020495281507,0.0,4.0,0.0,0.0,1.0
2860.0,delete,1.0612020495281507,939.0,9.0,1.0612020495281507,0.0,3.0,0.0,0.0,0.0
2861.0,swap,0.40900596081095797,939.0,9.0,1.0612020495281507,0.0,3.0,0.0,0.0,1.0
2862.0,delete,1.044741881823553,940.0,10.0,1.0612020495281507,0.0,3.0,0.0,0.0,0.0
2863.0,add,1.0612020495281511,940.0,10.0,1.0612020495281507,0.0,3.0,0.0,1.0,0.0
2864.0,delete,0.9667582436166497,940.0,10.0,1.0612020495281507,0.0,2.0,0.0,0.0,0.0
2865.0,swap,0.3920528933992954,940.0,10.0,1.0612020495281507,0.0,2.0,1.0,0.0,0.0
2866.0,change,1.0235144248140289,941.0,10.0,1.051938491654272,0.0,3.0,0.0,0.0,1.0
2867.0,add,0.7222407242003843,941.0,10.0,1.051938491654272,0.0,4.0,0.0,0.0,1.0
2868.0,delete,0.9559751471766192,941.0,10.0,1.051938491654272,0.0,2.0,0.0,0.0,1.0
2869.0,swap,0.9707941147412497,941.0,10.0,1.051938491654272,0.0,3.0,1.0,0.0,0.0
2870.0,add,0.9490745780491443,942.0,10.0,0.9341159393312982,0.0,4.0,0.0,0.0,1.0
2871.0,add,0.41084997009138813,942.0,10.0,0.9341159393312982,0.0,4.0,0.0,0.0,2.0
2872.0,delete,0.9341159393312982,942.0,10.0,0.9341159393312982,0.0,4.0,0.0,0.0,0.0
2873.0,swap,0.2240036566912683,942.0,10.0,0.9341159393312982,0.0,4.0,0.0,0.0,1.0
2874.0,delete,1.0351761115475218,943.0,8.0,0.672825723115734,0.0,3.0,0.0,0.0,0.0
2875.0,delete,1.0642789632713168,944.0,9.0,1.0351761115475218,0.0,3.0,0.0,0.0,0.0
