budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2754.0,add,0.8398698093468913,901.0,7.0,0.4554231897626785,1.0,1.0,2.0,1.0,2.0
2755.0,delete,0.4658601590771786,901.0,7.0,0.4554231897626785,1.0,1.0,1.0,1.0,1.0
2756.0,swap,0.19540309540139078,901.0,7.0,0.4554231897626785,0.0,2.0,2.0,1.0,1.0
2757.0,change,0.8435250220410673,902.0,7.0,0.7720226452480586,1.0,1.0,2.0,1.0,0.0
2758.0,change,0.8435250220410675,903.0,8.0,0.8435250220410673,1.0,1.0,2.0,1.0,0.0
2759.0,add,0.4547329751694076,903.0,8.0,0.8435250220410673,1.0,1.0,2.0,1.0,1.0
2760.0,delete,0.8435250220410675,903.0,8.0,0.8435250220410673,1.0,1.0,2.0,0.0,0.0
2761.0,swap,1.0840322663797985,903.0,8.0,0.8435250220410673,1.0,0.0,2.0,1.0,1.0
2762.0,swap,1.0979431321581876,904.0,9.0,1.0840322663797985,1.0,0.0,2.0,1.0,1.0
2763.0,add,1.0840322663797988,904.0,9.0,1.0840322663797985,1.0,0.0,2.0,2.0,1.0
2764.0,delete,1.0840322663797985,904.0,9.0,1.0840322663797985,1.0,0.0,2.0,0.0,1.0
2765.0,swap,0.4121012067046945,904.0,9.0,1.0840322663797985,1.0,0.0,1.0,1.0,2.0
2766.0,delete,0.8078210795442247,905.0,9.0,0.8435250220410675,1.0,1.0,2.0,0.0,0.0
2767.0,add,0.646130319474653,905.0,9.0,0.8435250220410675,1.0,1.0,3.0,0.0,0.0
2768.0,delete,0.7845980966085306,905.0,9.0,0.8435250220410675,1.0,1.0,1.0,0.0,0.0
2769.0,swap,0.3059733058085806,905.0,9.0,0.8435250220410675,1.0,1.0,2.0,0.0,0.0
2770.0,change,0.787903552401567,906.0,7.0,0.7424522987138291,1.0,1.0,2.0,1.0,0.0
2771.0,change,0.7666425079406628,907.0,8.0,0.787903552401567,1.0,1.0,2.0,1.0,0.0
2772.0,add,0.6585152569297879,907.0,8.0,0.787903552401567,1.0,2.0,2.0,1.0,0.0
2773.0,delete,0.3078369918900426,907.0,8.0,0.787903552401567,1.0,1.0,1.0,1.0,0.0
2774.0,swap,0.13600986884535338,907.0,8.0,0.787903552401567,1.0,1.0,1.0,1.0,1.0
2775.0,add,1.043559770529072,908.0,9.0,1.0438206027029262,1.0,2.0,2.0,1.0,0.0
2776.0,add,0.6899994165314076,908.0,9.0,1.0438206027029262,1.0,3.0,2.0,1.0,0.0
2777.0,delete,0.712803207262217,908.0,9.0,1.0438206027029262,1.0,2.0,1.0,1.0,0.0
2778.0,swap,0.48305240332870636,908.0,9.0,1.0438206027029262,1.0,2.0,1.0,1.0,1.0
2779.0,delete,1.0488277024973587,909.0,9.0,1.0488277024973585,1.0,0.0,2.0,1.0,0.0
2780.0,add,0.3916950408243128,909.0,9.0,1.0488277024973585,1.0,0.0,2.0,1.0,1.0
2781.0,delete,0.6727885096242322,909.0,9.0,1.0488277024973585,0.0,0.0,2.0,1.0,0.0
2782.0,swap,0.5053553494770688,909.0,9.0,1.0488277024973585,1.0,1.0,2.0,0.0,0.0
2783.0,swap,0.9022678516251604,910.0,9.0,0.9038972521061863,1.0,2.0,1.0,1.0,0.0
2784.0,add,0.9038972521061864,910.0,9.0,0.9038972521061863,1.0,2.0,1.0,2.0,0.0
2785.0,delete,0.45390937289259525,910.0,9.0,0.9038972521061863,0.0,2.0,1.0,1.0,0.0
2786.0,swap,0.7872999451465919,910.0,9.0,0.9038972521061863,1.0,1.0,1.0,1.0,1.0
2787.0,add,0.3537373017068519,911.0,7.0,0.713438079937274,1.0,1.0,2.0,1.0,1.0
2788.0,swap,1.0117306964394364,912.0,9.0,1.0144757823083734,1.0,1.0,2.0,1.0,0.0
2789.0,add,0.9606789306958707,912.0,9.0,1.0144757823083734,1.0,1.0,3.0,1.0,0.0
2790.0,delete,1.0144757823083734,912.0,9.0,1.0144757823083734,1.0,1.0,2.0,0.0,0.0
2791.0,swap,0.45811121116704434,912.0,9.0,1.0144757823083734,1.0,1.0,3.0,0.0,0.0
2792.0,change,0.8605468582511553,913.0,6.0,0.7347602995973636,1.0,1.0,2.0,1.0,0.0
2793.0,change,0.8608645441465311,914.0,7.0,0.8605468582511553,1.0,1.0,2.0,1.0,0.0
2794.0,add,0.8605468582511551,914.0,7.0,0.8605468582511553,1.0,1.0,2.0,2.0,0.0
2795.0,delete,0.42155370613004584,914.0,7.0,0.8605468582511553,1.0,1.0,1.0,1.0,0.0
2796.0,swap,0.9333888813694508,914.0,7.0,0.8605468582511553,1.0,2.0,2.0,0.0,0.0
2797.0,swap,0.8795611555460677,915.0,8.0,0.9333888813694508,1.0,2.0,2.0,0.0,0.0
2798.0,add,0.6495868104351463,915.0,8.0,0.9333888813694508,1.0,3.0,2.0,0.0,0.0
2799.0,delete,0.6646052566693814,915.0,8.0,0.9333888813694508,1.0,2.0,1.0,0.0,0.0
2800.0,swap,1.0358229775339687,915.0,8.0,0.9333888813694508,1.0,2.0,2.0,0.0,0.0
2801.0,change,0.8453189012302396,916.0,8.0,0.8608645441465311,1.0,1.0,2.0,1.0,0.0
2802.0,add,0.6526056437334741,916.0,8.0,0.8608645441465311,1.0,2.0,2.0,1.0,0.0
2803.0,delete,0.7580677026907551,916.0,8.0,0.8608645441465311,1.0,1.0,1.0,1.0,0.0
2804.0,swap,0.39887415497472173,916.0,8.0,0.8608645441465311,1.0,1.0,2.0,1.0,0.0
2805.0,add,0.9170551074733007,917.0,8.0,0.8605468582511551,1.0,1.0,2.0,2.0,0.0
2806.0,add,0.43324414574432146,917.0,8.0,0.8605468582511551,1.0,1.0,2.0,2.0,1.0
2807.0,delete,1.0488277024973585,917.0,8.0,0.8605468582511551,1.0,0.0,2.0,2.0,0.0
2808.0,swap,0.7763653305656073,917.0,8.0,0.8605468582511551,0.0,2.0,2.0,2.0,0.0
2809.0,swap,0.4215537061300459,918.0,7.0,0.832593016310803,1.0,2.0,1.0,1.0,0.0
2810.0,add,0.7715841879744487,919.0,7.0,0.8072078289063486,1.0,1.0,2.0,1.0,1.0
2811.0,add,0.8585590623299717,920.0,8.0,0.7715841879744487,1.0,1.0,2.0,1.0,1.0
2812.0,add,0.3981326769890422,920.0,8.0,0.7715841879744487,1.0,1.0,3.0,1.0,1.0
2813.0,delete,0.8722142957247088,920.0,8.0,0.7715841879744487,1.0,1.0,1.0,1.0,1.0
2814.0,swap,0.6319975448308659,920.0,8.0,0.7715841879744487,1.0,2.0,2.0,0.0,1.0
2815.0,swap,1.035822977533968,921.0,9.0,1.0358229775339687,1.0,2.0,2.0,0.0,0.0
2816.0,add,0.857089866522547,921.0,9.0,1.0358229775339687,1.0,2.0,3.0,0.0,0.0
2817.0,delete,0.5331736904706144,921.0,9.0,1.0358229775339687,1.0,2.0,1.0,0.0,0.0
2818.0,swap,0.764441672368532,921.0,9.0,1.0358229775339687,1.0,2.0,2.0,0.0,0.0
2819.0,swap,0.8257197518117296,922.0,9.0,0.8795611555460677,1.0,2.0,2.0,0.0,0.0
2820.0,add,0.8795611555460677,922.0,9.0,0.8795611555460677,1.0,2.0,2.0,0.0,1.0
2821.0,delete,0.7336707590244042,922.0,9.0,0.8795611555460677,1.0,2.0,1.0,0.0,0.0
2822.0,swap,0.4513189183085368,922.0,9.0,0.8795611555460677,1.0,2.0,1.0,0.0,1.0
2823.0,change,0.8659708198179279,923.0,7.0,0.7031461893551443,1.0,1.0,2.0,1.0,0.0
2824.0,change,0.8633642263973007,924.0,8.0,0.8659708198179279,1.0,1.0,2.0,1.0,0.0
2825.0,add,0.4504945303839979,924.0,8.0,0.8659708198179279,1.0,1.0,2.0,1.0,1.0
2826.0,delete,0.7580677026907551,924.0,8.0,0.8659708198179279,1.0,1.0,1.0,1.0,0.0
2827.0,swap,1.0239179407057364,924.0,8.0,0.8659708198179279,1.0,1.0,2.0,1.0,0.0
2828.0,delete,1.0346723159696978,925.0,9.0,1.0488277024973585,1.0,0.0,2.0,2.0,0.0
2829.0,add,1.0488277024973582,925.0,9.0,1.0488277024973585,1.0,0.0,2.0,3.0,0.0
2830.0,delete,0.7162908290019581,925.0,9.0,1.0488277024973585,1.0,0.0,1.0,2.0,0.0
2831.0,swap,0.4842470189908166,925.0,9.0,1.0488277024973585,1.0,0.0,1.0,2.0,1.0
2832.0,add,0.4515187382044322,926.0,7.0,0.7751831984886149,1.0,1.0,2.0,1.0,1.0
2833.0,swap,0.9939324598115766,927.0,9.0,1.0239179407057364,1.0,1.0,2.0,1.0,0.0
2834.0,add,0.7668778658035249,927.0,9.0,1.0239179407057364,1.0,1.0,3.0,1.0,0.0
2835.0,delete,0.6952387707465023,927.0,9.0,1.0239179407057364,0.0,1.0,2.0,1.0,0.0
2836.0,swap,0.4969937173895392,927.0,9.0,1.0239179407057364,1.0,1.0,2.0,1.0,0.0
2837.0,swap,0.42155370613004567,928.0,7.0,0.7618083985193188,1.0,1.0,1.0,2.0,0.0
2838.0,change,1.0426814220229546,929.0,8.0,0.8918944805838196,1.0,1.0,2.0,1.0,0.0
2839.0,change,1.0361749743973658,930.0,9.0,1.0426814220229546,1.0,1.0,2.0,1.0,0.0
2840.0,add,0.9800830973209612,930.0,9.0,1.0426814220229546,1.0,1.0,3.0,1.0,0.0
2841.0,delete,0.7156385378850929,930.0,9.0,1.0426814220229546,1.0,1.0,1.0,1.0,0.0
2842.0,swap,1.0426814220229543,930.0,9.0,1.0426814220229546,1.0,1.0,2.0,1.0,0.0
2843.0,swap,1.0309586218597724,931.0,10.0,1.0426814220229543,1.0,1.0,2.0,1.0,0.0
2844.0,add,0.486280042752012,931.0,10.0,1.0426814220229543,1.0,1.0,3.0,1.0,0.0
2845.0,delete,0.6403019177651483,931.0,10.0,1.0426814220229543,0.0,1.0,2.0,1.0,0.0
2846.0,swap,1.0431021682437085,931.0,10.0,1.0426814220229543,1.0,0.0,2.0,2.0,0.0
2847.0,swap,0.6721053972389124,932.0,9.0,0.6721053972389122,0.0,1.0,2.0,2.0,0.0
2848.0,add,0.796480413101309,932.0,9.0,0.6721053972389122,0.0,2.0,2.0,2.0,0.0
2849.0,delete,0.6721053972389122,932.0,9.0,0.6721053972389122,0.0,1.0,2.0,1.0,0.0
2850.0,swap,0.6721053972389124,932.0,9.0,0.6721053972389122,0.0,1.0,2.0,2.0,0.0
2851.0,swap,1.0297533255155853,933.0,9.0,1.029753325515585,1.0,2.0,1.0,1.0,0.0
2852.0,add,1.029753325515585,933.0,9.0,1.029753325515585,1.0,2.0,1.0,2.0,0.0
2853.0,delete,0.7845980966085305,933.0,9.0,1.029753325515585,1.0,1.0,1.0,1.0,0.0
2854.0,swap,0.6415183743689667,933.0,9.0,1.029753325515585,0.0,2.0,1.0,1.0,1.0
2855.0,swap,0.38918560236503635,934.0,7.0,0.8007610198379863,1.0,2.0,1.0,1.0,0.0
2856.0,add,0.8121400488287096,935.0,9.0,0.8071082510643744,1.0,1.0,2.0,1.0,1.0
2857.0,add,0.3385699865566177,935.0,9.0,0.8071082510643744,1.0,1.0,2.0,1.0,2.0
2858.0,delete,0.2104875466661129,935.0,9.0,0.8071082510643744,0.0,1.0,2.0,1.0,1.0
2859.0,swap,0.3891856023650363,935.0,9.0,0.8071082510643744,1.0,1.0,1.0,2.0,1.0
2860.0,swap,0.7796777692712339,936.0,8.0,0.779677769271234,1.0,0.0,3.0,2.0,0.0
2861.0,add,0.5338732135080665,936.0,8.0,0.779677769271234,1.0,0.0,4.0,2.0,0.0
2862.0,delete,0.779677769271234,936.0,8.0,0.779677769271234,1.0,0.0,3.0,1.0,0.0
2863.0,swap,-0.011807715028116395,936.0,8.0,0.779677769271234,1.0,0.0,4.0,1.0,0.0
2864.0,swap,0.5959257918795462,937.0,6.0,0.5656249548553491,0.0,1.0,3.0,1.0,0.0
2865.0,delete,0.8065266941329102,938.0,8.0,0.9614825100311701,1.0,1.0,2.0,0.0,2.0
2866.0,add,1.1050986564050602,939.0,10.0,1.063386248751013,1.0,0.0,3.0,1.0,2.0
2867.0,add,1.0257548454245822,939.0,10.0,1.063386248751013,1.0,1.0,3.0,1.0,2.0
2868.0,delete,0.6966554862970138,939.0,10.0,1.063386248751013,0.0,0.0,3.0,1.0,2.0
2869.0,swap,-0.5295635971553281,939.0,10.0,1.063386248751013,1.0,0.0,4.0,1.0,1.0
2870.0,change,0.9075207481953156,940.0,6.0,0.6719318891689918,1.0,1.0,2.0,0.0,0.0
2871.0,change,0.8126214398939409,941.0,7.0,0.9075207481953156,1.0,1.0,2.0,0.0,0.0
2872.0,add,0.7224638436231848,941.0,7.0,0.9075207481953156,1.0,1.0,2.0,0.0,1.0
2873.0,delete,1.0474509979767286,941.0,7.0,0.9075207481953156,1.0,0.0,2.0,0.0,0.0
2874.0,swap,1.0474509979767284,941.0,7.0,0.9075207481953156,1.0,0.0,2.0,1.0,0.0
2875.0,delete,1.0511318679954096,942.0,8.0,1.0474509979767286,1.0,0.0,2.0,0.0,0.0
2876.0,add,1.0474509979767286,942.0,8.0,1.0474509979767286,1.0,0.0,2.0,0.0,1.0
2877.0,delete,0.663317566784694,942.0,8.0,1.0474509979767286,0.0,0.0,2.0,0.0,0.0
2878.0,swap,0.4017922306598938,942.0,8.0,1.0474509979767286,1.0,1.0,1.0,0.0,0.0
2879.0,change,0.8432914854769229,943.0,6.0,0.7900614383519703,1.0,1.0,2.0,0.0,0.0
2880.0,change,0.8408314304632777,944.0,7.0,0.8432914854769229,1.0,1.0,2.0,0.0,0.0
2881.0,add,0.8432914854769231,944.0,7.0,0.8432914854769229,1.0,1.0,2.0,1.0,0.0
2882.0,delete,0.7882570382566338,944.0,7.0,0.8432914854769229,1.0,1.0,1.0,0.0,0.0
2883.0,swap,0.8723226813441907,944.0,7.0,0.8432914854769229,1.0,0.0,3.0,0.0,0.0
2884.0,swap,0.9021054930431749,945.0,8.0,0.8723226813441907,1.0,0.0,3.0,0.0,0.0
2885.0,add,0.5546243097304612,945.0,8.0,0.8723226813441907,1.0,0.0,3.0,0.0,1.0
2886.0,delete,1.051352382672008,945.0,8.0,0.8723226813441907,1.0,0.0,2.0,0.0,0.0
2887.0,swap,0.5092101794870645,945.0,8.0,0.8723226813441907,1.0,0.0,2.0,0.0,1.0
2888.0,swap,1.0474509979767286,946.0,8.0,1.0474509979767284,1.0,0.0,2.0,1.0,0.0
2889.0,add,0.6102327846821839,946.0,8.0,1.0474509979767284,1.0,0.0,3.0,1.0,0.0
2890.0,delete,0.5138647224204717,946.0,8.0,1.0474509979767284,1.0,0.0,1.0,1.0,0.0
2891.0,swap,1.0474509979767286,946.0,8.0,1.0474509979767284,1.0,0.0,2.0,0.0,1.0
2892.0,change,0.7605328495741793,947.0,8.0,0.8126214398939409,1.0,1.0,2.0,0.0,0.0
2893.0,add,0.8059237618323125,947.0,8.0,0.8126214398939409,1.0,1.0,3.0,0.0,0.0
2894.0,delete,0.2754692100598657,947.0,8.0,0.8126214398939409,0.0,1.0,2.0,0.0,0.0
2895.0,swap,0.27606713983361575,947.0,8.0,0.8126214398939409,0.0,1.0,3.0,0.0,0.0
2896.0,add,0.8450232034937285,948.0,8.0,0.8432914854769231,1.0,1.0,2.0,1.0,0.0
2897.0,add,0.4366171553620778,948.0,8.0,0.8432914854769231,1.0,2.0,2.0,1.0,0.0
2898.0,delete,0.3891856023650364,948.0,8.0,0.8432914854769231,1.0,1.0,1.0,1.0,0.0
2899.0,swap,0.36968733758019934,948.0,8.0,0.8432914854769231,0.0,1.0,2.0,1.0,1.0
2900.0,change,0.8386044676178948,949.0,8.0,0.8579289752869489,1.0,1.0,2.0,0.0,0.0
2901.0,add,0.8579289752869489,949.0,8.0,0.8579289752869489,1.0,1.0,2.0,1.0,0.0
2902.0,delete,1.0142921608171251,949.0,8.0,0.8579289752869489,1.0,0.0,2.0,0.0,0.0
2903.0,swap,0.4203036000228921,949.0,8.0,0.8579289752869489,1.0,1.0,1.0,0.0,1.0
2904.0,change,0.8383116007171741,950.0,6.0,0.7378149125584671,1.0,1.0,2.0,0.0,0.0
2905.0,change,0.8418785264404783,951.0,7.0,0.8383116007171741,1.0,1.0,2.0,0.0,0.0
2906.0,add,0.5864977506211445,951.0,7.0,0.8383116007171741,1.0,2.0,2.0,0.0,0.0
2907.0,delete,0.7826028809141847,951.0,7.0,0.8383116007171741,1.0,1.0,1.0,0.0,0.0
2908.0,swap,-0.09339667564823298,951.0,7.0,0.8383116007171741,0.0,2.0,2.0,0.0,0.0
2909.0,delete,0.5176368742714142,952.0,7.0,0.3891856023650364,1.0,1.0,1.0,0.0,0.0
2910.0,add,0.36509300224676544,952.0,7.0,0.3891856023650364,1.0,1.0,1.0,0.0,1.0
2911.0,delete,-0.06533869336231629,952.0,7.0,0.3891856023650364,0.0,1.0,1.0,0.0,0.0
2912.0,swap,0.19540513731073184,952.0,7.0,0.3891856023650364,1.0,2.0,0.0,0.0,0.0
2913.0,swap,0.8505372250726646,953.0,9.0,0.790093699107186,1.0,1.0,3.0,0.0,0.0
2914.0,add,0.7791707329828051,953.0,9.0,0.790093699107186,1.0,1.0,4.0,0.0,0.0
2915.0,delete,0.8967272948517847,953.0,9.0,0.790093699107186,1.0,0.0,3.0,0.0,0.0
2916.0,swap,0.5582739446549962,953.0,9.0,0.790093699107186,1.0,2.0,2.0,0.0,0.0
2917.0,swap,0.8375673398465129,954.0,9.0,0.8398698093468913,1.0,1.0,2.0,2.0,0.0
2918.0,add,0.8398698093468913,954.0,9.0,0.8398698093468913,1.0,1.0,2.0,3.0,0.0
2919.0,delete,0.7845980966085307,954.0,9.0,0.8398698093468913,1.0,1.0,1.0,2.0,0.0
2920.0,swap,0.30604094755338296,954.0,9.0,0.8398698093468913,1.0,1.0,2.0,2.0,0.0
2921.0,add,0.9677852383357317,955.0,6.0,0.7530760168359186,1.0,1.0,4.0,0.0,0.0
2922.0,add,0.9659060090969599,956.0,7.0,0.9677852383357317,1.0,1.0,4.0,0.0,0.0
2923.0,add,0.9677852383357316,956.0,7.0,0.9677852383357317,1.0,1.0,4.0,1.0,0.0
2924.0,delete,0.8130677185152522,956.0,7.0,0.9677852383357317,1.0,1.0,3.0,0.0,0.0
2925.0,swap,1.0264406285047791,956.0,7.0,0.9677852383357317,1.0,0.0,4.0,0.0,1.0
2926.0,swap,0.9741430350945588,957.0,8.0,1.0264406285047791,1.0,0.0,4.0,0.0,1.0
2927.0,add,1.0264406285047796,957.0,8.0,1.0264406285047791,1.0,0.0,4.0,1.0,1.0
2928.0,delete,1.0633862487510128,957.0,8.0,1.0264406285047791,1.0,0.0,3.0,0.0,1.0
2929.0,swap,0.9815915195775343,957.0,8.0,1.0264406285047791,1.0,0.0,4.0,1.0,0.0
2930.0,add,0.9706475346122014,958.0,8.0,0.9677852383357316,1.0,1.0,4.0,1.0,0.0
2931.0,add,0.9677852383357316,958.0,8.0,0.9677852383357316,1.0,1.0,4.0,1.0,1.0
2932.0,delete,0.9677852383357317,958.0,8.0,0.9677852383357316,1.0,1.0,4.0,0.0,0.0
2933.0,swap,0.8130282415643412,958.0,8.0,0.9677852383357316,1.0,2.0,3.0,1.0,0.0
2934.0,add,0.9666784469479417,959.0,8.0,0.9659060090969599,1.0,1.0,4.0,0.0,0.0
2935.0,add,0.9659060090969599,959.0,8.0,0.9659060090969599,1.0,1.0,4.0,1.0,0.0
2936.0,delete,0.8115931460051058,959.0,8.0,0.9659060090969599,1.0,1.0,3.0,0.0,0.0
2937.0,swap,1.0019424414603477,959.0,8.0,0.9659060090969599,1.0,1.0,3.0,1.0,0.0
2938.0,swap,0.6938605110815583,960.0,7.0,1.014400412086533,1.0,2.0,3.0,0.0,0.0
2939.0,delete,0.8098915411853647,961.0,8.0,0.8130677185152522,1.0,1.0,3.0,0.0,0.0
2940.0,add,0.7672740910697589,961.0,8.0,0.8130677185152522,1.0,1.0,3.0,0.0,1.0
2941.0,delete,0.3241901921440109,961.0,8.0,0.8130677185152522,0.0,1.0,3.0,0.0,0.0
2942.0,swap,0.46731068301062784,961.0,8.0,0.8130677185152522,1.0,1.0,3.0,0.0,0.0
2943.0,delete,1.064520250238893,962.0,9.0,1.0633862487510128,1.0,0.0,3.0,0.0,1.0
2944.0,add,1.0591015258974188,962.0,9.0,1.0633862487510128,1.0,1.0,3.0,0.0,1.0
2945.0,delete,1.0488277024973585,962.0,9.0,1.0633862487510128,1.0,0.0,2.0,0.0,1.0
2946.0,swap,1.0633862487510128,962.0,9.0,1.0633862487510128,1.0,0.0,3.0,0.0,1.0
2947.0,add,1.0384189663801915,963.0,9.0,1.0264406285047796,1.0,0.0,4.0,1.0,1.0
2948.0,add,1.0264406285047796,963.0,9.0,1.0264406285047796,1.0,0.0,4.0,1.0,2.0
2949.0,delete,1.0125427720981508,963.0,9.0,1.0264406285047796,1.0,0.0,3.0,1.0,1.0
2950.0,swap,0.34147784574036916,963.0,9.0,1.0264406285047796,1.0,0.0,4.0,0.0,2.0
2951.0,change,0.965788139019525,964.0,7.0,0.9424052105214631,1.0,1.0,4.0,0.0,0.0
2952.0,add,0.34387866626495933,965.0,7.0,0.9374062982367475,1.0,1.0,4.0,0.0,1.0
2953.0,change,0.9683952891888259,966.0,8.0,0.965788139019525,1.0,1.0,4.0,0.0,0.0
2954.0,add,0.7723765747076227,966.0,8.0,0.965788139019525,1.0,1.0,5.0,0.0,0.0
2955.0,delete,0.5692822432264607,966.0,8.0,0.965788139019525,0.0,1.0,4.0,0.0,0.0
2956.0,swap,0.3405898071959076,966.0,8.0,0.965788139019525,1.0,2.0,3.0,0.0,0.0
2957.0,swap,1.0558666073530085,967.0,7.0,0.9586127508301713,1.0,0.0,5.0,0.0,0.0
2958.0,swap,1.055094137081529,968.0,8.0,1.0558666073530085,1.0,0.0,5.0,0.0,0.0
2959.0,add,1.0558666073530085,968.0,8.0,1.0558666073530085,1.0,0.0,5.0,1.0,0.0
2960.0,delete,0.6933621969505811,968.0,8.0,1.0558666073530085,0.0,0.0,5.0,0.0,0.0
2961.0,swap,0.6933621969505814,968.0,8.0,1.0558666073530085,0.0,0.0,5.0,1.0,0.0
2962.0,add,1.0605637836403576,969.0,9.0,1.0558666073530085,1.0,0.0,5.0,1.0,0.0
2963.0,add,1.0558666073530085,969.0,9.0,1.0558666073530085,1.0,0.0,5.0,1.0,1.0
2964.0,delete,1.041442533079844,969.0,9.0,1.0558666073530085,1.0,0.0,4.0,1.0,0.0
2965.0,swap,0.9875318218752596,969.0,9.0,1.0558666073530085,1.0,0.0,4.0,2.0,0.0
2966.0,swap,1.043653666633455,970.0,9.0,1.055094137081529,1.0,0.0,5.0,0.0,0.0
2967.0,add,1.055094137081529,970.0,9.0,1.055094137081529,1.0,0.0,5.0,1.0,0.0
2968.0,delete,0.7220403412981735,970.0,9.0,1.055094137081529,1.0,0.0,4.0,0.0,0.0
2969.0,swap,0.5108474813526536,970.0,9.0,1.055094137081529,1.0,0.0,5.0,0.0,0.0
2970.0,add,0.9792954988324064,971.0,9.0,0.9706475346122014,1.0,1.0,4.0,1.0,0.0
2971.0,add,0.9706475346122013,971.0,9.0,0.9706475346122014,1.0,1.0,4.0,2.0,0.0
2972.0,delete,1.0264406285047791,971.0,9.0,0.9706475346122014,1.0,0.0,4.0,1.0,0.0
2973.0,swap,0.5873129575045366,971.0,9.0,0.9706475346122014,0.0,1.0,4.0,1.0,1.0
2974.0,swap,0.28482178217269083,972.0,1.0,0.5925028048460715,3.0,0.0,0.0,1.0,0.0
2975.0,swap,0.28482178217269094,973.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2976.0,add,0.28482178217269094,973.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2977.0,delete,0.28482178217269094,973.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2978.0,swap,0.3512881771660211,973.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2979.0,swap,0.35128817716602123,974.0,3.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
2980.0,add,0.35128817716602123,974.0,3.0,0.3512881771660211,2.0,0.0,0.0,3.0,0.0
2981.0,delete,0.3512881771660212,974.0,3.0,0.3512881771660211,2.0,0.0,0.0,1.0,0.0
2982.0,swap,0.35128817716602123,974.0,3.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
2983.0,add,0.2848217821726909,975.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2984.0,add,0.17721880663053147,975.0,3.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
2985.0,delete,0.35128817716602123,975.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2986.0,swap,-0.060574287960367845,975.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
2987.0,swap,0.9679697852507063,976.0,9.0,0.9815915195775343,1.0,0.0,4.0,1.0,0.0
2988.0,add,0.44286259031964287,976.0,9.0,0.9815915195775343,1.0,0.0,4.0,1.0,1.0
2989.0,delete,0.6804748453443,976.0,9.0,0.9815915195775343,0.0,0.0,4.0,1.0,0.0
2990.0,swap,0.7082951511088664,976.0,9.0,0.9815915195775343,1.0,0.0,4.0,1.0,0.0
2991.0,delete,0.9591156582617286,977.0,9.0,0.9677852383357317,1.0,1.0,4.0,0.0,0.0
2992.0,add,0.9677852383357317,977.0,9.0,0.9677852383357317,1.0,1.0,4.0,0.0,1.0
2993.0,delete,0.8130677185152522,977.0,9.0,0.9677852383357317,1.0,1.0,3.0,0.0,0.0
2994.0,swap,0.08548077661296868,977.0,9.0,0.9677852383357317,0.0,1.0,5.0,0.0,0.0
2995.0,swap,1.0111638003346786,978.0,9.0,1.0019424414603477,1.0,1.0,3.0,1.0,0.0
2996.0,add,0.6327398279097758,978.0,9.0,1.0019424414603477,1.0,1.0,3.0,1.0,1.0
2997.0,delete,1.063386248751013,978.0,9.0,1.0019424414603477,1.0,0.0,3.0,1.0,0.0
2998.0,swap,0.6973571826648057,978.0,9.0,1.0019424414603477,1.0,1.0,4.0,0.0,0.0
2999.0,swap,0.7426198193325697,979.0,8.0,0.6938605110815583,1.0,2.0,3.0,0.0,0.0
3000.0,add,0.10417979600587464,979.0,8.0,0.6938605110815583,1.0,2.0,4.0,0.0,0.0
3001.0,delete,0.7327999176258755,979.0,8.0,0.6938605110815583,1.0,2.0,2.0,0.0,0.0
3002.0,swap,0.5060063202113169,979.0,8.0,0.6938605110815583,1.0,3.0,2.0,0.0,0.0
3003.0,change,0.952921441492161,980.0,7.0,0.8380789404004236,1.0,1.0,4.0,0.0,0.0
3004.0,change,0.9795121313209899,981.0,8.0,0.952921441492161,1.0,1.0,4.0,0.0,0.0
3005.0,add,0.4084193084131783,981.0,8.0,0.952921441492161,1.0,1.0,5.0,0.0,0.0
3006.0,delete,0.7739040049574558,981.0,8.0,0.952921441492161,1.0,1.0,3.0,0.0,0.0
3007.0,swap,1.0609111833701417,981.0,8.0,0.952921441492161,1.0,1.0,4.0,0.0,0.0
3008.0,add,0.8933925766494191,982.0,7.0,0.8157182977591643,1.0,1.0,5.0,0.0,0.0
3009.0,add,0.8957151211762777,983.0,8.0,0.8933925766494191,1.0,1.0,5.0,0.0,0.0
3010.0,add,0.7434317261201145,983.0,8.0,0.8933925766494191,1.0,2.0,5.0,0.0,0.0
3011.0,delete,0.5927021619725873,983.0,8.0,0.8933925766494191,1.0,1.0,4.0,0.0,0.0
3012.0,swap,0.42528231521515647,983.0,8.0,0.8933925766494191,1.0,0.0,6.0,0.0,0.0
3013.0,add,0.961425812979799,984.0,9.0,0.9666784469479417,1.0,1.0,4.0,0.0,0.0
3014.0,add,0.7114796148152862,984.0,9.0,0.9666784469479417,1.0,1.0,5.0,0.0,0.0
