budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3059.0,delete,0.9346645654712499,1029.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3060.0,swap,0.2861595322310996,1029.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3061.0,add,0.9346645654712499,1030.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3062.0,delete,0.07672193957051464,1030.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3063.0,swap,0.2865047968601896,1030.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3064.0,add,0.9346645654712504,1031.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3065.0,add,0.9346645654712499,1031.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3066.0,delete,0.28650479686019,1031.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3067.0,swap,0.9318978893120227,1031.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3068.0,add,0.9346645654712499,1032.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3069.0,add,0.9346645654712499,1032.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3070.0,delete,0.9346645654712499,1032.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3071.0,swap,0.9346645654712509,1032.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3072.0,add,0.47186746441466454,1033.0,4.0,0.93466456547125,4.0,1.0,1.0,0.0,1.0
3073.0,add,0.9346645654712504,1034.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3074.0,add,0.10047591824549926,1034.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
3075.0,delete,0.9346645654712499,1034.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3076.0,swap,0.2677858814627586,1034.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
3077.0,add,0.9346645654712499,1035.0,3.0,0.8044792765171926,4.0,2.0,0.0,0.0,1.0
3078.0,add,0.934664565471252,1036.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3079.0,add,0.9346645654712499,1036.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3080.0,delete,0.28650479686019,1036.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3081.0,swap,0.2865047968601901,1036.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3082.0,change,0.9346645654712499,1037.0,3.0,0.743989782996445,4.0,1.0,0.0,0.0,1.0
3083.0,change,0.9346645654712499,1038.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3084.0,add,0.9346645654712499,1038.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3085.0,delete,0.9346645654712499,1038.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3086.0,swap,0.9346645654712499,1038.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3087.0,add,0.9346645654712499,1039.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3088.0,add,0.9346645654712499,1039.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3089.0,delete,0.41493656343447627,1039.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3090.0,swap,0.19425784051708395,1039.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
3091.0,change,0.9346645654712499,1040.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3092.0,add,0.9346645654712499,1040.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3093.0,delete,0.2677858814627586,1040.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3094.0,swap,0.4148773695525217,1040.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3095.0,add,0.9346645654712509,1041.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3096.0,add,0.929159556071246,1041.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3097.0,delete,0.9346645654712509,1041.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3098.0,swap,0.07649483696179164,1041.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
3099.0,change,0.9346645654712499,1042.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3100.0,add,0.09341806345650096,1042.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3101.0,delete,0.9346645654712509,1042.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3102.0,swap,0.0767219395705146,1042.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3103.0,change,0.9346645654712504,1043.0,4.0,0.8049635588232199,4.0,1.0,0.0,0.0,1.0
3104.0,change,0.9346645654712499,1044.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3105.0,add,0.09222122305142672,1044.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3106.0,delete,0.9346645654712499,1044.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3107.0,swap,0.9346645654712504,1044.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3108.0,add,0.9346645654712499,1045.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3109.0,add,0.9346645654712504,1045.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3110.0,delete,0.9346645654712504,1045.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3111.0,swap,0.07672193957051464,1045.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3112.0,add,0.9346645654712499,1046.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3113.0,delete,0.2865047968601896,1046.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3114.0,swap,0.007937207447728137,1046.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3115.0,add,0.9346645654712499,1047.0,3.0,0.73429395062174,4.0,1.0,0.0,0.0,2.0
3116.0,add,0.9346645654712499,1048.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3117.0,add,0.11011200837448744,1048.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3118.0,delete,0.41493656343447605,1048.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3119.0,swap,0.9288459652466206,1048.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3120.0,add,0.9346645654712504,1049.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3121.0,add,0.9346645654712504,1049.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3122.0,delete,0.07672193957051464,1049.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3123.0,swap,0.31295558214411,1049.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3124.0,add,0.7729533672238021,1050.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3125.0,delete,0.2865047968601896,1050.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3126.0,swap,0.1916639550451595,1050.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3127.0,add,0.9291595560712466,1051.0,3.0,0.6534642372460469,4.0,0.0,0.0,1.0,2.0
3128.0,add,0.9291595560712466,1052.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3129.0,add,0.9291595560712466,1052.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3130.0,delete,0.41254423370054644,1052.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3131.0,swap,0.04099840422637699,1052.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
3132.0,add,0.9346645654712489,1053.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3133.0,add,0.9346645654712499,1053.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3134.0,delete,0.18887560283756202,1053.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3135.0,swap,0.9346645654712499,1053.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3136.0,change,0.9346645654712504,1054.0,4.0,0.7630760402911032,4.0,1.0,0.0,0.0,2.0
3137.0,change,0.9346645654712499,1055.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3138.0,add,0.9346645654712509,1055.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3139.0,delete,0.18887560283756202,1055.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3140.0,swap,0.9346645654712504,1055.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3141.0,swap,0.9346645654712499,1056.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3142.0,add,0.9346645654712504,1056.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3143.0,delete,0.2865047968601904,1056.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3144.0,swap,0.41493656343447627,1056.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
3145.0,add,0.29285085740963035,1057.0,4.0,0.7855067729445121,4.0,1.0,1.0,0.0,2.0
3146.0,delete,0.41493656343447605,1058.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
3147.0,add,0.41493656343447655,1058.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
3148.0,delete,0.034060067238524255,1058.0,5.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
3149.0,swap,0.2996367865694529,1058.0,5.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
3150.0,change,0.934664565471252,1059.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3151.0,add,0.929159556071246,1059.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3152.0,delete,0.2677858814627587,1059.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3153.0,swap,0.022283847400037155,1059.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3154.0,delete,0.9346645654712509,1060.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3155.0,add,0.9346645654712504,1060.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3156.0,delete,0.2677858814627586,1060.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3157.0,swap,0.41493656343447627,1060.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3158.0,change,0.9346645654712509,1061.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3159.0,add,0.9346645654712499,1061.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3160.0,delete,0.18887560283756202,1061.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3161.0,swap,0.09010024223642531,1061.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3162.0,add,0.9288459652466221,1062.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3163.0,add,0.9116634827020548,1062.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3164.0,delete,0.2677858814627587,1062.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3165.0,swap,0.9288459652466221,1062.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3166.0,change,0.9288459652466221,1063.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3167.0,add,0.9288459652466221,1063.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3168.0,delete,0.2847212084617923,1063.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3169.0,swap,0.2677858814627586,1063.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3170.0,add,0.9059880719277513,1064.0,5.0,0.9059880719277513,4.0,0.0,0.0,3.0,1.0
3171.0,add,0.9063570845177779,1064.0,5.0,0.9059880719277513,4.0,0.0,0.0,3.0,2.0
3172.0,delete,0.9059880719277513,1064.0,5.0,0.9059880719277513,4.0,0.0,0.0,3.0,0.0
3173.0,swap,0.26611882458739067,1064.0,5.0,0.9059880719277513,3.0,0.0,0.0,3.0,2.0
3174.0,add,0.9346645654712504,1065.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3175.0,add,0.9318978893120237,1065.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3176.0,delete,0.2677858814627587,1065.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3177.0,swap,0.03406006723852429,1065.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3178.0,add,0.923375226375443,1066.0,4.0,0.923375226375443,4.0,1.0,0.0,1.0,1.0
3179.0,add,0.9268715986239392,1066.0,4.0,0.923375226375443,4.0,1.0,0.0,1.0,2.0
3180.0,delete,0.2645514316584283,1066.0,4.0,0.923375226375443,3.0,1.0,0.0,1.0,1.0
3181.0,swap,0.6508355738978239,1066.0,4.0,0.923375226375443,4.0,1.0,1.0,1.0,0.0
3182.0,change,0.9233752263754409,1067.0,4.0,0.7666589372527197,4.0,0.0,0.0,2.0,1.0
3183.0,change,0.9233752263754409,1068.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3184.0,add,0.9233752263754409,1068.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3185.0,delete,0.26455143165842776,1068.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3186.0,swap,0.929224287948643,1068.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
3187.0,swap,0.929224287948643,1069.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3188.0,add,0.929224287948643,1069.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
3189.0,delete,0.9346645654712499,1069.0,6.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
3190.0,swap,0.9292242879486441,1069.0,6.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3191.0,swap,0.26620866986289693,1070.0,5.0,0.9303123434531646,3.0,0.0,0.0,2.0,2.0
3192.0,add,0.9273651792168339,1071.0,7.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3193.0,delete,0.41493656343447627,1071.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3194.0,swap,0.41493656343447627,1071.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3195.0,add,0.9176269060709304,1072.0,4.0,0.7780880249776846,4.0,0.0,0.0,3.0,1.0
3196.0,add,0.9176269060709304,1073.0,5.0,0.9176269060709304,4.0,0.0,0.0,3.0,1.0
3197.0,add,0.9122491669958357,1073.0,5.0,0.9176269060709304,4.0,0.0,0.0,3.0,2.0
3198.0,delete,0.9233752263754409,1073.0,5.0,0.9176269060709304,4.0,0.0,0.0,2.0,1.0
3199.0,swap,0.9233752263754404,1073.0,5.0,0.9176269060709304,4.0,1.0,0.0,2.0,1.0
3200.0,delete,0.28439415311736566,1074.0,3.0,0.7970781394685742,3.0,0.0,0.0,2.0,0.0
3201.0,delete,0.9233752263754409,1075.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3202.0,add,0.9233752263754419,1075.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
3203.0,delete,0.9288459652466221,1075.0,6.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3204.0,swap,0.09426598468771862,1075.0,6.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
3205.0,swap,0.8744764935132013,1076.0,5.0,0.930010541483169,4.0,0.0,1.0,0.0,0.0
3206.0,add,0.930010541483169,1076.0,5.0,0.930010541483169,4.0,0.0,1.0,0.0,1.0
3207.0,delete,0.266452481265471,1076.0,5.0,0.930010541483169,3.0,0.0,1.0,0.0,0.0
3208.0,swap,0.3567034283593445,1076.0,5.0,0.930010541483169,3.0,0.0,1.0,1.0,0.0
3209.0,add,0.9288459652466221,1077.0,3.0,0.7300150178564612,4.0,0.0,0.0,1.0,2.0
3210.0,add,0.9288459652466221,1078.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3211.0,add,0.9288459652466227,1078.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3212.0,delete,0.9346645654712499,1078.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
3213.0,swap,0.08157399199213368,1078.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
3214.0,add,0.9173458263771942,1079.0,4.0,0.8110397113901587,4.0,0.0,0.0,2.0,2.0
3215.0,add,0.9346645654712499,1080.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3216.0,delete,0.9346645654712499,1080.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3217.0,swap,0.20719931510624268,1080.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3218.0,add,0.9173458263771942,1081.0,5.0,0.9173458263771942,4.0,0.0,0.0,2.0,2.0
3219.0,add,0.9116634827020558,1081.0,5.0,0.9173458263771942,4.0,0.0,0.0,3.0,2.0
3220.0,delete,0.9230635877588187,1081.0,5.0,0.9173458263771942,4.0,0.0,0.0,2.0,1.0
3221.0,swap,0.26611882458739067,1081.0,5.0,0.9173458263771942,3.0,0.0,0.0,2.0,3.0
3222.0,add,0.2737152883102593,1082.0,3.0,0.7378018113862155,4.0,0.0,1.0,1.0,1.0
3223.0,add,0.9176269060709304,1083.0,6.0,0.9176269060709304,4.0,0.0,0.0,3.0,1.0
3224.0,add,0.08587884672665663,1083.0,6.0,0.9176269060709304,4.0,0.0,1.0,3.0,1.0
3225.0,delete,0.9233752263754409,1083.0,6.0,0.9176269060709304,4.0,0.0,0.0,2.0,1.0
3226.0,swap,0.03776043568673575,1083.0,6.0,0.9176269060709304,3.0,0.0,1.0,3.0,1.0
3227.0,swap,0.9233752263754409,1084.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3228.0,add,0.9233752263754409,1084.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3229.0,delete,0.9288459652466221,1084.0,6.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3230.0,swap,0.9062939456217818,1084.0,6.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
3231.0,add,0.9237517424177084,1085.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
3232.0,add,0.9211015122301761,1085.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,3.0
3233.0,delete,0.26465930531063264,1085.0,5.0,0.9237517424177084,3.0,0.0,0.0,2.0,2.0
3234.0,swap,0.929159556071245,1085.0,5.0,0.9237517424177084,4.0,1.0,0.0,1.0,2.0
3235.0,add,0.12864894824171744,1086.0,2.0,0.5927501350772894,4.0,0.0,1.0,0.0,1.0
3236.0,swap,0.26310396093973987,1087.0,5.0,0.9210531179989452,3.0,0.0,0.0,3.0,1.0
3237.0,delete,0.9288459652466221,1088.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3238.0,add,0.9288459652466227,1088.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3239.0,delete,0.9288459652466221,1088.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3240.0,swap,0.9318978893120227,1088.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3241.0,delete,0.9318978893120227,1089.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3242.0,add,0.9318978893120237,1089.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3243.0,delete,0.26699321547178084,1089.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3244.0,swap,0.2653310932079129,1089.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3245.0,delete,0.9233752263754409,1090.0,6.0,0.9294563500597024,4.0,0.0,0.0,2.0,0.0
3246.0,swap,0.5166871688989108,1091.0,5.0,0.8645618693056178,3.0,0.0,1.0,2.0,1.0
3247.0,add,0.9233752263754409,1092.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3248.0,add,0.923375226375443,1092.0,7.0,0.9233752263754409,4.0,1.0,0.0,2.0,2.0
3249.0,delete,0.9233752263754409,1092.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3250.0,swap,0.9291595560712466,1092.0,7.0,0.9233752263754409,4.0,0.0,0.0,1.0,3.0
3251.0,change,0.9233752263754409,1093.0,4.0,0.7915640158480995,4.0,0.0,0.0,2.0,1.0
3252.0,add,0.9288459652466221,1094.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3253.0,add,0.9874997190941827,1094.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3254.0,delete,0.20590942991538572,1094.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3255.0,swap,0.20590942991538572,1094.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3256.0,change,0.9233752263754409,1095.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3257.0,add,0.9062939456217812,1095.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
3258.0,delete,0.26455143165842776,1095.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3259.0,swap,0.9242360262003739,1095.0,5.0,0.9233752263754409,4.0,0.0,1.0,1.0,1.0
3260.0,swap,0.9233752263754409,1096.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3261.0,add,0.9233752263754409,1096.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3262.0,delete,0.4099760075587228,1096.0,7.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3263.0,swap,0.9179637993531933,1096.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3264.0,add,0.9233752263754409,1097.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3265.0,add,0.923375226375443,1097.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
3266.0,delete,0.26620866986289693,1097.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3267.0,swap,0.26455143165842776,1097.0,6.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
3268.0,swap,0.9062939456217818,1098.0,7.0,0.9062939456217818,4.0,0.0,0.0,3.0,0.0
3269.0,add,0.8993051313425522,1098.0,7.0,0.9062939456217818,4.0,0.0,1.0,3.0,0.0
3270.0,delete,0.4023919668704498,1098.0,7.0,0.9062939456217818,3.0,0.0,0.0,3.0,0.0
3271.0,swap,0.9233752263754409,1098.0,7.0,0.9062939456217818,4.0,0.0,0.0,2.0,1.0
3272.0,add,0.9233752263754409,1099.0,4.0,0.7924847716894942,4.0,0.0,0.0,2.0,2.0
3273.0,add,0.9233752263754409,1100.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3274.0,add,0.08252480868861954,1100.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,2.0
3275.0,delete,0.26620866986289693,1100.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
3276.0,swap,0.08157399199213368,1100.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,2.0
3277.0,change,0.9288459652466221,1101.0,4.0,0.6847282195256503,4.0,0.0,0.0,1.0,1.0
3278.0,change,0.9288459652466221,1102.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3279.0,add,0.9288459652466221,1102.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3280.0,delete,0.2847212084617923,1102.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3281.0,swap,0.9346645654712499,1102.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
3282.0,add,0.9288459652466221,1103.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3283.0,delete,0.08208499862389883,1103.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3284.0,swap,0.11684965250590287,1103.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3285.0,add,0.9288459652466227,1104.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3286.0,add,0.9230635877588187,1104.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,2.0
3287.0,delete,0.9346645654712504,1104.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
3288.0,swap,0.9346645654712509,1104.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,2.0
3289.0,add,0.9230635877588191,1105.0,4.0,0.930016929838913,4.0,1.0,0.0,1.0,2.0
3290.0,swap,0.9346645654712499,1106.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3291.0,add,0.9318978893120237,1106.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
3292.0,delete,0.20719931510624282,1106.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3293.0,swap,0.20719931510624282,1106.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
3294.0,delete,0.9059880719277513,1107.0,6.0,0.9059880719277513,4.0,0.0,0.0,3.0,0.0
3295.0,add,0.9059880719277513,1107.0,6.0,0.9059880719277513,4.0,1.0,0.0,3.0,0.0
3296.0,delete,0.4022058725300966,1107.0,6.0,0.9059880719277513,3.0,0.0,0.0,3.0,0.0
3297.0,swap,0.9285073385042041,1107.0,6.0,0.9059880719277513,4.0,1.0,0.0,2.0,0.0
3298.0,add,0.9178800084193736,1108.0,4.0,0.9178800084193736,4.0,0.0,0.0,3.0,0.0
3299.0,add,0.9178800084193757,1108.0,4.0,0.9178800084193736,4.0,1.0,0.0,3.0,0.0
3300.0,delete,0.26462440095367606,1108.0,4.0,0.9178800084193736,3.0,0.0,0.0,3.0,0.0
3301.0,swap,0.9260965125738893,1108.0,4.0,0.9178800084193736,4.0,1.0,0.0,2.0,0.0
3302.0,add,0.9260965125738908,1109.0,3.0,0.7888721877571376,4.0,1.0,0.0,2.0,0.0
3303.0,add,0.9260965125738908,1110.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
3304.0,add,0.9260965125738908,1110.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
3305.0,delete,0.41235344423813763,1110.0,4.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
3306.0,swap,0.41235344423813786,1110.0,4.0,0.9260965125738908,3.0,1.0,0.0,3.0,0.0
3307.0,swap,0.9260965125738893,1111.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
3308.0,add,0.9260965125738897,1111.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
3309.0,delete,0.28439415311736566,1111.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
3310.0,swap,0.4123534442381372,1111.0,5.0,0.9260965125738893,3.0,1.0,0.0,3.0,0.0
3311.0,add,0.9059880719277513,1112.0,6.0,0.9059880719277513,4.0,0.0,0.0,3.0,1.0
3312.0,add,0.9073755416778561,1112.0,6.0,0.9059880719277513,4.0,0.0,0.0,3.0,2.0
3313.0,delete,0.9230635877588187,1112.0,6.0,0.9059880719277513,4.0,0.0,0.0,2.0,1.0
3314.0,swap,0.9176269060709304,1112.0,6.0,0.9059880719277513,4.0,0.0,0.0,3.0,1.0
