budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2469.0,swap,0.1842275787929594,832.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
2470.0,delete,0.18887560283756202,833.0,6.0,0.9335635635912511,3.0,1.0,0.0,0.0,3.0
2471.0,change,0.9291595560712466,834.0,5.0,0.7540838962828921,4.0,0.0,0.0,1.0,2.0
2472.0,change,0.9291595560712466,835.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2473.0,add,0.9291595560712466,835.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2474.0,delete,0.9291595560712466,835.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2475.0,swap,0.41254423370054644,835.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
2476.0,add,0.9291595560712466,836.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2477.0,delete,0.9346645654712499,836.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2478.0,swap,0.01818997876008314,836.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2479.0,change,0.9291595560712466,837.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2480.0,add,0.912892186516541,837.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2481.0,delete,0.26620866986289704,837.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2482.0,swap,0.9346645654712499,837.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
2483.0,add,0.9346645654712499,838.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2484.0,delete,0.41493656343447627,838.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2485.0,swap,0.9233752263754419,838.0,7.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2486.0,add,0.9288459652466221,839.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2487.0,add,0.9233752263754409,839.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2488.0,delete,0.9288459652466221,839.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2489.0,swap,0.26611882458739067,839.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2490.0,change,0.9288459652466221,840.0,3.0,0.712244566649933,4.0,0.0,0.0,1.0,1.0
2491.0,change,0.9288459652466221,841.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2492.0,add,0.9288459652466221,841.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2493.0,delete,0.2677858814627587,841.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2494.0,swap,0.9288459652466211,841.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2495.0,swap,0.9288459652466211,842.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2496.0,add,0.9288459652466211,842.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2497.0,delete,0.9288459652466221,842.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
2498.0,swap,0.9346645654712499,842.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
2499.0,swap,0.0460377179225519,843.0,2.0,0.6470869418484143,3.0,1.0,1.0,0.0,0.0
2500.0,swap,0.09996606817066388,844.0,4.0,0.9300096852915469,4.0,0.0,1.0,0.0,1.0
2501.0,swap,0.9346645654712504,845.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2502.0,add,0.9288459652466211,845.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2503.0,delete,0.2677858814627586,845.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2504.0,swap,0.2865047968601896,845.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2505.0,add,0.9288459652466221,846.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2506.0,add,0.9288459652466221,846.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2507.0,delete,0.2677858814627587,846.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2508.0,swap,0.26455143165842776,846.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
2509.0,swap,0.925205386823055,847.0,6.0,0.9335822445484745,4.0,0.0,1.0,0.0,3.0
2510.0,add,0.9335822445484745,847.0,6.0,0.9335822445484745,4.0,0.0,1.0,0.0,4.0
2511.0,delete,0.9335822445484745,847.0,6.0,0.9335822445484745,4.0,0.0,1.0,0.0,2.0
2512.0,swap,0.9346645654712499,847.0,6.0,0.9335822445484745,4.0,0.0,0.0,0.0,4.0
2513.0,add,0.9346645654712499,848.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
2514.0,delete,0.20719931510624293,848.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2515.0,swap,0.09431537009970314,848.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
2516.0,swap,0.9291595560712466,849.0,6.0,0.8019102301881045,4.0,0.0,0.0,1.0,2.0
2517.0,swap,0.9291595560712466,850.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2518.0,add,0.9291595560712466,850.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2519.0,delete,0.09409748143161593,850.0,7.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2520.0,swap,0.9346645654712499,850.0,7.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
2521.0,change,0.9291595560712466,851.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2522.0,add,0.9233752263754409,851.0,7.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2523.0,delete,0.9291595560712466,851.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2524.0,swap,0.9346645654712499,851.0,7.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
2525.0,change,0.9291595560712466,852.0,6.0,0.9291036920120861,4.0,0.0,0.0,1.0,2.0
2526.0,add,0.9346645654712499,853.0,8.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2527.0,delete,0.20719931510624293,853.0,8.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2528.0,swap,0.07672193957051464,853.0,8.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2529.0,swap,0.9174688104043899,854.0,5.0,0.9321233371879456,4.0,1.0,1.0,0.0,2.0
2530.0,add,0.9346645654712509,855.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2531.0,delete,0.9346645654712499,855.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2532.0,swap,0.09388009613293322,855.0,7.0,0.9346645654712499,3.0,0.0,0.0,1.0,4.0
2533.0,change,0.9288459652466221,856.0,4.0,0.7952063893405397,4.0,0.0,0.0,1.0,1.0
2534.0,change,0.9288459652466221,857.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2535.0,add,0.9230635877588187,857.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2536.0,delete,0.9346645654712499,857.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2537.0,swap,0.26611882458739067,857.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2538.0,delete,0.9288459652466221,858.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2539.0,add,0.9288459652466221,858.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2540.0,delete,0.9346645654712499,858.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2541.0,swap,0.2677858814627587,858.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2542.0,change,0.9288459652466221,859.0,3.0,0.7225676571542267,4.0,0.0,0.0,1.0,1.0
2543.0,change,0.9288459652466221,860.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2544.0,add,0.929224287948643,860.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2545.0,delete,0.20590942991538572,860.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2546.0,swap,0.10501213211694238,860.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2547.0,add,0.8404752779362885,861.0,6.0,0.8404752779362885,4.0,0.0,1.0,1.0,2.0
2548.0,add,0.8404752779362885,861.0,6.0,0.8404752779362885,4.0,0.0,1.0,1.0,3.0
2549.0,delete,0.9318978893120227,861.0,6.0,0.8404752779362885,4.0,0.0,0.0,1.0,2.0
2550.0,swap,0.8371619674606391,861.0,6.0,0.8404752779362885,4.0,0.0,1.0,1.0,2.0
2551.0,change,0.9148927059097413,862.0,5.0,0.8580971381163053,4.0,0.0,1.0,1.0,2.0
2552.0,change,0.8264577108585427,863.0,6.0,0.9148927059097413,4.0,0.0,1.0,1.0,2.0
2553.0,add,0.9148927059097413,863.0,6.0,0.9148927059097413,4.0,0.0,1.0,1.0,3.0
2554.0,delete,0.9148927059097413,863.0,6.0,0.9148927059097413,4.0,0.0,1.0,1.0,1.0
2555.0,swap,0.2043201204459042,863.0,6.0,0.9148927059097413,3.0,0.0,1.0,1.0,3.0
2556.0,add,0.6001964400013305,864.0,4.0,0.7607458061443373,4.0,0.0,2.0,0.0,2.0
2557.0,add,0.9107866637044015,865.0,6.0,0.9095887164642811,4.0,0.0,1.0,2.0,2.0
2558.0,add,0.3523763201286146,865.0,6.0,0.9095887164642811,4.0,0.0,2.0,2.0,2.0
2559.0,delete,0.9095887164642811,865.0,6.0,0.9095887164642811,4.0,0.0,1.0,2.0,1.0
2560.0,swap,0.9095887164642811,865.0,6.0,0.9095887164642811,4.0,0.0,1.0,2.0,2.0
2561.0,delete,0.9318978893120227,866.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2562.0,add,0.08710879871930145,866.0,7.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2563.0,delete,0.20672064039236154,866.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2564.0,swap,0.9318978893120221,866.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2565.0,add,0.9288459652466211,867.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2566.0,add,0.9288459652466211,867.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2567.0,delete,0.20590942991538572,867.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2568.0,swap,0.022017453115783216,867.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
2569.0,delete,0.9338497636420914,868.0,7.0,0.9335822445484745,4.0,0.0,1.0,0.0,2.0
2570.0,add,0.9277703821343878,868.0,7.0,0.9335822445484745,4.0,0.0,1.0,1.0,2.0
2571.0,delete,0.2674757913266413,868.0,7.0,0.9335822445484745,3.0,0.0,1.0,0.0,2.0
2572.0,swap,0.03694914788283783,868.0,7.0,0.9335822445484745,3.0,0.0,2.0,0.0,2.0
2573.0,swap,0.26620866986289715,869.0,4.0,0.8012888286695515,3.0,1.0,0.0,1.0,0.0
2574.0,add,0.9291595560712466,870.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2575.0,add,0.929159556071247,870.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
2576.0,delete,0.41254423370054644,870.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
2577.0,swap,0.6315939376233114,870.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2578.0,add,0.912892186516541,871.0,6.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
2579.0,add,0.912892186516541,871.0,6.0,0.912892186516541,4.0,0.0,0.0,2.0,3.0
2580.0,delete,0.40547311029515176,871.0,6.0,0.912892186516541,3.0,0.0,0.0,2.0,2.0
2581.0,swap,0.405473110295152,871.0,6.0,0.912892186516541,3.0,1.0,0.0,2.0,2.0
2582.0,add,0.9295384307352995,872.0,4.0,0.7462241448386843,4.0,0.0,0.0,1.0,3.0
2583.0,add,0.9295384307352995,873.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
2584.0,add,0.9237517424177084,873.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,3.0
2585.0,delete,0.2663172192715569,873.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,3.0
2586.0,swap,0.26476193987380564,873.0,5.0,0.9295384307352995,3.0,0.0,1.0,1.0,3.0
2587.0,add,0.294563815916729,874.0,3.0,0.7136187189557668,4.0,0.0,1.0,0.0,2.0
2588.0,delete,0.9346645654712509,875.0,8.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2589.0,add,0.934664565471252,875.0,8.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2590.0,delete,0.41493656343447627,875.0,8.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2591.0,swap,0.2677858814627586,875.0,8.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2592.0,add,0.9346645654712499,876.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2593.0,add,0.33910511697745627,876.0,7.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2594.0,delete,0.2677858814627587,876.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2595.0,swap,0.9346645654712499,876.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2596.0,change,0.9291595560712466,877.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2597.0,add,0.7266618691687156,877.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2598.0,delete,0.9346645654712499,877.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2599.0,swap,0.2433699215584284,877.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
2600.0,delete,0.9291595560712466,878.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2601.0,add,0.9291595560712466,878.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2602.0,delete,0.9291595560712466,878.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2603.0,swap,0.9233752263754409,878.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2604.0,delete,0.9346645654712499,879.0,5.0,0.9280026901320854,4.0,0.0,0.0,0.0,2.0
2605.0,add,0.9288459652466221,880.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2606.0,delete,0.9346645654712499,880.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2607.0,swap,0.9346645654712499,880.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2608.0,add,0.29752261574421524,881.0,4.0,0.294563815916729,4.0,0.0,1.0,0.0,2.0
2609.0,add,0.294563815916729,881.0,4.0,0.294563815916729,4.0,0.0,1.0,0.0,3.0
2610.0,delete,0.9346645654712499,881.0,4.0,0.294563815916729,4.0,0.0,0.0,0.0,2.0
2611.0,swap,0.2945638159167288,881.0,4.0,0.294563815916729,4.0,1.0,1.0,0.0,1.0
2612.0,swap,0.9346645654712499,882.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2613.0,add,0.9346645654712499,882.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2614.0,delete,0.2677858814627586,882.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2615.0,swap,0.929159556071245,882.0,7.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2616.0,change,0.9291595560712466,883.0,4.0,0.7543483514775591,4.0,0.0,0.0,1.0,2.0
2617.0,change,0.9291595560712466,884.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2618.0,add,0.08211291602863802,884.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2619.0,delete,0.1877866346421776,884.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2620.0,swap,0.929159556071245,884.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2621.0,swap,0.8537610490615923,885.0,6.0,0.8537610490615923,4.0,1.0,1.0,1.0,0.0
2622.0,add,0.5139875588410241,885.0,6.0,0.8537610490615923,4.0,1.0,2.0,1.0,0.0
2623.0,delete,0.929159556071246,885.0,6.0,0.8537610490615923,4.0,1.0,0.0,1.0,0.0
2624.0,swap,0.07282863556962275,885.0,6.0,0.8537610490615923,4.0,0.0,2.0,1.0,0.0
2625.0,add,0.9318978893120242,886.0,4.0,0.7580357368748645,4.0,1.0,0.0,1.0,0.0
2626.0,change,0.9346645654712509,887.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2627.0,add,0.9288459652466221,887.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2628.0,delete,0.2865047968601901,887.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2629.0,swap,0.07600981865801584,887.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2630.0,add,0.9346645654712499,888.0,2.0,0.6928473383681407,4.0,0.0,0.0,0.0,2.0
2631.0,add,0.9346645654712499,889.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2632.0,delete,0.9346645654712499,889.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2633.0,swap,0.15404678470765615,889.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2634.0,add,0.33421979744193653,890.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2635.0,delete,0.2865047968601896,890.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2636.0,swap,0.9346645654712499,890.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2637.0,delete,0.20672064039236154,891.0,5.0,0.8799328985228694,3.0,0.0,0.0,1.0,2.0
2638.0,add,0.9346645654712499,892.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2639.0,add,0.9346645654712504,892.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2640.0,delete,0.08208499862389883,892.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2641.0,swap,0.03577976608036243,892.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
2642.0,add,0.9288459652466221,893.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2643.0,add,0.923375226375443,893.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2644.0,delete,0.28472120846179294,893.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2645.0,swap,0.26611882458739095,893.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
2646.0,add,0.9346645654712499,894.0,4.0,0.6511002522886898,4.0,0.0,0.0,0.0,4.0
2647.0,add,0.13845866556670802,895.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
2648.0,delete,0.9346645654712499,895.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2649.0,swap,0.9291595560712466,895.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2650.0,add,0.9346645654712499,896.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2651.0,delete,0.9346645654712499,896.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2652.0,swap,0.9242453595345087,896.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2653.0,delete,0.20719931510624293,897.0,5.0,0.9320597639870646,3.0,0.0,0.0,0.0,4.0
2654.0,swap,0.9291595560712466,898.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2655.0,add,0.674483287455022,898.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
2656.0,delete,0.41254423370054644,898.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
2657.0,swap,0.9237517424177084,898.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2658.0,swap,0.9346645654712499,899.0,5.0,0.7738196751431541,4.0,0.0,0.0,0.0,4.0
2659.0,add,0.9346645654712509,900.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2660.0,delete,0.9346645654712499,900.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2661.0,swap,0.0782881618872081,900.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,4.0
2662.0,add,0.9346645654712499,901.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2663.0,add,0.2904681799528752,901.0,7.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
2664.0,delete,0.9346645654712499,901.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2665.0,swap,0.9288459652466221,901.0,7.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2666.0,swap,0.9315198229124937,902.0,7.0,0.9242453595345087,4.0,0.0,1.0,0.0,2.0
2667.0,add,0.07906203547636127,902.0,7.0,0.9242453595345087,4.0,0.0,2.0,0.0,2.0
2668.0,delete,0.264800728982409,902.0,7.0,0.9242453595345087,3.0,0.0,1.0,0.0,2.0
2669.0,swap,0.9233752263754419,902.0,7.0,0.9242453595345087,4.0,0.0,0.0,1.0,2.0
2670.0,add,0.9346645654712509,903.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2671.0,add,0.9288459652466227,903.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2672.0,delete,0.934664565471252,903.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2673.0,swap,0.934664565471252,903.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2674.0,add,0.934664565471252,904.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2675.0,add,0.9346645654712509,904.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2676.0,delete,0.9346645654712499,904.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2677.0,swap,0.3529743173716749,904.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
2678.0,add,0.9288459652466221,905.0,2.0,0.6644026438306209,4.0,1.0,0.0,1.0,0.0
2679.0,add,0.9288459652466206,906.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2680.0,add,0.14744558808297034,906.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2681.0,delete,0.28472120846179305,906.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2682.0,swap,0.9346645654712509,906.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2683.0,add,0.9346645654712499,907.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2684.0,delete,0.41493656343447627,907.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2685.0,swap,0.07810350397066622,907.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2686.0,change,0.934664565471252,908.0,4.0,0.9335008454263258,4.0,2.0,0.0,0.0,1.0
2687.0,add,0.9346645654712509,909.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2688.0,add,0.5733021243972133,909.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2689.0,delete,0.9346645654712509,909.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2690.0,swap,0.9346643209825742,909.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2691.0,delete,0.9346645654712509,910.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2692.0,add,0.934664565471252,910.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2693.0,delete,0.934664565471252,910.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2694.0,swap,0.2677858814627586,910.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2695.0,swap,0.9346645654712499,911.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2696.0,add,0.9288459652466221,911.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2697.0,delete,0.2865047968601901,911.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2698.0,swap,0.2677858814627586,911.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2699.0,add,0.9288459652466227,912.0,3.0,0.7193740790735397,4.0,1.0,0.0,1.0,1.0
2700.0,add,0.9288459652466211,913.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2701.0,add,0.9292242879486435,913.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2702.0,delete,0.08208499862389894,913.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2703.0,swap,0.7473942431307409,913.0,4.0,0.9288459652466227,4.0,0.0,1.0,1.0,1.0
2704.0,change,0.9346645654712524,914.0,4.0,0.860803139057263,4.0,2.0,0.0,0.0,1.0
2705.0,change,0.9346645654712509,915.0,5.0,0.9346645654712524,4.0,2.0,0.0,0.0,1.0
2706.0,add,0.9346645654712524,915.0,5.0,0.9346645654712524,4.0,2.0,0.0,0.0,2.0
2707.0,delete,0.9346645654712524,915.0,5.0,0.9346645654712524,4.0,2.0,0.0,0.0,0.0
2708.0,swap,0.0820849986238988,915.0,5.0,0.9346645654712524,3.0,2.0,0.0,0.0,2.0
2709.0,add,0.9288459652466227,916.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2710.0,add,0.9288459652466227,916.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
2711.0,delete,0.08447200725542585,916.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2712.0,swap,0.9288459652466211,916.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2713.0,change,0.9346645654712509,917.0,3.0,0.8183265158513358,4.0,1.0,0.0,0.0,1.0
2714.0,change,0.9346645654712504,918.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2715.0,add,0.9346645654712509,918.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2716.0,delete,0.2865047968601896,918.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2717.0,swap,0.2865047968601896,918.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2718.0,add,0.08210925945140223,919.0,3.0,0.08439376741069465,4.0,1.0,1.0,0.0,0.0
2719.0,add,0.08439376741069463,919.0,3.0,0.08439376741069465,4.0,2.0,1.0,0.0,0.0
2720.0,delete,0.038793463077342494,919.0,3.0,0.08439376741069465,3.0,1.0,1.0,0.0,0.0
2721.0,swap,0.008365796803165055,919.0,3.0,0.08439376741069465,3.0,1.0,2.0,0.0,0.0
2722.0,swap,0.9346645654712499,920.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2723.0,add,0.49297296377646194,920.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2724.0,delete,0.41493656343447627,920.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2725.0,swap,0.9346645654712499,920.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2726.0,change,0.9346645654712504,921.0,3.0,0.7423806447249376,4.0,1.0,0.0,0.0,0.0
2727.0,swap,0.045958308333079505,922.0,2.0,0.6357614227990283,3.0,0.0,1.0,1.0,0.0
2728.0,add,0.11543038146189079,923.0,3.0,0.14998335211063668,4.0,0.0,1.0,0.0,0.0
2729.0,add,0.15046910203155894,923.0,3.0,0.14998335211063668,4.0,0.0,1.0,1.0,0.0
