budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2589.0,swap,0.28472120846179194,872.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2590.0,delete,0.4123534442381374,873.0,4.0,0.9289086834115471,3.0,1.0,0.0,1.0,1.0
2591.0,add,0.2393797490881738,874.0,3.0,0.6921761762400163,4.0,1.0,1.0,0.0,1.0
2592.0,change,0.9346645654712504,875.0,4.0,0.787792203644648,4.0,1.0,0.0,0.0,1.0
2593.0,change,0.934664565471252,876.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2594.0,add,0.9346645654712504,876.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2595.0,delete,0.41493656343447627,876.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2596.0,swap,0.09918836858296991,876.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2597.0,change,0.929159556071245,877.0,5.0,0.758374265765698,4.0,2.0,0.0,1.0,0.0
2598.0,change,0.929159556071245,878.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2599.0,add,0.929159556071245,878.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
2600.0,delete,0.9291595560712481,878.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2601.0,swap,0.2544770206700181,878.0,6.0,0.929159556071245,3.0,3.0,0.0,1.0,0.0
2602.0,delete,0.9291595560712481,879.0,7.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2603.0,add,0.9295384307353016,879.0,7.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2604.0,delete,0.26620866986289715,879.0,7.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
2605.0,swap,0.9291595560712466,879.0,7.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2606.0,delete,0.9346645654712509,880.0,6.0,0.7966451537623883,4.0,2.0,0.0,0.0,0.0
2607.0,swap,0.9342348209575616,881.0,5.0,0.9340711074541733,4.0,0.0,1.0,0.0,1.0
2608.0,add,0.9340711074541733,881.0,5.0,0.9340711074541733,4.0,0.0,1.0,0.0,2.0
2609.0,delete,0.27867064687249005,881.0,5.0,0.9340711074541733,3.0,0.0,1.0,0.0,1.0
2610.0,swap,0.27617952510944416,881.0,5.0,0.9340711074541733,4.0,0.0,1.0,0.0,1.0
2611.0,delete,0.9346645654712499,882.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2612.0,add,0.9344530802141603,882.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2613.0,delete,0.2677858814627589,882.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2614.0,swap,0.24206987460944848,882.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2615.0,add,0.9346645654712499,883.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2616.0,add,0.9288459652466211,883.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2617.0,delete,0.08208499862389883,883.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2618.0,swap,0.071994586448919,883.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2619.0,change,0.9288459652466221,884.0,3.0,0.6814246485818484,4.0,0.0,0.0,1.0,0.0
2620.0,change,0.9288459652466221,885.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2621.0,add,0.9013312788511869,885.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2622.0,delete,0.4123534442381372,885.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2623.0,swap,0.16660765886238948,885.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2624.0,change,0.9346645654712504,886.0,4.0,0.6961795082172711,4.0,1.0,0.0,0.0,1.0
2625.0,change,0.9346645654712499,887.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2626.0,add,0.9346645654712499,887.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2627.0,delete,0.2677858814627587,887.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2628.0,swap,0.9346645654712504,887.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2629.0,swap,0.9346645654712509,888.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2630.0,add,0.9346645654712504,888.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2631.0,delete,0.41493656343447627,888.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2632.0,swap,0.9346645654712499,888.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2633.0,swap,0.9198124349722563,889.0,5.0,0.9343517876961622,3.0,1.0,1.0,0.0,1.0
2634.0,add,0.9315867557624925,889.0,5.0,0.9343517876961622,3.0,1.0,1.0,1.0,1.0
2635.0,delete,0.41493656343447605,889.0,5.0,0.9343517876961622,3.0,1.0,0.0,0.0,1.0
2636.0,swap,0.9315867557624946,889.0,5.0,0.9343517876961622,3.0,0.0,1.0,1.0,1.0
2637.0,swap,0.9288459652466227,890.0,4.0,0.8264548595255764,4.0,1.0,0.0,1.0,0.0
2638.0,swap,0.9288459652466227,891.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2639.0,add,0.12358905663099498,891.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2640.0,delete,0.4123534442381381,891.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2641.0,swap,0.9288459652466227,891.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2642.0,change,0.9346645654712499,892.0,4.0,0.7647337103058816,4.0,1.0,0.0,0.0,1.0
2643.0,change,0.9346645654712499,893.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2644.0,add,0.929159556071246,893.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2645.0,delete,0.2865047968601896,893.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2646.0,swap,0.07672193957051464,893.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2647.0,change,0.9346645654712499,894.0,3.0,0.7070037810526616,4.0,1.0,0.0,0.0,1.0
2648.0,change,0.9346645654712499,895.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2649.0,add,0.9346645654712499,895.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2650.0,delete,0.07672193957051464,895.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2651.0,swap,0.08833500768437355,895.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2652.0,change,0.9346645654712499,896.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2653.0,add,0.5542653022445051,896.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2654.0,delete,0.9346645654712499,896.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2655.0,swap,0.2865047968601896,896.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2656.0,add,0.9291595560712466,897.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2657.0,add,0.9233752263754409,897.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2658.0,delete,0.08208499862389883,897.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2659.0,swap,0.41254423370054644,897.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
2660.0,add,0.9288459652466206,898.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2661.0,add,0.9288459652466221,898.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2662.0,delete,0.18769978889778402,898.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2663.0,swap,0.26611882458739067,898.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2664.0,add,0.9346645654712499,899.0,4.0,0.7855067729445124,4.0,1.0,0.0,0.0,2.0
2665.0,add,0.9346645654712509,900.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2666.0,add,0.9346645654712509,900.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2667.0,delete,0.9346645654712499,900.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2668.0,swap,0.9346645654712499,900.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2669.0,add,0.934664565471252,901.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2670.0,add,0.9346645654712509,901.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2671.0,delete,0.9346645654712509,901.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2672.0,swap,0.9346645654712499,901.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2673.0,change,0.9346645654712509,902.0,3.0,0.761905058139097,4.0,1.0,0.0,0.0,1.0
2674.0,change,0.9346645654712509,903.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2675.0,add,0.9318978893120221,903.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2676.0,delete,0.2677858814627587,903.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2677.0,swap,0.5553997294978072,903.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2678.0,add,0.9346645654712499,904.0,4.0,0.88139392528313,4.0,2.0,0.0,0.0,1.0
2679.0,add,0.9346645654712509,905.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2680.0,add,0.9994545033563176,905.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2681.0,delete,0.9346645654712509,905.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2682.0,swap,0.9295384307352995,905.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
2683.0,add,0.9346645654712499,906.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2684.0,add,0.9346645654712499,906.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2685.0,delete,0.2677858814627586,906.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2686.0,swap,0.20672064039236177,906.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
2687.0,change,0.9346645654712509,907.0,5.0,0.946597326101074,4.0,1.0,0.0,0.0,2.0
2688.0,add,0.997101729809034,908.0,7.0,0.9994545033563176,4.0,1.0,1.0,0.0,2.0
2689.0,add,0.9932325640504205,908.0,7.0,0.9994545033563176,4.0,1.0,1.0,1.0,2.0
2690.0,delete,0.9994545033563176,908.0,7.0,0.9994545033563176,4.0,1.0,1.0,0.0,1.0
2691.0,swap,0.2863485094551049,908.0,7.0,0.9994545033563176,3.0,1.0,1.0,0.0,3.0
2692.0,delete,0.9346645654712504,909.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2693.0,add,0.9346645654712509,909.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2694.0,delete,0.2677858814627587,909.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2695.0,swap,0.9346645654712509,909.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2696.0,add,0.9291595560712466,910.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2697.0,add,0.9346645654712509,911.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2698.0,add,0.934664565471252,911.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
2699.0,delete,0.20719931510624293,911.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2700.0,swap,0.9288459652466206,911.0,7.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2701.0,add,0.929159556071246,912.0,2.0,0.7102971231498907,4.0,1.0,0.0,1.0,0.0
2702.0,add,0.9291595560712466,913.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2703.0,add,0.929159556071246,913.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2704.0,delete,0.9346645654712499,913.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
2705.0,swap,0.26620866986289676,913.0,3.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
2706.0,delete,0.9346645654712499,914.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2707.0,add,0.9346645654712499,914.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2708.0,delete,0.41493656343447655,914.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2709.0,swap,0.26778588146275917,914.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2710.0,add,0.9346645654712509,915.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2711.0,add,0.9318978893120237,915.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2712.0,delete,0.2677858814627587,915.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2713.0,swap,0.07534611530186834,915.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2714.0,delete,0.9346645654712509,916.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2715.0,add,0.9346645654712509,916.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2716.0,delete,0.2677858814627589,916.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2717.0,swap,0.20719931510624293,916.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2718.0,add,0.9291595560712466,917.0,4.0,0.8043357800527698,4.0,1.0,0.0,1.0,1.0
2719.0,add,0.9291595560712481,918.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2720.0,add,0.929159556071245,918.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2721.0,delete,0.41254423370054644,918.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2722.0,swap,0.10233884885559609,918.0,5.0,0.9291595560712466,3.0,1.0,1.0,1.0,1.0
2723.0,add,0.9346645654712509,919.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2724.0,add,0.9346645654712499,919.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2725.0,delete,0.41493656343447627,919.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2726.0,swap,0.9346645654712509,919.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2727.0,change,0.9346645654712499,920.0,4.0,0.8307189650638958,4.0,1.0,0.0,0.0,1.0
2728.0,change,0.9346645654712499,921.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2729.0,add,0.9346645654712499,921.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2730.0,delete,0.9346645654712499,921.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2731.0,swap,0.2677858814627586,921.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2732.0,swap,0.9346645654712504,922.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2733.0,add,0.9346645654712509,922.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2734.0,delete,0.41493656343447627,922.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2735.0,swap,0.2604638187235475,922.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2736.0,change,0.9346645654712509,923.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2737.0,add,0.9346645654712509,923.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2738.0,delete,0.9346645654712499,923.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2739.0,swap,0.9346645654712509,923.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2740.0,change,0.9346645654712509,924.0,4.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
2741.0,add,0.9346645654712499,925.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2742.0,add,0.9346645654712509,925.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2743.0,delete,0.20719931510624282,925.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2744.0,swap,0.9346645654712504,925.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2745.0,swap,0.9346645654712509,926.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2746.0,add,0.9346645654712509,926.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2747.0,delete,0.20719931510624282,926.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2748.0,swap,0.3695920016898163,926.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2749.0,change,0.9346645654712509,927.0,3.0,0.7567680191999907,4.0,1.0,0.0,0.0,1.0
2750.0,change,0.9346645654712509,928.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2751.0,add,0.9346645654712509,928.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2752.0,delete,0.2677858814627586,928.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2753.0,swap,0.2537719876135963,928.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2754.0,change,0.9346645654712499,929.0,4.0,0.7903786322918613,4.0,1.0,0.0,0.0,1.0
2755.0,change,0.9346645654712509,930.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2756.0,add,0.934664565471252,930.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2757.0,delete,0.9346645654712499,930.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2758.0,swap,0.9288459652466227,930.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2759.0,add,0.929159556071246,931.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2760.0,add,0.9264095979537544,931.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
2761.0,delete,0.20672064039236185,931.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2762.0,swap,0.2662086698628974,931.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
2763.0,change,0.9346645654712509,932.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2764.0,add,0.9346645654712509,932.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2765.0,delete,0.2677858814627587,932.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2766.0,swap,0.2677858814627587,932.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2767.0,swap,0.9346645654712504,933.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2768.0,add,0.9346645654712499,933.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
2769.0,delete,0.2677858814627585,933.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2770.0,swap,0.0978437540086353,933.0,7.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2771.0,add,0.9346645654712509,934.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2772.0,add,0.9291595560712481,934.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2773.0,delete,0.2677858814627587,934.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2774.0,swap,0.9318978893120242,934.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2775.0,swap,0.9288459652466206,935.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2776.0,add,0.9260965125738908,935.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2777.0,delete,0.9346645654712499,935.0,6.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2778.0,swap,0.26611882458739067,935.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2779.0,add,0.9318978893120227,936.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2780.0,add,0.9318978893120221,936.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2781.0,delete,0.41493656343447605,936.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2782.0,swap,0.20672064039236154,936.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
2783.0,change,0.9346645654712509,937.0,3.0,0.6288718034038305,4.0,2.0,0.0,0.0,0.0
2784.0,change,0.9346645654712499,938.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2785.0,add,0.9288459652466221,938.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2786.0,delete,0.9346645654712499,938.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2787.0,swap,0.044552608021817805,938.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2788.0,add,0.9291595560712466,939.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2789.0,add,0.9291595560712466,939.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2790.0,delete,0.4125442337005467,939.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2791.0,swap,0.1465165120492053,939.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
2792.0,delete,0.9346645654712504,940.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2793.0,add,0.929159556071246,940.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2794.0,delete,0.9346645654712499,940.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2795.0,swap,0.9346645654712509,940.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2796.0,change,0.9346645654712509,941.0,3.0,0.7610646099418814,4.0,2.0,0.0,0.0,0.0
2797.0,change,0.9346645654712489,942.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2798.0,add,0.9346645654712509,942.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2799.0,delete,0.9346645654712509,942.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2800.0,swap,0.2850198328197635,942.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2801.0,delete,0.41493656343447627,943.0,4.0,0.9335635635912494,3.0,2.0,0.0,0.0,0.0
2802.0,delete,0.9346645654712509,944.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2803.0,add,0.9346645654712504,944.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2804.0,delete,0.41493656343447655,944.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2805.0,swap,0.2677858814627586,944.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2806.0,add,0.9346645654712504,945.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2807.0,add,0.9346645654712489,945.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
2808.0,delete,0.9346645654712489,945.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
2809.0,swap,0.03909869118578081,945.0,4.0,0.9346645654712489,3.0,2.0,1.0,0.0,1.0
2810.0,add,0.551061538811167,946.0,2.0,0.711245312169794,4.0,1.0,1.0,0.0,0.0
2811.0,add,0.9346645654712504,947.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2812.0,delete,0.41493656343447627,947.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2813.0,swap,0.2865047968601896,947.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2814.0,change,0.9346645654712499,948.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2815.0,add,0.9288459652466232,948.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2816.0,delete,0.2677858814627586,948.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2817.0,swap,0.9346645654712509,948.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2818.0,swap,0.20672064039236154,949.0,5.0,0.7969143666251549,3.0,1.0,0.0,1.0,1.0
2819.0,delete,0.9121391955702228,950.0,4.0,0.7933729731962509,4.0,0.0,1.0,0.0,0.0
2820.0,add,0.7933729731962509,950.0,4.0,0.7933729731962509,4.0,1.0,1.0,0.0,0.0
2821.0,delete,0.35221133568262014,950.0,4.0,0.7933729731962509,3.0,0.0,1.0,0.0,0.0
2822.0,swap,0.24319437252374246,950.0,4.0,0.7933729731962509,3.0,1.0,1.0,0.0,0.0
2823.0,swap,0.9346645654712504,951.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2824.0,add,0.9346645654712489,951.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2825.0,delete,0.2865047968601896,951.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2826.0,swap,0.9346645654712499,951.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2827.0,change,0.9346645654712499,952.0,5.0,0.8062930592970715,4.0,1.0,0.0,0.0,2.0
2828.0,change,0.934664565471252,953.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2829.0,add,0.9318978893120221,953.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2830.0,delete,0.08208499862389883,953.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2831.0,swap,0.08184949796792473,953.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
2832.0,change,0.9346645654712499,954.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2833.0,add,0.9346645654712499,954.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2834.0,delete,0.2677858814627586,954.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2835.0,swap,0.9288459652466211,954.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2836.0,add,0.9288459652466221,955.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2837.0,add,0.9288459652466206,955.0,5.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
2838.0,delete,0.9288459652466211,955.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2839.0,swap,0.28702935645771843,955.0,5.0,0.9288459652466221,3.0,2.0,1.0,1.0,0.0
2840.0,add,0.9346645654712504,956.0,4.0,0.8004826434888408,4.0,3.0,0.0,0.0,0.0
2841.0,add,0.934664565471252,957.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2842.0,add,0.08466025946538991,957.0,5.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
2843.0,delete,0.2677858814627586,957.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2844.0,swap,0.9346645654712509,957.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2845.0,add,0.929159556071246,958.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2846.0,add,0.929159556071245,958.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2847.0,delete,0.18778663464217768,958.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2848.0,swap,0.0826605137817686,958.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
2849.0,add,0.6406880804210315,959.0,3.0,0.5188783707870058,4.0,1.0,1.0,0.0,1.0
