budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2596.0,delete,0.01174362845702136,855.0,5.0,0.039190408739666935,2.0,0.0,0.0,0.0,2.0
2597.0,swap,0.03651391008030657,855.0,5.0,0.039190408739666935,2.0,1.0,1.0,0.0,1.0
2598.0,change,0.09432098627051767,856.0,5.0,0.09432098627051767,3.0,0.0,1.0,1.0,1.0
2599.0,add,0.07611559528570393,856.0,5.0,0.09432098627051767,3.0,0.0,1.0,1.0,2.0
2600.0,delete,0.028912420572467505,856.0,5.0,0.09432098627051767,2.0,0.0,1.0,1.0,1.0
2601.0,swap,0.07526905242652919,856.0,5.0,0.09432098627051767,3.0,0.0,2.0,0.0,1.0
2602.0,add,0.20305969177672306,857.0,4.0,0.2767948692856118,4.0,0.0,2.0,0.0,2.0
2603.0,delete,0.9346645654712499,858.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2604.0,add,0.732691878718632,858.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2605.0,delete,0.9346645654712499,858.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2606.0,swap,0.9346645654712499,858.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2607.0,add,0.33500203738363854,859.0,6.0,0.33500203738363854,4.0,1.0,1.0,0.0,2.0
2608.0,add,0.33500203738363854,859.0,6.0,0.33500203738363854,4.0,2.0,1.0,0.0,2.0
2609.0,delete,0.9346645654712499,859.0,6.0,0.33500203738363854,4.0,1.0,0.0,0.0,2.0
2610.0,swap,0.33500203738363854,859.0,6.0,0.33500203738363854,4.0,1.0,1.0,0.0,2.0
2611.0,change,0.33500203738363854,860.0,6.0,0.33500203738363854,4.0,1.0,1.0,0.0,1.0
2612.0,add,0.332916537406448,860.0,6.0,0.33500203738363854,4.0,1.0,1.0,1.0,1.0
2613.0,delete,0.10268891558968739,860.0,6.0,0.33500203738363854,3.0,1.0,1.0,0.0,1.0
2614.0,swap,0.10257092121796697,860.0,6.0,0.33500203738363854,3.0,1.0,1.0,1.0,1.0
2615.0,add,0.2415320388398179,861.0,5.0,0.7475256557730212,4.0,0.0,1.0,0.0,2.0
2616.0,add,0.375777414307433,862.0,6.0,0.37320421810019105,4.0,1.0,1.0,0.0,1.0
2617.0,add,0.37100611109511084,862.0,6.0,0.37320421810019105,4.0,1.0,1.0,1.0,1.0
2618.0,delete,0.9346645654712499,862.0,6.0,0.37320421810019105,4.0,1.0,0.0,0.0,1.0
2619.0,swap,0.3720995060453154,862.0,6.0,0.37320421810019105,4.0,1.0,1.0,1.0,0.0
2620.0,delete,0.042594256430259665,863.0,5.0,0.056342447868683185,3.0,0.0,2.0,0.0,1.0
2621.0,add,0.056277728072103655,863.0,5.0,0.056342447868683185,3.0,0.0,2.0,1.0,1.0
2622.0,delete,0.14110582624934814,863.0,5.0,0.056342447868683185,3.0,0.0,1.0,0.0,1.0
2623.0,swap,0.14110582624934798,863.0,5.0,0.056342447868683185,3.0,1.0,1.0,0.0,1.0
2624.0,add,0.14757245105207958,864.0,6.0,0.2415320388398179,4.0,0.0,1.0,0.0,2.0
2625.0,add,0.2415320388398179,864.0,6.0,0.2415320388398179,4.0,1.0,1.0,0.0,2.0
2626.0,delete,0.8855841918507675,864.0,6.0,0.2415320388398179,3.0,0.0,1.0,0.0,2.0
2627.0,swap,0.06920008772302966,864.0,6.0,0.2415320388398179,3.0,0.0,1.0,0.0,3.0
2628.0,swap,0.4083963620624197,865.0,6.0,0.37100611109511084,4.0,0.0,1.0,1.0,1.0
2629.0,add,0.37100611109511084,865.0,6.0,0.37100611109511084,4.0,0.0,1.0,1.0,2.0
2630.0,delete,0.11439911455319883,865.0,6.0,0.37100611109511084,3.0,0.0,1.0,1.0,1.0
2631.0,swap,0.03653517807759239,865.0,6.0,0.37100611109511084,3.0,0.0,2.0,1.0,1.0
2632.0,change,0.44211763630646134,866.0,4.0,0.3452431503121917,4.0,0.0,1.0,0.0,2.0
2633.0,change,0.685177116657191,867.0,6.0,0.637350142341578,4.0,0.0,1.0,0.0,2.0
2634.0,add,0.6373501423415787,867.0,6.0,0.637350142341578,4.0,1.0,1.0,0.0,2.0
2635.0,delete,0.637350142341578,867.0,6.0,0.637350142341578,4.0,0.0,1.0,0.0,1.0
2636.0,swap,0.8933204212580236,867.0,6.0,0.637350142341578,4.0,0.0,2.0,0.0,1.0
2637.0,swap,0.3485990266579329,868.0,6.0,0.4765737583718698,4.0,0.0,1.0,0.0,2.0
2638.0,add,0.4752033083946726,868.0,6.0,0.4765737583718698,4.0,0.0,1.0,1.0,2.0
2639.0,delete,0.4765737583718698,868.0,6.0,0.4765737583718698,4.0,0.0,1.0,0.0,1.0
2640.0,swap,0.4765737583718703,868.0,6.0,0.4765737583718698,4.0,1.0,1.0,0.0,1.0
2641.0,change,0.28579783624662297,869.0,5.0,0.44211763630646134,4.0,0.0,1.0,0.0,2.0
2642.0,add,0.44211763630646134,869.0,5.0,0.44211763630646134,4.0,1.0,1.0,0.0,2.0
2643.0,delete,0.44211763630646134,869.0,5.0,0.44211763630646134,4.0,0.0,1.0,0.0,1.0
2644.0,swap,0.18309848364916204,869.0,5.0,0.44211763630646134,3.0,0.0,1.0,1.0,2.0
2645.0,delete,0.5400506411268399,870.0,6.0,0.43485828629670176,4.0,0.0,1.0,0.0,1.0
2646.0,add,0.43215114769767726,870.0,6.0,0.43485828629670176,4.0,0.0,1.0,1.0,1.0
2647.0,delete,0.1930517209732708,870.0,6.0,0.43485828629670176,3.0,0.0,1.0,0.0,1.0
2648.0,swap,0.07077055233735433,870.0,6.0,0.43485828629670176,3.0,0.0,2.0,0.0,1.0
2649.0,add,0.19662390918115122,871.0,5.0,0.20305969177672306,4.0,0.0,2.0,0.0,2.0
2650.0,add,0.19050839390978802,871.0,5.0,0.20305969177672306,4.0,0.0,2.0,0.0,3.0
2651.0,delete,0.04174425862871318,871.0,5.0,0.20305969177672306,3.0,0.0,2.0,0.0,2.0
2652.0,swap,0.04174425862871318,871.0,5.0,0.20305969177672306,3.0,0.0,2.0,0.0,3.0
2653.0,add,0.11420956283326647,872.0,4.0,0.23144773378145117,3.0,0.0,1.0,1.0,1.0
2654.0,add,0.41187279709739183,873.0,6.0,0.39672639298961926,2.0,0.0,1.0,1.0,2.0
2655.0,add,0.3942566382084463,873.0,6.0,0.39672639298961926,2.0,0.0,1.0,2.0,2.0
2656.0,delete,0.39672639298961926,873.0,6.0,0.39672639298961926,2.0,0.0,1.0,1.0,1.0
2657.0,swap,0.3967263929896195,873.0,6.0,0.39672639298961926,2.0,0.0,1.0,0.0,3.0
2658.0,swap,0.9346645654712499,874.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2659.0,add,0.9346645654712499,874.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2660.0,delete,0.9346645654712499,874.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2661.0,swap,0.07984092633032773,874.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2662.0,add,0.18843925981634566,875.0,6.0,0.18843925981634566,3.0,0.0,0.0,1.0,1.0
2663.0,add,0.22875831993297158,875.0,6.0,0.18843925981634566,3.0,0.0,1.0,1.0,1.0
2664.0,delete,0.1313133505585597,875.0,6.0,0.18843925981634566,2.0,0.0,0.0,1.0,1.0
2665.0,swap,0.13475236933324203,875.0,6.0,0.18843925981634566,2.0,0.0,1.0,1.0,1.0
2666.0,add,0.7949343598794896,876.0,6.0,0.8565014465963513,3.0,0.0,1.0,0.0,1.0
2667.0,add,0.8565014465963523,876.0,6.0,0.8565014465963513,3.0,1.0,1.0,0.0,1.0
2668.0,delete,0.3805784830558124,876.0,6.0,0.8565014465963513,2.0,0.0,1.0,0.0,1.0
2669.0,swap,0.3805784830558124,876.0,6.0,0.8565014465963513,2.0,0.0,1.0,0.0,2.0
2670.0,delete,0.2431282442226559,877.0,6.0,0.25603365961997826,2.0,0.0,1.0,0.0,0.0
2671.0,add,0.25603365961997837,877.0,6.0,0.25603365961997826,2.0,1.0,1.0,0.0,0.0
2672.0,delete,0.07848256406490377,877.0,6.0,0.25603365961997826,1.0,0.0,1.0,0.0,0.0
2673.0,swap,0.14290536548454622,877.0,6.0,0.25603365961997826,1.0,0.0,2.0,0.0,0.0
2674.0,add,0.11420956283326647,878.0,5.0,0.11420956283326647,3.0,0.0,1.0,1.0,1.0
2675.0,add,0.08259597555423798,878.0,5.0,0.11420956283326647,3.0,0.0,1.0,1.0,2.0
2676.0,delete,0.032721587599036144,878.0,5.0,0.11420956283326647,2.0,0.0,1.0,1.0,1.0
2677.0,swap,0.11420956283326647,878.0,5.0,0.11420956283326647,3.0,0.0,1.0,1.0,1.0
2678.0,add,0.11420956283326647,879.0,4.0,0.09285886885949235,3.0,0.0,1.0,2.0,1.0
2679.0,add,0.37631965038303483,880.0,5.0,0.15659906316129082,4.0,0.0,1.0,0.0,3.0
2680.0,add,0.15659906316129094,880.0,5.0,0.15659906316129082,4.0,1.0,1.0,0.0,3.0
2681.0,delete,0.07081043363213517,880.0,5.0,0.15659906316129082,3.0,0.0,1.0,0.0,3.0
2682.0,swap,0.11439911455319889,880.0,5.0,0.15659906316129082,3.0,1.0,1.0,0.0,3.0
2683.0,add,0.03838766282838928,881.0,4.0,0.10557895172889169,3.0,0.0,2.0,0.0,2.0
2684.0,add,0.056452614015824895,882.0,5.0,0.05645261401582482,4.0,1.0,2.0,0.0,1.0
2685.0,add,0.03803714719745769,882.0,5.0,0.05645261401582482,4.0,1.0,3.0,0.0,1.0
2686.0,delete,0.040007124196093556,882.0,5.0,0.05645261401582482,3.0,1.0,2.0,0.0,1.0
2687.0,swap,0.2166305863706037,882.0,5.0,0.05645261401582482,3.0,2.0,2.0,0.0,1.0
2688.0,add,0.2819926993278106,883.0,6.0,0.4949365238538328,4.0,0.0,1.0,1.0,0.0
2689.0,add,0.5280223268926181,883.0,6.0,0.4949365238538328,4.0,0.0,2.0,1.0,0.0
2690.0,delete,0.1517139875244287,883.0,6.0,0.4949365238538328,3.0,0.0,1.0,1.0,0.0
2691.0,swap,0.14180168822543093,883.0,6.0,0.4949365238538328,3.0,0.0,1.0,2.0,0.0
2692.0,swap,0.1166361671884518,884.0,5.0,0.1166361671884518,3.0,0.0,1.0,1.0,1.0
2693.0,add,0.1166361671884518,884.0,5.0,0.1166361671884518,3.0,0.0,1.0,1.0,2.0
2694.0,delete,0.11347541291763247,884.0,5.0,0.1166361671884518,3.0,0.0,1.0,1.0,0.0
2695.0,swap,0.07510577921013317,884.0,5.0,0.1166361671884518,3.0,0.0,1.0,1.0,1.0
2696.0,swap,0.03851568926194121,885.0,4.0,0.2810220865008896,2.0,0.0,1.0,0.0,2.0
2697.0,change,0.3228052038161029,886.0,6.0,0.44092800906609825,4.0,0.0,1.0,0.0,2.0
2698.0,add,0.4396228295870794,886.0,6.0,0.44092800906609825,4.0,0.0,1.0,1.0,2.0
2699.0,delete,0.08910206570026101,886.0,6.0,0.44092800906609825,3.0,0.0,1.0,0.0,2.0
2700.0,swap,0.08910206570026097,886.0,6.0,0.44092800906609825,3.0,1.0,1.0,0.0,2.0
2701.0,change,0.10948632272086013,887.0,4.0,0.17339954515921585,3.0,0.0,1.0,0.0,1.0
2702.0,delete,0.31896244114713196,888.0,6.0,0.31896244114713196,4.0,0.0,1.0,1.0,1.0
2703.0,add,0.20094473084651354,888.0,6.0,0.31896244114713196,4.0,0.0,1.0,1.0,2.0
2704.0,delete,0.16472567149512926,888.0,6.0,0.31896244114713196,3.0,0.0,1.0,1.0,1.0
2705.0,swap,0.8906732597513239,888.0,6.0,0.31896244114713196,3.0,0.0,1.0,2.0,1.0
2706.0,add,0.37320421810019105,889.0,3.0,0.3380366010415463,4.0,0.0,1.0,0.0,2.0
2707.0,add,0.38602940856227014,890.0,4.0,0.37320421810019105,4.0,0.0,1.0,0.0,2.0
2708.0,add,0.15659906316129082,890.0,4.0,0.37320421810019105,4.0,0.0,1.0,0.0,3.0
2709.0,delete,0.37320421810019105,890.0,4.0,0.37320421810019105,4.0,0.0,1.0,0.0,1.0
2710.0,swap,0.10633837341928826,890.0,4.0,0.37320421810019105,3.0,0.0,1.0,1.0,2.0
2711.0,swap,0.0404265874137942,891.0,6.0,0.04156391372378726,2.0,1.0,1.0,0.0,0.0
2712.0,add,0.04156391372378726,891.0,6.0,0.04156391372378726,2.0,1.0,1.0,0.0,1.0
2713.0,delete,0.012454862699551357,891.0,6.0,0.04156391372378726,2.0,1.0,0.0,0.0,0.0
2714.0,swap,0.012454862699551346,891.0,6.0,0.04156391372378726,2.0,1.0,0.0,1.0,0.0
2715.0,add,0.38138054588406556,892.0,5.0,0.38602940856227014,4.0,0.0,1.0,0.0,2.0
2716.0,add,0.031829806496680664,892.0,5.0,0.38602940856227014,4.0,0.0,2.0,0.0,2.0
2717.0,delete,0.08557618638793951,892.0,5.0,0.38602940856227014,3.0,0.0,1.0,0.0,2.0
2718.0,swap,0.13524943541514217,892.0,5.0,0.38602940856227014,3.0,0.0,1.0,1.0,2.0
2719.0,change,0.09192274658882021,893.0,4.0,0.08294465298749495,3.0,0.0,1.0,1.0,1.0
2720.0,delete,0.45770832247924287,894.0,5.0,0.37320421810019105,4.0,0.0,1.0,0.0,1.0
2721.0,add,0.37088089674246405,894.0,5.0,0.37320421810019105,4.0,0.0,1.0,1.0,1.0
2722.0,delete,0.37320421810019105,894.0,5.0,0.37320421810019105,4.0,0.0,1.0,0.0,0.0
2723.0,swap,0.1069247986941614,894.0,5.0,0.37320421810019105,3.0,1.0,1.0,0.0,1.0
2724.0,add,0.3198398840945452,895.0,5.0,0.15659906316129082,4.0,0.0,1.0,0.0,3.0
2725.0,add,0.15562418150026677,895.0,5.0,0.15659906316129082,4.0,0.0,1.0,1.0,3.0
2726.0,delete,0.37320421810019105,895.0,5.0,0.15659906316129082,4.0,0.0,1.0,0.0,2.0
2727.0,swap,0.07081043363213517,895.0,5.0,0.15659906316129082,3.0,0.0,1.0,0.0,4.0
2728.0,delete,0.07001762839152105,896.0,4.0,0.0985268317359826,2.0,0.0,1.0,0.0,2.0
2729.0,swap,0.0401528433603734,897.0,5.0,0.03851568926194121,2.0,0.0,1.0,0.0,2.0
2730.0,add,0.05078065408789164,897.0,5.0,0.03851568926194121,2.0,0.0,2.0,0.0,2.0
2731.0,delete,0.03851568926194121,897.0,5.0,0.03851568926194121,2.0,0.0,1.0,0.0,1.0
2732.0,swap,0.03851568926194121,897.0,5.0,0.03851568926194121,2.0,1.0,1.0,0.0,1.0
2733.0,swap,0.11175114719532617,898.0,5.0,0.10633837341928826,3.0,0.0,1.0,1.0,2.0
2734.0,add,0.10664914829292092,898.0,5.0,0.10633837341928826,3.0,0.0,1.0,2.0,2.0
2735.0,delete,0.10629503049319391,898.0,5.0,0.10633837341928826,3.0,0.0,1.0,1.0,1.0
2736.0,swap,0.02212619642983221,898.0,5.0,0.10633837341928826,3.0,0.0,2.0,1.0,1.0
2737.0,add,0.11420956283326647,899.0,5.0,0.11420956283326647,3.0,0.0,1.0,2.0,1.0
2738.0,add,0.11420956283326632,899.0,5.0,0.11420956283326647,3.0,0.0,1.0,3.0,1.0
2739.0,delete,0.11420956283326647,899.0,5.0,0.11420956283326647,3.0,0.0,1.0,1.0,1.0
2740.0,swap,0.05257143767844387,899.0,5.0,0.11420956283326647,2.0,0.0,1.0,2.0,2.0
2741.0,delete,0.16568090996331586,900.0,4.0,0.33638449082325017,3.0,0.0,1.0,0.0,2.0
2742.0,delete,0.17007978313756458,901.0,5.0,0.16568090996331586,3.0,0.0,1.0,0.0,2.0
2743.0,add,0.16540638772102273,901.0,5.0,0.16568090996331586,3.0,0.0,1.0,1.0,2.0
2744.0,delete,0.16568090996331586,901.0,5.0,0.16568090996331586,3.0,0.0,1.0,0.0,1.0
2745.0,swap,0.04746837545265125,901.0,5.0,0.16568090996331586,2.0,0.0,1.0,1.0,2.0
2746.0,add,0.16540638772102273,902.0,4.0,0.11888816695540969,3.0,0.0,1.0,1.0,1.0
2747.0,add,0.37100611109511084,903.0,4.0,0.21521555609768578,4.0,0.0,1.0,1.0,2.0
2748.0,change,0.46139035822246116,904.0,4.0,0.20401307654921963,4.0,0.0,1.0,0.0,2.0
2749.0,change,0.3991020340162237,905.0,5.0,0.46139035822246116,4.0,0.0,1.0,0.0,2.0
2750.0,add,0.044385372443789435,905.0,5.0,0.46139035822246116,4.0,0.0,2.0,0.0,2.0
2751.0,delete,0.10228243345474139,905.0,5.0,0.46139035822246116,3.0,0.0,1.0,0.0,2.0
2752.0,swap,0.10228243345474139,905.0,5.0,0.46139035822246116,3.0,0.0,1.0,1.0,2.0
2753.0,change,0.0763847664562059,906.0,5.0,0.10948632272086013,3.0,0.0,1.0,0.0,1.0
2754.0,add,0.10948632272086013,906.0,5.0,0.10948632272086013,3.0,0.0,1.0,0.0,2.0
2755.0,delete,0.4138119625959226,906.0,5.0,0.10948632272086013,2.0,0.0,1.0,0.0,1.0
2756.0,swap,0.41493656343447627,906.0,5.0,0.10948632272086013,3.0,1.0,0.0,0.0,1.0
2757.0,swap,0.032775895076049805,907.0,4.0,0.09523278579270558,2.0,0.0,1.0,0.0,3.0
2758.0,add,0.3892336569472954,908.0,5.0,0.37100611109511084,4.0,0.0,1.0,1.0,2.0
2759.0,add,0.04374250939797426,908.0,5.0,0.37100611109511084,4.0,0.0,2.0,1.0,2.0
2760.0,delete,0.10629503049319391,908.0,5.0,0.37100611109511084,3.0,0.0,1.0,1.0,2.0
2761.0,swap,0.37320421810019105,908.0,5.0,0.37100611109511084,4.0,0.0,1.0,0.0,3.0
2762.0,add,0.3725858435463039,909.0,6.0,0.3725858435463039,4.0,0.0,1.0,1.0,0.0
2763.0,add,0.3725858435463039,909.0,6.0,0.3725858435463039,4.0,1.0,1.0,1.0,0.0
2764.0,delete,0.10674763141821668,909.0,6.0,0.3725858435463039,3.0,0.0,1.0,1.0,0.0
2765.0,swap,0.9288459652466221,909.0,6.0,0.3725858435463039,4.0,0.0,0.0,1.0,1.0
2766.0,add,0.2875505467949929,910.0,6.0,0.2499843155572089,4.0,0.0,1.0,1.0,0.0
2767.0,add,0.24535992001780788,910.0,6.0,0.2499843155572089,4.0,0.0,1.0,2.0,0.0
2768.0,delete,0.2515503004988233,910.0,6.0,0.2499843155572089,4.0,0.0,1.0,0.0,0.0
2769.0,swap,0.21389652849455468,910.0,6.0,0.2499843155572089,4.0,0.0,2.0,0.0,0.0
2770.0,delete,0.1888756028375619,911.0,4.0,0.22729349684764938,3.0,0.0,0.0,1.0,1.0
2771.0,add,0.16540638772102273,912.0,5.0,0.16540638772102273,3.0,0.0,1.0,1.0,1.0
2772.0,add,0.16540638772102273,912.0,5.0,0.16540638772102273,3.0,1.0,1.0,1.0,1.0
2773.0,delete,0.16540638772102273,912.0,5.0,0.16540638772102273,3.0,0.0,1.0,1.0,0.0
2774.0,swap,0.09850661419137781,912.0,5.0,0.16540638772102273,3.0,0.0,2.0,1.0,0.0
2775.0,change,0.41492333920203545,913.0,6.0,0.33952262747812595,4.0,0.0,1.0,0.0,2.0
2776.0,add,0.33952262747812595,913.0,6.0,0.33952262747812595,4.0,0.0,1.0,0.0,3.0
2777.0,delete,0.9346645654712499,913.0,6.0,0.33952262747812595,4.0,0.0,0.0,0.0,2.0
2778.0,swap,0.33952262747812595,913.0,6.0,0.33952262747812595,4.0,0.0,1.0,0.0,2.0
2779.0,add,0.37320421810019105,914.0,4.0,0.30299131535650364,4.0,0.0,1.0,0.0,3.0
2780.0,swap,0.25520393158240323,915.0,6.0,0.29614827436326935,4.0,0.0,2.0,0.0,0.0
2781.0,add,0.29614827436326935,915.0,6.0,0.29614827436326935,4.0,0.0,2.0,0.0,1.0
2782.0,delete,0.37320421810019105,915.0,6.0,0.29614827436326935,4.0,0.0,1.0,0.0,0.0
2783.0,swap,0.0848479011869443,915.0,6.0,0.29614827436326935,3.0,1.0,2.0,0.0,0.0
2784.0,delete,0.39443905456292583,916.0,6.0,0.39443905456292583,2.0,0.0,1.0,2.0,1.0
2785.0,add,0.39443905456292583,916.0,6.0,0.39443905456292583,2.0,0.0,1.0,2.0,2.0
2786.0,delete,0.18585103241235412,916.0,6.0,0.39443905456292583,1.0,0.0,1.0,2.0,1.0
2787.0,swap,0.3967263929896195,916.0,6.0,0.39443905456292583,2.0,1.0,1.0,1.0,1.0
2788.0,add,0.33245512289060414,917.0,5.0,0.37320421810019105,4.0,0.0,1.0,0.0,3.0
2789.0,add,0.37100611109511084,917.0,5.0,0.37320421810019105,4.0,0.0,1.0,1.0,3.0
2790.0,delete,0.37320421810019105,917.0,5.0,0.37320421810019105,4.0,0.0,1.0,0.0,2.0
2791.0,swap,0.11439911455319883,917.0,5.0,0.37320421810019105,3.0,0.0,1.0,1.0,3.0
2792.0,swap,0.2942494645849216,918.0,6.0,0.2942494645849216,3.0,1.0,1.0,1.0,0.0
2793.0,add,0.2942494645849216,918.0,6.0,0.2942494645849216,3.0,1.0,1.0,1.0,1.0
2794.0,delete,0.13062960353668976,918.0,6.0,0.2942494645849216,2.0,1.0,1.0,1.0,0.0
2795.0,swap,0.08405433735552767,918.0,6.0,0.2942494645849216,2.0,1.0,1.0,2.0,0.0
2796.0,add,0.33233517857244343,919.0,6.0,0.3720995060453158,4.0,0.0,1.0,1.0,1.0
2797.0,add,0.3720995060453158,919.0,6.0,0.3720995060453158,4.0,0.0,1.0,1.0,2.0
2798.0,delete,0.3720995060453158,919.0,6.0,0.3720995060453158,4.0,0.0,1.0,1.0,0.0
2799.0,swap,0.13225115687310074,919.0,6.0,0.3720995060453158,3.0,0.0,2.0,1.0,1.0
2800.0,add,0.9318978893120227,920.0,5.0,0.9252835092553809,4.0,0.0,0.0,1.0,2.0
2801.0,swap,0.9346645654712504,921.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2802.0,add,0.9346645654712509,921.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2803.0,delete,0.09431537009970314,921.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2804.0,swap,0.5122799724184545,921.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2805.0,change,0.11847039570137848,922.0,4.0,0.3745487737410952,4.0,0.0,1.0,0.0,2.0
2806.0,change,0.25946398390921205,923.0,5.0,0.11847039570137848,4.0,0.0,1.0,0.0,2.0
2807.0,add,0.11847039570137848,923.0,5.0,0.11847039570137848,4.0,1.0,1.0,0.0,2.0
2808.0,delete,0.04296495575072513,923.0,5.0,0.11847039570137848,3.0,0.0,1.0,0.0,2.0
2809.0,swap,0.053723541527358795,923.0,5.0,0.11847039570137848,3.0,0.0,1.0,1.0,2.0
2810.0,add,0.13189365388053187,924.0,6.0,0.13557817445356835,3.0,0.0,1.0,1.0,1.0
2811.0,add,0.13557817445356835,924.0,6.0,0.13557817445356835,3.0,1.0,1.0,1.0,1.0
2812.0,delete,0.07113236827678879,924.0,6.0,0.13557817445356835,2.0,0.0,1.0,1.0,1.0
2813.0,swap,0.7241847490627574,924.0,6.0,0.13557817445356835,3.0,0.0,2.0,1.0,0.0
2814.0,delete,0.09554767908510829,925.0,5.0,0.1069247986941614,3.0,1.0,1.0,0.0,1.0
2815.0,add,0.0767219395705147,925.0,5.0,0.1069247986941614,3.0,1.0,1.0,0.0,2.0
2816.0,delete,0.032775895076049805,925.0,5.0,0.1069247986941614,2.0,1.0,1.0,0.0,1.0
2817.0,swap,0.04746837545265125,925.0,5.0,0.1069247986941614,2.0,1.0,1.0,0.0,2.0
2818.0,add,0.042820630417487376,926.0,5.0,0.03838766282838928,3.0,0.0,2.0,0.0,2.0
2819.0,add,0.03838766282838928,926.0,5.0,0.03838766282838928,3.0,1.0,2.0,0.0,2.0
2820.0,delete,0.09613928904555197,926.0,5.0,0.03838766282838928,3.0,0.0,1.0,0.0,2.0
2821.0,swap,0.009707452044567851,926.0,5.0,0.03838766282838928,2.0,1.0,2.0,0.0,2.0
2822.0,change,0.07831339765271003,927.0,4.0,0.1252249535895336,3.0,0.0,1.0,0.0,1.0
2823.0,swap,0.11766393134413139,928.0,6.0,0.1066082933912902,3.0,0.0,1.0,1.0,1.0
2824.0,add,0.09164201635846521,928.0,6.0,0.1066082933912902,3.0,0.0,1.0,1.0,2.0
2825.0,delete,0.10692479869416144,928.0,6.0,0.1066082933912902,3.0,0.0,1.0,0.0,1.0
2826.0,swap,0.16689569380084424,928.0,6.0,0.1066082933912902,3.0,0.0,2.0,1.0,0.0
2827.0,swap,0.16568090996331578,929.0,4.0,0.09063197916611229,3.0,0.0,1.0,1.0,2.0
2828.0,delete,0.18676109148234113,930.0,6.0,0.257512887120168,4.0,0.0,1.0,0.0,1.0
2829.0,add,0.0760684712003793,930.0,6.0,0.257512887120168,4.0,0.0,1.0,0.0,2.0
2830.0,delete,0.11432070538360344,930.0,6.0,0.257512887120168,3.0,0.0,1.0,0.0,1.0
2831.0,swap,0.257512887120168,930.0,6.0,0.257512887120168,4.0,1.0,1.0,0.0,0.0
2832.0,delete,0.45688069209836724,931.0,6.0,0.45770832247924287,4.0,0.0,1.0,0.0,1.0
2833.0,add,0.4577083224792434,931.0,6.0,0.45770832247924287,4.0,1.0,1.0,0.0,1.0
2834.0,delete,0.10146618844837701,931.0,6.0,0.45770832247924287,3.0,0.0,1.0,0.0,1.0
2835.0,swap,0.13113562995313377,931.0,6.0,0.45770832247924287,3.0,1.0,1.0,0.0,1.0
2836.0,change,0.13089052203119164,932.0,4.0,0.1323747897261279,3.0,0.0,1.0,0.0,1.0
2837.0,add,0.2706147240870863,933.0,6.0,0.44211763630646134,4.0,1.0,1.0,0.0,2.0
2838.0,add,0.4719002003216562,933.0,6.0,0.44211763630646134,4.0,1.0,1.0,0.0,3.0
2839.0,delete,0.20949617075381863,933.0,6.0,0.44211763630646134,3.0,1.0,1.0,0.0,2.0
2840.0,swap,0.9291595560712466,933.0,6.0,0.44211763630646134,4.0,1.0,0.0,1.0,2.0
2841.0,swap,0.11439911455319883,934.0,4.0,0.05487565699793575,3.0,0.0,1.0,0.0,3.0
2842.0,add,0.3220021514685426,935.0,4.0,0.274477102887302,4.0,0.0,2.0,0.0,2.0
2843.0,add,0.15229292899474703,936.0,4.0,0.14275725028882572,4.0,0.0,2.0,0.0,2.0
2844.0,delete,0.2501307782087829,937.0,6.0,0.25603365961997826,2.0,0.0,1.0,0.0,0.0
2845.0,add,0.25603365961997826,937.0,6.0,0.25603365961997826,2.0,0.0,1.0,0.0,1.0
2846.0,delete,0.11366401463256685,937.0,6.0,0.25603365961997826,1.0,0.0,1.0,0.0,0.0
2847.0,swap,0.07848256406490363,937.0,6.0,0.25603365961997826,1.0,0.0,1.0,1.0,0.0
2848.0,add,0.4396139906952593,938.0,5.0,0.3220021514685426,4.0,0.0,2.0,0.0,2.0
2849.0,add,0.37511349853240533,938.0,5.0,0.3220021514685426,4.0,0.0,3.0,0.0,2.0
2850.0,delete,0.06769472333349386,938.0,5.0,0.3220021514685426,3.0,0.0,2.0,0.0,2.0
2851.0,swap,0.06769472333349386,938.0,5.0,0.3220021514685426,3.0,1.0,2.0,0.0,2.0
2852.0,swap,0.42897760981730576,939.0,6.0,0.40570545460737173,4.0,0.0,1.0,0.0,2.0
2853.0,add,0.9345075398512172,939.0,6.0,0.40570545460737173,4.0,0.0,2.0,0.0,2.0
2854.0,delete,0.40570545460737173,939.0,6.0,0.40570545460737173,4.0,0.0,1.0,0.0,1.0
2855.0,swap,0.40331592105303193,939.0,6.0,0.40570545460737173,4.0,0.0,1.0,1.0,1.0
