budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4098.0,swap,0.11719131559423906,1341.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4099.0,add,0.47254135062925234,1342.0,3.0,0.7467461210699767,4.0,0.0,1.0,1.0,1.0
4100.0,add,0.873597849947558,1343.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4101.0,delete,0.873597849947558,1343.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4102.0,swap,0.3040764312848323,1343.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4103.0,add,0.866164230387068,1344.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4104.0,add,0.12760788784715288,1344.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
4105.0,delete,0.8684525127287878,1344.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4106.0,swap,0.8645604557060138,1344.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
4107.0,delete,0.8684525127287878,1345.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4108.0,add,0.8684525127287878,1345.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4109.0,delete,0.30230329150181523,1345.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4110.0,swap,0.2662086698628963,1345.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4111.0,add,0.14703498792341974,1346.0,3.0,0.6911022441406236,4.0,0.0,1.0,1.0,1.0
4112.0,add,0.8622837243407987,1347.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
4113.0,add,0.8572054556313774,1347.0,5.0,0.8622837243407987,4.0,0.0,0.0,3.0,2.0
4114.0,delete,0.866164230387068,1347.0,5.0,0.8622837243407987,4.0,0.0,0.0,1.0,2.0
4115.0,swap,0.8594685627545068,1347.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
4116.0,add,0.07878592967370764,1348.0,4.0,0.8614811394909099,4.0,0.0,1.0,1.0,2.0
4117.0,change,0.8684525127287878,1349.0,3.0,0.6485248912366117,4.0,0.0,0.0,1.0,1.0
4118.0,change,0.8684525127287878,1350.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4119.0,add,0.07961121236257683,1350.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4120.0,delete,0.2662086698628963,1350.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4121.0,swap,0.08080991984510327,1350.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
4122.0,swap,0.046014724763843606,1351.0,3.0,0.6603226114798232,3.0,1.0,1.0,0.0,1.0
4123.0,add,0.7027553283003916,1352.0,5.0,0.7608393135803215,4.0,0.0,1.0,1.0,2.0
4124.0,add,0.7608393135803229,1352.0,5.0,0.7608393135803215,4.0,1.0,1.0,1.0,2.0
4125.0,delete,0.7608393135803215,1352.0,5.0,0.7608393135803215,4.0,0.0,1.0,1.0,1.0
4126.0,swap,0.059532678084245005,1352.0,5.0,0.7608393135803215,4.0,0.0,2.0,1.0,1.0
4127.0,add,0.873597849947558,1353.0,3.0,0.533075186863031,4.0,1.0,0.0,0.0,2.0
4128.0,add,0.873597849947558,1354.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4129.0,add,0.873597849947558,1354.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4130.0,delete,0.873597849947558,1354.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4131.0,swap,0.12107513872421197,1354.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4132.0,add,0.873597849947558,1355.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4133.0,add,0.873597849947558,1355.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4134.0,delete,0.0452642339785869,1355.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4135.0,swap,0.2030820404444961,1355.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4136.0,add,0.873597849947558,1356.0,3.0,0.595639173868059,4.0,1.0,0.0,0.0,2.0
4137.0,add,0.873597849947558,1357.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4138.0,add,0.8396584614800724,1357.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4139.0,delete,0.2677858814627581,1357.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4140.0,swap,0.04508156957602813,1357.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4141.0,add,0.30276636134333024,1358.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
4142.0,delete,0.09431537009970281,1358.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
4143.0,swap,0.025662547113227647,1358.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
4144.0,add,0.3040764312848323,1359.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
4145.0,delete,0.3040764312848323,1359.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4146.0,swap,0.30407643128483264,1359.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4147.0,add,0.47254135062925234,1360.0,4.0,0.47254135062925234,4.0,0.0,1.0,1.0,1.0
4148.0,add,0.47254135062925234,1360.0,4.0,0.47254135062925234,4.0,0.0,1.0,1.0,2.0
4149.0,delete,0.8684525127287878,1360.0,4.0,0.47254135062925234,4.0,0.0,0.0,1.0,1.0
4150.0,swap,0.07727453814011102,1360.0,4.0,0.47254135062925234,3.0,0.0,1.0,2.0,1.0
4151.0,add,0.873597849947558,1361.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4152.0,add,0.873597849947558,1361.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4153.0,delete,0.2677858814627577,1361.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4154.0,swap,0.873597849947558,1361.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4155.0,add,0.8396584614800724,1362.0,5.0,0.8396584614800724,4.0,1.0,1.0,0.0,2.0
4156.0,add,0.8396584614800724,1362.0,5.0,0.8396584614800724,4.0,1.0,1.0,0.0,3.0
4157.0,delete,0.873597849947558,1362.0,5.0,0.8396584614800724,4.0,1.0,0.0,0.0,2.0
4158.0,swap,0.2927082378857034,1362.0,5.0,0.8396584614800724,3.0,1.0,1.0,0.0,3.0
4159.0,change,0.873597849947558,1363.0,4.0,0.7524354562505979,4.0,1.0,0.0,0.0,2.0
4160.0,change,0.873597849947558,1364.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4161.0,add,0.873597849947558,1364.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4162.0,delete,0.30407643128483264,1364.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4163.0,swap,0.04821812046580063,1364.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4164.0,delete,0.873597849947558,1365.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4165.0,add,0.8684525127287901,1365.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4166.0,delete,0.873597849947558,1365.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4167.0,swap,0.4316049274964756,1365.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4168.0,add,0.873597849947558,1366.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4169.0,add,0.873597849947558,1366.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4170.0,delete,0.873597849947558,1366.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4171.0,swap,0.04526423397858684,1366.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4172.0,add,0.8703986450259272,1367.0,3.0,0.6426572394957059,4.0,0.0,1.0,0.0,2.0
4173.0,add,0.8622542342938078,1368.0,4.0,0.8703986450259272,4.0,0.0,1.0,0.0,2.0
4174.0,add,0.8703986450259272,1368.0,4.0,0.8703986450259272,4.0,0.0,1.0,0.0,3.0
4175.0,delete,0.3029739623822543,1368.0,4.0,0.8703986450259272,3.0,0.0,1.0,0.0,2.0
4176.0,swap,0.03171344698530853,1368.0,4.0,0.8703986450259272,3.0,0.0,2.0,0.0,2.0
4177.0,add,0.8357282905763599,1369.0,5.0,0.8703986450259272,4.0,0.0,1.0,0.0,3.0
4178.0,add,0.8652880101404886,1369.0,5.0,0.8703986450259272,4.0,0.0,1.0,1.0,3.0
4179.0,delete,0.8703986450259272,1369.0,5.0,0.8703986450259272,4.0,0.0,1.0,0.0,2.0
4180.0,swap,0.07279041441317824,1369.0,5.0,0.8703986450259272,3.0,0.0,2.0,0.0,3.0
4181.0,add,0.7741994694224147,1370.0,5.0,0.8622542342938078,4.0,0.0,1.0,0.0,2.0
4182.0,add,0.8572208692343802,1370.0,5.0,0.8622542342938078,4.0,0.0,1.0,0.0,3.0
4183.0,delete,0.0451551672713236,1370.0,5.0,0.8622542342938078,3.0,0.0,1.0,0.0,2.0
4184.0,swap,0.1236475986484703,1370.0,5.0,0.8622542342938078,3.0,1.0,1.0,0.0,2.0
4185.0,swap,0.30230329150181545,1371.0,4.0,0.7312174952818766,3.0,1.0,0.0,1.0,2.0
4186.0,add,0.873597849947558,1372.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
4187.0,delete,0.08597457175616141,1372.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4188.0,swap,0.873597849947558,1372.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4189.0,add,0.873597849947558,1373.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4190.0,add,0.8528549615350988,1373.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4191.0,delete,0.873597849947558,1373.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4192.0,swap,0.8696825154081719,1373.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4193.0,add,0.8735978499475604,1374.0,2.0,0.5979631930284388,4.0,1.0,0.0,0.0,1.0
4194.0,add,0.873597849947558,1375.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4195.0,add,0.5405431847481739,1375.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4196.0,delete,0.8735978499475604,1375.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4197.0,swap,0.873597849947558,1375.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4198.0,delete,0.873597849947558,1376.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4199.0,add,0.873597849947558,1376.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4200.0,delete,0.30407643128483275,1376.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4201.0,swap,0.03381353391174419,1376.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
4202.0,swap,0.873597849947558,1377.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4203.0,add,0.873597849947558,1377.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4204.0,delete,0.3040764312848323,1377.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4205.0,swap,0.3040764312848323,1377.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4206.0,add,0.873597849947558,1378.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4207.0,add,0.873597849947558,1378.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4208.0,delete,0.873597849947558,1378.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4209.0,swap,0.2677858814627575,1378.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4210.0,change,0.8735978499475604,1379.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
4211.0,change,0.873597849947558,1380.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4212.0,add,0.8696825154081772,1380.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4213.0,delete,0.30407643128483275,1380.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4214.0,swap,0.2802214908420094,1380.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
4215.0,add,0.5405431847481736,1381.0,4.0,0.5405431847481739,4.0,1.0,1.0,0.0,1.0
4216.0,add,0.5405431847481739,1381.0,4.0,0.5405431847481739,4.0,1.0,1.0,0.0,2.0
4217.0,delete,0.16658546196043594,1381.0,4.0,0.5405431847481739,3.0,1.0,1.0,0.0,1.0
4218.0,swap,0.03569132707282845,1381.0,4.0,0.5405431847481739,3.0,1.0,2.0,0.0,1.0
4219.0,add,0.8684525127287878,1382.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4220.0,delete,0.3040764312848323,1382.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4221.0,swap,0.873597849947558,1382.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4222.0,delete,0.32316845861754623,1383.0,3.0,0.7117415736343352,4.0,0.0,1.0,0.0,0.0
4223.0,swap,0.17217235167481248,1384.0,3.0,0.6457892824824677,3.0,1.0,0.0,0.0,2.0
4224.0,add,0.873597849947558,1385.0,4.0,0.8686662053571889,4.0,0.0,0.0,0.0,2.0
4225.0,add,0.8684525127287878,1386.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4226.0,delete,0.873597849947558,1386.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4227.0,swap,0.3040764312848323,1386.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4228.0,add,0.873597849947558,1387.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4229.0,delete,0.873597849947558,1387.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4230.0,swap,0.30407643128483247,1387.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4231.0,swap,0.060497661758077144,1388.0,4.0,0.7299311609771839,3.0,1.0,0.0,0.0,1.0
4232.0,add,0.8696825154081719,1389.0,4.0,0.7761939834895523,4.0,0.0,0.0,1.0,1.0
4233.0,add,0.8696825154081719,1390.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4234.0,add,0.8696825154081743,1390.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4235.0,delete,0.26659909213401584,1390.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4236.0,swap,0.26659909213401506,1390.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4237.0,add,0.873597849947558,1391.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4238.0,add,0.873597849947558,1391.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4239.0,delete,0.3040764312848323,1391.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4240.0,swap,0.03232518626213095,1391.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4241.0,swap,0.8690228418587704,1392.0,5.0,0.7848903807176559,4.0,0.0,1.0,0.0,1.0
4242.0,add,0.4220925006289852,1392.0,5.0,0.7848903807176559,4.0,0.0,2.0,0.0,1.0
4243.0,delete,0.5207386201546261,1392.0,5.0,0.7848903807176559,3.0,0.0,1.0,0.0,1.0
4244.0,swap,0.11117673882432555,1392.0,5.0,0.7848903807176559,3.0,0.0,2.0,0.0,1.0
4245.0,delete,0.11731916609425053,1393.0,3.0,0.5917367030078506,3.0,1.0,0.0,0.0,1.0
4246.0,add,0.873597849947558,1394.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4247.0,add,0.8684525127287878,1394.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4248.0,delete,0.3040764312848323,1394.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4249.0,swap,0.11719131559423902,1394.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4250.0,swap,0.2677858814627575,1395.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
4251.0,add,0.2677858814627575,1395.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,3.0
4252.0,delete,0.09431537009970281,1395.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,2.0
4253.0,swap,0.12601463103638474,1395.0,4.0,0.2677858814627575,2.0,1.0,1.0,0.0,2.0
4254.0,add,0.8696825154081763,1396.0,3.0,0.6279372815467845,4.0,1.0,0.0,1.0,1.0
4255.0,add,0.8696825154081763,1397.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4256.0,add,0.5529220515206914,1397.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
4257.0,delete,0.873597849947558,1397.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
4258.0,swap,0.11718112091101325,1397.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
4259.0,delete,0.3040764312848323,1398.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
4260.0,add,0.3040764312848323,1398.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
4261.0,delete,0.3040764312848323,1398.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
4262.0,swap,0.08587918693167558,1398.0,4.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
4263.0,add,0.8684525127287915,1399.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
4264.0,add,0.0888413014399833,1399.0,5.0,0.8684525127287915,4.0,1.0,1.0,1.0,1.0
4265.0,delete,0.3023032915018151,1399.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
4266.0,swap,0.30230329150181523,1399.0,5.0,0.8684525127287915,3.0,1.0,0.0,2.0,1.0
4267.0,add,0.8699802859486724,1400.0,4.0,0.8575468007026595,4.0,0.0,1.0,0.0,2.0
4268.0,add,0.8575468007026595,1400.0,4.0,0.8575468007026595,4.0,1.0,1.0,0.0,2.0
4269.0,delete,0.17058750744373086,1400.0,4.0,0.8575468007026595,3.0,0.0,1.0,0.0,2.0
4270.0,swap,0.21938100762111773,1400.0,4.0,0.8575468007026595,3.0,0.0,2.0,0.0,2.0
4271.0,change,0.7960615158546069,1401.0,5.0,0.8697187197161428,3.0,0.0,1.0,0.0,1.0
4272.0,add,0.8697187197161428,1401.0,5.0,0.8697187197161428,3.0,0.0,1.0,0.0,2.0
4273.0,delete,0.17178990428468896,1401.0,5.0,0.8697187197161428,2.0,0.0,1.0,0.0,1.0
4274.0,swap,0.8697187197161413,1401.0,5.0,0.8697187197161428,3.0,1.0,1.0,0.0,0.0
4275.0,delete,0.8711814033856382,1402.0,5.0,0.8417179377260446,3.0,0.0,1.0,0.0,0.0
4276.0,add,0.8367621048077906,1402.0,5.0,0.8417179377260446,3.0,0.0,1.0,1.0,0.0
4277.0,delete,0.25812090805659327,1402.0,5.0,0.8417179377260446,2.0,0.0,1.0,0.0,0.0
4278.0,swap,0.3040764312848323,1402.0,5.0,0.8417179377260446,3.0,0.0,0.0,0.0,1.0
4279.0,add,0.14159646633911288,1403.0,3.0,0.12761204966772713,4.0,1.0,1.0,0.0,0.0
4280.0,add,0.019979831506360846,1403.0,3.0,0.12761204966772713,4.0,1.0,2.0,0.0,0.0
4281.0,delete,0.0452791371602,1403.0,3.0,0.12761204966772713,3.0,1.0,1.0,0.0,0.0
4282.0,swap,0.1389546230832544,1403.0,3.0,0.12761204966772713,3.0,2.0,1.0,0.0,0.0
4283.0,add,0.873597849947558,1404.0,3.0,0.6555713897838815,4.0,1.0,0.0,0.0,2.0
4284.0,add,0.8735978499475604,1405.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4285.0,add,0.8684525127287896,1405.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4286.0,delete,0.3040764312848323,1405.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4287.0,swap,0.30407643128483275,1405.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4288.0,change,0.873597849947558,1406.0,4.0,0.6127628034571801,4.0,1.0,0.0,0.0,0.0
4289.0,change,0.873597849947558,1407.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4290.0,add,0.2036500762142628,1407.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4291.0,delete,0.3040764312848323,1407.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4292.0,swap,0.053675455868657226,1407.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4293.0,add,0.873597849947558,1408.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4294.0,add,0.873597849947558,1408.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4295.0,delete,0.2677858814627581,1408.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4296.0,swap,0.873597849947558,1408.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4297.0,add,0.8696825154081719,1409.0,3.0,0.6502300642423274,4.0,0.0,0.0,1.0,1.0
4298.0,add,0.8696825154081719,1410.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4299.0,add,0.8696825154081753,1410.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4300.0,delete,0.26659909213401567,1410.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4301.0,swap,0.026485786985137396,1410.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4302.0,add,0.873597849947558,1411.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4303.0,delete,0.2677858814627575,1411.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4304.0,swap,0.1721723516748124,1411.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4305.0,add,0.873597849947558,1412.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4306.0,add,0.09602337501872625,1412.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4307.0,delete,0.2677858814627581,1412.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4308.0,swap,0.11731916609425053,1412.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4309.0,delete,0.3023032915018157,1413.0,3.0,0.607812601480686,3.0,1.0,0.0,1.0,0.0
4310.0,add,0.873597849947558,1414.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4311.0,add,0.873597849947558,1414.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4312.0,delete,0.873597849947558,1414.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4313.0,swap,0.2665990921340155,1414.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4314.0,swap,0.8696825154081719,1415.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4315.0,add,0.8684336761041985,1415.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4316.0,delete,0.873597849947558,1415.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4317.0,swap,0.0457141132753561,1415.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4318.0,change,0.873597849947558,1416.0,3.0,0.7004399670694361,4.0,1.0,0.0,0.0,0.0
4319.0,change,0.873597849947558,1417.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4320.0,add,0.841031097284491,1417.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4321.0,delete,0.2677858814627575,1417.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4322.0,swap,0.3040764312848323,1417.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4323.0,add,0.8684525127287878,1418.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4324.0,add,0.8684525127287892,1418.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4325.0,delete,0.30230329150181523,1418.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4326.0,swap,0.8696825154081719,1418.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4327.0,swap,0.3040461709077338,1419.0,3.0,0.665715434472847,3.0,1.0,1.0,0.0,0.0
4328.0,add,0.7973844729447238,1420.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4329.0,delete,0.2677858814627575,1420.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4330.0,swap,0.2677858814627575,1420.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4331.0,change,0.8641733072547888,1421.0,3.0,0.6225504366984279,3.0,0.0,1.0,0.0,1.0
4332.0,swap,0.1721723516748124,1422.0,2.0,0.5739239947456143,3.0,0.0,0.0,0.0,2.0
4333.0,delete,0.3040764312848323,1423.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
4334.0,add,0.17217235167481232,1423.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4335.0,delete,0.3040764312848323,1423.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
4336.0,swap,0.04509622600610314,1423.0,4.0,0.3040764312848323,2.0,0.0,1.0,1.0,0.0
4337.0,delete,0.3015972538789046,1424.0,4.0,0.3015972538789046,3.0,0.0,0.0,1.0,1.0
4338.0,add,0.3002998908367806,1424.0,4.0,0.3015972538789046,3.0,0.0,0.0,2.0,1.0
4339.0,delete,0.30230329150181523,1424.0,4.0,0.3015972538789046,3.0,0.0,0.0,1.0,0.0
4340.0,swap,0.009525427548202785,1424.0,4.0,0.3015972538789046,3.0,0.0,1.0,0.0,1.0
4341.0,add,0.08208641728233909,1425.0,4.0,0.8728147830396811,4.0,1.0,1.0,0.0,1.0
4342.0,add,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4343.0,add,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4344.0,delete,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4345.0,swap,0.3040764312848323,1426.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4346.0,add,0.8684525127287878,1427.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4347.0,delete,0.3040764312848323,1427.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4348.0,swap,0.2677858814627575,1427.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4349.0,change,0.873597849947558,1428.0,3.0,0.6011797194799364,4.0,1.0,0.0,0.0,1.0
4350.0,change,0.873597849947558,1429.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4351.0,add,0.873597849947558,1429.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4352.0,delete,0.3040764312848323,1429.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4353.0,swap,0.09881132367554908,1429.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4354.0,add,0.8197176452424493,1430.0,3.0,0.5950084804837681,4.0,0.0,2.0,0.0,1.0
4355.0,add,0.8593588303619257,1431.0,4.0,0.8197176452424493,4.0,0.0,2.0,0.0,1.0
4356.0,add,0.8197176452424493,1431.0,4.0,0.8197176452424493,4.0,0.0,2.0,0.0,2.0
