budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6451.0,add,0.6612025718244404,2141.0,3.0,0.6179746539449945,4.0,0.0,1.0,0.0,1.0
6452.0,add,0.6143467692842042,2141.0,3.0,0.6179746539449945,4.0,0.0,1.0,1.0,1.0
6453.0,delete,0.6179746539449945,2141.0,3.0,0.6179746539449945,4.0,0.0,1.0,0.0,0.0
6454.0,swap,0.873597849947558,2141.0,3.0,0.6179746539449945,4.0,0.0,0.0,0.0,2.0
6455.0,add,0.07277936084224149,2142.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
6456.0,delete,0.3040764312848323,2142.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
6457.0,swap,0.5513751348711857,2142.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
6458.0,change,0.873597849947558,2143.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
6459.0,add,0.8735978499475604,2143.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6460.0,delete,0.873597849947558,2143.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
6461.0,swap,0.26659909213401584,2143.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
6462.0,change,0.873597849947558,2144.0,4.0,0.6935872102748041,4.0,2.0,0.0,0.0,0.0
6463.0,change,0.873597849947558,2145.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6464.0,add,0.8684525127287896,2145.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
6465.0,delete,0.3040764312848323,2145.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6466.0,swap,0.06418254223324117,2145.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
6467.0,change,0.873597849947558,2146.0,4.0,0.7596935662150143,4.0,1.0,0.0,0.0,2.0
6468.0,change,0.873597849947558,2147.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6469.0,add,0.873597849947558,2147.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6470.0,delete,0.2677858814627581,2147.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6471.0,swap,0.30372360716985064,2147.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6472.0,add,0.15428312111833126,2148.0,3.0,0.6102535290264739,4.0,0.0,1.0,0.0,2.0
6473.0,add,0.873597849947558,2149.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6474.0,add,0.873597849947558,2149.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
6475.0,delete,0.11731916609425057,2149.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6476.0,swap,0.30407643128483275,2149.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
6477.0,delete,0.3040764312848323,2150.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
6478.0,add,0.30276636134333035,2150.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
6479.0,delete,0.09431537009970281,2150.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
6480.0,swap,0.01068808373790048,2150.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,1.0
6481.0,swap,0.873597849947558,2151.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6482.0,add,0.873597849947558,2151.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6483.0,delete,0.873597849947558,2151.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6484.0,swap,0.15276492853241022,2151.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
6485.0,change,0.8684525127287892,2152.0,3.0,0.6553146206377639,4.0,1.0,0.0,1.0,0.0
6486.0,change,0.8684525127287892,2153.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6487.0,add,0.3675399903303163,2153.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
6488.0,delete,0.873597849947558,2153.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
6489.0,swap,0.2677858814627575,2153.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
6490.0,change,0.866164230387068,2154.0,3.0,0.6467813060409819,4.0,0.0,0.0,1.0,1.0
6491.0,change,0.866164230387068,2155.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6492.0,add,0.8661642303870724,2155.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
6493.0,delete,0.8684525127287878,2155.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
6494.0,swap,0.873597849947558,2155.0,4.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
6495.0,swap,0.873597849947558,2156.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6496.0,add,0.8684525127287878,2156.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6497.0,delete,0.30407643128483247,2156.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6498.0,swap,0.11731916609425042,2156.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6499.0,delete,0.8684525127287878,2157.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6500.0,add,0.8645604557060148,2157.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
6501.0,delete,0.873597849947558,2157.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
6502.0,swap,0.2662086698628963,2157.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
6503.0,add,0.8661642303870724,2158.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
6504.0,add,0.48917114246458093,2158.0,5.0,0.8661642303870724,4.0,1.0,1.0,1.0,1.0
6505.0,delete,0.2655205702873914,2158.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
6506.0,swap,0.8633374806385136,2158.0,5.0,0.8661642303870724,4.0,1.0,0.0,2.0,0.0
6507.0,delete,0.3015972538789046,2159.0,4.0,0.3015972538789046,3.0,0.0,0.0,1.0,1.0
6508.0,add,0.30159725387890485,2159.0,4.0,0.3015972538789046,3.0,1.0,0.0,1.0,1.0
6509.0,delete,0.0434218524106055,2159.0,4.0,0.3015972538789046,2.0,0.0,0.0,1.0,1.0
6510.0,swap,0.10831034364857117,2159.0,4.0,0.3015972538789046,2.0,0.0,0.0,1.0,2.0
6511.0,add,0.835730508805979,2160.0,5.0,0.8230174963749786,4.0,0.0,1.0,0.0,1.0
6512.0,add,0.09396566878129013,2160.0,5.0,0.8230174963749786,4.0,0.0,2.0,0.0,1.0
6513.0,delete,0.2871845760995141,2160.0,5.0,0.8230174963749786,3.0,0.0,1.0,0.0,1.0
6514.0,swap,0.018083655408619698,2160.0,5.0,0.8230174963749786,3.0,1.0,1.0,0.0,1.0
6515.0,add,0.8657855661243155,2161.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
6516.0,add,0.8657855661243155,2161.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
6517.0,delete,0.30276636134333024,2161.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
6518.0,swap,0.029636003988439224,2161.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
6519.0,delete,0.873597849947558,2162.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6520.0,add,0.873597849947558,2162.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6521.0,delete,0.873597849947558,2162.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6522.0,swap,0.11731916609425042,2162.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6523.0,swap,0.873597849947558,2163.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6524.0,add,0.873597849947558,2163.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6525.0,delete,0.2677858814627577,2163.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6526.0,swap,0.26659909213401567,2163.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
6527.0,add,0.873597849947558,2164.0,4.0,0.6373043161271578,4.0,1.0,0.0,0.0,2.0
6528.0,add,0.873597849947558,2165.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6529.0,add,0.8684525127287896,2165.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
6530.0,delete,0.2677858814627575,2165.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6531.0,swap,0.2677858814627575,2165.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6532.0,change,0.873597849947558,2166.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6533.0,add,0.8684525127287878,2166.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
6534.0,delete,0.873597849947558,2166.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6535.0,swap,0.3040764312848323,2166.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6536.0,add,0.8684525127287896,2167.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
6537.0,add,0.2694009424527112,2167.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
6538.0,delete,0.8684525127287878,2167.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
6539.0,swap,0.3023032915018151,2167.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
6540.0,add,0.8448811849317289,2168.0,5.0,0.8448811849317289,4.0,2.0,1.0,0.0,0.0
6541.0,add,0.8448811849317299,2168.0,5.0,0.8448811849317289,4.0,3.0,1.0,0.0,0.0
6542.0,delete,0.20255971286372718,2168.0,5.0,0.8448811849317289,3.0,2.0,1.0,0.0,0.0
6543.0,swap,0.8448811849317323,2168.0,5.0,0.8448811849317289,4.0,2.0,1.0,0.0,0.0
6544.0,add,0.8684525127287896,2169.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
6545.0,add,0.8684525127287915,2169.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
6546.0,delete,0.26242818376794463,2169.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
6547.0,swap,0.10568616272615114,2169.0,5.0,0.8684525127287896,4.0,2.0,1.0,0.0,0.0
6548.0,add,0.866164230387068,2170.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
6549.0,add,0.862289252941201,2170.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,3.0
6550.0,delete,0.866164230387068,2170.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6551.0,swap,0.873597849947558,2170.0,6.0,0.866164230387068,4.0,0.0,0.0,0.0,4.0
6552.0,add,0.8684525127287878,2171.0,5.0,0.8668759588099926,4.0,1.0,0.0,1.0,2.0
6553.0,change,0.8684525127287878,2172.0,4.0,0.6825314838139318,4.0,0.0,0.0,1.0,2.0
6554.0,change,0.8684525127287878,2173.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6555.0,add,0.8684525127287878,2173.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
6556.0,delete,0.8684525127287878,2173.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6557.0,swap,0.14344805904015373,2173.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
6558.0,add,0.8684525127287878,2174.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
6559.0,add,0.8645604557060138,2174.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
6560.0,delete,0.8684525127287878,2174.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6561.0,swap,0.08597801039666268,2174.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
6562.0,delete,0.8684525127287878,2175.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6563.0,add,0.866164230387068,2175.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6564.0,delete,0.30230329150181523,2175.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6565.0,swap,0.03541420847734218,2175.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
6566.0,add,0.828658857879363,2176.0,6.0,0.828658857879363,4.0,0.0,0.0,3.0,2.0
6567.0,add,0.808974666341578,2176.0,6.0,0.828658857879363,4.0,0.0,0.0,3.0,3.0
6568.0,delete,0.828658857879363,2176.0,6.0,0.828658857879363,4.0,0.0,0.0,3.0,1.0
6569.0,swap,0.8532479788325792,2176.0,6.0,0.828658857879363,4.0,1.0,0.0,2.0,2.0
6570.0,add,0.8532479788325797,2177.0,5.0,0.8296398437624493,4.0,1.0,0.0,2.0,2.0
6571.0,add,0.8532479788325797,2178.0,6.0,0.8532479788325797,4.0,1.0,0.0,2.0,2.0
6572.0,add,0.8482224987646165,2178.0,6.0,0.8532479788325797,4.0,1.0,0.0,3.0,2.0
6573.0,delete,0.8532479788325797,2178.0,6.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
6574.0,swap,0.8532479788325797,2178.0,6.0,0.8532479788325797,4.0,1.0,0.0,2.0,2.0
6575.0,delete,0.8532479788325797,2179.0,7.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
6576.0,add,0.8286588578793634,2179.0,7.0,0.8532479788325797,4.0,1.0,0.0,3.0,1.0
6577.0,delete,0.8684525127287878,2179.0,7.0,0.8532479788325797,4.0,1.0,0.0,1.0,1.0
6578.0,swap,0.2677858814627575,2179.0,7.0,0.8532479788325797,3.0,1.0,0.0,3.0,1.0
6579.0,swap,0.2677858814627575,2180.0,5.0,0.7513461714394222,3.0,0.0,0.0,2.0,3.0
6580.0,delete,0.873597849947558,2181.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6581.0,add,0.47781358550017783,2181.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6582.0,delete,0.2677858814627581,2181.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6583.0,swap,0.8684525127287878,2181.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
6584.0,add,0.8684525127287878,2182.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
6585.0,add,0.3016374659403294,2182.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
6586.0,delete,0.8684525127287878,2182.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6587.0,swap,0.2677858814627575,2182.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
6588.0,delete,0.8696825154081719,2183.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6589.0,add,0.4517725277828933,2183.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
6590.0,delete,0.30276636134333024,2183.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6591.0,swap,0.25464400762979994,2183.0,6.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
6592.0,add,0.3040764312848323,2184.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
6593.0,delete,0.3040764312848323,2184.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
6594.0,swap,0.09431537009970281,2184.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
6595.0,add,0.6545147418226995,2185.0,4.0,0.6612025718244404,4.0,0.0,1.0,0.0,1.0
6596.0,add,0.6612025718244404,2185.0,4.0,0.6612025718244404,4.0,0.0,1.0,0.0,2.0
6597.0,delete,0.20331201233437568,2185.0,4.0,0.6612025718244404,3.0,0.0,1.0,0.0,1.0
6598.0,swap,0.2316794947442206,2185.0,4.0,0.6612025718244404,3.0,0.0,1.0,1.0,1.0
6599.0,change,0.873597849947558,2186.0,4.0,0.7125819056428708,4.0,1.0,0.0,0.0,2.0
6600.0,change,0.873597849947558,2187.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6601.0,add,0.8735978499475604,2187.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6602.0,delete,0.3040764312848323,2187.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6603.0,swap,0.11731916609425042,2187.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
6604.0,swap,0.873597849947558,2188.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6605.0,add,0.873597849947558,2188.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6606.0,delete,0.3040764312848323,2188.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6607.0,swap,0.873597849947558,2188.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6608.0,change,0.873597849947558,2189.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6609.0,add,0.873597849947558,2189.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6610.0,delete,0.2677858814627581,2189.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6611.0,swap,0.11731916609425053,2189.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6612.0,add,0.8684525127287878,2190.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
6613.0,add,0.8684525127287878,2190.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
6614.0,delete,0.30230329150181523,2190.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
6615.0,swap,0.866164230387068,2190.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
6616.0,add,0.8645604557060138,2191.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
6617.0,add,0.8594685627545029,2191.0,6.0,0.8645604557060138,4.0,0.0,0.0,3.0,3.0
6618.0,delete,0.8645604557060138,2191.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
6619.0,swap,0.301676764395113,2191.0,6.0,0.8645604557060138,3.0,0.0,1.0,2.0,3.0
6620.0,add,0.8633374806385117,2192.0,5.0,0.7544442570788383,4.0,1.0,0.0,2.0,2.0
6621.0,add,0.8633374806385117,2193.0,6.0,0.8633374806385117,4.0,1.0,0.0,2.0,2.0
6622.0,add,0.8594685627545048,2193.0,6.0,0.8633374806385117,4.0,1.0,0.0,3.0,2.0
6623.0,delete,0.8684525127287896,2193.0,6.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
6624.0,swap,0.8633374806385107,2193.0,6.0,0.8633374806385117,4.0,2.0,0.0,2.0,1.0
6625.0,add,0.873597849947558,2194.0,1.0,0.6111599694929659,4.0,0.0,0.0,0.0,1.0
6626.0,add,0.873597849947558,2195.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6627.0,delete,0.2677858814627575,2195.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6628.0,swap,0.873597849947558,2195.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6629.0,add,0.873597849947558,2196.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6630.0,add,0.08579449748821423,2196.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6631.0,delete,0.3040764312848323,2196.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6632.0,swap,0.11731916609425057,2196.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6633.0,add,0.8696825154081719,2197.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
6634.0,delete,0.2677858814627575,2197.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6635.0,swap,0.30407643128483264,2197.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6636.0,swap,0.8684525127287878,2198.0,2.0,0.57878566952583,4.0,0.0,0.0,1.0,0.0
6637.0,swap,0.8684525127287878,2199.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6638.0,add,0.866164230387068,2199.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6639.0,delete,0.873597849947558,2199.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
6640.0,swap,0.873597849947558,2199.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
6641.0,add,0.873597849947558,2200.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6642.0,delete,0.2677858814627575,2200.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
6643.0,swap,0.19066350205063531,2200.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
6644.0,swap,0.873597849947558,2201.0,2.0,0.6664545722753359,4.0,1.0,0.0,0.0,0.0
6645.0,swap,0.873597849947558,2202.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6646.0,add,0.08370199458725519,2202.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6647.0,delete,0.3040764312848323,2202.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6648.0,swap,0.24483592145105784,2202.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
6649.0,add,0.873597849947558,2203.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6650.0,delete,0.3040764312848323,2203.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6651.0,swap,0.2361234891893711,2203.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6652.0,add,0.8696825154081719,2204.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6653.0,add,0.8696825154081719,2204.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6654.0,delete,0.08170900572249233,2204.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6655.0,swap,0.858045746934309,2204.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
6656.0,add,0.08433635406014639,2205.0,3.0,0.7097604597762635,4.0,0.0,1.0,0.0,1.0
6657.0,add,0.8696825154081719,2206.0,2.0,0.45087715895248265,4.0,0.0,0.0,1.0,1.0
6658.0,add,0.8696825154081719,2207.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6659.0,add,0.8696825154081719,2207.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6660.0,delete,0.8696825154081719,2207.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6661.0,swap,0.8684525127287878,2207.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6662.0,add,0.8696825154081719,2208.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6663.0,add,0.8696825154081753,2208.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
6664.0,delete,0.8696825154081719,2208.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6665.0,swap,0.3040764312848323,2208.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
6666.0,add,0.873597849947558,2209.0,2.0,0.6796208819023744,4.0,0.0,0.0,0.0,2.0
6667.0,add,0.873597849947558,2210.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6668.0,delete,0.873597849947558,2210.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6669.0,swap,0.11431610302805863,2210.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
6670.0,delete,0.8696825154081719,2211.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6671.0,add,0.8645604557060138,2211.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
6672.0,delete,0.873597849947558,2211.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
6673.0,swap,0.3040764312848323,2211.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6674.0,add,0.873597849947558,2212.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6675.0,add,0.873597849947558,2212.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6676.0,delete,0.873597849947558,2212.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6677.0,swap,0.021393858377600716,2212.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
6678.0,add,0.8696825154081719,2213.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6679.0,add,0.8645604557060138,2213.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
6680.0,delete,0.873597849947558,2213.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
6681.0,swap,0.26541783293582805,2213.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
6682.0,swap,0.8684525127287878,2214.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6683.0,add,0.8684525127287878,2214.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6684.0,delete,0.2677858814627575,2214.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6685.0,swap,0.8684525127287878,2214.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6686.0,add,0.8696825154081719,2215.0,3.0,0.7565612985835047,4.0,0.0,0.0,1.0,2.0
6687.0,add,0.8696825154081719,2216.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6688.0,add,0.8645604557060138,2216.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
6689.0,delete,0.11682971704228412,2216.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
6690.0,swap,0.3344529147314119,2216.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
6691.0,add,0.873597849947558,2217.0,2.0,0.6821927397952197,4.0,0.0,0.0,0.0,2.0
6692.0,add,0.2653170003371767,2218.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
6693.0,delete,0.3040764312848323,2218.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
6694.0,swap,0.26728594936110545,2218.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6695.0,add,0.873597849947558,2219.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6696.0,delete,0.11731916609425042,2219.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6697.0,swap,0.3040764312848323,2219.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
6698.0,delete,0.873597849947558,2220.0,3.0,0.7563199535509495,4.0,0.0,0.0,0.0,1.0
6699.0,add,0.873597849947558,2221.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6700.0,delete,0.873597849947558,2221.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6701.0,swap,0.7908476305851617,2221.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
6702.0,change,0.8696825154081719,2222.0,3.0,0.7485882338811487,4.0,0.0,0.0,1.0,1.0
6703.0,change,0.8696825154081719,2223.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6704.0,add,0.8696825154081753,2223.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6705.0,delete,0.26659909213401567,2223.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6706.0,swap,0.20960006063695777,2223.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
6707.0,swap,0.3040764312848323,2224.0,3.0,0.7483191864755817,3.0,0.0,0.0,2.0,1.0
6708.0,add,0.8696825154081719,2225.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
6709.0,delete,0.873597849947558,2225.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
