budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2616.0,add,0.4251561968121311,916.0,5.0,0.40190133966629515,2.0,0.0,1.0,0.0,1.0
2617.0,add,0.36723657464456677,916.0,5.0,0.40190133966629515,2.0,1.0,1.0,0.0,1.0
2618.0,delete,0.40190133966629515,916.0,5.0,0.40190133966629515,2.0,0.0,1.0,0.0,0.0
2619.0,swap,0.15908313038209151,916.0,5.0,0.40190133966629515,1.0,0.0,1.0,0.0,2.0
2620.0,add,0.2485191227768913,917.0,3.0,-0.015824144146880964,2.0,0.0,1.0,0.0,1.0
2621.0,delete,-0.015824144146880936,917.0,3.0,-0.015824144146880964,2.0,0.0,0.0,0.0,0.0
2622.0,swap,0.042322033793548645,917.0,3.0,-0.015824144146880964,1.0,0.0,1.0,0.0,1.0
2623.0,add,0.20949460614399576,918.0,4.0,0.20949460614399568,4.0,0.0,1.0,1.0,0.0
2624.0,add,0.20949460614399568,918.0,4.0,0.20949460614399568,4.0,0.0,1.0,1.0,1.0
2625.0,delete,0.5680473272414418,918.0,4.0,0.20949460614399568,3.0,0.0,1.0,1.0,0.0
2626.0,swap,0.04207897977473338,918.0,4.0,0.20949460614399568,4.0,0.0,0.0,2.0,0.0
2627.0,delete,0.1846174169150822,919.0,4.0,0.19249415928574914,3.0,0.0,1.0,1.0,0.0
2628.0,add,0.19249415928574914,919.0,4.0,0.19249415928574914,3.0,0.0,1.0,1.0,1.0
2629.0,delete,0.3833636858946703,919.0,4.0,0.19249415928574914,2.0,0.0,1.0,1.0,0.0
2630.0,swap,0.7504661298879711,919.0,4.0,0.19249415928574914,2.0,1.0,1.0,1.0,0.0
2631.0,add,0.053148058492786775,920.0,2.0,0.2453782906685516,4.0,0.0,1.0,1.0,0.0
2632.0,delete,0.5680473272414419,921.0,3.0,0.34068711025384435,3.0,0.0,1.0,1.0,0.0
2633.0,delete,0.5834429033049361,922.0,4.0,0.5680473272414419,3.0,0.0,1.0,1.0,0.0
2634.0,add,0.5680473272414419,922.0,4.0,0.5680473272414419,3.0,0.0,1.0,2.0,0.0
2635.0,delete,0.18396909934738181,922.0,4.0,0.5680473272414419,2.0,0.0,1.0,1.0,0.0
2636.0,swap,0.21209238538722738,922.0,4.0,0.5680473272414419,3.0,0.0,1.0,1.0,0.0
2637.0,delete,0.5754581297893153,923.0,5.0,0.5834429033049361,3.0,0.0,1.0,1.0,0.0
2638.0,add,-0.03718626128474892,923.0,5.0,0.5834429033049361,3.0,1.0,1.0,1.0,0.0
2639.0,delete,0.28482178217269094,923.0,5.0,0.5834429033049361,3.0,0.0,0.0,1.0,0.0
2640.0,swap,-0.13531178787052456,923.0,5.0,0.5834429033049361,3.0,1.0,1.0,0.0,0.0
2641.0,add,0.04207897977473338,924.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
2642.0,add,0.18690446608199562,924.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
2643.0,delete,-0.13563389586980046,924.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
2644.0,swap,-0.1356338958698004,924.0,2.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
2645.0,add,0.302693131869401,925.0,5.0,0.302693131869401,3.0,0.0,1.0,1.0,0.0
2646.0,add,-0.015585877726165556,925.0,5.0,0.302693131869401,3.0,0.0,1.0,1.0,1.0
2647.0,delete,-0.07575692799963572,925.0,5.0,0.302693131869401,2.0,0.0,1.0,1.0,0.0
2648.0,swap,-0.5037199970639469,925.0,5.0,0.302693131869401,2.0,0.0,2.0,1.0,0.0
2649.0,add,0.6144547906626623,926.0,6.0,0.6144547906626625,2.0,0.0,1.0,2.0,0.0
2650.0,add,0.3030162144742272,926.0,6.0,0.6144547906626625,2.0,0.0,2.0,2.0,0.0
2651.0,delete,0.544322012832944,926.0,6.0,0.6144547906626625,1.0,0.0,1.0,2.0,0.0
2652.0,swap,0.6144547906626624,926.0,6.0,0.6144547906626625,2.0,0.0,1.0,1.0,1.0
2653.0,add,0.16188873149765284,927.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2654.0,delete,-0.11704094364207562,927.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2655.0,swap,0.7927728104095577,927.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
2656.0,delete,0.35128817716602123,928.0,5.0,0.6182568110899017,2.0,0.0,0.0,1.0,0.0
2657.0,swap,-0.06057428796036786,929.0,3.0,0.25994176695634486,2.0,0.0,0.0,1.0,2.0
2658.0,delete,0.8044522930246223,930.0,7.0,0.8040197133379474,2.0,0.0,1.0,0.0,0.0
2659.0,add,0.4525217201779893,930.0,7.0,0.8040197133379474,2.0,0.0,1.0,0.0,1.0
2660.0,delete,0.3512881771660213,930.0,7.0,0.8040197133379474,2.0,0.0,0.0,0.0,0.0
2661.0,swap,0.14675085620838213,930.0,7.0,0.8040197133379474,2.0,0.0,1.0,0.0,0.0
2662.0,add,0.6144547906626624,931.0,5.0,0.5381405198590317,2.0,1.0,1.0,1.0,0.0
2663.0,add,0.5066139715603556,932.0,6.0,0.6144547906626624,2.0,1.0,1.0,1.0,0.0
2664.0,add,0.6144547906626624,932.0,6.0,0.6144547906626624,2.0,1.0,1.0,1.0,1.0
2665.0,delete,0.7779849121952459,932.0,6.0,0.6144547906626624,2.0,1.0,1.0,0.0,0.0
2666.0,swap,0.7779849121952459,932.0,6.0,0.6144547906626624,2.0,1.0,1.0,0.0,1.0
2667.0,swap,0.777984912195246,933.0,7.0,0.7779849121952459,2.0,1.0,1.0,0.0,1.0
2668.0,add,1.039349905716647,933.0,7.0,0.7779849121952459,2.0,1.0,2.0,0.0,1.0
2669.0,delete,0.7779849121952459,933.0,7.0,0.7779849121952459,2.0,1.0,1.0,0.0,0.0
2670.0,swap,0.5163150440695458,933.0,7.0,0.7779849121952459,1.0,2.0,1.0,0.0,1.0
2671.0,delete,0.28482178217269094,934.0,3.0,0.4869906925751308,3.0,0.0,0.0,0.0,0.0
2672.0,add,0.36523234532714655,935.0,5.0,0.6495593393391438,2.0,1.0,1.0,1.0,0.0
2673.0,swap,-0.03555305098049639,936.0,6.0,0.7779239372743862,1.0,2.0,1.0,1.0,0.0
2674.0,delete,0.7529212313355994,937.0,7.0,0.7779849121952459,2.0,1.0,1.0,0.0,0.0
2675.0,add,0.7779849121952459,937.0,7.0,0.7779849121952459,2.0,1.0,1.0,0.0,1.0
2676.0,delete,0.3512881771660212,937.0,7.0,0.7779849121952459,2.0,1.0,0.0,0.0,0.0
2677.0,swap,0.8185598774505163,937.0,7.0,0.7779849121952459,2.0,1.0,1.0,0.0,0.0
2678.0,add,0.3512881771660211,938.0,4.0,0.5475761523085072,2.0,1.0,0.0,1.0,0.0
2679.0,add,0.2926972547914886,939.0,5.0,0.30081618907253466,2.0,1.0,0.0,1.0,0.0
2680.0,add,0.2883458884868974,939.0,5.0,0.30081618907253466,2.0,1.0,1.0,1.0,0.0
2681.0,delete,-0.07416236758071186,939.0,5.0,0.30081618907253466,1.0,1.0,0.0,1.0,0.0
2682.0,swap,-0.40635865064928683,939.0,5.0,0.30081618907253466,1.0,1.0,1.0,1.0,0.0
2683.0,delete,-0.01582414414688088,940.0,4.0,-0.015824144146880964,2.0,0.0,0.0,1.0,0.0
2684.0,add,0.11422439833927708,940.0,4.0,-0.015824144146880964,2.0,0.0,0.0,1.0,1.0
2685.0,delete,-0.11704094364207562,940.0,4.0,-0.015824144146880964,1.0,0.0,0.0,1.0,0.0
2686.0,swap,-0.4362321447763827,940.0,4.0,-0.015824144146880964,1.0,0.0,1.0,1.0,0.0
2687.0,delete,-0.18261589896448613,941.0,8.0,0.8697585056375635,1.0,0.0,1.0,0.0,0.0
2688.0,delete,0.7037851759688596,942.0,8.0,0.7037851759688597,1.0,0.0,1.0,1.0,0.0
2689.0,add,0.2933983552406237,942.0,8.0,0.7037851759688597,1.0,0.0,1.0,1.0,1.0
2690.0,delete,0.3638594858531182,942.0,8.0,0.7037851759688597,0.0,0.0,1.0,1.0,0.0
2691.0,swap,0.44118315172009925,942.0,8.0,0.7037851759688597,1.0,1.0,1.0,0.0,0.0
2692.0,delete,0.36385948585311817,943.0,7.0,0.5012022689503121,0.0,0.0,1.0,2.0,0.0
2693.0,delete,0.4419686462948576,944.0,7.0,0.4524759922363457,2.0,1.0,0.0,0.0,1.0
2694.0,add,0.4524759922363457,944.0,7.0,0.4524759922363457,2.0,1.0,0.0,0.0,2.0
2695.0,delete,0.1070799221032869,944.0,7.0,0.4524759922363457,1.0,1.0,0.0,0.0,1.0
2696.0,swap,0.08410082256556949,944.0,7.0,0.4524759922363457,1.0,1.0,1.0,0.0,1.0
2697.0,delete,0.04207897977473338,945.0,3.0,0.3219154611855989,4.0,0.0,0.0,1.0,0.0
2698.0,add,0.11713858768416598,946.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2699.0,delete,-0.11704094364207562,946.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2700.0,swap,-0.11704094364207562,946.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2701.0,swap,-0.011777932786478915,947.0,4.0,-0.011777932786478928,3.0,0.0,1.0,1.0,0.0
2702.0,add,-0.019795583220942728,947.0,4.0,-0.011777932786478928,3.0,0.0,1.0,2.0,0.0
2703.0,delete,0.2700750016788816,947.0,4.0,-0.011777932786478928,2.0,0.0,1.0,1.0,0.0
2704.0,swap,0.17911935279180002,947.0,4.0,-0.011777932786478928,2.0,0.0,2.0,1.0,0.0
2705.0,add,0.7037851759688598,948.0,7.0,0.47900441842658437,1.0,0.0,1.0,3.0,0.0
2706.0,add,0.7211561424499815,949.0,8.0,0.7037851759688598,1.0,0.0,1.0,3.0,0.0
2707.0,add,0.14693604693460366,949.0,8.0,0.7037851759688598,1.0,0.0,2.0,3.0,0.0
2708.0,delete,-0.11704094364207557,949.0,8.0,0.7037851759688598,1.0,0.0,0.0,3.0,0.0
2709.0,swap,0.17651417125654376,949.0,8.0,0.7037851759688598,1.0,1.0,1.0,2.0,0.0
2710.0,delete,0.92947882520993,950.0,8.0,0.8330112309497676,1.0,1.0,1.0,0.0,0.0
2711.0,add,0.8330112309497676,950.0,8.0,0.8330112309497676,1.0,1.0,1.0,1.0,0.0
2712.0,delete,0.8018605655008513,950.0,8.0,0.8330112309497676,1.0,1.0,0.0,0.0,0.0
2713.0,swap,-0.05161362897497146,950.0,8.0,0.8330112309497676,1.0,0.0,1.0,1.0,0.0
2714.0,change,0.8634289647570822,951.0,8.0,0.8868534247799295,0.0,2.0,1.0,1.0,0.0
2715.0,add,0.4680110978709681,951.0,8.0,0.8868534247799295,0.0,2.0,1.0,1.0,1.0
2716.0,delete,0.9760118145405751,951.0,8.0,0.8868534247799295,0.0,2.0,0.0,1.0,0.0
2717.0,swap,-0.35162041573862457,951.0,8.0,0.8868534247799295,0.0,1.0,2.0,1.0,0.0
2718.0,delete,1.1044541225610354,952.0,8.0,0.9587360938740082,0.0,1.0,1.0,2.0,0.0
2719.0,delete,1.0866089022363925,953.0,9.0,1.1044541225610354,0.0,1.0,1.0,2.0,0.0
2720.0,add,0.5744764607331738,953.0,9.0,1.1044541225610354,0.0,2.0,1.0,2.0,0.0
2721.0,delete,0.49766061638479575,953.0,9.0,1.1044541225610354,0.0,1.0,0.0,2.0,0.0
2722.0,swap,1.1044541225610356,953.0,9.0,1.1044541225610354,0.0,1.0,1.0,1.0,1.0
2723.0,add,0.31464295409601006,954.0,5.0,0.3112135800188262,2.0,0.0,1.0,0.0,1.0
2724.0,add,0.26825800452276716,954.0,5.0,0.3112135800188262,2.0,1.0,1.0,0.0,1.0
2725.0,delete,0.3112135800188262,954.0,5.0,0.3112135800188262,2.0,0.0,1.0,0.0,0.0
2726.0,swap,0.3512881771660213,954.0,5.0,0.3112135800188262,2.0,0.0,0.0,0.0,2.0
2727.0,delete,1.021691971425394,955.0,10.0,1.0866735753102885,0.0,1.0,1.0,2.0,0.0
2728.0,add,0.5688434036492732,955.0,10.0,1.0866735753102885,0.0,2.0,1.0,2.0,0.0
2729.0,delete,1.0866735753102885,955.0,10.0,1.0866735753102885,0.0,1.0,1.0,1.0,0.0
2730.0,swap,0.6223580921244846,955.0,10.0,1.0866735753102885,0.0,2.0,1.0,1.0,0.0
2731.0,add,0.40556505610060145,956.0,8.0,0.8803857348939493,0.0,1.0,1.0,3.0,1.0
2732.0,add,1.017071490898282,957.0,7.0,0.8360276025736582,0.0,2.0,1.0,2.0,0.0
2733.0,add,1.027094679469287,958.0,8.0,1.017071490898282,0.0,2.0,1.0,2.0,0.0
2734.0,add,0.9890400044563945,958.0,8.0,1.017071490898282,0.0,3.0,1.0,2.0,0.0
2735.0,delete,1.0981289837554884,958.0,8.0,1.017071490898282,0.0,2.0,1.0,1.0,0.0
2736.0,swap,1.1044541225610354,958.0,8.0,1.017071490898282,0.0,1.0,1.0,2.0,1.0
2737.0,swap,1.1044541225610356,959.0,9.0,1.1044541225610354,0.0,1.0,1.0,2.0,1.0
2738.0,add,0.4014719100492144,959.0,9.0,1.1044541225610354,0.0,1.0,1.0,2.0,2.0
2739.0,delete,1.1044541225610356,959.0,9.0,1.1044541225610354,0.0,1.0,1.0,1.0,1.0
2740.0,swap,-0.6592813175000825,959.0,9.0,1.1044541225610354,0.0,1.0,1.0,2.0,1.0
2741.0,add,0.3505507526016713,960.0,4.0,0.3113232591644902,2.0,1.0,0.0,0.0,1.0
2742.0,swap,-0.036191659871737364,961.0,7.0,-0.035514458517132474,1.0,0.0,2.0,1.0,0.0
2743.0,add,-0.0355144585171325,961.0,7.0,-0.035514458517132474,1.0,0.0,2.0,2.0,0.0
2744.0,delete,-0.1826158989644862,961.0,7.0,-0.035514458517132474,1.0,0.0,1.0,1.0,0.0
2745.0,swap,-0.1826158989644862,961.0,7.0,-0.035514458517132474,1.0,0.0,1.0,1.0,1.0
2746.0,swap,1.021984649029093,962.0,9.0,1.0219846490290931,0.0,2.0,0.0,2.0,1.0
2747.0,add,0.9318443139637947,962.0,9.0,1.0219846490290931,0.0,3.0,0.0,2.0,1.0
2748.0,delete,1.0219846490290934,962.0,9.0,1.0219846490290931,0.0,2.0,0.0,1.0,1.0
2749.0,swap,1.0818355700022677,962.0,9.0,1.0219846490290931,0.0,1.0,0.0,3.0,1.0
2750.0,add,0.3512881771660213,963.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,3.0
2751.0,delete,0.3512881771660213,963.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2752.0,swap,0.3512881771660213,963.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
2753.0,add,1.0219846490290927,964.0,9.0,1.0219846490290931,0.0,2.0,0.0,3.0,1.0
2754.0,add,0.7469551553645317,964.0,9.0,1.0219846490290931,0.0,2.0,1.0,3.0,1.0
2755.0,delete,1.0219846490290931,964.0,9.0,1.0219846490290931,0.0,2.0,0.0,2.0,1.0
2756.0,swap,0.44255342413050164,964.0,9.0,1.0219846490290931,0.0,2.0,0.0,4.0,0.0
2757.0,swap,0.6266073482911627,965.0,7.0,0.8717443094641327,1.0,2.0,0.0,0.0,2.0
2758.0,delete,0.7515790152709201,966.0,8.0,0.7614673391889502,1.0,2.0,0.0,1.0,0.0
2759.0,add,0.42520503758296335,966.0,8.0,0.7614673391889502,1.0,2.0,0.0,1.0,1.0
2760.0,delete,0.4425534241305016,966.0,8.0,0.7614673391889502,0.0,2.0,0.0,1.0,0.0
2761.0,swap,0.6240314742845156,966.0,8.0,0.7614673391889502,1.0,2.0,1.0,0.0,0.0
2762.0,swap,-0.0560142779908791,967.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,2.0
2763.0,add,0.8018605655008509,968.0,6.0,0.6970048817045771,1.0,1.0,0.0,2.0,1.0
2764.0,change,1.0262824616133523,969.0,8.0,1.0159267662106684,0.0,2.0,0.0,2.0,1.0
2765.0,swap,1.0818355700022675,970.0,10.0,1.0818355700022677,0.0,1.0,0.0,3.0,1.0
2766.0,add,1.0818355700022677,970.0,10.0,1.0818355700022677,0.0,1.0,0.0,4.0,1.0
2767.0,delete,1.0818355700022677,970.0,10.0,1.0818355700022677,0.0,1.0,0.0,2.0,1.0
2768.0,swap,-0.7559674482835868,970.0,10.0,1.0818355700022677,0.0,0.0,0.0,3.0,2.0
2769.0,delete,1.0219846490290931,971.0,9.0,1.021984649029093,0.0,2.0,0.0,1.0,1.0
2770.0,add,0.5519756472718044,971.0,9.0,1.021984649029093,0.0,3.0,0.0,1.0,1.0
2771.0,delete,0.4425534241305016,971.0,9.0,1.021984649029093,0.0,2.0,0.0,1.0,0.0
2772.0,swap,0.3812091038052988,971.0,9.0,1.021984649029093,0.0,1.0,0.0,1.0,2.0
2773.0,add,0.44943894084773983,972.0,5.0,0.649064492785049,1.0,1.0,0.0,1.0,1.0
2774.0,change,0.8018605655008515,973.0,6.0,0.6527714034248197,1.0,1.0,0.0,2.0,0.0
2775.0,change,0.8018605655008513,974.0,7.0,0.8018605655008515,1.0,1.0,0.0,2.0,0.0
2776.0,add,0.8018605655008515,974.0,7.0,0.8018605655008515,1.0,1.0,0.0,2.0,1.0
2777.0,delete,0.49766061638479586,974.0,7.0,0.8018605655008515,0.0,1.0,0.0,2.0,0.0
2778.0,swap,0.8018605655008513,974.0,7.0,0.8018605655008515,1.0,1.0,0.0,2.0,0.0
2779.0,delete,0.32027323240901895,975.0,6.0,0.3112135800188262,2.0,0.0,1.0,0.0,0.0
2780.0,add,0.04628251275090228,975.0,6.0,0.3112135800188262,2.0,0.0,2.0,0.0,0.0
2781.0,delete,-0.0560142779908791,975.0,6.0,0.3112135800188262,1.0,0.0,1.0,0.0,0.0
2782.0,swap,0.35128817716602123,975.0,6.0,0.3112135800188262,2.0,0.0,0.0,1.0,0.0
2783.0,delete,0.5316095665430725,976.0,7.0,0.5328317087551362,1.0,2.0,0.0,0.0,0.0
2784.0,add,-0.30144523045594585,976.0,7.0,0.5328317087551362,1.0,2.0,0.0,0.0,1.0
2785.0,delete,0.47282360466302464,976.0,7.0,0.5328317087551362,0.0,2.0,0.0,0.0,0.0
2786.0,swap,0.47282360466302464,976.0,7.0,0.5328317087551362,0.0,2.0,0.0,0.0,1.0
2787.0,change,0.42635095204593,977.0,6.0,0.42090324299225285,2.0,0.0,1.0,0.0,1.0
2788.0,add,-0.2685209552961944,977.0,6.0,0.42090324299225285,2.0,0.0,1.0,0.0,2.0
2789.0,delete,0.44487422051964054,977.0,6.0,0.42090324299225285,1.0,0.0,1.0,0.0,1.0
2790.0,swap,0.10216553881027812,977.0,6.0,0.42090324299225285,2.0,1.0,0.0,0.0,1.0
2791.0,delete,0.7239369287904405,978.0,7.0,0.6759184084938024,1.0,1.0,0.0,0.0,0.0
2792.0,add,0.35655570091754574,978.0,7.0,0.6759184084938024,1.0,1.0,0.0,0.0,1.0
2793.0,delete,0.32584174245980935,978.0,7.0,0.6759184084938024,0.0,1.0,0.0,0.0,0.0
2794.0,swap,1.025979392133909,978.0,7.0,0.6759184084938024,0.0,2.0,0.0,0.0,0.0
2795.0,change,0.35128817716602123,979.0,4.0,0.3261880508061739,2.0,1.0,0.0,0.0,0.0
2796.0,delete,0.3512881771660213,980.0,6.0,0.6216464345591014,2.0,0.0,0.0,0.0,0.0
2797.0,change,0.3512881771660213,981.0,5.0,0.4646888185392418,2.0,1.0,0.0,0.0,0.0
2798.0,swap,1.0024226147538704,982.0,8.0,1.025979392133909,0.0,2.0,0.0,0.0,0.0
2799.0,add,1.025979392133909,982.0,8.0,1.025979392133909,0.0,2.0,0.0,1.0,0.0
2800.0,delete,0.32584174245980935,982.0,8.0,1.025979392133909,0.0,1.0,0.0,0.0,0.0
2801.0,swap,0.5218569389915086,982.0,8.0,1.025979392133909,0.0,1.0,0.0,1.0,0.0
2802.0,change,0.35128817716602123,983.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2803.0,add,0.35128817716602123,983.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2804.0,delete,0.5449278148876114,983.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
2805.0,swap,0.1744112832049655,983.0,5.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
2806.0,swap,-0.11704094364207562,984.0,7.0,0.7804160160946013,1.0,0.0,0.0,1.0,0.0
2807.0,delete,-0.11704094364207562,985.0,4.0,0.11099993788453273,1.0,1.0,0.0,0.0,0.0
2808.0,delete,-0.11704094364207551,986.0,6.0,0.5653254631507774,1.0,1.0,0.0,0.0,0.0
2809.0,delete,0.801860565500851,987.0,8.0,0.801860565500851,1.0,1.0,0.0,1.0,0.0
2810.0,add,-0.10023419884080233,987.0,8.0,0.801860565500851,1.0,2.0,0.0,1.0,0.0
2811.0,delete,0.8018605655008513,987.0,8.0,0.801860565500851,1.0,1.0,0.0,0.0,0.0
2812.0,swap,0.8018605655008513,987.0,8.0,0.801860565500851,1.0,1.0,0.0,0.0,1.0
2813.0,add,0.8018605655008513,988.0,8.0,0.8018605655008513,1.0,1.0,0.0,1.0,2.0
2814.0,add,0.4977523891612169,988.0,8.0,0.8018605655008513,1.0,1.0,1.0,1.0,2.0
2815.0,delete,0.8018605655008513,988.0,8.0,0.8018605655008513,1.0,1.0,0.0,1.0,1.0
2816.0,swap,0.8018605655008513,988.0,8.0,0.8018605655008513,1.0,1.0,0.0,1.0,2.0
2817.0,delete,0.7976080083366329,989.0,8.0,0.7976080083366327,1.0,2.0,0.0,1.0,0.0
2818.0,add,0.7976080083366325,989.0,8.0,0.7976080083366327,1.0,2.0,0.0,2.0,0.0
2819.0,delete,0.8018605655008509,989.0,8.0,0.7976080083366327,1.0,1.0,0.0,1.0,0.0
2820.0,swap,0.4471347550619788,989.0,8.0,0.7976080083366327,1.0,3.0,0.0,0.0,0.0
2821.0,change,0.43024276783925314,990.0,6.0,0.4090049252444719,1.0,1.0,0.0,1.0,1.0
2822.0,change,0.8018605655008513,991.0,7.0,0.7410389302329243,1.0,1.0,0.0,1.0,2.0
2823.0,change,0.8169081057100209,992.0,8.0,0.8018605655008513,1.0,1.0,0.0,1.0,2.0
2824.0,add,0.23769336875171612,992.0,8.0,0.8018605655008513,1.0,1.0,1.0,1.0,2.0
2825.0,delete,-0.11704094364207557,992.0,8.0,0.8018605655008513,1.0,0.0,0.0,1.0,2.0
2826.0,swap,0.6087860255494272,992.0,8.0,0.8018605655008513,1.0,1.0,1.0,1.0,1.0
2827.0,change,0.7120835510455228,993.0,8.0,0.7079350845010105,1.0,1.0,1.0,2.0,0.0
2828.0,add,0.4569748806922196,993.0,8.0,0.7079350845010105,1.0,1.0,2.0,2.0,0.0
2829.0,delete,0.3695210739013995,993.0,8.0,0.7079350845010105,0.0,1.0,1.0,2.0,0.0
2830.0,swap,0.430242767839253,993.0,8.0,0.7079350845010105,1.0,1.0,0.0,2.0,1.0
2831.0,swap,-0.09007986881882488,994.0,6.0,-0.11389506339906097,1.0,0.0,1.0,1.0,0.0
2832.0,add,-0.11389506339906108,994.0,6.0,-0.11389506339906097,1.0,0.0,1.0,2.0,0.0
2833.0,delete,-0.11389506339906098,994.0,6.0,-0.11389506339906097,1.0,0.0,1.0,0.0,0.0
2834.0,swap,-0.7490007333840634,994.0,6.0,-0.11389506339906097,0.0,0.0,1.0,1.0,1.0
2835.0,add,0.3512881771660211,995.0,4.0,0.163968505580537,2.0,2.0,0.0,0.0,0.0
2836.0,add,0.35128817716602123,996.0,5.0,0.3512881771660211,2.0,2.0,0.0,0.0,0.0
2837.0,add,0.351288177166021,996.0,5.0,0.3512881771660211,2.0,3.0,0.0,0.0,0.0
2838.0,delete,0.3512881771660212,996.0,5.0,0.3512881771660211,2.0,1.0,0.0,0.0,0.0
2839.0,swap,0.21851763317875694,996.0,5.0,0.3512881771660211,2.0,2.0,0.0,0.0,0.0
2840.0,swap,-0.11704094364207562,997.0,3.0,-0.13675802735202014,1.0,0.0,0.0,0.0,1.0
2841.0,add,0.35128817716602123,998.0,5.0,0.29908540481026086,2.0,1.0,0.0,1.0,0.0
2842.0,add,0.35128817716602123,999.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2843.0,add,0.35128817716602123,999.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
2844.0,delete,-0.11704094364207557,999.0,6.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
2845.0,swap,0.22721159541941577,999.0,6.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
2846.0,add,0.35128817716602123,1000.0,7.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2847.0,delete,-0.11704094364207562,1000.0,7.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2848.0,swap,-0.11704094364207562,1000.0,7.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2849.0,add,0.35128817716602123,1001.0,5.0,0.44042920739825037,2.0,1.0,0.0,2.0,0.0
2850.0,add,0.5648845894918173,1002.0,7.0,0.5648845894918173,2.0,0.0,1.0,2.0,0.0
2851.0,add,0.5648845894918173,1002.0,7.0,0.5648845894918173,2.0,0.0,1.0,3.0,0.0
2852.0,delete,0.35128817716602123,1002.0,7.0,0.5648845894918173,2.0,0.0,0.0,2.0,0.0
2853.0,swap,0.16124879965360978,1002.0,7.0,0.5648845894918173,1.0,0.0,2.0,2.0,0.0
2854.0,delete,0.8178491818611988,1003.0,8.0,0.8018605655008513,1.0,1.0,0.0,0.0,0.0
2855.0,add,0.801860565500851,1003.0,8.0,0.8018605655008513,1.0,1.0,0.0,1.0,0.0
2856.0,delete,-0.11704094364207562,1003.0,8.0,0.8018605655008513,1.0,0.0,0.0,0.0,0.0
2857.0,swap,0.49177159824588007,1003.0,8.0,0.8018605655008513,0.0,1.0,1.0,0.0,0.0
2858.0,swap,0.5212431773537135,1004.0,8.0,0.5189580594192169,0.0,1.0,0.0,1.0,0.0
2859.0,add,0.5189580594192169,1004.0,8.0,0.5189580594192169,0.0,1.0,0.0,1.0,1.0
2860.0,delete,-0.7559674482835865,1004.0,8.0,0.5189580594192169,0.0,0.0,0.0,1.0,0.0
2861.0,swap,0.5189580594192169,1004.0,8.0,0.5189580594192169,0.0,1.0,0.0,1.0,0.0
2862.0,change,0.41053819537757946,1005.0,4.0,0.3510557162342759,2.0,0.0,1.0,0.0,1.0
2863.0,add,-0.060574287960367845,1006.0,3.0,0.2983429055547933,2.0,0.0,0.0,0.0,2.0
2864.0,add,0.2892601411863185,1007.0,5.0,0.28129497728477276,2.0,3.0,0.0,0.0,0.0
2865.0,add,0.307929586234226,1008.0,6.0,0.3041097191097697,2.0,0.0,1.0,2.0,0.0
2866.0,add,0.3041097191097697,1008.0,6.0,0.3041097191097697,2.0,1.0,1.0,2.0,0.0
2867.0,delete,-0.045196329080819025,1008.0,6.0,0.3041097191097697,1.0,0.0,1.0,2.0,0.0
2868.0,swap,0.30410971910976975,1008.0,6.0,0.3041097191097697,2.0,1.0,1.0,1.0,0.0
2869.0,change,0.8066400772256561,1009.0,6.0,0.33078045496283925,1.0,2.0,0.0,1.0,0.0
2870.0,change,0.8066400772256563,1010.0,7.0,0.8066400772256561,1.0,2.0,0.0,1.0,0.0
2871.0,add,0.4933658028901611,1010.0,7.0,0.8066400772256561,1.0,3.0,0.0,1.0,0.0
2872.0,delete,1.0585169838573802,1010.0,7.0,0.8066400772256561,0.0,2.0,0.0,1.0,0.0
2873.0,swap,0.8066400772256561,1010.0,7.0,0.8066400772256561,1.0,1.0,0.0,2.0,0.0
2874.0,delete,1.0368694360098558,1011.0,8.0,1.0585169838573802,0.0,2.0,0.0,1.0,0.0
