budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2535.0,add,0.39375997296417276,882.0,10.0,1.0627714339035603,1.0,0.0,2.0,1.0,1.0
2536.0,delete,0.7513683997404478,882.0,10.0,1.0627714339035603,0.0,0.0,2.0,1.0,0.0
2537.0,swap,0.734452297956365,882.0,10.0,1.0627714339035603,1.0,0.0,1.0,2.0,0.0
2538.0,add,0.6856195819481903,883.0,7.0,0.7095742294238463,1.0,0.0,3.0,0.0,0.0
2539.0,change,1.056757705020963,884.0,8.0,0.8817839605868316,1.0,0.0,2.0,0.0,0.0
2540.0,change,1.0540812702728481,885.0,9.0,1.056757705020963,1.0,0.0,2.0,0.0,0.0
2541.0,add,0.47315131097299157,885.0,9.0,1.056757705020963,1.0,1.0,2.0,0.0,0.0
2542.0,delete,0.5093516474288617,885.0,9.0,1.056757705020963,1.0,0.0,1.0,0.0,0.0
2543.0,swap,0.6963176011665833,885.0,9.0,1.056757705020963,0.0,1.0,2.0,0.0,0.0
2544.0,delete,0.2264147324739363,886.0,7.0,0.22445423397612843,0.0,0.0,1.0,0.0,1.0
2545.0,add,0.4429578161386639,886.0,7.0,0.22445423397612843,0.0,0.0,2.0,0.0,1.0
2546.0,delete,0.431081194108694,886.0,7.0,0.22445423397612843,0.0,0.0,1.0,0.0,0.0
2547.0,swap,0.431081194108694,886.0,7.0,0.22445423397612843,0.0,0.0,1.0,0.0,1.0
2548.0,add,1.0583041839388756,887.0,9.0,1.069948100365917,1.0,0.0,2.0,1.0,0.0
2549.0,add,1.0699481003659173,887.0,9.0,1.069948100365917,1.0,0.0,2.0,2.0,0.0
2550.0,delete,0.7530582665322507,887.0,9.0,1.069948100365917,1.0,0.0,1.0,1.0,0.0
2551.0,swap,0.5926599493282909,887.0,9.0,1.069948100365917,1.0,0.0,2.0,1.0,0.0
2552.0,add,0.3512881771660213,888.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,3.0
2553.0,delete,-0.11704094364207562,888.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
2554.0,swap,0.35128817716602123,888.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2555.0,change,1.062872278552608,889.0,8.0,0.9087837201062504,1.0,0.0,2.0,1.0,0.0
2556.0,add,0.971433333952937,890.0,7.0,0.7973030461623059,1.0,1.0,2.0,0.0,0.0
2557.0,add,0.972959536829486,891.0,8.0,0.971433333952937,1.0,1.0,2.0,0.0,0.0
2558.0,add,0.5096102660777753,891.0,8.0,0.971433333952937,1.0,1.0,2.0,0.0,1.0
2559.0,delete,0.6890177914632583,891.0,8.0,0.971433333952937,1.0,1.0,1.0,0.0,0.0
2560.0,swap,0.6682525181750142,891.0,8.0,0.971433333952937,0.0,2.0,2.0,0.0,0.0
2561.0,swap,0.7530582665322506,892.0,6.0,0.511470329386793,1.0,0.0,1.0,1.0,0.0
2562.0,swap,0.7304535586785273,893.0,7.0,0.7530582665322506,1.0,0.0,1.0,1.0,0.0
2563.0,add,0.7054880225926558,893.0,7.0,0.7530582665322506,1.0,1.0,1.0,1.0,0.0
2564.0,delete,-0.11704094364207562,893.0,7.0,0.7530582665322506,1.0,0.0,0.0,1.0,0.0
2565.0,swap,0.431081194108694,893.0,7.0,0.7530582665322506,0.0,0.0,1.0,2.0,0.0
2566.0,add,0.7530582665322509,894.0,6.0,0.5772884465064939,1.0,0.0,1.0,2.0,0.0
2567.0,add,0.7530582665322507,895.0,7.0,0.7530582665322509,1.0,0.0,1.0,2.0,0.0
2568.0,add,0.7530582665322512,895.0,7.0,0.7530582665322509,1.0,0.0,1.0,3.0,0.0
2569.0,delete,-0.11704094364207562,895.0,7.0,0.7530582665322509,1.0,0.0,0.0,2.0,0.0
2570.0,swap,0.45313513237129105,895.0,7.0,0.7530582665322509,1.0,1.0,1.0,1.0,0.0
2571.0,add,0.801536185920976,896.0,9.0,0.7734533915808817,1.0,0.0,1.0,0.0,2.0
2572.0,add,0.3282346901074535,896.0,9.0,0.7734533915808817,1.0,0.0,1.0,0.0,3.0
2573.0,delete,0.41332388869831316,896.0,9.0,0.7734533915808817,1.0,0.0,1.0,0.0,1.0
2574.0,swap,0.4589056136890167,896.0,9.0,0.7734533915808817,0.0,0.0,1.0,0.0,3.0
2575.0,change,1.0592434748686603,897.0,9.0,1.062872278552608,1.0,0.0,2.0,1.0,0.0
2576.0,add,1.062872278552608,897.0,9.0,1.062872278552608,1.0,0.0,2.0,1.0,1.0
2577.0,delete,0.4977493651806937,897.0,9.0,1.062872278552608,1.0,0.0,1.0,1.0,0.0
2578.0,swap,0.43108410357606475,897.0,9.0,1.062872278552608,0.0,0.0,3.0,1.0,0.0
2579.0,delete,0.6185171803710924,898.0,9.0,0.7530582665322508,1.0,0.0,1.0,1.0,0.0
2580.0,add,0.3541728627775579,898.0,9.0,0.7530582665322508,1.0,1.0,1.0,1.0,0.0
2581.0,delete,0.4310811941086939,898.0,9.0,0.7530582665322508,0.0,0.0,1.0,1.0,0.0
2582.0,swap,0.5219646519346641,898.0,9.0,0.7530582665322508,1.0,1.0,1.0,0.0,0.0
2583.0,add,0.35128817716602123,899.0,4.0,0.37461099266924647,2.0,0.0,0.0,2.0,0.0
2584.0,add,0.29984044131523135,900.0,6.0,0.29881755107062846,1.0,1.0,2.0,0.0,0.0
2585.0,add,0.29881755107062835,900.0,6.0,0.29881755107062846,1.0,1.0,2.0,1.0,0.0
2586.0,delete,-0.11580717629673382,900.0,6.0,0.29881755107062846,1.0,0.0,2.0,0.0,0.0
2587.0,swap,0.4366983640173758,900.0,6.0,0.29881755107062846,1.0,1.0,1.0,0.0,1.0
2588.0,swap,0.5288849821179129,901.0,7.0,0.5255220117393472,1.0,1.0,1.0,0.0,1.0
2589.0,add,0.4058952266334044,901.0,7.0,0.5255220117393472,1.0,1.0,1.0,0.0,2.0
2590.0,delete,0.2753780720456957,901.0,7.0,0.5255220117393472,1.0,0.0,1.0,0.0,1.0
2591.0,swap,0.32443694127483547,901.0,7.0,0.5255220117393472,1.0,1.0,1.0,0.0,1.0
2592.0,delete,-0.11704094364207562,902.0,4.0,0.16212812181241976,1.0,0.0,0.0,1.0,0.0
2593.0,add,1.0630631512771036,903.0,8.0,0.8724014748178656,1.0,0.0,2.0,1.0,0.0
2594.0,add,1.0630631512771036,904.0,9.0,1.0630631512771036,1.0,0.0,2.0,1.0,0.0
2595.0,add,0.41002661697834225,904.0,9.0,1.0630631512771036,1.0,0.0,2.0,1.0,1.0
2596.0,delete,0.521606126353725,904.0,9.0,1.0630631512771036,1.0,0.0,1.0,1.0,0.0
2597.0,swap,0.5173402244353087,904.0,9.0,1.0630631512771036,1.0,0.0,2.0,1.0,0.0
2598.0,add,0.7008678310712312,905.0,8.0,0.6984987336257779,1.0,1.0,1.0,0.0,1.0
2599.0,add,0.6984987336257779,905.0,8.0,0.6984987336257779,1.0,1.0,1.0,1.0,1.0
2600.0,delete,0.6984987336257779,905.0,8.0,0.6984987336257779,1.0,1.0,1.0,0.0,0.0
2601.0,swap,0.6683402437940231,905.0,8.0,0.6984987336257779,1.0,1.0,1.0,0.0,1.0
2602.0,add,0.35128817716602123,906.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
2603.0,add,0.3500300680110969,906.0,6.0,0.35128817716602123,2.0,1.0,0.0,2.0,1.0
2604.0,delete,0.35128817716602123,906.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
2605.0,swap,0.21986072639769677,906.0,6.0,0.35128817716602123,2.0,0.0,1.0,1.0,1.0
2606.0,add,0.4891559162913513,907.0,7.0,0.6929408551485177,1.0,0.0,2.0,0.0,1.0
2607.0,change,1.0681290573836018,908.0,8.0,0.9071547037295157,1.0,0.0,2.0,0.0,0.0
2608.0,change,1.07091651065457,909.0,9.0,1.0681290573836018,1.0,0.0,2.0,0.0,0.0
2609.0,add,1.0681290573836015,909.0,9.0,1.0681290573836018,1.0,0.0,2.0,1.0,0.0
2610.0,delete,0.5160222206525534,909.0,9.0,1.0681290573836018,1.0,0.0,1.0,0.0,0.0
2611.0,swap,0.4753173101783624,909.0,9.0,1.0681290573836018,1.0,1.0,1.0,0.0,0.0
2612.0,change,1.0966878823456894,910.0,8.0,1.1063818979829352,1.0,0.0,2.0,0.0,0.0
2613.0,add,0.6652681056877809,910.0,8.0,1.1063818979829352,1.0,0.0,3.0,0.0,0.0
2614.0,delete,0.8047927158086161,910.0,8.0,1.1063818979829352,0.0,0.0,2.0,0.0,0.0
2615.0,swap,0.8047927158086163,910.0,8.0,1.1063818979829352,0.0,0.0,2.0,1.0,0.0
2616.0,delete,0.7530582665322508,911.0,6.0,0.4013287347417308,1.0,0.0,1.0,0.0,0.0
2617.0,delete,0.7401108030817719,912.0,7.0,0.7530582665322508,1.0,0.0,1.0,0.0,0.0
2618.0,add,0.40117686355831594,912.0,7.0,0.7530582665322508,1.0,0.0,1.0,0.0,1.0
2619.0,delete,0.431081194108694,912.0,7.0,0.7530582665322508,0.0,0.0,1.0,0.0,0.0
2620.0,swap,-0.07329584215966678,912.0,7.0,0.7530582665322508,1.0,0.0,1.0,0.0,0.0
2621.0,delete,0.5181152165157314,913.0,8.0,0.5171043970770987,1.0,0.0,1.0,0.0,0.0
2622.0,add,0.5046608769026041,913.0,8.0,0.5171043970770987,1.0,1.0,1.0,0.0,0.0
2623.0,delete,-0.195058667125788,913.0,8.0,0.5171043970770987,0.0,0.0,1.0,0.0,0.0
2624.0,swap,-0.11704094364207562,913.0,8.0,0.5171043970770987,1.0,0.0,0.0,0.0,1.0
2625.0,add,0.35128817716602123,914.0,6.0,0.3512881771660212,2.0,1.0,0.0,0.0,2.0
2626.0,add,0.35081081896648875,914.0,6.0,0.3512881771660212,2.0,2.0,0.0,0.0,2.0
2627.0,delete,-0.11704094364207562,914.0,6.0,0.3512881771660212,1.0,1.0,0.0,0.0,2.0
2628.0,swap,-0.05332339302396999,914.0,6.0,0.3512881771660212,2.0,0.0,1.0,0.0,2.0
2629.0,add,-0.13875719482191903,915.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
2630.0,delete,-0.7559674482835865,915.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
2631.0,swap,-0.18367317924669846,915.0,4.0,-0.11704094364207562,0.0,1.0,0.0,0.0,0.0
2632.0,change,0.3120407838182172,916.0,7.0,0.38140942176808146,1.0,0.0,1.0,0.0,1.0
2633.0,add,0.7198682926450759,916.0,7.0,0.38140942176808146,1.0,0.0,1.0,0.0,2.0
2634.0,delete,-0.11704094364207562,916.0,7.0,0.38140942176808146,1.0,0.0,0.0,0.0,1.0
2635.0,swap,0.42171758525740755,916.0,7.0,0.38140942176808146,1.0,0.0,1.0,0.0,1.0
2636.0,delete,0.5218810680191404,917.0,7.0,0.5218654584370087,1.0,0.0,1.0,0.0,0.0
2637.0,add,0.4983256736791321,917.0,7.0,0.5218654584370087,1.0,0.0,2.0,0.0,0.0
2638.0,delete,-0.11197263862185441,917.0,7.0,0.5218654584370087,0.0,0.0,1.0,0.0,0.0
2639.0,swap,-0.008660162926283688,917.0,7.0,0.5218654584370087,1.0,0.0,1.0,0.0,0.0
2640.0,add,0.8194325956083027,918.0,8.0,0.8195876297904587,2.0,0.0,1.0,0.0,0.0
2641.0,add,0.8195876297904586,918.0,8.0,0.8195876297904587,2.0,0.0,1.0,1.0,0.0
2642.0,delete,0.35655961610974196,918.0,8.0,0.8195876297904587,1.0,0.0,1.0,0.0,0.0
2643.0,swap,0.5218450856413112,918.0,8.0,0.8195876297904587,1.0,0.0,1.0,0.0,1.0
2644.0,add,0.3512881771660211,919.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2645.0,add,0.35128817716602123,919.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
2646.0,delete,0.3512881771660213,919.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
2647.0,swap,0.28742786114915797,919.0,6.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
2648.0,change,0.35128817716602123,920.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2649.0,delete,0.7858069301503972,921.0,8.0,0.7530582665322508,1.0,0.0,1.0,0.0,0.0
2650.0,add,0.40117686355831594,921.0,8.0,0.7530582665322508,1.0,0.0,1.0,0.0,1.0
2651.0,delete,0.431081194108694,921.0,8.0,0.7530582665322508,0.0,0.0,1.0,0.0,0.0
2652.0,swap,0.431081194108694,921.0,8.0,0.7530582665322508,0.0,0.0,1.0,0.0,1.0
2653.0,add,0.34910168551648746,922.0,7.0,0.34486218719504247,1.0,1.0,1.0,0.0,1.0
2654.0,add,0.7541515609026619,922.0,7.0,0.34486218719504247,1.0,1.0,1.0,0.0,2.0
2655.0,delete,0.7530582665322508,922.0,7.0,0.34486218719504247,1.0,0.0,1.0,0.0,1.0
2656.0,swap,0.26147947798242227,922.0,7.0,0.34486218719504247,0.0,1.0,1.0,1.0,1.0
2657.0,add,0.16188873149765287,923.0,6.0,0.16188873149765282,2.0,1.0,0.0,0.0,2.0
2658.0,add,0.16188873149765282,923.0,6.0,0.16188873149765282,2.0,1.0,0.0,1.0,2.0
2659.0,delete,0.1756080834220799,923.0,6.0,0.16188873149765282,1.0,1.0,0.0,0.0,2.0
2660.0,swap,0.28606340548082104,923.0,6.0,0.16188873149765282,2.0,1.0,1.0,0.0,1.0
2661.0,swap,-0.11704094364207562,924.0,3.0,-0.005851480991105536,1.0,0.0,0.0,0.0,1.0
2662.0,add,0.33420267340760224,925.0,6.0,0.49253063562577293,1.0,2.0,1.0,0.0,0.0
2663.0,add,0.16188873149765293,926.0,4.0,0.22499890015451798,2.0,0.0,0.0,1.0,1.0
2664.0,add,0.7563437503266578,927.0,8.0,0.7541515609026619,1.0,1.0,1.0,0.0,2.0
2665.0,add,0.7541515609026621,927.0,8.0,0.7541515609026619,1.0,2.0,1.0,0.0,2.0
2666.0,delete,0.7541515609026619,927.0,8.0,0.7541515609026619,1.0,1.0,1.0,0.0,1.0
2667.0,swap,0.08447480173811245,927.0,8.0,0.7541515609026619,1.0,2.0,0.0,0.0,2.0
2668.0,delete,0.7657269272826668,928.0,8.0,0.7530582665322508,1.0,0.0,1.0,0.0,1.0
2669.0,add,0.41344689694466574,928.0,8.0,0.7530582665322508,1.0,0.0,1.0,0.0,2.0
2670.0,delete,0.431081194108694,928.0,8.0,0.7530582665322508,0.0,0.0,1.0,0.0,1.0
2671.0,swap,0.09819331769152842,928.0,8.0,0.7530582665322508,0.0,0.0,2.0,0.0,1.0
2672.0,add,0.35128817716602123,929.0,3.0,0.5133933574471818,2.0,1.0,0.0,0.0,0.0
2673.0,change,0.45656346743821313,930.0,4.0,0.35523246468833936,2.0,0.0,1.0,0.0,0.0
2674.0,change,0.7742137932615287,931.0,6.0,0.5812388664383998,1.0,0.0,1.0,2.0,0.0
2675.0,change,0.808084560488677,932.0,7.0,0.7742137932615287,1.0,0.0,1.0,2.0,0.0
2676.0,add,0.7742137932615287,932.0,7.0,0.7742137932615287,1.0,0.0,1.0,2.0,1.0
2677.0,delete,-0.11704094364207562,932.0,7.0,0.7742137932615287,1.0,0.0,0.0,2.0,0.0
2678.0,swap,0.45994300548541195,932.0,7.0,0.7742137932615287,0.0,0.0,1.0,3.0,0.0
2679.0,swap,-0.11704094364207557,933.0,5.0,-0.11704094364207551,1.0,0.0,0.0,2.0,0.0
2680.0,add,-0.11704094364207557,933.0,5.0,-0.11704094364207551,1.0,0.0,0.0,3.0,0.0
2681.0,delete,-0.11704094364207562,933.0,5.0,-0.11704094364207551,1.0,0.0,0.0,1.0,0.0
2682.0,swap,-0.042971685462956405,933.0,5.0,-0.11704094364207551,1.0,0.0,1.0,1.0,0.0
2683.0,swap,-0.05903765006409731,934.0,4.0,-0.0689841795919418,1.0,1.0,0.0,0.0,1.0
2684.0,add,-0.0071896375411356905,934.0,4.0,-0.0689841795919418,1.0,2.0,0.0,0.0,1.0
2685.0,delete,-0.5652014761986969,934.0,4.0,-0.0689841795919418,0.0,1.0,0.0,0.0,1.0
2686.0,swap,-0.6595227501111262,934.0,4.0,-0.0689841795919418,0.0,2.0,0.0,0.0,1.0
2687.0,change,0.5431529463243769,935.0,5.0,0.45656346743821313,2.0,0.0,1.0,0.0,0.0
2688.0,add,0.45656346743821313,935.0,5.0,0.45656346743821313,2.0,1.0,1.0,0.0,0.0
2689.0,delete,0.8076315551775696,935.0,5.0,0.45656346743821313,1.0,0.0,1.0,0.0,0.0
2690.0,swap,0.532879301168917,935.0,5.0,0.45656346743821313,1.0,0.0,2.0,0.0,0.0
2691.0,delete,0.7882174277299516,936.0,6.0,0.8076315551775696,1.0,0.0,1.0,0.0,0.0
2692.0,add,0.8076315551775695,936.0,6.0,0.8076315551775696,1.0,0.0,1.0,1.0,0.0
2693.0,delete,-0.11704094364207562,936.0,6.0,0.8076315551775696,1.0,0.0,0.0,0.0,0.0
2694.0,swap,0.5151217443498367,936.0,6.0,0.8076315551775696,0.0,0.0,2.0,0.0,0.0
2695.0,delete,0.3512881771660213,937.0,5.0,0.5603122677585703,2.0,0.0,0.0,0.0,0.0
2696.0,change,0.7643406919138545,938.0,7.0,0.7433916078006186,1.0,0.0,1.0,0.0,0.0
2697.0,add,0.39541954918280087,938.0,7.0,0.7433916078006186,1.0,0.0,1.0,0.0,1.0
2698.0,delete,0.41789327945519755,938.0,7.0,0.7433916078006186,0.0,0.0,1.0,0.0,0.0
2699.0,swap,0.2533521086018566,938.0,7.0,0.7433916078006186,0.0,0.0,2.0,0.0,0.0
2700.0,add,-0.038318870367776474,939.0,4.0,0.23771863977716506,3.0,0.0,1.0,0.0,2.0
2701.0,change,0.5669766930195153,940.0,6.0,0.5431529463243769,2.0,0.0,1.0,0.0,0.0
2702.0,add,0.5431529463243769,940.0,6.0,0.5431529463243769,2.0,0.0,1.0,1.0,0.0
2703.0,delete,0.7785118606770082,940.0,6.0,0.5431529463243769,1.0,0.0,1.0,0.0,0.0
2704.0,swap,0.7785118606770082,940.0,6.0,0.5431529463243769,1.0,0.0,1.0,0.0,1.0
2705.0,change,0.5139604809105573,941.0,5.0,0.6420612614044571,2.0,0.0,1.0,0.0,0.0
2706.0,swap,0.7347332705699172,942.0,7.0,0.7785118606770082,1.0,0.0,1.0,0.0,1.0
2707.0,add,0.7785118606770082,942.0,7.0,0.7785118606770082,1.0,0.0,1.0,0.0,2.0
2708.0,delete,0.4658067219798028,942.0,7.0,0.7785118606770082,0.0,0.0,1.0,0.0,1.0
2709.0,swap,-0.11704094364207562,942.0,7.0,0.7785118606770082,1.0,0.0,0.0,0.0,2.0
2710.0,add,0.513954991638216,943.0,6.0,0.45656346743821313,2.0,1.0,1.0,0.0,0.0
2711.0,add,0.45630897830235734,943.0,6.0,0.45656346743821313,2.0,1.0,2.0,0.0,0.0
2712.0,delete,0.44532752848156776,943.0,6.0,0.45656346743821313,1.0,1.0,1.0,0.0,0.0
2713.0,swap,0.4563306148050458,943.0,6.0,0.45656346743821313,1.0,1.0,2.0,0.0,0.0
2714.0,delete,0.8071732065308803,944.0,7.0,0.7785118606770082,1.0,0.0,1.0,0.0,0.0
2715.0,add,0.43614684265929315,944.0,7.0,0.7785118606770082,1.0,0.0,1.0,0.0,1.0
2716.0,delete,-0.11704094364207562,944.0,7.0,0.7785118606770082,1.0,0.0,0.0,0.0,0.0
2717.0,swap,0.4658067219798028,944.0,7.0,0.7785118606770082,0.0,0.0,1.0,0.0,1.0
2718.0,add,1.097063889244384,945.0,7.0,0.9743130084982943,0.0,0.0,2.0,0.0,1.0
2719.0,add,1.1170430775145335,946.0,8.0,1.097063889244384,0.0,0.0,2.0,0.0,1.0
2720.0,add,0.7759372376763737,946.0,8.0,1.097063889244384,0.0,0.0,3.0,0.0,1.0
2721.0,delete,-0.7433614160685791,946.0,8.0,1.097063889244384,0.0,0.0,1.0,0.0,1.0
2722.0,swap,0.5154919228598898,946.0,8.0,1.097063889244384,0.0,0.0,2.0,1.0,0.0
2723.0,swap,0.4667909598620196,947.0,7.0,0.47830746472253327,0.0,0.0,1.0,0.0,1.0
2724.0,add,0.47830746472253327,947.0,7.0,0.47830746472253327,0.0,0.0,1.0,0.0,2.0
2725.0,delete,-0.7559674482835865,947.0,7.0,0.47830746472253327,0.0,0.0,0.0,0.0,1.0
2726.0,swap,0.5217348444290255,947.0,7.0,0.47830746472253327,0.0,0.0,1.0,1.0,0.0
2727.0,add,0.6588298606842535,948.0,6.0,0.631306323930062,3.0,0.0,2.0,0.0,0.0
2728.0,add,0.484548765870806,948.0,6.0,0.631306323930062,3.0,0.0,3.0,0.0,0.0
2729.0,delete,0.35877476690659904,948.0,6.0,0.631306323930062,2.0,0.0,2.0,0.0,0.0
2730.0,swap,0.4158182469313947,948.0,6.0,0.631306323930062,2.0,0.0,2.0,1.0,0.0
2731.0,swap,0.8574249807528932,949.0,7.0,0.8501957623646692,2.0,0.0,2.0,1.0,1.0
2732.0,add,0.5224054532060973,949.0,7.0,0.8501957623646692,2.0,0.0,3.0,1.0,1.0
2733.0,delete,0.39939305389170043,949.0,7.0,0.8501957623646692,2.0,0.0,1.0,1.0,1.0
2734.0,swap,0.4625324318534922,949.0,7.0,0.8501957623646692,2.0,0.0,1.0,1.0,2.0
2735.0,swap,0.3213889552934014,950.0,4.0,0.5827957082328953,2.0,0.0,2.0,0.0,1.0
2736.0,add,0.3408852418386588,951.0,5.0,0.36789816921420526,3.0,0.0,1.0,0.0,1.0
2737.0,add,0.32536637708205296,951.0,5.0,0.36789816921420526,3.0,0.0,2.0,0.0,1.0
2738.0,delete,0.10828517729413226,951.0,5.0,0.36789816921420526,2.0,0.0,1.0,0.0,1.0
2739.0,swap,-0.23546199998010806,951.0,5.0,0.36789816921420526,2.0,0.0,2.0,0.0,1.0
2740.0,swap,0.3552410529352459,952.0,6.0,0.25904482784692817,1.0,1.0,0.0,0.0,0.0
2741.0,add,0.2590448278469281,952.0,6.0,0.25904482784692817,1.0,1.0,0.0,1.0,0.0
2742.0,delete,-0.24288560744427395,952.0,6.0,0.25904482784692817,0.0,1.0,0.0,0.0,0.0
2743.0,swap,-0.24288560744427395,952.0,6.0,0.25904482784692817,0.0,1.0,0.0,0.0,1.0
2744.0,add,0.18948187634167343,953.0,5.0,0.2451750800678286,2.0,0.0,2.0,0.0,0.0
2745.0,add,0.6584011598431779,954.0,6.0,0.489601847245294,1.0,1.0,1.0,0.0,1.0
2746.0,add,0.6469221649841419,955.0,7.0,0.6584011598431779,1.0,1.0,1.0,0.0,1.0
2747.0,add,0.6584011598431779,955.0,7.0,0.6584011598431779,1.0,1.0,1.0,1.0,1.0
2748.0,delete,0.09983716838901763,955.0,7.0,0.6584011598431779,1.0,1.0,0.0,0.0,1.0
2749.0,swap,0.2614794779824222,955.0,7.0,0.6584011598431779,0.0,1.0,1.0,0.0,2.0
2750.0,swap,-0.11704094364207562,956.0,4.0,0.36342783912705195,1.0,0.0,0.0,1.0,1.0
2751.0,change,-0.13563389586980046,957.0,3.0,-0.1242384610210305,3.0,1.0,0.0,0.0,0.0
2752.0,change,0.8194198157212536,958.0,7.0,0.6674025113880547,2.0,0.0,1.0,0.0,0.0
2753.0,change,0.804615739485033,959.0,8.0,0.8194198157212536,2.0,0.0,1.0,0.0,0.0
2754.0,add,0.44070078922221323,959.0,8.0,0.8194198157212536,2.0,0.0,1.0,0.0,1.0
2755.0,delete,0.3512881771660213,959.0,8.0,0.8194198157212536,2.0,0.0,0.0,0.0,0.0
2756.0,swap,0.3361049097833796,959.0,8.0,0.8194198157212536,2.0,0.0,1.0,0.0,0.0
2757.0,add,0.35128817716602123,960.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2758.0,add,0.2475958013629358,960.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
2759.0,delete,-0.003512718566325776,960.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
2760.0,swap,0.040980829570327296,960.0,4.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
2761.0,swap,0.4399657077608361,961.0,4.0,0.439702862195522,1.0,0.0,1.0,0.0,0.0
2762.0,add,-0.10159330598618829,961.0,4.0,0.439702862195522,1.0,0.0,1.0,0.0,1.0
2763.0,delete,0.44701326226859484,961.0,4.0,0.439702862195522,0.0,0.0,1.0,0.0,0.0
2764.0,swap,-0.5318175981133537,961.0,4.0,0.439702862195522,1.0,0.0,0.0,0.0,1.0
2765.0,add,0.6419150325871088,962.0,5.0,0.6034202276928943,3.0,0.0,2.0,0.0,1.0
2766.0,add,0.6034202276928942,962.0,5.0,0.6034202276928943,3.0,0.0,2.0,1.0,1.0
2767.0,delete,0.35664403710913833,962.0,5.0,0.6034202276928943,2.0,0.0,2.0,0.0,1.0
2768.0,swap,0.6034202276928942,962.0,5.0,0.6034202276928943,3.0,1.0,2.0,0.0,0.0
2769.0,delete,0.4732688173981803,963.0,6.0,0.40112779754145034,1.0,0.0,2.0,1.0,0.0
2770.0,add,0.4011277975414502,963.0,6.0,0.40112779754145034,1.0,0.0,2.0,2.0,0.0
2771.0,delete,0.35309035123875115,963.0,6.0,0.40112779754145034,1.0,0.0,1.0,1.0,0.0
2772.0,swap,0.4401998472938055,963.0,6.0,0.40112779754145034,1.0,0.0,2.0,1.0,0.0
2773.0,swap,0.03717662046815054,964.0,3.0,0.2825601152612021,2.0,0.0,1.0,1.0,0.0
2774.0,delete,-0.1350628146011703,965.0,4.0,0.23095850434685256,3.0,0.0,1.0,0.0,0.0
2775.0,add,0.4402850822744766,966.0,7.0,0.42478920590658586,2.0,0.0,1.0,0.0,1.0
2776.0,add,0.42478920590658586,966.0,7.0,0.42478920590658586,2.0,1.0,1.0,0.0,1.0
2777.0,delete,0.06869482488830243,966.0,7.0,0.42478920590658586,1.0,0.0,1.0,0.0,1.0
2778.0,swap,0.28627792273659414,966.0,7.0,0.42478920590658586,2.0,0.0,1.0,0.0,1.0
2779.0,swap,0.6946678282656812,967.0,7.0,0.6548670903752203,2.0,0.0,1.0,0.0,0.0
2780.0,add,0.39480506967457435,967.0,7.0,0.6548670903752203,2.0,1.0,1.0,0.0,0.0
2781.0,delete,-0.005323669035989451,967.0,7.0,0.6548670903752203,1.0,0.0,1.0,0.0,0.0
2782.0,swap,0.3427383992087468,967.0,7.0,0.6548670903752203,2.0,1.0,0.0,0.0,0.0
2783.0,swap,0.798273367009617,968.0,6.0,0.7982733670096172,1.0,2.0,0.0,0.0,1.0
2784.0,add,0.44883282803339447,968.0,6.0,0.7982733670096172,1.0,2.0,0.0,0.0,2.0
2785.0,delete,0.7982733670096172,968.0,6.0,0.7982733670096172,1.0,2.0,0.0,0.0,0.0
2786.0,swap,0.7982733670096172,968.0,6.0,0.7982733670096172,1.0,2.0,0.0,1.0,0.0
2787.0,swap,0.5249403488118531,969.0,5.0,0.7283852592143727,1.0,1.0,2.0,0.0,0.0
2788.0,swap,-0.01582414414688102,970.0,4.0,0.48585470009247955,2.0,2.0,0.0,0.0,0.0
2789.0,swap,0.798273367009617,971.0,7.0,0.798273367009617,1.0,2.0,0.0,0.0,1.0
2790.0,add,0.7982733670096169,971.0,7.0,0.798273367009617,1.0,3.0,0.0,0.0,1.0
2791.0,delete,0.798273367009617,971.0,7.0,0.798273367009617,1.0,1.0,0.0,0.0,1.0
2792.0,swap,-0.11704094364207562,971.0,7.0,0.798273367009617,1.0,1.0,0.0,1.0,1.0
2793.0,delete,0.7990233069636985,972.0,7.0,0.7982733670096172,1.0,2.0,0.0,0.0,0.0
2794.0,add,0.7982733670096172,972.0,7.0,0.7982733670096172,1.0,2.0,0.0,0.0,1.0
