budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5386.0,add,74.87848957187578,1829.0,5.0,74.87848957187578,5.0,0.0,0.0,0.0,4.0
5387.0,delete,74.65653394482543,1829.0,5.0,74.87848957187578,5.0,0.0,0.0,0.0,2.0
5388.0,swap,74.98463639914203,1829.0,5.0,74.87848957187578,4.0,0.0,1.0,0.0,3.0
5389.0,swap,74.7165362059543,1830.0,3.0,74.74929368026051,6.0,0.0,1.0,0.0,1.0
5390.0,swap,74.72231998683071,1831.0,4.0,74.7165362059543,6.0,0.0,1.0,0.0,1.0
5391.0,add,74.7165362059543,1831.0,4.0,74.7165362059543,6.0,0.0,1.0,0.0,2.0
5392.0,delete,74.71127454886938,1831.0,4.0,74.7165362059543,5.0,0.0,1.0,0.0,1.0
5393.0,swap,74.76411052964596,1831.0,4.0,74.7165362059543,6.0,0.0,0.0,0.0,2.0
5394.0,add,74.78282329525409,1832.0,5.0,74.7828232952541,6.0,1.0,0.0,0.0,2.0
5395.0,add,74.7828232952541,1832.0,5.0,74.7828232952541,6.0,1.0,0.0,0.0,3.0
5396.0,delete,74.77835322448486,1832.0,5.0,74.7828232952541,5.0,1.0,0.0,0.0,2.0
5397.0,swap,74.97069135756887,1832.0,5.0,74.7828232952541,5.0,1.0,0.0,1.0,2.0
5398.0,add,74.72721213151831,1833.0,5.0,74.72721213151831,6.0,0.0,0.0,0.0,2.0
5399.0,delete,74.69064450339273,1833.0,5.0,74.72721213151831,6.0,0.0,0.0,0.0,0.0
5400.0,swap,74.65653394482543,1833.0,5.0,74.72721213151831,5.0,0.0,0.0,1.0,1.0
5401.0,swap,74.85083543602654,1834.0,5.0,74.84116300134686,6.0,0.0,1.0,0.0,2.0
5402.0,add,74.84116300134686,1834.0,5.0,74.84116300134686,6.0,0.0,1.0,0.0,3.0
5403.0,delete,74.93282763846814,1834.0,5.0,74.84116300134686,5.0,0.0,1.0,0.0,2.0
5404.0,swap,74.53979136699475,1834.0,5.0,74.84116300134686,6.0,0.0,2.0,0.0,1.0
5405.0,add,74.6435123263095,1835.0,3.0,74.71737950496889,7.0,0.0,1.0,0.0,1.0
5406.0,add,74.45981541229638,1836.0,5.0,74.76411052964596,6.0,0.0,0.0,0.0,3.0
5407.0,delete,74.70097982356988,1836.0,5.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
5408.0,swap,74.70097982356988,1836.0,5.0,74.76411052964596,5.0,1.0,0.0,0.0,2.0
5409.0,add,74.66000135687894,1837.0,4.0,74.6435123263095,7.0,0.0,1.0,0.0,1.0
5410.0,add,74.6435123263095,1837.0,4.0,74.6435123263095,7.0,0.0,1.0,0.0,2.0
5411.0,delete,74.79958167045353,1837.0,4.0,74.6435123263095,6.0,0.0,1.0,0.0,1.0
5412.0,swap,74.3909610400237,1837.0,4.0,74.6435123263095,6.0,0.0,2.0,0.0,1.0
5413.0,add,74.64714938460438,1838.0,3.0,74.64025667744116,7.0,0.0,1.0,0.0,1.0
5414.0,delete,74.6702928952432,1839.0,2.0,74.67116132674448,7.0,0.0,0.0,0.0,1.0
5415.0,add,74.67029289524318,1840.0,3.0,74.6702928952432,7.0,1.0,0.0,0.0,1.0
5416.0,delete,74.74311031669659,1840.0,3.0,74.6702928952432,6.0,0.0,0.0,0.0,1.0
5417.0,swap,74.6202742095072,1840.0,3.0,74.6702928952432,7.0,1.0,0.0,0.0,0.0
5418.0,add,74.57767695798022,1841.0,4.0,74.74311031669659,6.0,0.0,0.0,0.0,2.0
5419.0,delete,74.89554502783857,1841.0,4.0,74.74311031669659,5.0,0.0,0.0,0.0,1.0
5420.0,swap,74.74410559893161,1841.0,4.0,74.74311031669659,5.0,0.0,1.0,0.0,1.0
5421.0,add,74.6702928952432,1842.0,4.0,74.67029289524318,7.0,1.0,0.0,0.0,1.0
5422.0,add,74.67029289524318,1842.0,4.0,74.67029289524318,7.0,1.0,0.0,0.0,2.0
5423.0,delete,74.52482483630273,1842.0,4.0,74.67029289524318,6.0,1.0,0.0,0.0,1.0
5424.0,swap,74.55199614823024,1842.0,4.0,74.67029289524318,6.0,1.0,0.0,0.0,2.0
5425.0,swap,74.62027420950717,1843.0,4.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
5426.0,add,74.6202742095072,1843.0,4.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
5427.0,delete,74.49168800593672,1843.0,4.0,74.6202742095072,6.0,1.0,0.0,0.0,0.0
5428.0,swap,74.52482483630274,1843.0,4.0,74.6202742095072,6.0,1.0,0.0,0.0,1.0
5429.0,swap,74.53225829714991,1844.0,4.0,74.533188738374,7.0,1.0,0.0,0.0,1.0
5430.0,add,74.45822166041157,1844.0,4.0,74.533188738374,7.0,1.0,0.0,0.0,2.0
5431.0,delete,74.43259587820648,1844.0,4.0,74.533188738374,6.0,1.0,0.0,0.0,1.0
5432.0,swap,74.42439152677046,1844.0,4.0,74.533188738374,6.0,2.0,0.0,0.0,1.0
5433.0,delete,74.71702103417621,1845.0,3.0,74.74010947536175,6.0,0.0,0.0,0.0,1.0
5434.0,add,74.71702103417621,1846.0,4.0,74.71702103417621,6.0,0.0,0.0,0.0,2.0
5435.0,delete,74.59002980851616,1846.0,4.0,74.71702103417621,5.0,0.0,0.0,0.0,1.0
5436.0,swap,74.86456174652895,1846.0,4.0,74.71702103417621,5.0,0.0,0.0,1.0,1.0
5437.0,add,74.8956376061513,1847.0,5.0,74.89554502783857,5.0,0.0,0.0,1.0,1.0
5438.0,delete,74.89201736839344,1847.0,5.0,74.89554502783857,4.0,0.0,0.0,0.0,1.0
5439.0,swap,74.86066553604238,1847.0,5.0,74.89554502783857,4.0,0.0,0.0,1.0,1.0
5440.0,delete,74.69752988746907,1848.0,3.0,74.77249018503925,6.0,0.0,0.0,0.0,1.0
5441.0,add,74.69588552883275,1849.0,4.0,74.69752988746907,6.0,0.0,0.0,1.0,1.0
5442.0,delete,74.64494185732727,1849.0,4.0,74.69752988746907,6.0,0.0,0.0,0.0,0.0
5443.0,swap,74.63013414026925,1849.0,4.0,74.69752988746907,5.0,0.0,0.0,0.0,2.0
5444.0,delete,74.66155824872696,1850.0,4.0,74.88596638460643,5.0,0.0,0.0,0.0,1.0
5445.0,swap,74.74864674423556,1851.0,5.0,74.74410559893161,5.0,0.0,1.0,0.0,1.0
5446.0,add,74.72442059815792,1851.0,5.0,74.74410559893161,5.0,0.0,2.0,0.0,1.0
5447.0,delete,74.91133166031979,1851.0,5.0,74.74410559893161,4.0,0.0,1.0,0.0,1.0
5448.0,swap,74.57418036360606,1851.0,5.0,74.74410559893161,5.0,0.0,0.0,0.0,2.0
5449.0,swap,74.86456174652895,1852.0,5.0,74.86456174652895,5.0,0.0,0.0,1.0,1.0
5450.0,add,74.83138009516682,1852.0,5.0,74.86456174652895,5.0,0.0,0.0,1.0,2.0
5451.0,delete,74.58575146161989,1852.0,5.0,74.86456174652895,5.0,0.0,0.0,1.0,0.0
5452.0,swap,74.88803741807988,1852.0,5.0,74.86456174652895,4.0,0.0,1.0,1.0,1.0
5453.0,add,74.71702103417624,1853.0,5.0,74.71702103417621,6.0,1.0,0.0,0.0,2.0
5454.0,delete,74.67691179517197,1853.0,5.0,74.71702103417621,6.0,0.0,0.0,0.0,1.0
5455.0,swap,74.67691179517197,1853.0,5.0,74.71702103417621,6.0,1.0,0.0,0.0,1.0
5456.0,add,74.6702928952432,1854.0,3.0,74.6175399340525,7.0,0.0,0.0,0.0,2.0
5457.0,add,74.89568568299569,1855.0,6.0,74.8956376061513,5.0,0.0,0.0,1.0,1.0
5458.0,add,74.62546379300456,1855.0,6.0,74.8956376061513,5.0,0.0,0.0,1.0,2.0
5459.0,delete,74.89554502783857,1855.0,6.0,74.8956376061513,5.0,0.0,0.0,0.0,1.0
5460.0,swap,74.87219318197901,1855.0,6.0,74.8956376061513,4.0,0.0,0.0,2.0,1.0
5461.0,add,74.66155824872696,1856.0,5.0,74.66155824872696,5.0,0.0,0.0,0.0,2.0
5462.0,delete,74.81779094790664,1856.0,5.0,74.66155824872696,4.0,0.0,0.0,0.0,1.0
5463.0,swap,74.80438946737179,1856.0,5.0,74.66155824872696,4.0,0.0,0.0,0.0,2.0
5464.0,add,74.69612358113642,1857.0,5.0,74.69588552883275,6.0,0.0,0.0,1.0,1.0
5465.0,add,74.69588552883275,1857.0,5.0,74.69588552883275,6.0,0.0,0.0,1.0,2.0
5466.0,delete,74.69752988746907,1857.0,5.0,74.69588552883275,6.0,0.0,0.0,0.0,1.0
5467.0,swap,74.64658621596352,1857.0,5.0,74.69588552883275,6.0,0.0,0.0,1.0,1.0
5468.0,add,74.6702928952432,1858.0,4.0,74.6702928952432,7.0,0.0,0.0,0.0,3.0
5469.0,delete,74.70418632488709,1858.0,4.0,74.6702928952432,6.0,0.0,0.0,0.0,2.0
5470.0,swap,74.62234211538426,1858.0,4.0,74.6702928952432,7.0,0.0,0.0,1.0,1.0
5471.0,add,74.47720303181887,1859.0,5.0,74.57767695798022,6.0,0.0,1.0,0.0,2.0
5472.0,delete,74.5846255804997,1859.0,5.0,74.57767695798022,6.0,0.0,0.0,0.0,1.0
5473.0,swap,74.60270272122864,1859.0,5.0,74.57767695798022,5.0,1.0,0.0,0.0,2.0
5474.0,add,74.7514831003384,1860.0,5.0,74.7514831003384,5.0,0.0,0.0,0.0,2.0
5475.0,delete,74.67438067904203,1860.0,5.0,74.7514831003384,4.0,0.0,0.0,0.0,1.0
5476.0,swap,74.58037895134521,1860.0,5.0,74.7514831003384,4.0,1.0,0.0,0.0,1.0
5477.0,swap,74.64123430729194,1861.0,4.0,74.84953737192976,5.0,0.0,1.0,0.0,2.0
5478.0,delete,74.70086219795918,1862.0,5.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
5479.0,add,74.65052414838597,1862.0,5.0,74.70086219795918,6.0,1.0,1.0,0.0,0.0
5480.0,delete,74.61304723775821,1862.0,5.0,74.70086219795918,5.0,1.0,0.0,0.0,0.0
5481.0,swap,74.64348763633288,1862.0,5.0,74.70086219795918,5.0,1.0,0.0,0.0,1.0
5482.0,add,74.7828232952541,1863.0,4.0,74.81950289356321,6.0,0.0,0.0,0.0,3.0
5483.0,swap,74.98196511817879,1864.0,6.0,74.98463639914203,4.0,0.0,1.0,0.0,3.0
5484.0,add,74.98463639914203,1864.0,6.0,74.98463639914203,4.0,0.0,1.0,0.0,4.0
5485.0,delete,74.98211087351537,1864.0,6.0,74.98463639914203,4.0,0.0,1.0,0.0,2.0
5486.0,swap,75.03672759701024,1864.0,6.0,74.98463639914203,4.0,0.0,1.0,0.0,3.0
5487.0,add,74.76112307159949,1865.0,6.0,74.87848957187578,5.0,0.0,0.0,0.0,5.0
5488.0,delete,74.87848957187578,1865.0,6.0,74.87848957187578,5.0,0.0,0.0,0.0,3.0
5489.0,swap,74.87848957187578,1865.0,6.0,74.87848957187578,5.0,0.0,0.0,0.0,4.0
5490.0,swap,74.909395374075,1866.0,4.0,74.87857716651736,5.0,0.0,0.0,0.0,3.0
5491.0,add,74.909395374075,1867.0,5.0,74.909395374075,5.0,0.0,0.0,0.0,4.0
5492.0,delete,74.85993623177735,1867.0,5.0,74.909395374075,4.0,0.0,0.0,0.0,3.0
5493.0,swap,74.91354663498441,1867.0,5.0,74.909395374075,4.0,0.0,0.0,0.0,4.0
5494.0,swap,74.70453160519267,1868.0,3.0,74.78482579681926,6.0,0.0,1.0,0.0,1.0
5495.0,swap,74.68778350730045,1869.0,4.0,74.70453160519267,6.0,0.0,1.0,0.0,1.0
5496.0,add,74.73292266823022,1869.0,4.0,74.70453160519267,6.0,0.0,1.0,1.0,1.0
5497.0,delete,74.66446896575894,1869.0,4.0,74.70453160519267,5.0,0.0,1.0,0.0,1.0
5498.0,swap,74.65425661755097,1869.0,4.0,74.70453160519267,5.0,0.0,1.0,0.0,2.0
5499.0,add,74.7828232952541,1870.0,5.0,74.7828232952541,6.0,0.0,0.0,0.0,4.0
5500.0,delete,74.72829492020632,1870.0,5.0,74.7828232952541,5.0,0.0,0.0,0.0,3.0
5501.0,swap,74.70309082474087,1870.0,5.0,74.7828232952541,5.0,1.0,0.0,0.0,3.0
5502.0,add,74.9182492591778,1871.0,6.0,74.91354663498441,4.0,1.0,0.0,0.0,4.0
5503.0,delete,74.904659267212,1871.0,6.0,74.91354663498441,4.0,0.0,0.0,0.0,3.0
5504.0,swap,74.8225234708009,1871.0,6.0,74.91354663498441,3.0,0.0,1.0,0.0,4.0
5505.0,add,74.909395374075,1872.0,6.0,74.909395374075,5.0,0.0,0.0,0.0,5.0
5506.0,delete,74.92489382813538,1872.0,6.0,74.909395374075,4.0,0.0,0.0,0.0,4.0
5507.0,swap,74.91374516547678,1872.0,6.0,74.909395374075,5.0,0.0,1.0,0.0,3.0
5508.0,add,74.62470396910652,1873.0,6.0,74.85993623177735,4.0,0.0,0.0,0.0,4.0
5509.0,delete,74.87348270374682,1873.0,6.0,74.85993623177735,3.0,0.0,0.0,0.0,3.0
5510.0,swap,74.93245193645893,1873.0,6.0,74.85993623177735,4.0,0.0,1.0,0.0,2.0
5511.0,add,74.72732999559754,1874.0,5.0,74.73292266823022,6.0,0.0,1.0,1.0,1.0
5512.0,add,74.73197579592767,1874.0,5.0,74.73292266823022,6.0,0.0,2.0,1.0,1.0
5513.0,delete,74.74919788397793,1874.0,5.0,74.73292266823022,5.0,0.0,1.0,1.0,1.0
5514.0,swap,74.73380720559395,1874.0,5.0,74.73292266823022,6.0,0.0,0.0,1.0,2.0
5515.0,swap,74.64764848517972,1875.0,5.0,74.9940152773977,5.0,0.0,1.0,0.0,2.0
5516.0,swap,74.64187698851961,1876.0,5.0,74.64123430729194,5.0,0.0,1.0,0.0,2.0
5517.0,add,74.64123430729194,1876.0,5.0,74.64123430729194,5.0,0.0,1.0,0.0,3.0
5518.0,delete,74.81777355715883,1876.0,5.0,74.64123430729194,4.0,0.0,1.0,0.0,2.0
5519.0,swap,74.80254825186937,1876.0,5.0,74.64123430729194,5.0,0.0,2.0,0.0,1.0
5520.0,swap,74.9706913575689,1877.0,6.0,74.97069135756887,5.0,1.0,0.0,1.0,2.0
5521.0,add,74.84593980195413,1877.0,6.0,74.97069135756887,5.0,1.0,1.0,1.0,2.0
5522.0,delete,74.9706913575689,1877.0,6.0,74.97069135756887,5.0,0.0,0.0,1.0,2.0
5523.0,swap,74.97020511869468,1877.0,6.0,74.97069135756887,5.0,0.0,0.0,2.0,2.0
5524.0,add,74.78282329525409,1878.0,4.0,74.83477495685062,6.0,1.0,0.0,0.0,2.0
5525.0,add,74.78282329525412,1879.0,5.0,74.78282329525409,6.0,1.0,0.0,0.0,2.0
5526.0,add,74.78282329525409,1879.0,5.0,74.78282329525409,6.0,1.0,0.0,0.0,3.0
5527.0,delete,74.90133615064941,1879.0,5.0,74.78282329525409,5.0,1.0,0.0,0.0,2.0
5528.0,swap,74.51721294442265,1879.0,5.0,74.78282329525409,6.0,2.0,0.0,0.0,1.0
5529.0,add,74.59271980792468,1880.0,5.0,74.67878142553965,6.0,0.0,0.0,0.0,2.0
5530.0,delete,74.72627947502447,1880.0,5.0,74.67878142553965,5.0,0.0,0.0,0.0,1.0
5531.0,swap,74.5389208104543,1880.0,5.0,74.67878142553965,6.0,0.0,0.0,0.0,1.0
5532.0,add,74.6348141206066,1881.0,5.0,74.69304484680212,6.0,0.0,1.0,0.0,2.0
5533.0,delete,74.90190251689967,1881.0,5.0,74.69304484680212,5.0,0.0,0.0,0.0,2.0
5534.0,swap,74.90190251689965,1881.0,5.0,74.69304484680212,5.0,0.0,0.0,1.0,2.0
5535.0,delete,74.54465735248613,1882.0,2.0,74.71201697101105,7.0,0.0,0.0,0.0,1.0
5536.0,add,74.54465735248613,1883.0,3.0,74.54465735248613,7.0,0.0,0.0,0.0,2.0
5537.0,delete,74.69752988746907,1883.0,3.0,74.54465735248613,6.0,0.0,0.0,0.0,1.0
5538.0,swap,74.44238808414833,1883.0,3.0,74.54465735248613,6.0,0.0,0.0,0.0,2.0
5539.0,add,74.69752988746907,1884.0,4.0,74.69752988746907,6.0,0.0,0.0,0.0,2.0
5540.0,delete,74.62596063348528,1884.0,4.0,74.69752988746907,5.0,0.0,0.0,0.0,1.0
5541.0,swap,74.66155824872696,1884.0,4.0,74.69752988746907,5.0,0.0,0.0,1.0,1.0
5542.0,add,74.54465735248613,1885.0,4.0,74.54465735248613,7.0,0.0,0.0,0.0,3.0
5543.0,delete,74.54465735248613,1885.0,4.0,74.54465735248613,7.0,0.0,0.0,0.0,1.0
5544.0,swap,74.73741772929193,1885.0,4.0,74.54465735248613,6.0,1.0,0.0,0.0,2.0
5545.0,delete,74.49605353349583,1886.0,3.0,74.6706446642876,7.0,0.0,0.0,0.0,0.0
5546.0,delete,74.66782217547768,1887.0,4.0,74.78291600030201,7.0,0.0,0.0,0.0,1.0
5547.0,swap,74.84843949351391,1888.0,4.0,74.80115608883662,6.0,0.0,0.0,0.0,3.0
5548.0,add,74.90200918008127,1889.0,5.0,74.84843949351391,6.0,0.0,0.0,1.0,3.0
5549.0,delete,74.90190251689967,1889.0,5.0,74.84843949351391,5.0,0.0,0.0,0.0,3.0
5550.0,swap,74.494034596238,1889.0,5.0,74.84843949351391,6.0,0.0,1.0,0.0,2.0
5551.0,add,74.66782217547768,1890.0,5.0,74.62234247519794,7.0,0.0,0.0,0.0,4.0
5552.0,delete,74.62234247519794,1890.0,5.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
5553.0,swap,74.66511834733953,1890.0,5.0,74.62234247519794,6.0,0.0,1.0,0.0,3.0
5554.0,swap,74.68069942854314,1891.0,5.0,74.68778350730045,6.0,0.0,1.0,0.0,1.0
5555.0,add,74.68778350730045,1891.0,5.0,74.68778350730045,6.0,0.0,1.0,0.0,2.0
5556.0,delete,74.86740116702296,1891.0,5.0,74.68778350730045,5.0,0.0,1.0,0.0,1.0
5557.0,swap,74.88369804577162,1891.0,5.0,74.68778350730045,5.0,0.0,2.0,0.0,1.0
5558.0,delete,74.71809075171389,1892.0,4.0,74.70040067781369,6.0,0.0,0.0,0.0,1.0
5559.0,swap,75.06804580701812,1893.0,7.0,75.03672759701024,4.0,0.0,1.0,0.0,3.0
5560.0,add,74.87454468845135,1893.0,7.0,75.03672759701024,4.0,0.0,1.0,0.0,4.0
5561.0,delete,75.03672759701024,1893.0,7.0,75.03672759701024,4.0,0.0,1.0,0.0,2.0
5562.0,swap,74.90157449160664,1893.0,7.0,75.03672759701024,4.0,0.0,2.0,0.0,2.0
5563.0,add,74.9829774197893,1894.0,7.0,74.98463639914203,4.0,0.0,1.0,0.0,4.0
5564.0,add,74.98463639914203,1894.0,7.0,74.98463639914203,4.0,0.0,1.0,0.0,5.0
5565.0,delete,74.95465499758788,1894.0,7.0,74.98463639914203,4.0,0.0,0.0,0.0,4.0
5566.0,swap,74.34830961997172,1894.0,7.0,74.98463639914203,3.0,1.0,1.0,0.0,4.0
5567.0,add,74.91257976099052,1895.0,5.0,74.91435743544054,5.0,0.0,0.0,1.0,3.0
5568.0,swap,74.64418342453487,1896.0,5.0,74.94564379867109,5.0,2.0,0.0,0.0,2.0
5569.0,delete,74.66688830314152,1897.0,5.0,74.66446896575894,5.0,0.0,1.0,0.0,1.0
5570.0,add,74.66446896575894,1897.0,5.0,74.66446896575894,5.0,0.0,1.0,1.0,1.0
5571.0,delete,74.86672521760117,1897.0,5.0,74.66446896575894,4.0,0.0,1.0,0.0,1.0
5572.0,swap,74.78255027266111,1897.0,5.0,74.66446896575894,4.0,0.0,2.0,0.0,1.0
5573.0,swap,74.96994920379845,1898.0,4.0,74.86088299894608,5.0,1.0,0.0,0.0,2.0
5574.0,swap,74.96961217051053,1899.0,5.0,74.96994920379845,5.0,1.0,0.0,0.0,2.0
5575.0,add,74.98288111771443,1899.0,5.0,74.96994920379845,5.0,1.0,0.0,1.0,2.0
5576.0,delete,74.9706913575689,1899.0,5.0,74.96994920379845,5.0,0.0,0.0,0.0,2.0
5577.0,swap,74.95332015905528,1899.0,5.0,74.96994920379845,4.0,1.0,0.0,1.0,2.0
5578.0,swap,74.87375124887593,1900.0,3.0,74.79533492457453,6.0,1.0,0.0,0.0,1.0
5579.0,swap,74.87880444174274,1901.0,4.0,74.87375124887593,6.0,1.0,0.0,0.0,1.0
5580.0,add,74.71905318761591,1901.0,4.0,74.87375124887593,6.0,2.0,0.0,0.0,1.0
5581.0,delete,74.88305577974428,1901.0,4.0,74.87375124887593,5.0,1.0,0.0,0.0,1.0
5582.0,swap,74.46391554708363,1901.0,4.0,74.87375124887593,6.0,1.0,0.0,0.0,1.0
5583.0,delete,74.86381820692336,1902.0,5.0,74.88305577974428,5.0,1.0,0.0,0.0,1.0
5584.0,add,74.444043591194,1902.0,5.0,74.88305577974428,5.0,1.0,0.0,0.0,2.0
5585.0,delete,74.74809898016048,1902.0,5.0,74.88305577974428,4.0,1.0,0.0,0.0,1.0
5586.0,swap,74.93896348357083,1902.0,5.0,74.88305577974428,4.0,1.0,1.0,0.0,1.0
5587.0,delete,74.52605412102976,1903.0,3.0,74.55439618177908,6.0,0.0,0.0,0.0,1.0
5588.0,swap,74.88141508742002,1904.0,5.0,74.87880444174274,6.0,1.0,0.0,0.0,1.0
5589.0,add,74.87880444174274,1904.0,5.0,74.87880444174274,6.0,1.0,0.0,0.0,2.0
5590.0,delete,74.9108563549876,1904.0,5.0,74.87880444174274,5.0,1.0,0.0,0.0,1.0
5591.0,swap,74.86852029510709,1904.0,5.0,74.87880444174274,5.0,1.0,0.0,0.0,2.0
5592.0,add,74.72059946427251,1905.0,5.0,74.71905318761591,6.0,2.0,0.0,0.0,1.0
5593.0,add,74.74086836504648,1905.0,5.0,74.71905318761591,6.0,2.0,1.0,0.0,1.0
5594.0,delete,74.58540153212579,1905.0,5.0,74.71905318761591,5.0,2.0,0.0,0.0,1.0
5595.0,swap,74.83973216458305,1905.0,5.0,74.71905318761591,5.0,3.0,0.0,0.0,1.0
5596.0,change,74.87755885530613,1906.0,4.0,74.88368012420004,6.0,1.0,0.0,0.0,1.0
5597.0,change,74.87949276945483,1907.0,5.0,74.87755885530613,6.0,1.0,0.0,0.0,1.0
5598.0,add,74.4382840477573,1907.0,5.0,74.87755885530613,6.0,1.0,0.0,0.0,2.0
5599.0,delete,74.73574588304956,1907.0,5.0,74.87755885530613,5.0,1.0,0.0,0.0,1.0
5600.0,swap,74.8365766117779,1907.0,5.0,74.87755885530613,6.0,0.0,1.0,0.0,1.0
5601.0,delete,74.84819662473237,1908.0,5.0,74.84837045175611,6.0,0.0,0.0,1.0,1.0
5602.0,add,74.84837045175611,1908.0,5.0,74.84837045175611,6.0,0.0,0.0,1.0,2.0
5603.0,delete,74.90938630268458,1908.0,5.0,74.84837045175611,5.0,0.0,0.0,1.0,1.0
5604.0,swap,74.90938630268458,1908.0,5.0,74.84837045175611,5.0,0.0,0.0,2.0,1.0
5605.0,delete,74.6223400596516,1909.0,4.0,74.87274202672276,7.0,0.0,0.0,1.0,0.0
5606.0,add,74.66796766797648,1910.0,5.0,74.66784878406726,7.0,0.0,0.0,1.0,1.0
5607.0,add,74.66784878406726,1910.0,5.0,74.66784878406726,7.0,0.0,0.0,1.0,2.0
5608.0,delete,74.66782217547768,1910.0,5.0,74.66784878406726,7.0,0.0,0.0,0.0,1.0
5609.0,swap,74.62364882681653,1910.0,5.0,74.66784878406726,6.0,0.0,1.0,1.0,1.0
5610.0,delete,74.91250781767098,1911.0,4.0,74.77559600831859,5.0,1.0,0.0,0.0,1.0
5611.0,delete,74.91224698968153,1912.0,5.0,74.91250781767098,5.0,1.0,0.0,0.0,1.0
5612.0,add,74.6925668072992,1912.0,5.0,74.91250781767098,5.0,1.0,0.0,0.0,2.0
5613.0,delete,74.8502045454382,1912.0,5.0,74.91250781767098,4.0,1.0,0.0,0.0,1.0
5614.0,swap,74.89212574510451,1912.0,5.0,74.91250781767098,5.0,1.0,0.0,0.0,1.0
5615.0,delete,74.91128957534389,1913.0,6.0,74.9108563549876,5.0,1.0,0.0,0.0,1.0
5616.0,add,74.9108563549876,1913.0,6.0,74.9108563549876,5.0,1.0,0.0,1.0,1.0
5617.0,delete,74.91234857086249,1913.0,6.0,74.9108563549876,4.0,1.0,0.0,0.0,1.0
5618.0,swap,74.84826172925308,1913.0,6.0,74.9108563549876,4.0,1.0,0.0,1.0,1.0
5619.0,change,74.87579282921287,1914.0,4.0,74.8406296441995,6.0,1.0,0.0,0.0,1.0
5620.0,delete,74.9106694904584,1915.0,6.0,74.91224698968153,5.0,1.0,0.0,0.0,1.0
5621.0,add,74.48555996151096,1915.0,6.0,74.91224698968153,5.0,1.0,0.0,0.0,2.0
5622.0,delete,74.82068507137481,1915.0,6.0,74.91224698968153,4.0,1.0,0.0,0.0,1.0
5623.0,swap,74.85102007706263,1915.0,6.0,74.91224698968153,4.0,1.0,0.0,0.0,2.0
5624.0,add,74.986394949326,1916.0,6.0,74.98288111771443,5.0,1.0,0.0,1.0,2.0
5625.0,add,74.94009889690034,1916.0,6.0,74.98288111771443,5.0,1.0,0.0,1.0,3.0
5626.0,delete,74.9474994720585,1916.0,6.0,74.98288111771443,4.0,1.0,0.0,1.0,2.0
5627.0,swap,74.82504358763742,1916.0,6.0,74.98288111771443,5.0,2.0,0.0,1.0,1.0
5628.0,add,75.04328832033309,1917.0,6.0,74.9706913575689,5.0,0.0,1.0,0.0,2.0
5629.0,delete,74.84671036795062,1917.0,6.0,74.9706913575689,4.0,0.0,0.0,0.0,2.0
5630.0,swap,74.84464776036636,1917.0,6.0,74.9706913575689,4.0,1.0,0.0,0.0,2.0
5631.0,swap,74.97005887199165,1918.0,6.0,74.96961217051053,5.0,1.0,0.0,0.0,2.0
5632.0,add,74.96961217051053,1918.0,6.0,74.96961217051053,5.0,1.0,0.0,0.0,3.0
5633.0,delete,74.94297605752747,1918.0,6.0,74.96961217051053,4.0,1.0,0.0,0.0,2.0
5634.0,swap,74.93346796965592,1918.0,6.0,74.96961217051053,4.0,1.0,0.0,0.0,3.0
5635.0,swap,74.95332015905528,1919.0,6.0,74.95332015905528,4.0,1.0,0.0,1.0,2.0
5636.0,add,74.95332015905527,1919.0,6.0,74.95332015905528,4.0,1.0,0.0,1.0,3.0
5637.0,delete,74.89270559425339,1919.0,6.0,74.95332015905528,3.0,1.0,0.0,1.0,2.0
5638.0,swap,74.59539697848896,1919.0,6.0,74.95332015905528,4.0,2.0,0.0,0.0,2.0
5639.0,change,74.96984473829914,1920.0,5.0,74.95714544803921,5.0,1.0,0.0,0.0,2.0
5640.0,delete,74.90485348039968,1921.0,5.0,74.92633445155474,5.0,1.0,0.0,0.0,1.0
5641.0,add,74.71809075171389,1922.0,5.0,74.71809075171389,6.0,0.0,0.0,0.0,2.0
5642.0,delete,74.63835828120062,1922.0,5.0,74.71809075171389,5.0,0.0,0.0,0.0,1.0
5643.0,swap,74.72745340058457,1922.0,5.0,74.71809075171389,5.0,0.0,0.0,1.0,1.0
5644.0,change,74.87652711374044,1923.0,5.0,74.87579282921287,6.0,1.0,0.0,0.0,1.0
5645.0,add,74.87579282921287,1923.0,5.0,74.87579282921287,6.0,2.0,0.0,0.0,1.0
5646.0,delete,74.84843949351391,1923.0,5.0,74.87579282921287,6.0,0.0,0.0,0.0,1.0
5647.0,swap,74.46548253711417,1923.0,5.0,74.87579282921287,6.0,2.0,0.0,0.0,0.0
5648.0,change,74.97011257445274,1924.0,6.0,74.96984473829914,5.0,1.0,0.0,0.0,2.0
5649.0,add,74.96984473829914,1924.0,6.0,74.96984473829914,5.0,1.0,0.0,0.0,3.0
5650.0,delete,74.90421416384633,1924.0,6.0,74.96984473829914,5.0,1.0,0.0,0.0,1.0
