budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4880.0,change,74.84651515195456,1573.0,4.0,74.77164958715314,6.0,0.0,1.0,0.0,0.0
4881.0,change,74.81407327775507,1574.0,5.0,74.84651515195456,6.0,0.0,1.0,0.0,0.0
4882.0,add,74.78716895751698,1574.0,5.0,74.84651515195456,6.0,1.0,1.0,0.0,0.0
4883.0,delete,74.71793579779606,1574.0,5.0,74.84651515195456,5.0,0.0,1.0,0.0,0.0
4884.0,swap,74.61577885683903,1574.0,5.0,74.84651515195456,5.0,0.0,2.0,0.0,0.0
4885.0,delete,74.43415714390757,1575.0,4.0,74.80888574246339,5.0,0.0,1.0,0.0,0.0
4886.0,add,74.84671506923706,1576.0,6.0,74.84645393037523,6.0,0.0,1.0,0.0,2.0
4887.0,add,74.83707129335633,1576.0,6.0,74.84645393037523,6.0,1.0,1.0,0.0,2.0
4888.0,delete,74.93822569355225,1576.0,6.0,74.84645393037523,5.0,0.0,1.0,0.0,2.0
4889.0,swap,74.77479794743006,1576.0,6.0,74.84645393037523,6.0,0.0,0.0,0.0,3.0
4890.0,add,74.8423695564329,1577.0,6.0,74.84638289242453,6.0,0.0,1.0,0.0,2.0
4891.0,add,74.7929206058273,1577.0,6.0,74.84638289242453,6.0,0.0,1.0,1.0,2.0
4892.0,delete,74.44448781867587,1577.0,6.0,74.84638289242453,6.0,0.0,0.0,0.0,2.0
4893.0,swap,74.58426528062182,1577.0,6.0,74.84638289242453,5.0,0.0,1.0,0.0,3.0
4894.0,delete,74.71663231891627,1578.0,5.0,74.71753070611854,5.0,0.0,1.0,0.0,0.0
4895.0,add,74.86221187970791,1578.0,5.0,74.71753070611854,5.0,0.0,2.0,0.0,0.0
4896.0,delete,74.85091426530849,1578.0,5.0,74.71753070611854,4.0,0.0,1.0,0.0,0.0
4897.0,swap,74.32513386881821,1578.0,5.0,74.71753070611854,4.0,0.0,1.0,1.0,0.0
4898.0,change,74.70313889886867,1579.0,5.0,74.69807778476195,5.0,0.0,1.0,0.0,1.0
4899.0,add,74.69807778476195,1579.0,5.0,74.69807778476195,5.0,0.0,1.0,0.0,2.0
4900.0,delete,74.4769682755285,1579.0,5.0,74.69807778476195,4.0,0.0,1.0,0.0,1.0
4901.0,swap,74.86444347461891,1579.0,5.0,74.69807778476195,4.0,0.0,1.0,1.0,1.0
4902.0,add,74.70704016256066,1580.0,6.0,74.734790417839,5.0,0.0,1.0,0.0,1.0
4903.0,delete,74.64837034274251,1580.0,6.0,74.734790417839,4.0,0.0,0.0,0.0,1.0
4904.0,swap,74.64969143630285,1580.0,6.0,74.734790417839,4.0,0.0,0.0,0.0,2.0
4905.0,add,74.69250223189883,1581.0,5.0,74.69897345616357,6.0,0.0,1.0,0.0,1.0
4906.0,add,74.69897345616357,1581.0,5.0,74.69897345616357,6.0,1.0,1.0,0.0,1.0
4907.0,delete,74.49625682674215,1581.0,5.0,74.69897345616357,5.0,0.0,1.0,0.0,1.0
4908.0,swap,74.68338780501345,1581.0,5.0,74.69897345616357,5.0,1.0,1.0,0.0,1.0
4909.0,swap,74.55312085454656,1582.0,5.0,74.55808473293891,5.0,1.0,1.0,0.0,0.0
4910.0,add,74.55808473293892,1582.0,5.0,74.55808473293891,5.0,2.0,1.0,0.0,0.0
4911.0,delete,74.89354414781002,1582.0,5.0,74.55808473293891,5.0,0.0,1.0,0.0,0.0
4912.0,swap,74.8449859262188,1582.0,5.0,74.55808473293891,4.0,1.0,1.0,1.0,0.0
4913.0,change,74.87795442152638,1583.0,6.0,74.8760247186519,5.0,0.0,2.0,0.0,0.0
4914.0,add,74.63551535208292,1583.0,6.0,74.8760247186519,5.0,1.0,2.0,0.0,0.0
4915.0,delete,74.92148558996712,1583.0,6.0,74.8760247186519,4.0,0.0,2.0,0.0,0.0
4916.0,swap,74.92148558996712,1583.0,6.0,74.8760247186519,4.0,0.0,2.0,0.0,1.0
4917.0,add,74.8648066474578,1584.0,6.0,74.86480664745781,5.0,0.0,2.0,1.0,0.0
4918.0,add,74.80411664668864,1584.0,6.0,74.86480664745781,5.0,0.0,3.0,1.0,0.0
4919.0,delete,74.8376075919501,1584.0,6.0,74.86480664745781,4.0,0.0,2.0,1.0,0.0
4920.0,swap,74.85287914085862,1584.0,6.0,74.86480664745781,5.0,0.0,2.0,1.0,0.0
4921.0,add,74.79790912451863,1585.0,6.0,74.8357705937879,5.0,0.0,3.0,0.0,0.0
4922.0,add,74.82595812551764,1585.0,6.0,74.8357705937879,5.0,1.0,3.0,0.0,0.0
4923.0,delete,74.84487019887825,1585.0,6.0,74.8357705937879,5.0,0.0,2.0,0.0,0.0
4924.0,swap,74.9284391845238,1585.0,6.0,74.8357705937879,4.0,0.0,3.0,1.0,0.0
4925.0,add,74.60822017400453,1586.0,6.0,74.71332305452387,5.0,0.0,3.0,0.0,1.0
4926.0,add,74.89144945282693,1586.0,6.0,74.71332305452387,5.0,0.0,4.0,0.0,1.0
4927.0,delete,74.19268668573261,1586.0,6.0,74.71332305452387,5.0,0.0,2.0,0.0,1.0
4928.0,swap,74.3932199685499,1586.0,6.0,74.71332305452387,5.0,0.0,3.0,0.0,1.0
4929.0,swap,74.78145732574954,1587.0,6.0,74.7771162599795,6.0,0.0,1.0,1.0,0.0
4930.0,add,74.7771162599795,1587.0,6.0,74.7771162599795,6.0,0.0,1.0,1.0,1.0
4931.0,delete,74.88896424447128,1587.0,6.0,74.7771162599795,5.0,0.0,1.0,1.0,0.0
4932.0,swap,74.64229690080987,1587.0,6.0,74.7771162599795,5.0,0.0,1.0,2.0,0.0
4933.0,change,74.85402870403253,1588.0,6.0,74.86389466647074,5.0,0.0,1.0,0.0,0.0
4934.0,add,74.86389466647074,1588.0,6.0,74.86389466647074,5.0,0.0,1.0,0.0,1.0
4935.0,delete,74.65669198881155,1588.0,6.0,74.86389466647074,4.0,0.0,1.0,0.0,0.0
4936.0,swap,74.53983756615642,1588.0,6.0,74.86389466647074,5.0,0.0,0.0,1.0,0.0
4937.0,add,74.86874774343872,1589.0,6.0,74.8695765148121,5.0,0.0,1.0,1.0,1.0
4938.0,add,74.86957651481211,1589.0,6.0,74.8695765148121,5.0,0.0,1.0,2.0,1.0
4939.0,delete,74.85321630546382,1589.0,6.0,74.8695765148121,4.0,0.0,1.0,1.0,1.0
4940.0,swap,74.70581704208398,1589.0,6.0,74.8695765148121,4.0,0.0,1.0,2.0,1.0
4941.0,delete,74.89823917969545,1590.0,6.0,74.90420961802596,5.0,0.0,1.0,0.0,1.0
4942.0,add,74.41583025173965,1590.0,6.0,74.90420961802596,5.0,0.0,1.0,0.0,2.0
4943.0,delete,74.57731261942514,1590.0,6.0,74.90420961802596,5.0,0.0,0.0,0.0,1.0
4944.0,swap,74.37815773957846,1590.0,6.0,74.90420961802596,4.0,0.0,2.0,0.0,1.0
4945.0,add,74.57922355224049,1591.0,2.0,74.72199735234327,7.0,0.0,0.0,0.0,1.0
4946.0,delete,74.62405712657703,1592.0,4.0,74.60674635725901,5.0,1.0,0.0,0.0,0.0
4947.0,add,74.54297643883163,1592.0,4.0,74.60674635725901,5.0,1.0,1.0,0.0,0.0
4948.0,delete,74.46614835655237,1592.0,4.0,74.60674635725901,4.0,1.0,0.0,0.0,0.0
4949.0,swap,74.62065384816852,1592.0,4.0,74.60674635725901,4.0,1.0,0.0,0.0,1.0
4950.0,add,74.57013063324993,1593.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
4951.0,delete,74.57922355224049,1593.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
4952.0,swap,74.50934132572127,1593.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
4953.0,delete,74.72937091956122,1594.0,5.0,74.70922116568994,4.0,0.0,1.0,0.0,0.0
4954.0,add,74.46034417661113,1594.0,5.0,74.70922116568994,4.0,0.0,2.0,0.0,0.0
4955.0,delete,74.69152100454471,1594.0,5.0,74.70922116568994,3.0,0.0,1.0,0.0,0.0
4956.0,swap,74.69152100454471,1594.0,5.0,74.70922116568994,3.0,0.0,1.0,1.0,0.0
4957.0,add,74.84416528195067,1595.0,6.0,74.84601859630126,6.0,0.0,1.0,0.0,2.0
4958.0,add,74.84601859630126,1595.0,6.0,74.84601859630126,6.0,1.0,1.0,0.0,2.0
4959.0,delete,74.59402174032691,1595.0,6.0,74.84601859630126,5.0,0.0,1.0,0.0,2.0
4960.0,swap,74.80621235010399,1595.0,6.0,74.84601859630126,5.0,0.0,1.0,1.0,2.0
4961.0,swap,74.74859799228479,1596.0,5.0,74.7427315493257,5.0,1.0,1.0,0.0,0.0
4962.0,add,74.75732068156493,1596.0,5.0,74.7427315493257,5.0,1.0,2.0,0.0,0.0
4963.0,delete,74.61116296379245,1596.0,5.0,74.7427315493257,4.0,1.0,1.0,0.0,0.0
4964.0,swap,74.61158592725336,1596.0,5.0,74.7427315493257,5.0,1.0,0.0,1.0,0.0
4965.0,add,74.88775348246442,1597.0,6.0,74.89158872788815,5.0,1.0,1.0,0.0,0.0
4966.0,add,74.89507798349379,1597.0,6.0,74.89158872788815,5.0,1.0,1.0,1.0,0.0
4967.0,delete,74.88343537306773,1597.0,6.0,74.89158872788815,4.0,1.0,1.0,0.0,0.0
4968.0,swap,74.85726883644165,1597.0,6.0,74.89158872788815,5.0,0.0,1.0,1.0,0.0
4969.0,add,74.93560808390345,1598.0,6.0,74.93560808390345,5.0,1.0,1.0,0.0,0.0
4970.0,add,74.93398472515548,1598.0,6.0,74.93560808390345,5.0,2.0,1.0,0.0,0.0
4971.0,delete,74.76118933230073,1598.0,6.0,74.93560808390345,4.0,1.0,1.0,0.0,0.0
4972.0,swap,74.6342145852577,1598.0,6.0,74.93560808390345,5.0,2.0,0.0,0.0,0.0
4973.0,swap,74.89288689386443,1599.0,6.0,74.88534941702424,5.0,0.0,1.0,0.0,1.0
4974.0,add,74.43954465915152,1599.0,6.0,74.88534941702424,5.0,0.0,1.0,0.0,2.0
4975.0,delete,74.83410803423087,1599.0,6.0,74.88534941702424,5.0,0.0,0.0,0.0,1.0
4976.0,swap,74.88709480934376,1599.0,6.0,74.88534941702424,4.0,0.0,1.0,0.0,2.0
4977.0,delete,74.86062503097713,1600.0,6.0,74.8792554796498,5.0,0.0,1.0,0.0,0.0
4978.0,add,74.8792554796498,1600.0,6.0,74.8792554796498,5.0,0.0,1.0,0.0,1.0
4979.0,delete,74.64742006790577,1600.0,6.0,74.8792554796498,4.0,0.0,1.0,0.0,0.0
4980.0,swap,74.57731261942514,1600.0,6.0,74.8792554796498,5.0,0.0,0.0,1.0,0.0
4981.0,add,74.85986373832509,1601.0,6.0,74.87144562758431,4.0,0.0,1.0,0.0,1.0
4982.0,add,74.87144562758431,1601.0,6.0,74.87144562758431,4.0,0.0,1.0,1.0,1.0
4983.0,delete,74.71511067791207,1601.0,6.0,74.87144562758431,3.0,0.0,1.0,0.0,1.0
4984.0,swap,74.67510770267663,1601.0,6.0,74.87144562758431,3.0,0.0,2.0,0.0,1.0
4985.0,add,74.90887444576536,1602.0,5.0,74.86229242717319,5.0,0.0,2.0,1.0,0.0
4986.0,add,74.90887444576538,1603.0,6.0,74.90887444576536,5.0,0.0,2.0,1.0,0.0
4987.0,add,74.87847567039215,1603.0,6.0,74.90887444576536,5.0,0.0,3.0,1.0,0.0
4988.0,delete,74.90887444576536,1603.0,6.0,74.90887444576536,5.0,0.0,2.0,0.0,0.0
4989.0,swap,74.74699646227192,1603.0,6.0,74.90887444576536,5.0,1.0,1.0,1.0,0.0
4990.0,add,74.90904877885909,1604.0,5.0,74.92458782916314,5.0,0.0,2.0,1.0,0.0
4991.0,add,74.90465454133744,1605.0,5.0,74.9029783984088,5.0,0.0,2.0,1.0,0.0
4992.0,add,74.90648660079266,1606.0,6.0,74.90465454133744,5.0,0.0,2.0,1.0,0.0
4993.0,add,74.86596389351045,1606.0,6.0,74.90465454133744,5.0,0.0,2.0,1.0,1.0
4994.0,delete,74.87368171151996,1606.0,6.0,74.90465454133744,4.0,0.0,2.0,1.0,0.0
4995.0,swap,74.66866397898357,1606.0,6.0,74.90465454133744,5.0,0.0,3.0,0.0,0.0
4996.0,delete,74.84694670374797,1607.0,6.0,74.844151056468,4.0,0.0,2.0,0.0,1.0
4997.0,add,74.84417869554781,1607.0,6.0,74.844151056468,4.0,0.0,2.0,1.0,1.0
4998.0,delete,74.92502655039993,1607.0,6.0,74.844151056468,3.0,0.0,2.0,0.0,1.0
4999.0,swap,74.50439052405324,1607.0,6.0,74.844151056468,3.0,0.0,2.0,0.0,2.0
5000.0,add,74.78246318244231,1608.0,4.0,74.80923674740755,5.0,0.0,1.0,1.0,1.0
5001.0,swap,74.86204822829528,1609.0,6.0,74.86522059792007,5.0,0.0,1.0,1.0,0.0
5002.0,add,74.85272049488326,1609.0,6.0,74.86522059792007,5.0,0.0,1.0,2.0,0.0
5003.0,delete,74.84127105126716,1609.0,6.0,74.86522059792007,4.0,0.0,1.0,1.0,0.0
5004.0,swap,74.62342660399854,1609.0,6.0,74.86522059792007,4.0,1.0,1.0,1.0,0.0
5005.0,add,74.71342155870131,1610.0,6.0,74.71777827451281,5.0,0.0,1.0,0.0,2.0
5006.0,add,74.88481799986532,1610.0,6.0,74.71777827451281,5.0,0.0,1.0,0.0,3.0
5007.0,delete,74.87840502165847,1610.0,6.0,74.71777827451281,4.0,0.0,1.0,0.0,2.0
5008.0,swap,74.99824807807236,1610.0,6.0,74.71777827451281,4.0,0.0,2.0,0.0,2.0
5009.0,add,74.7105015571993,1611.0,6.0,74.71724935341048,5.0,0.0,1.0,0.0,3.0
5010.0,add,74.78781414027789,1611.0,6.0,74.71724935341048,5.0,0.0,2.0,0.0,3.0
5011.0,delete,74.87836897468249,1611.0,6.0,74.71724935341048,4.0,0.0,1.0,0.0,3.0
5012.0,swap,73.94031393146359,1611.0,6.0,74.71724935341048,4.0,0.0,1.0,0.0,4.0
5013.0,delete,74.72761016263753,1612.0,5.0,74.72761016263752,5.0,1.0,1.0,0.0,0.0
5014.0,add,74.68479183897536,1612.0,5.0,74.72761016263752,5.0,1.0,2.0,0.0,0.0
5015.0,delete,74.62705002689299,1612.0,5.0,74.72761016263752,4.0,1.0,1.0,0.0,0.0
5016.0,swap,74.68223125352588,1612.0,5.0,74.72761016263752,4.0,2.0,1.0,0.0,0.0
5017.0,swap,74.90580917440766,1613.0,6.0,74.90278478326307,4.0,0.0,1.0,0.0,1.0
5018.0,add,74.89841796651625,1613.0,6.0,74.90278478326307,4.0,0.0,1.0,0.0,2.0
5019.0,delete,74.76225364326868,1613.0,6.0,74.90278478326307,3.0,0.0,1.0,0.0,1.0
5020.0,swap,74.674329389888,1613.0,6.0,74.90278478326307,4.0,1.0,0.0,0.0,1.0
5021.0,add,74.90190251689967,1614.0,5.0,74.58757354537154,5.0,0.0,0.0,0.0,1.0
5022.0,delete,74.64630498902905,1614.0,5.0,74.58757354537154,4.0,0.0,0.0,0.0,0.0
5023.0,swap,74.44434364946564,1614.0,5.0,74.58757354537154,4.0,0.0,1.0,0.0,0.0
5024.0,add,74.84601859630126,1615.0,4.0,74.78263212698475,6.0,0.0,1.0,0.0,1.0
5025.0,add,74.83511034496317,1616.0,5.0,74.84601859630126,6.0,0.0,1.0,0.0,1.0
5026.0,add,74.84601859630126,1616.0,5.0,74.84601859630126,6.0,0.0,1.0,0.0,2.0
5027.0,delete,74.90289218579768,1616.0,5.0,74.84601859630126,5.0,0.0,1.0,0.0,1.0
5028.0,swap,74.40546046757984,1616.0,5.0,74.84601859630126,6.0,1.0,0.0,0.0,1.0
5029.0,swap,74.89341914503856,1617.0,4.0,74.68156407889064,5.0,0.0,1.0,0.0,1.0
5030.0,swap,74.89860201011467,1618.0,5.0,74.89341914503856,5.0,0.0,1.0,0.0,1.0
5031.0,add,74.89341914503856,1618.0,5.0,74.89341914503856,5.0,0.0,1.0,0.0,2.0
5032.0,delete,74.8379062855519,1618.0,5.0,74.89341914503856,4.0,0.0,1.0,0.0,1.0
5033.0,swap,74.8096172545612,1618.0,5.0,74.89341914503856,4.0,1.0,1.0,0.0,1.0
5034.0,swap,74.88190466941357,1619.0,6.0,74.89860201011467,5.0,0.0,1.0,0.0,1.0
5035.0,add,74.85261628655105,1619.0,6.0,74.89860201011467,5.0,0.0,1.0,0.0,2.0
5036.0,delete,74.55824131043371,1619.0,6.0,74.89860201011467,4.0,0.0,1.0,0.0,1.0
5037.0,swap,74.55824131043371,1619.0,6.0,74.89860201011467,4.0,1.0,1.0,0.0,1.0
5038.0,add,74.86102702648365,1620.0,4.0,74.8351577161754,6.0,0.0,2.0,0.0,0.0
5039.0,add,74.85867312338695,1621.0,5.0,74.86102702648365,6.0,0.0,2.0,0.0,0.0
5040.0,add,74.86402416692168,1621.0,5.0,74.86102702648365,6.0,0.0,2.0,1.0,0.0
5041.0,delete,74.84506671977694,1621.0,5.0,74.86102702648365,5.0,0.0,2.0,0.0,0.0
5042.0,swap,74.77809858339873,1621.0,5.0,74.86102702648365,5.0,0.0,2.0,1.0,0.0
5043.0,add,74.86382566384498,1622.0,6.0,74.86402416692168,6.0,0.0,2.0,1.0,0.0
5044.0,add,74.86732435264193,1622.0,6.0,74.86402416692168,6.0,0.0,2.0,2.0,0.0
5045.0,delete,74.81280420093763,1622.0,6.0,74.86402416692168,5.0,0.0,2.0,1.0,0.0
5046.0,swap,74.86102702648365,1622.0,6.0,74.86402416692168,6.0,0.0,2.0,0.0,1.0
5047.0,add,74.86220432150195,1623.0,6.0,74.85867312338695,6.0,0.0,2.0,0.0,0.0
5048.0,add,74.85867312338695,1623.0,6.0,74.85867312338695,6.0,0.0,2.0,0.0,1.0
5049.0,delete,74.84226472749273,1623.0,6.0,74.85867312338695,5.0,0.0,2.0,0.0,0.0
5050.0,swap,74.32700535856469,1623.0,6.0,74.85867312338695,5.0,1.0,2.0,0.0,0.0
5051.0,swap,74.62361934294964,1624.0,4.0,74.62414563801917,5.0,2.0,0.0,0.0,0.0
5052.0,add,74.62414563801917,1624.0,4.0,74.62414563801917,5.0,2.0,0.0,0.0,1.0
5053.0,delete,74.55428500710502,1624.0,4.0,74.62414563801917,4.0,2.0,0.0,0.0,0.0
5054.0,swap,74.57129267566759,1624.0,4.0,74.62414563801917,5.0,1.0,0.0,1.0,0.0
5055.0,add,74.93107502842915,1625.0,5.0,74.88465513877011,5.0,0.0,1.0,1.0,1.0
5056.0,change,74.9384169112332,1626.0,5.0,74.877358276877,5.0,0.0,1.0,1.0,0.0
5057.0,add,74.9206272050369,1627.0,6.0,74.93107502842915,5.0,0.0,1.0,1.0,1.0
5058.0,add,74.84952123757715,1627.0,6.0,74.93107502842915,5.0,0.0,1.0,2.0,1.0
5059.0,delete,74.85869992848382,1627.0,6.0,74.93107502842915,4.0,0.0,1.0,1.0,1.0
5060.0,swap,74.87309969414599,1627.0,6.0,74.93107502842915,5.0,0.0,1.0,0.0,2.0
5061.0,change,74.9384169112332,1628.0,6.0,74.9384169112332,5.0,0.0,1.0,1.0,0.0
5062.0,add,74.8370698644359,1628.0,6.0,74.9384169112332,5.0,1.0,1.0,1.0,0.0
5063.0,delete,74.60294294120673,1628.0,6.0,74.9384169112332,5.0,0.0,0.0,1.0,0.0
5064.0,swap,74.93169455841543,1628.0,6.0,74.9384169112332,5.0,0.0,2.0,0.0,0.0
5065.0,add,74.7714256527285,1629.0,6.0,74.76132425841935,5.0,0.0,1.0,2.0,1.0
5066.0,add,74.80237853246707,1629.0,6.0,74.76132425841935,5.0,0.0,1.0,2.0,2.0
5067.0,delete,74.77070585491698,1629.0,6.0,74.76132425841935,4.0,0.0,1.0,2.0,1.0
5068.0,swap,74.76132425841935,1629.0,6.0,74.76132425841935,5.0,1.0,1.0,1.0,1.0
5069.0,add,74.90910205135353,1630.0,6.0,74.90904877885909,5.0,0.0,2.0,1.0,0.0
5070.0,add,74.90904877885909,1630.0,6.0,74.90904877885909,5.0,0.0,2.0,1.0,1.0
5071.0,delete,74.85012948729963,1630.0,6.0,74.90904877885909,4.0,0.0,2.0,1.0,0.0
5072.0,swap,74.84295420426056,1630.0,6.0,74.90904877885909,4.0,1.0,2.0,1.0,0.0
5073.0,change,74.90901054177769,1631.0,5.0,74.85413506739049,5.0,0.0,2.0,0.0,0.0
5074.0,change,74.90956012160638,1632.0,6.0,74.90901054177769,5.0,0.0,2.0,0.0,0.0
5075.0,add,74.90857254182177,1632.0,6.0,74.90901054177769,5.0,1.0,2.0,0.0,0.0
5076.0,delete,74.78242594385712,1632.0,6.0,74.90901054177769,4.0,0.0,2.0,0.0,0.0
5077.0,swap,74.79407892798895,1632.0,6.0,74.90901054177769,5.0,0.0,1.0,0.0,1.0
5078.0,swap,74.8942649863856,1633.0,5.0,74.93663243204381,4.0,1.0,1.0,0.0,0.0
5079.0,swap,74.89165878904788,1634.0,6.0,74.8942649863856,4.0,1.0,1.0,0.0,0.0
5080.0,add,74.74410748228058,1634.0,6.0,74.8942649863856,4.0,2.0,1.0,0.0,0.0
5081.0,delete,74.82066048294521,1634.0,6.0,74.8942649863856,3.0,1.0,1.0,0.0,0.0
5082.0,swap,74.68264663592471,1634.0,6.0,74.8942649863856,3.0,1.0,2.0,0.0,0.0
5083.0,add,74.78154964830587,1635.0,5.0,74.78246318244231,5.0,0.0,1.0,1.0,1.0
5084.0,add,74.78246318244231,1635.0,5.0,74.78246318244231,5.0,0.0,1.0,1.0,2.0
5085.0,delete,74.46032788172083,1635.0,5.0,74.78246318244231,5.0,0.0,0.0,1.0,1.0
5086.0,swap,74.9039253265626,1635.0,5.0,74.78246318244231,4.0,0.0,1.0,2.0,1.0
5087.0,change,74.86861058978236,1636.0,5.0,74.89150651592075,4.0,0.0,1.0,0.0,1.0
5088.0,add,74.95689177770329,1637.0,5.0,74.88194569574087,4.0,0.0,1.0,0.0,2.0
5089.0,add,74.95976976288635,1638.0,6.0,74.95689177770329,4.0,0.0,1.0,0.0,2.0
5090.0,add,74.96398431208024,1638.0,6.0,74.95689177770329,4.0,0.0,1.0,0.0,3.0
5091.0,delete,75.09601391497326,1638.0,6.0,74.95689177770329,3.0,0.0,1.0,0.0,2.0
5092.0,swap,74.95479286198352,1638.0,6.0,74.95689177770329,3.0,0.0,1.0,0.0,3.0
5093.0,delete,75.09531968979987,1639.0,7.0,75.09601391497326,3.0,0.0,1.0,0.0,2.0
5094.0,add,75.09601391497326,1639.0,7.0,75.09601391497326,3.0,0.0,1.0,0.0,3.0
5095.0,delete,74.76446755978358,1639.0,7.0,75.09601391497326,3.0,0.0,1.0,0.0,1.0
5096.0,swap,74.85271337500129,1639.0,7.0,75.09601391497326,2.0,0.0,2.0,0.0,2.0
5097.0,swap,74.59423370575915,1640.0,4.0,74.82765060401256,5.0,0.0,1.0,0.0,0.0
5098.0,change,74.87541713077837,1641.0,6.0,74.86861058978236,4.0,0.0,1.0,0.0,1.0
5099.0,add,74.37149756573008,1641.0,6.0,74.86861058978236,4.0,0.0,1.0,0.0,2.0
5100.0,delete,74.76256354530582,1641.0,6.0,74.86861058978236,3.0,0.0,1.0,0.0,1.0
5101.0,swap,74.86106205449236,1641.0,6.0,74.86861058978236,3.0,0.0,1.0,0.0,2.0
5102.0,swap,74.5879269743132,1642.0,5.0,74.59423370575915,5.0,0.0,1.0,0.0,0.0
5103.0,add,74.59690158214183,1642.0,5.0,74.59423370575915,5.0,0.0,1.0,1.0,0.0
5104.0,delete,74.58578808043299,1642.0,5.0,74.59423370575915,4.0,0.0,1.0,0.0,0.0
5105.0,swap,74.65871612677937,1642.0,5.0,74.59423370575915,4.0,0.0,1.0,1.0,0.0
5106.0,delete,74.78565342741716,1643.0,6.0,74.79629877134985,4.0,0.0,2.0,0.0,0.0
5107.0,add,74.83838443061448,1643.0,6.0,74.79629877134985,4.0,0.0,2.0,0.0,1.0
5108.0,delete,74.74601458545688,1643.0,6.0,74.79629877134985,3.0,0.0,2.0,0.0,0.0
5109.0,swap,74.7631740765963,1643.0,6.0,74.79629877134985,3.0,1.0,2.0,0.0,0.0
5110.0,change,74.7050509542134,1644.0,5.0,74.69270791491418,5.0,0.0,1.0,0.0,0.0
5111.0,add,74.69270791491417,1644.0,5.0,74.69270791491418,5.0,1.0,1.0,0.0,0.0
5112.0,delete,74.18535577608394,1644.0,5.0,74.69270791491418,4.0,0.0,1.0,0.0,0.0
5113.0,swap,74.18902428633795,1644.0,5.0,74.69270791491418,5.0,0.0,1.0,0.0,0.0
5114.0,add,74.54910681385657,1645.0,5.0,74.64071288849982,6.0,0.0,1.0,0.0,1.0
5115.0,add,74.64071288849982,1645.0,5.0,74.64071288849982,6.0,0.0,1.0,0.0,2.0
5116.0,delete,74.49362677617839,1645.0,5.0,74.64071288849982,5.0,0.0,1.0,0.0,1.0
5117.0,swap,74.82987728566762,1645.0,5.0,74.64071288849982,5.0,0.0,1.0,1.0,1.0
5118.0,add,74.80272545348363,1646.0,6.0,74.78840439978406,5.0,0.0,1.0,1.0,1.0
5119.0,add,74.67186672881309,1646.0,6.0,74.78840439978406,5.0,0.0,2.0,1.0,1.0
5120.0,delete,74.94993948687954,1646.0,6.0,74.78840439978406,4.0,0.0,1.0,1.0,1.0
5121.0,swap,74.82031697923314,1646.0,6.0,74.78840439978406,4.0,0.0,2.0,1.0,1.0
5122.0,change,74.84602833425403,1647.0,4.0,74.76381102672985,6.0,0.0,1.0,0.0,0.0
5123.0,change,74.82810547993145,1648.0,5.0,74.84602833425403,6.0,0.0,1.0,0.0,0.0
5124.0,add,74.84602833425403,1648.0,5.0,74.84602833425403,6.0,0.0,1.0,0.0,1.0
5125.0,delete,74.44448781867587,1648.0,5.0,74.84602833425403,6.0,0.0,0.0,0.0,0.0
5126.0,swap,74.93839082478596,1648.0,5.0,74.84602833425403,5.0,1.0,1.0,0.0,0.0
5127.0,add,74.81972054126271,1649.0,6.0,74.8234535590704,6.0,0.0,1.0,1.0,1.0
5128.0,add,74.8234535590704,1649.0,6.0,74.8234535590704,6.0,0.0,1.0,1.0,2.0
5129.0,delete,74.8234535590704,1649.0,6.0,74.8234535590704,6.0,0.0,1.0,1.0,0.0
5130.0,swap,74.91166539140588,1649.0,6.0,74.8234535590704,5.0,1.0,1.0,1.0,1.0
5131.0,add,74.82370210698367,1650.0,6.0,74.82639564615862,6.0,0.0,1.0,2.0,0.0
5132.0,add,74.82639564615862,1650.0,6.0,74.82639564615862,6.0,0.0,1.0,2.0,1.0
5133.0,delete,74.69730454202607,1650.0,6.0,74.82639564615862,5.0,0.0,1.0,2.0,0.0
5134.0,swap,74.82518333667853,1650.0,6.0,74.82639564615862,6.0,1.0,1.0,1.0,0.0
5135.0,swap,74.84096050913045,1651.0,6.0,74.84096050913045,4.0,1.0,2.0,1.0,0.0
5136.0,add,74.84345590305087,1651.0,6.0,74.84096050913045,4.0,1.0,2.0,1.0,1.0
5137.0,delete,74.65970695134482,1651.0,6.0,74.84096050913045,4.0,1.0,1.0,1.0,0.0
5138.0,swap,74.93940612604476,1651.0,6.0,74.84096050913045,4.0,1.0,2.0,1.0,0.0
5139.0,add,74.84673930834191,1652.0,6.0,74.84659790434836,6.0,0.0,1.0,0.0,3.0
5140.0,add,74.84641882646604,1652.0,6.0,74.84659790434836,6.0,0.0,1.0,1.0,3.0
5141.0,delete,74.44448781867587,1652.0,6.0,74.84659790434836,6.0,0.0,0.0,0.0,3.0
5142.0,swap,74.87442885478941,1652.0,6.0,74.84659790434836,6.0,0.0,2.0,0.0,2.0
5143.0,delete,74.91200096007569,1653.0,6.0,74.91201820908023,4.0,0.0,1.0,0.0,1.0
5144.0,add,74.91201820908023,1653.0,6.0,74.91201820908023,4.0,0.0,1.0,0.0,2.0
