budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5912.0,swap,0.30407643128483275,1924.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
5913.0,add,0.873597849947558,1925.0,2.0,0.6305398959891187,4.0,0.0,0.0,0.0,2.0
5914.0,add,0.873597849947558,1926.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5915.0,delete,0.3040764312848323,1926.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5916.0,swap,0.873597849947558,1926.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5917.0,add,0.873597849947558,1927.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5918.0,add,0.873597849947558,1927.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5919.0,delete,0.873597849947558,1927.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5920.0,swap,0.2188379687090192,1927.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5921.0,swap,0.873597849947558,1928.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5922.0,add,0.5029353802859191,1928.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5923.0,delete,0.873597849947558,1928.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5924.0,swap,0.26659909213401584,1928.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5925.0,add,0.873597849947558,1929.0,3.0,0.7426458736998502,4.0,0.0,0.0,0.0,3.0
5926.0,add,0.8684525127287878,1930.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
5927.0,delete,0.3040764312848323,1930.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
5928.0,swap,0.873597849947558,1930.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5929.0,swap,0.873597849947558,1931.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5930.0,add,0.873597849947558,1931.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5931.0,delete,0.3040764312848323,1931.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5932.0,swap,0.015803308998711123,1931.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5933.0,swap,0.3040764312848323,1932.0,3.0,0.6780656044525217,3.0,0.0,0.0,1.0,2.0
5934.0,add,0.873597849947558,1933.0,3.0,0.6692330348143574,4.0,1.0,0.0,0.0,2.0
5935.0,add,0.873597849947558,1934.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5936.0,add,0.873597849947558,1934.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5937.0,delete,0.11731916609425042,1934.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5938.0,swap,0.0820849986238988,1934.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5939.0,delete,0.873597849947558,1935.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5940.0,add,0.873597849947558,1935.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5941.0,delete,0.2677858814627581,1935.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5942.0,swap,0.2677858814627575,1935.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5943.0,add,0.8735978499475604,1936.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5944.0,add,0.873597849947558,1936.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
5945.0,delete,0.3040764312848323,1936.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5946.0,swap,0.19377428684914305,1936.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5947.0,swap,0.873597849947558,1937.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5948.0,add,0.873597849947558,1937.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5949.0,delete,0.2677858814627581,1937.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5950.0,swap,0.11731916609425042,1937.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5951.0,delete,0.873597849947558,1938.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5952.0,add,0.873597849947558,1938.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5953.0,delete,0.2677858814627581,1938.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5954.0,swap,0.12697752926223932,1938.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5955.0,add,0.18684956290848836,1939.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
5956.0,delete,0.3040764312848323,1939.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
5957.0,swap,0.028472301843592535,1939.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
5958.0,add,0.8684525127287878,1940.0,4.0,0.6727602933015924,4.0,0.0,0.0,1.0,1.0
5959.0,add,0.8684525127287878,1941.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5960.0,add,0.8684525127287878,1941.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5961.0,delete,0.17117968659641367,1941.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5962.0,swap,0.8633374806385117,1941.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
5963.0,add,0.8684525127287878,1942.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5964.0,add,0.08605862201545196,1942.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
5965.0,delete,0.8735978499475604,1942.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
5966.0,swap,0.8684525127287878,1942.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5967.0,delete,0.8257680003412289,1943.0,6.0,0.7399166896896759,4.0,0.0,1.0,0.0,0.0
5968.0,add,0.6836310209115287,1943.0,6.0,0.7399166896896759,4.0,0.0,1.0,0.0,1.0
5969.0,delete,0.25797265796600055,1943.0,6.0,0.7399166896896759,3.0,0.0,1.0,0.0,0.0
5970.0,swap,0.14633331334159583,1943.0,6.0,0.7399166896896759,3.0,1.0,1.0,0.0,0.0
5971.0,add,0.8696825154081768,1944.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
5972.0,add,0.8696825154081768,1944.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
5973.0,delete,0.3040764312848323,1944.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
5974.0,swap,0.056769523461754075,1944.0,6.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
5975.0,add,0.06795783377242988,1945.0,3.0,0.7401546038706537,4.0,0.0,1.0,1.0,0.0
5976.0,add,0.8684525127287878,1946.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
5977.0,add,0.8684525127287896,1946.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
5978.0,delete,0.8684525127287878,1946.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,3.0
5979.0,swap,0.2821838234691537,1946.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
5980.0,delete,0.11663505098597605,1947.0,4.0,0.6984934848683312,3.0,0.0,0.0,1.0,2.0
5981.0,add,0.8523513929551276,1948.0,5.0,0.8473303936891912,4.0,0.0,1.0,0.0,3.0
5982.0,add,0.8473303936891912,1948.0,5.0,0.8473303936891912,4.0,1.0,1.0,0.0,3.0
5983.0,delete,0.16957546869757933,1948.0,5.0,0.8473303936891912,3.0,0.0,1.0,0.0,3.0
5984.0,swap,0.25982271832615905,1948.0,5.0,0.8473303936891912,3.0,0.0,1.0,0.0,4.0
5985.0,swap,0.3040764312848323,1949.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
5986.0,add,0.2742905119098855,1949.0,3.0,0.3040764312848323,3.0,0.0,1.0,2.0,0.0
5987.0,delete,0.09431537009970281,1949.0,3.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
5988.0,swap,0.09556034429203197,1949.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
5989.0,add,0.3866595288215572,1950.0,3.0,0.6544962545904456,4.0,0.0,1.0,1.0,1.0
5990.0,add,0.8696825154081739,1951.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5991.0,add,0.8696825154081719,1951.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
5992.0,delete,0.3040764312848323,1951.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
5993.0,swap,0.12014777381683117,1951.0,6.0,0.8696825154081719,4.0,1.0,1.0,0.0,2.0
5994.0,add,0.8540855928926828,1952.0,5.0,0.8604134481418273,4.0,2.0,1.0,0.0,0.0
5995.0,add,0.8553457647237406,1952.0,5.0,0.8604134481418273,4.0,2.0,1.0,1.0,0.0
5996.0,delete,0.2811273447542313,1952.0,5.0,0.8604134481418273,3.0,2.0,1.0,0.0,0.0
5997.0,swap,0.8604134481418249,1952.0,5.0,0.8604134481418273,4.0,2.0,1.0,0.0,0.0
5998.0,add,0.8604134481418254,1953.0,5.0,0.8604134481418254,4.0,1.0,1.0,0.0,0.0
5999.0,add,0.8604134481418254,1953.0,5.0,0.8604134481418254,4.0,1.0,1.0,0.0,1.0
6000.0,delete,0.28112734475423085,1953.0,5.0,0.8604134481418254,3.0,1.0,1.0,0.0,0.0
6001.0,swap,0.2798994754559624,1953.0,5.0,0.8604134481418254,3.0,1.0,1.0,1.0,0.0
6002.0,add,0.3760872790417965,1954.0,4.0,0.41681221533856727,4.0,1.0,1.0,0.0,0.0
6003.0,add,0.41681221533856727,1954.0,4.0,0.41681221533856727,4.0,1.0,1.0,0.0,1.0
6004.0,delete,0.4168122153385668,1954.0,4.0,0.41681221533856727,4.0,0.0,1.0,0.0,0.0
6005.0,swap,0.025828750527506675,1954.0,4.0,0.41681221533856727,3.0,1.0,2.0,0.0,0.0
6006.0,add,0.873597849947558,1955.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6007.0,add,0.873597849947558,1955.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
6008.0,delete,0.1721723516748124,1955.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6009.0,swap,0.873597849947558,1955.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6010.0,add,0.873597849947558,1956.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6011.0,add,0.18033574210114714,1956.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
6012.0,delete,0.3040764312848323,1956.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6013.0,swap,0.11731916609425042,1956.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
6014.0,change,0.8657855661243155,1957.0,4.0,0.8640035023222975,4.0,0.0,0.0,2.0,0.0
6015.0,change,0.8657855661243155,1958.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
6016.0,add,0.8542034082486696,1958.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
6017.0,delete,0.8696825154081719,1958.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
6018.0,swap,0.30276636134333024,1958.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
6019.0,delete,0.8696825154081719,1959.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6020.0,add,0.8696825154081714,1959.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
6021.0,delete,0.26659909213401584,1959.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6022.0,swap,0.873597849947558,1959.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
6023.0,add,0.16775507175388385,1960.0,2.0,0.6286633105641563,4.0,0.0,1.0,1.0,0.0
6024.0,change,0.8657855661243155,1961.0,4.0,0.7827002072684434,4.0,0.0,0.0,2.0,0.0
6025.0,change,0.8657855661243155,1962.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
6026.0,add,0.07553565244799398,1962.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
6027.0,delete,0.8696825154081719,1962.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
6028.0,swap,0.26541783293582777,1962.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
6029.0,add,0.8657855661243155,1963.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
6030.0,add,0.8542034082486696,1963.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
6031.0,delete,0.30276636134333024,1963.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
6032.0,swap,0.8696825154081719,1963.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
6033.0,change,0.8657855661243155,1964.0,3.0,0.6498696515774501,4.0,0.0,0.0,2.0,0.0
6034.0,change,0.8657855661243155,1965.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
6035.0,add,0.8657855661243155,1965.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
6036.0,delete,0.30276636134333024,1965.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
6037.0,swap,0.261906649541867,1965.0,4.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
6038.0,add,0.8657855661243155,1966.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
6039.0,add,0.8657855661243155,1966.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
6040.0,delete,0.8696825154081719,1966.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
6041.0,swap,0.30276636134333024,1966.0,5.0,0.8657855661243155,3.0,0.0,0.0,3.0,1.0
6042.0,change,0.8657855661243155,1967.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
6043.0,add,0.8657855661243155,1967.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
6044.0,delete,0.8696825154081719,1967.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
6045.0,swap,0.261906649541867,1967.0,5.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
6046.0,add,0.08492448507027113,1968.0,4.0,0.7539611150248897,4.0,0.0,1.0,2.0,0.0
6047.0,delete,0.8696825154081719,1969.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6048.0,add,0.5333266928489276,1969.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
6049.0,delete,0.26659909213401584,1969.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6050.0,swap,0.2630714811224897,1969.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
6051.0,add,0.8529928645617515,1970.0,5.0,0.8529928645617515,4.0,0.0,0.0,3.0,1.0
6052.0,add,0.8507504194487958,1970.0,5.0,0.8529928645617515,4.0,0.0,0.0,3.0,2.0
6053.0,delete,0.8645604557060138,1970.0,5.0,0.8529928645617515,4.0,0.0,0.0,2.0,1.0
6054.0,swap,0.8645604557060138,1970.0,5.0,0.8529928645617515,4.0,0.0,0.0,2.0,2.0
6055.0,add,0.858045746934309,1971.0,4.0,0.8571714119968654,4.0,0.0,0.0,2.0,2.0
6056.0,add,0.858045746934309,1972.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
6057.0,add,0.7017567771475574,1972.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,2.0
6058.0,delete,0.3040764312848323,1972.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
6059.0,swap,0.858045746934309,1972.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
6060.0,change,0.858045746934309,1973.0,4.0,0.7452001343819044,4.0,0.0,0.0,2.0,1.0
6061.0,change,0.858045746934309,1974.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
6062.0,add,0.8580457469343095,1974.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
6063.0,delete,0.8696825154081719,1974.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
6064.0,swap,0.017312579271043013,1974.0,5.0,0.858045746934309,4.0,0.0,1.0,1.0,1.0
6065.0,delete,0.8645604557060138,1975.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
6066.0,add,0.8331258770285545,1975.0,6.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
6067.0,delete,0.11680987203125236,1975.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
6068.0,swap,0.7518609903951676,1975.0,6.0,0.8645604557060138,4.0,0.0,1.0,1.0,1.0
6069.0,delete,0.3040764312848323,1976.0,4.0,0.7586644987712589,3.0,1.0,0.0,1.0,1.0
6070.0,add,0.858045746934308,1977.0,4.0,0.7451560503129021,4.0,1.0,0.0,2.0,1.0
6071.0,add,0.858045746934308,1978.0,5.0,0.858045746934308,4.0,1.0,0.0,2.0,1.0
6072.0,add,0.858045746934308,1978.0,5.0,0.858045746934308,4.0,1.0,0.0,2.0,2.0
6073.0,delete,0.2988705665448438,1978.0,5.0,0.858045746934308,3.0,1.0,0.0,2.0,1.0
6074.0,swap,0.08618731682425504,1978.0,5.0,0.858045746934308,3.0,1.0,1.0,2.0,1.0
6075.0,add,0.08779138833709071,1979.0,4.0,0.7363670898020078,4.0,1.0,1.0,1.0,1.0
6076.0,change,0.8696825154081719,1980.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6077.0,add,0.8696825154081739,1980.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6078.0,delete,0.8696825154081719,1980.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6079.0,swap,0.8696825154081719,1980.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
6080.0,change,0.8696825154081719,1981.0,4.0,0.8696825154081722,4.0,0.0,0.0,1.0,1.0
6081.0,change,0.8696825154081719,1982.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6082.0,add,0.8696825154081719,1982.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6083.0,delete,0.3040764312848323,1982.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6084.0,swap,0.8696825154081719,1982.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
6085.0,add,0.8696825154081739,1983.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
6086.0,add,0.86621131518083,1983.0,6.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
6087.0,delete,0.2665990921340152,1983.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
6088.0,swap,0.30407643128483275,1983.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
6089.0,add,0.4211633525221303,1984.0,4.0,0.719184275445386,4.0,0.0,1.0,1.0,1.0
6090.0,add,0.8696825154081719,1985.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6091.0,add,0.09270154064127961,1985.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
6092.0,delete,0.3040764312848323,1985.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6093.0,swap,0.8696825154081719,1985.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6094.0,change,0.8696825154081719,1986.0,4.0,0.7455563159975881,4.0,0.0,0.0,1.0,1.0
6095.0,change,0.8696825154081719,1987.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6096.0,add,0.8696825154081719,1987.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6097.0,delete,0.873597849947558,1987.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
6098.0,swap,0.11719131559423902,1987.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
6099.0,change,0.8696825154081719,1988.0,3.0,0.6518728881879773,4.0,0.0,0.0,1.0,1.0
6100.0,change,0.8696825154081719,1989.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6101.0,add,0.1372017344756751,1989.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
6102.0,delete,0.873597849947558,1989.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
6103.0,swap,0.10932058291377397,1989.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
6104.0,swap,0.858045746934309,1990.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
6105.0,add,0.858045746934309,1990.0,6.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
6106.0,delete,0.8696825154081719,1990.0,6.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
6107.0,swap,0.11537382929611967,1990.0,6.0,0.858045746934309,3.0,1.0,0.0,2.0,1.0
6108.0,change,0.858045746934309,1991.0,4.0,0.7063057747117554,4.0,0.0,0.0,2.0,1.0
6109.0,change,0.858045746934309,1992.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
6110.0,add,0.858045746934309,1992.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
6111.0,delete,0.11680987203125236,1992.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
6112.0,swap,0.710665909785114,1992.0,5.0,0.858045746934309,4.0,0.0,1.0,1.0,1.0
6113.0,delete,0.3040764312848323,1993.0,4.0,0.6359446139286727,3.0,0.0,0.0,2.0,1.0
6114.0,add,0.8696825154081719,1994.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6115.0,add,0.8645604557060138,1994.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
6116.0,delete,0.8696825154081719,1994.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6117.0,swap,0.08568706349467925,1994.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
6118.0,add,0.8696825154081733,1995.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
6119.0,add,0.8696825154081739,1995.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
6120.0,delete,0.26659909213401567,1995.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
6121.0,swap,0.24726082816678857,1995.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
6122.0,add,0.8645604557060138,1996.0,3.0,0.6284491460985094,4.0,1.0,0.0,2.0,0.0
6123.0,add,0.8645604557060138,1997.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
6124.0,add,0.8645604557060099,1997.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
6125.0,delete,0.2650289370000908,1997.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
6126.0,swap,0.23062552394979358,1997.0,4.0,0.8645604557060138,3.0,1.0,1.0,2.0,0.0
6127.0,swap,0.3040764312848323,1998.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
6128.0,add,0.08806506799240073,1998.0,4.0,0.3040764312848323,3.0,0.0,1.0,2.0,1.0
6129.0,delete,0.0434218524106055,1998.0,4.0,0.3040764312848323,2.0,0.0,0.0,2.0,1.0
6130.0,swap,0.3040764312848323,1998.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
6131.0,add,0.8696825154081743,1999.0,3.0,0.6082043154686413,4.0,1.0,0.0,1.0,0.0
6132.0,add,0.8696825154081743,2000.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
6133.0,add,0.8580457469343095,2000.0,4.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
6134.0,delete,0.30276636134333035,2000.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
6135.0,swap,0.5285423531269098,2000.0,4.0,0.8696825154081743,4.0,1.0,1.0,0.0,0.0
6136.0,change,0.8696825154081719,2001.0,3.0,0.6038953441620911,4.0,0.0,0.0,1.0,0.0
6137.0,change,0.8696825154081719,2002.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6138.0,add,0.8696825154081719,2002.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
6139.0,delete,0.30276636134333024,2002.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6140.0,swap,0.2988705665448435,2002.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
6141.0,add,0.8696825154081729,2003.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
6142.0,add,0.8696825154081743,2003.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
6143.0,delete,0.26659909213401506,2003.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
6144.0,swap,0.873597849947558,2003.0,5.0,0.8696825154081743,4.0,2.0,0.0,0.0,0.0
6145.0,add,0.8696825154081719,2004.0,3.0,0.667807360175859,4.0,1.0,0.0,1.0,0.0
6146.0,add,0.8696825154081719,2005.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
6147.0,add,0.8696825154081719,2005.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6148.0,delete,0.2665990921340155,2005.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
6149.0,swap,0.8684525127287901,2005.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
6150.0,add,0.8696825154081719,2006.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6151.0,add,0.8234826863617681,2006.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
6152.0,delete,0.3040764312848323,2006.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
6153.0,swap,0.26659909213401506,2006.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
6154.0,add,0.8580457469343095,2007.0,5.0,0.8580457469343095,4.0,1.0,0.0,2.0,0.0
6155.0,add,0.33931302170469446,2007.0,5.0,0.8580457469343095,4.0,1.0,1.0,2.0,0.0
6156.0,delete,0.30407643128483275,2007.0,5.0,0.8580457469343095,3.0,1.0,0.0,2.0,0.0
6157.0,swap,0.26190664954186726,2007.0,5.0,0.8580457469343095,3.0,1.0,0.0,3.0,0.0
6158.0,change,0.8696825154081719,2008.0,3.0,0.6227739501767384,4.0,0.0,0.0,1.0,0.0
6159.0,change,0.8696825154081719,2009.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6160.0,add,0.8645604557060138,2009.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
6161.0,delete,0.30276636134333024,2009.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6162.0,swap,0.396437953328607,2009.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
6163.0,change,0.8696825154081719,2010.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6164.0,add,0.8645604557060138,2010.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
6165.0,delete,0.26659909213401567,2010.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6166.0,swap,0.3553006281741736,2010.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
6167.0,add,0.8696825154081719,2011.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
6168.0,add,0.8696825154081719,2011.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
6169.0,delete,0.2665990921340155,2011.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
