budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4777.0,add,0.873597849947558,1552.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4778.0,delete,0.2677858814627581,1552.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4779.0,swap,0.30407643128483247,1552.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4780.0,change,0.873597849947558,1553.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4781.0,add,0.8605688370235276,1553.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4782.0,delete,0.3040764312848323,1553.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4783.0,swap,0.873597849947558,1553.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4784.0,change,0.873597849947558,1554.0,4.0,0.7570877636302067,4.0,1.0,0.0,0.0,1.0
4785.0,change,0.873597849947558,1555.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4786.0,add,0.8696825154081763,1555.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4787.0,delete,0.873597849947558,1555.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4788.0,swap,0.028937119430741776,1555.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4789.0,swap,0.873597849947558,1556.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4790.0,add,0.8696825154081753,1556.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4791.0,delete,0.2677858814627575,1556.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4792.0,swap,0.873597849947558,1556.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4793.0,change,0.873597849947558,1557.0,4.0,0.7278225785427624,4.0,1.0,0.0,0.0,1.0
4794.0,change,0.873597849947558,1558.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4795.0,add,0.592169039574723,1558.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4796.0,delete,0.3040764312848323,1558.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4797.0,swap,0.7203623125835262,1558.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4798.0,swap,0.11731916609425042,1559.0,4.0,0.7333127502930089,3.0,2.0,0.0,0.0,1.0
4799.0,add,0.8511366184880986,1560.0,5.0,0.8511366184881018,4.0,1.0,1.0,0.0,2.0
4800.0,add,0.655576059779127,1560.0,5.0,0.8511366184881018,4.0,1.0,2.0,0.0,2.0
4801.0,delete,0.873597849947558,1560.0,5.0,0.8511366184881018,4.0,1.0,0.0,0.0,2.0
4802.0,swap,0.8461235739600862,1560.0,5.0,0.8511366184881018,4.0,0.0,1.0,1.0,2.0
4803.0,add,0.873597849947558,1561.0,4.0,0.8155141441325944,4.0,1.0,0.0,0.0,3.0
4804.0,add,0.873597849947558,1562.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4805.0,add,0.8264604221134842,1562.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
4806.0,delete,0.873597849947558,1562.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4807.0,swap,0.013671350636166412,1562.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
4808.0,delete,0.873597849947558,1563.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4809.0,add,0.8696825154081714,1563.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4810.0,delete,0.873597849947558,1563.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4811.0,swap,0.873597849947558,1563.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4812.0,add,0.873597849947558,1564.0,4.0,0.787783722036153,4.0,1.0,0.0,0.0,3.0
4813.0,add,0.873597849947558,1565.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4814.0,add,0.873597849947558,1565.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4815.0,delete,0.873597849947558,1565.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4816.0,swap,0.8684525127287878,1565.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4817.0,add,0.873597849947558,1566.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4818.0,add,0.873597849947558,1566.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4819.0,delete,0.873597849947558,1566.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4820.0,swap,0.866164230387068,1566.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4821.0,delete,0.873597849947558,1567.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4822.0,add,0.8696825154081714,1567.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4823.0,delete,0.873597849947558,1567.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4824.0,swap,0.3040764312848323,1567.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4825.0,add,0.8682450767869465,1568.0,6.0,0.8511366184880986,4.0,1.0,1.0,0.0,2.0
4826.0,add,0.08651617758155165,1568.0,6.0,0.8511366184880986,4.0,1.0,2.0,0.0,2.0
4827.0,delete,0.11433246125692088,1568.0,6.0,0.8511366184880986,3.0,1.0,1.0,0.0,2.0
4828.0,swap,0.21196136043169655,1568.0,6.0,0.8511366184880986,3.0,1.0,2.0,0.0,2.0
4829.0,delete,0.873597849947558,1569.0,4.0,0.7004432520632107,4.0,0.0,0.0,0.0,2.0
4830.0,add,0.873597849947558,1570.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4831.0,delete,0.11731916609425042,1570.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4832.0,swap,0.07957710061323482,1570.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4833.0,add,0.8684525127287896,1571.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4834.0,add,0.8684525127287892,1571.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4835.0,delete,0.8684525127287892,1571.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4836.0,swap,0.3787910136216531,1571.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4837.0,change,0.8684525127287896,1572.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4838.0,add,0.8684525127287892,1572.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4839.0,delete,0.11719131559423906,1572.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4840.0,swap,0.3596067336265136,1572.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4841.0,swap,0.8645010964882384,1573.0,5.0,0.8645010964882384,4.0,1.0,1.0,0.0,1.0
4842.0,add,0.8645010964882384,1573.0,5.0,0.8645010964882384,4.0,1.0,1.0,0.0,2.0
4843.0,delete,0.2650284441290691,1573.0,5.0,0.8645010964882384,3.0,1.0,1.0,0.0,1.0
4844.0,swap,0.26386349890568084,1573.0,5.0,0.8645010964882384,3.0,1.0,1.0,1.0,1.0
4845.0,add,0.873597849947558,1574.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4846.0,add,0.873597849947558,1574.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4847.0,delete,0.11731916609425042,1574.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4848.0,swap,0.0709716285411518,1574.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
4849.0,change,0.873597849947558,1575.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4850.0,add,0.8696825154081753,1575.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4851.0,delete,0.873597849947558,1575.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4852.0,swap,0.8553326808815597,1575.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4853.0,change,0.873597849947558,1576.0,4.0,0.7737066238818145,4.0,1.0,0.0,0.0,1.0
4854.0,change,0.873597849947558,1577.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4855.0,add,0.873597849947558,1577.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4856.0,delete,0.30407643128483247,1577.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4857.0,swap,0.05352393828643198,1577.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4858.0,add,0.873597849947558,1578.0,2.0,0.635148259162974,4.0,0.0,0.0,0.0,2.0
4859.0,add,0.8696825154081719,1579.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4860.0,delete,0.04526423397858692,1579.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4861.0,swap,0.8220731671661728,1579.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4862.0,add,0.8696825154081719,1580.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4863.0,add,0.8696825154081719,1580.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4864.0,delete,0.8696825154081719,1580.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4865.0,swap,0.30276636134333024,1580.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4866.0,swap,0.8322370799195227,1581.0,4.0,0.8220731671661728,4.0,0.0,1.0,0.0,1.0
4867.0,add,0.3283906551209199,1581.0,4.0,0.8220731671661728,4.0,0.0,2.0,0.0,1.0
4868.0,delete,0.2868070554393653,1581.0,4.0,0.8220731671661728,3.0,0.0,1.0,0.0,1.0
4869.0,swap,0.873597849947558,1581.0,4.0,0.8220731671661728,4.0,0.0,0.0,0.0,2.0
4870.0,add,0.873597849947558,1582.0,3.0,0.7562992845952035,4.0,0.0,0.0,0.0,3.0
4871.0,add,0.08863198134857439,1583.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4872.0,delete,0.873597849947558,1583.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4873.0,swap,0.8735978499475604,1583.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4874.0,add,0.8696825154081719,1584.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4875.0,add,0.8696825154081714,1584.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
4876.0,delete,0.8696825154081719,1584.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4877.0,swap,0.010192924951461681,1584.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,2.0
4878.0,add,0.873597849947558,1585.0,3.0,0.7007817250264036,4.0,0.0,0.0,0.0,3.0
4879.0,add,0.08272192958496316,1586.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4880.0,delete,0.3040764312848323,1586.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4881.0,swap,0.3040764312848323,1586.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4882.0,swap,0.300052691255446,1587.0,3.0,0.6286211615187077,3.0,1.0,0.0,0.0,2.0
4883.0,add,0.873597849947558,1588.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4884.0,delete,0.11731916609425042,1588.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4885.0,swap,0.08072274644883415,1588.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4886.0,change,0.873597849947558,1589.0,3.0,0.666334593362953,4.0,1.0,0.0,0.0,1.0
4887.0,change,0.873597849947558,1590.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4888.0,add,0.873597849947558,1590.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4889.0,delete,0.3040764312848323,1590.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4890.0,swap,0.8594767319266055,1590.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4891.0,add,0.873597849947558,1591.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4892.0,add,0.07397084348978293,1591.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4893.0,delete,0.11731916609425042,1591.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4894.0,swap,0.11731916609425057,1591.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4895.0,add,0.8684525127287878,1592.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4896.0,add,0.8645604557060138,1592.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4897.0,delete,0.873597849947558,1592.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4898.0,swap,0.07697597961044472,1592.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4899.0,add,0.873597849947558,1593.0,4.0,0.7104078621443184,4.0,0.0,0.0,0.0,2.0
4900.0,add,0.8735978499475604,1594.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4901.0,delete,0.3040764312848323,1594.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4902.0,swap,0.2677858814627575,1594.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4903.0,swap,0.8712567381381101,1595.0,6.0,0.8731533453994814,4.0,1.0,1.0,0.0,0.0
4904.0,add,0.8680128332670491,1595.0,6.0,0.8731533453994814,4.0,1.0,1.0,1.0,0.0
4905.0,delete,0.8731533453994805,1595.0,6.0,0.8731533453994814,4.0,0.0,1.0,0.0,0.0
4906.0,swap,0.2752872451774842,1595.0,6.0,0.8731533453994814,4.0,0.0,2.0,0.0,0.0
4907.0,change,0.850239068863566,1596.0,4.0,0.6961419391808418,4.0,0.0,1.0,0.0,1.0
4908.0,change,0.8284894578516966,1597.0,5.0,0.850239068863566,4.0,0.0,1.0,0.0,1.0
4909.0,add,0.8453457628057273,1597.0,5.0,0.850239068863566,4.0,0.0,1.0,1.0,1.0
4910.0,delete,0.2960258919426326,1597.0,5.0,0.850239068863566,3.0,0.0,1.0,0.0,1.0
4911.0,swap,0.07989379438341672,1597.0,5.0,0.850239068863566,4.0,0.0,2.0,0.0,0.0
4912.0,delete,0.3040764312848323,1598.0,3.0,0.5746282463058286,3.0,1.0,0.0,0.0,1.0
4913.0,add,0.8735978499475604,1599.0,4.0,0.7076431689194248,4.0,2.0,0.0,0.0,2.0
4914.0,add,0.8735978499475604,1600.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4915.0,add,0.07551392910707708,1600.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
4916.0,delete,0.8735978499475604,1600.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4917.0,swap,0.3040764312848323,1600.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,2.0
4918.0,add,0.873597849947558,1601.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4919.0,add,0.8684525127287878,1601.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4920.0,delete,0.2677858814627581,1601.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4921.0,swap,0.873597849947558,1601.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4922.0,swap,0.873597849947558,1602.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4923.0,add,0.873597849947558,1602.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4924.0,delete,0.2677858814627575,1602.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4925.0,swap,0.23107272117110048,1602.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4926.0,swap,0.8645604557060148,1603.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4927.0,add,0.8452922158148363,1603.0,6.0,0.8645604557060148,4.0,0.0,1.0,2.0,2.0
4928.0,delete,0.8684525127287878,1603.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
4929.0,swap,0.666041060120327,1603.0,6.0,0.8645604557060148,4.0,0.0,1.0,1.0,2.0
4930.0,add,0.8633374806385136,1604.0,4.0,0.7232824173548965,4.0,1.0,0.0,2.0,1.0
4931.0,add,0.8633374806385136,1605.0,5.0,0.8633374806385136,4.0,1.0,0.0,2.0,1.0
4932.0,add,0.863337480638514,1605.0,5.0,0.8633374806385136,4.0,2.0,0.0,2.0,1.0
4933.0,delete,0.2662086698628963,1605.0,5.0,0.8633374806385136,3.0,1.0,0.0,2.0,1.0
4934.0,swap,0.11602187493599932,1605.0,5.0,0.8633374806385136,3.0,1.0,0.0,3.0,1.0
4935.0,delete,0.8684525127287878,1606.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4936.0,add,0.8684525127287878,1606.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4937.0,delete,0.30230329150181523,1606.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4938.0,swap,0.2979691521411208,1606.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4939.0,add,0.873597849947558,1607.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4940.0,delete,0.3040764312848323,1607.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4941.0,swap,0.2677858814627575,1607.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4942.0,delete,0.873597849947558,1608.0,4.0,0.6457892824824677,4.0,0.0,0.0,0.0,1.0
4943.0,add,0.5387979428841102,1609.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4944.0,delete,0.873597849947558,1609.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4945.0,swap,0.2677858814627575,1609.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4946.0,delete,0.29114266462840455,1610.0,4.0,0.6225985056220822,3.0,0.0,1.0,0.0,1.0
4947.0,delete,0.873597849947558,1611.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4948.0,add,0.873597849947558,1611.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4949.0,delete,0.873597849947558,1611.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4950.0,swap,0.2677858814627581,1611.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4951.0,add,0.8696825154081719,1612.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4952.0,delete,0.873597849947558,1612.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4953.0,swap,0.873597849947558,1612.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4954.0,add,0.873597849947558,1613.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4955.0,add,0.8696825154081763,1613.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4956.0,delete,0.873597849947558,1613.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4957.0,swap,0.873597849947558,1613.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4958.0,change,0.873597849947558,1614.0,4.0,0.7409076377081794,4.0,1.0,0.0,0.0,2.0
4959.0,change,0.873597849947558,1615.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4960.0,add,0.8684525127287878,1615.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4961.0,delete,0.873597849947558,1615.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4962.0,swap,0.8696825154081719,1615.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4963.0,delete,0.873597849947558,1616.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4964.0,add,0.19991071207079747,1616.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4965.0,delete,0.873597849947558,1616.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4966.0,swap,0.2609797154700856,1616.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4967.0,delete,0.873597849947558,1617.0,5.0,0.8726190163127114,4.0,1.0,0.0,0.0,1.0
4968.0,change,0.873597849947558,1618.0,5.0,0.8728147830396816,4.0,1.0,0.0,0.0,2.0
4969.0,delete,0.873597849947558,1619.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4970.0,add,0.873597849947558,1619.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4971.0,delete,0.3040764312848323,1619.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4972.0,swap,0.8684525127287878,1619.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4973.0,add,0.8475763944107985,1620.0,3.0,0.6805322645994263,4.0,1.0,1.0,0.0,1.0
4974.0,add,0.8475763944107993,1621.0,4.0,0.8475763944107985,4.0,1.0,1.0,0.0,1.0
4975.0,add,0.8425843189745162,1621.0,4.0,0.8475763944107985,4.0,1.0,1.0,1.0,1.0
4976.0,delete,0.11385898105172952,1621.0,4.0,0.8475763944107985,3.0,1.0,1.0,0.0,1.0
4977.0,swap,0.11385898105172952,1621.0,4.0,0.8475763944107985,3.0,1.0,1.0,0.0,2.0
4978.0,change,0.873597849947558,1622.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4979.0,add,0.8684525127287892,1622.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4980.0,delete,0.04526423397858692,1622.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4981.0,swap,0.873597849947558,1622.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4982.0,add,0.8475763944107966,1623.0,5.0,0.8475763944107993,4.0,1.0,1.0,0.0,1.0
4983.0,add,0.12243639345379076,1623.0,5.0,0.8475763944107993,4.0,1.0,2.0,0.0,1.0
4984.0,delete,0.8475763944107993,1623.0,5.0,0.8475763944107993,4.0,1.0,1.0,0.0,0.0
4985.0,swap,0.09402121066775666,1623.0,5.0,0.8475763944107993,3.0,1.0,2.0,0.0,1.0
4986.0,change,0.873597849947558,1624.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4987.0,add,0.873597849947558,1624.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4988.0,delete,0.873597849947558,1624.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4989.0,swap,0.873597849947558,1624.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4990.0,swap,0.8696825154081719,1625.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4991.0,add,0.8696825154081719,1625.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4992.0,delete,0.873597849947558,1625.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4993.0,swap,0.26659909213401595,1625.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
4994.0,add,0.8684525127287878,1626.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4995.0,add,0.866164230387068,1626.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
4996.0,delete,0.8684525127287878,1626.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4997.0,swap,0.013170631263954288,1626.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
4998.0,change,0.873597849947558,1627.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4999.0,add,0.873597849947558,1627.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5000.0,delete,0.2677858814627581,1627.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5001.0,swap,0.8684525127287878,1627.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5002.0,add,0.873597849947558,1628.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5003.0,delete,0.3040764312848323,1628.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5004.0,swap,0.039894275413084344,1628.0,7.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
5005.0,delete,0.04526423397858692,1629.0,5.0,0.752435456250598,3.0,1.0,0.0,0.0,2.0
5006.0,change,0.873597849947558,1630.0,5.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
5007.0,change,0.873597849947558,1631.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5008.0,add,0.873597849947558,1631.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5009.0,delete,0.873597849947558,1631.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5010.0,swap,0.873597849947558,1631.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5011.0,add,0.873597849947558,1632.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5012.0,add,0.873597849947558,1632.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
5013.0,delete,0.04293155618049604,1632.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5014.0,swap,0.11731916609425042,1632.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
5015.0,swap,0.873597849947558,1633.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5016.0,add,0.671330231938746,1633.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
5017.0,delete,0.873597849947558,1633.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5018.0,swap,0.3040764312848323,1633.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
5019.0,add,0.45317777827450706,1634.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
5020.0,delete,0.04526423397858692,1634.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5021.0,swap,0.04508156957602811,1634.0,7.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
5022.0,add,0.8696825154081714,1635.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
5023.0,add,0.8696825154081768,1635.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
5024.0,delete,0.8696825154081719,1635.0,6.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
5025.0,swap,0.11682971704228427,1635.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
5026.0,add,0.873597849947558,1636.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
5027.0,add,0.8735978499475604,1636.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
5028.0,delete,0.873597849947558,1636.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5029.0,swap,0.3040764312848323,1636.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
5030.0,swap,0.8684525127287878,1637.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5031.0,add,0.866164230387068,1637.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5032.0,delete,0.11663505098597605,1637.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5033.0,swap,0.2677858814627575,1637.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
5034.0,add,0.873597849947558,1638.0,4.0,0.6377481056101761,4.0,1.0,0.0,0.0,2.0
5035.0,add,0.873597849947558,1639.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5036.0,add,0.8735978499475604,1639.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
