budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4495.0,swap,0.866164230387068,1465.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4496.0,add,0.873597849947558,1466.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
4497.0,delete,0.873597849947558,1466.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4498.0,swap,0.0877362348355922,1466.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4499.0,add,0.873597849947558,1467.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4500.0,delete,0.2677858814627575,1467.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4501.0,swap,0.10260792675014872,1467.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4502.0,swap,0.866164230387068,1468.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4503.0,add,0.866164230387068,1468.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4504.0,delete,0.11650794601170936,1468.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4505.0,swap,0.7967664679604733,1468.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
4506.0,swap,0.3040764312848323,1469.0,4.0,0.7023534210266773,3.0,0.0,0.0,1.0,3.0
4507.0,swap,0.8696825154081719,1470.0,3.0,0.51451653876063,4.0,0.0,0.0,1.0,1.0
4508.0,swap,0.8696825154081719,1471.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4509.0,add,0.8696825154081719,1471.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4510.0,delete,0.26659909213401567,1471.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4511.0,swap,0.8696825154081719,1471.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4512.0,add,0.8696825154081719,1472.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4513.0,add,0.8696825154081719,1472.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4514.0,delete,0.08568706349467925,1472.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4515.0,swap,0.08568706349467925,1472.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4516.0,swap,0.2677858814627575,1473.0,3.0,0.5933949589703789,3.0,0.0,0.0,0.0,3.0
4517.0,add,0.873597849947558,1474.0,4.0,0.6771324461695666,4.0,0.0,0.0,0.0,4.0
4518.0,add,0.873597849947558,1475.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
4519.0,delete,0.873597849947558,1475.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4520.0,swap,0.873597849947558,1475.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4521.0,add,0.873597849947558,1476.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,6.0
4522.0,delete,0.3040764312848323,1476.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
4523.0,swap,0.873597849947558,1476.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4524.0,add,0.873597849947558,1477.0,4.0,0.7503812105134952,4.0,1.0,0.0,0.0,3.0
4525.0,add,0.873597849947558,1478.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4526.0,add,0.873597849947558,1478.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4527.0,delete,0.2677858814627581,1478.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4528.0,swap,0.873597849947558,1478.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4529.0,add,0.873597849947558,1479.0,3.0,0.6680540890439243,4.0,0.0,0.0,0.0,3.0
4530.0,add,0.733097102433188,1480.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4531.0,delete,0.873597849947558,1480.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4532.0,swap,0.06103632830211288,1480.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4533.0,add,0.08210821189452017,1481.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4534.0,delete,0.3040764312848323,1481.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4535.0,swap,0.029764923787948122,1481.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4536.0,add,0.024214739298405712,1482.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
4537.0,delete,0.3040764312848323,1482.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4538.0,swap,0.09391494088310233,1482.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
4539.0,add,0.873597849947558,1483.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4540.0,delete,0.11731916609425042,1483.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4541.0,swap,0.3040764312848323,1483.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4542.0,add,0.8645604557060099,1484.0,6.0,0.8645604557060099,4.0,2.0,0.0,2.0,1.0
4543.0,add,0.08218463102768851,1484.0,6.0,0.8645604557060099,4.0,2.0,1.0,2.0,1.0
4544.0,delete,0.8645604557060099,1484.0,6.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
4545.0,swap,0.30100095559490514,1484.0,6.0,0.8645604557060099,3.0,2.0,0.0,2.0,2.0
4546.0,add,0.8696825154081719,1485.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4547.0,delete,0.3040764312848323,1485.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4548.0,swap,0.11731916609425042,1485.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4549.0,add,0.873597849947558,1486.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4550.0,add,0.873597849947558,1486.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4551.0,delete,0.30407643128483264,1486.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4552.0,swap,0.2677858814627575,1486.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4553.0,add,0.30276636134333024,1487.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,3.0
4554.0,delete,0.3040764312848323,1487.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4555.0,swap,0.3040764312848323,1487.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4556.0,swap,0.8723743580658853,1488.0,7.0,0.8723743580658867,4.0,1.0,1.0,0.0,0.0
4557.0,add,0.8723743580658867,1488.0,7.0,0.8723743580658867,4.0,2.0,1.0,0.0,0.0
4558.0,delete,0.3036670899138677,1488.0,7.0,0.8723743580658867,3.0,1.0,1.0,0.0,0.0
4559.0,swap,0.10154939003857881,1488.0,7.0,0.8723743580658867,4.0,1.0,1.0,0.0,0.0
4560.0,swap,0.8696825154081763,1489.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4561.0,add,0.8567454100615012,1489.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
4562.0,delete,0.30276636134333024,1489.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4563.0,swap,0.30276636134333057,1489.0,6.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
4564.0,add,0.873597849947558,1490.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4565.0,delete,0.3040764312848323,1490.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4566.0,swap,0.2677858814627575,1490.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4567.0,swap,0.11731916609425042,1491.0,3.0,0.5342865442701521,3.0,1.0,0.0,0.0,2.0
4568.0,add,0.392918154631113,1492.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4569.0,delete,0.3040764312848323,1492.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4570.0,swap,0.8684525127287878,1492.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4571.0,add,0.8684525127287896,1493.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4572.0,add,0.8633374806385159,1493.0,6.0,0.8684525127287878,4.0,2.0,0.0,2.0,1.0
4573.0,delete,0.8684525127287878,1493.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4574.0,swap,0.8684525127287878,1493.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4575.0,add,0.20172789147554374,1494.0,3.0,0.6429003983139248,4.0,1.0,1.0,0.0,1.0
4576.0,add,0.866164230387068,1495.0,4.0,0.7571187591230893,4.0,1.0,0.0,1.0,2.0
4577.0,add,0.866164230387067,1496.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4578.0,add,0.8622892529412,1496.0,5.0,0.866164230387068,4.0,1.0,0.0,2.0,2.0
4579.0,delete,0.866164230387068,1496.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4580.0,swap,0.8622837243407939,1496.0,5.0,0.866164230387068,4.0,1.0,0.0,2.0,1.0
4581.0,delete,0.866164230387068,1497.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4582.0,add,0.866164230387068,1497.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4583.0,delete,0.30230329150181523,1497.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4584.0,swap,0.30230329150181523,1497.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
4585.0,add,0.8645604557060148,1498.0,6.0,0.8645604557060148,4.0,2.0,0.0,2.0,1.0
4586.0,add,0.862289252941201,1498.0,6.0,0.8645604557060148,4.0,2.0,0.0,2.0,2.0
4587.0,delete,0.8645604557060148,1498.0,6.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
4588.0,swap,0.265028937000091,1498.0,6.0,0.8645604557060148,3.0,3.0,0.0,2.0,1.0
4589.0,add,0.8661642303870724,1499.0,6.0,0.866164230387068,4.0,2.0,0.0,1.0,2.0
4590.0,add,0.8661642303870685,1499.0,6.0,0.866164230387068,4.0,3.0,0.0,1.0,2.0
4591.0,delete,0.26659909213401595,1499.0,6.0,0.866164230387068,3.0,2.0,0.0,1.0,2.0
4592.0,swap,0.8645604557060085,1499.0,6.0,0.866164230387068,4.0,2.0,0.0,2.0,1.0
4593.0,swap,0.8645604557060119,1500.0,6.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
4594.0,add,0.8645604557060095,1500.0,6.0,0.8645604557060095,4.0,1.0,0.0,2.0,2.0
4595.0,delete,0.8696825154081719,1500.0,6.0,0.8645604557060095,4.0,1.0,0.0,1.0,1.0
4596.0,swap,0.8494246995935281,1500.0,6.0,0.8645604557060095,4.0,0.0,0.0,3.0,1.0
4597.0,change,0.8684525127287878,1501.0,5.0,0.8674295063107339,4.0,2.0,0.0,1.0,1.0
4598.0,swap,0.5683671089914907,1502.0,5.0,0.8625577164239461,3.0,2.0,1.0,1.0,1.0
4599.0,add,0.8661642303870732,1503.0,6.0,0.866164230387067,4.0,1.0,0.0,1.0,2.0
4600.0,add,0.8662349016366306,1503.0,6.0,0.866164230387067,4.0,1.0,0.0,1.0,3.0
4601.0,delete,0.873597849947558,1503.0,6.0,0.866164230387067,4.0,1.0,0.0,0.0,2.0
4602.0,swap,0.09048175262231961,1503.0,6.0,0.866164230387067,3.0,1.0,1.0,1.0,2.0
4603.0,add,0.8684525127287892,1504.0,4.0,0.7453930959180313,4.0,2.0,0.0,1.0,1.0
4604.0,add,0.8684525127287892,1505.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4605.0,add,0.8684525127287878,1505.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
4606.0,delete,0.873597849947558,1505.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
4607.0,swap,0.11719131559423918,1505.0,5.0,0.8684525127287892,3.0,3.0,0.0,1.0,1.0
4608.0,delete,0.873597849947558,1506.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4609.0,add,0.873597849947558,1506.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4610.0,delete,0.3040764312848323,1506.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4611.0,swap,0.24499739269946277,1506.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4612.0,change,0.8684525127287896,1507.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4613.0,add,0.8661642303870732,1507.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
4614.0,delete,0.11719131559423906,1507.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
4615.0,swap,0.8684525127287892,1507.0,6.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
4616.0,delete,0.866164230387068,1508.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4617.0,add,0.866164230387068,1508.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4618.0,delete,0.873597849947558,1508.0,6.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
4619.0,swap,0.8633374806385117,1508.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
4620.0,add,0.866164230387068,1509.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4621.0,add,0.862289252941202,1509.0,6.0,0.866164230387068,4.0,1.0,0.0,2.0,2.0
4622.0,delete,0.866164230387068,1509.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4623.0,swap,0.8735978499475604,1509.0,6.0,0.866164230387068,4.0,2.0,0.0,0.0,2.0
4624.0,delete,0.30230329150181523,1510.0,5.0,0.8670856043494547,3.0,1.0,0.0,1.0,2.0
4625.0,change,0.866164230387068,1511.0,5.0,0.8668759588099932,4.0,1.0,0.0,1.0,2.0
4626.0,change,0.8661642303870724,1512.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4627.0,add,0.8622837243407934,1512.0,6.0,0.866164230387068,4.0,1.0,0.0,2.0,2.0
4628.0,delete,0.866164230387068,1512.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4629.0,swap,0.866164230387068,1512.0,6.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
4630.0,swap,0.873597849947558,1513.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4631.0,add,0.873597849947558,1513.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
4632.0,delete,0.8735978499475604,1513.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4633.0,swap,0.4418361412779711,1513.0,7.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
4634.0,change,0.8661642303870685,1514.0,5.0,0.8374250093614058,4.0,1.0,0.0,1.0,2.0
4635.0,change,0.8661642303870724,1515.0,6.0,0.8661642303870685,4.0,1.0,0.0,1.0,2.0
4636.0,add,0.8662349016366306,1515.0,6.0,0.8661642303870685,4.0,1.0,0.0,1.0,3.0
4637.0,delete,0.8661642303870685,1515.0,6.0,0.8661642303870685,4.0,1.0,0.0,1.0,1.0
4638.0,swap,0.8633374806385159,1515.0,6.0,0.8661642303870685,4.0,1.0,0.0,2.0,1.0
4639.0,add,0.8662349016366373,1516.0,7.0,0.8662349016366306,4.0,1.0,0.0,1.0,3.0
4640.0,add,0.8662349016366387,1516.0,7.0,0.8662349016366306,4.0,2.0,0.0,1.0,3.0
4641.0,delete,0.2655531590792312,1516.0,7.0,0.8662349016366306,3.0,1.0,0.0,1.0,3.0
4642.0,swap,0.11603145206907631,1516.0,7.0,0.8662349016366306,3.0,1.0,0.0,2.0,3.0
4643.0,delete,0.8696825154081719,1517.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4644.0,add,0.8696825154081719,1517.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4645.0,delete,0.3040764312848323,1517.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4646.0,swap,0.26659909213401584,1517.0,7.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
4647.0,add,0.8622892529412,1518.0,6.0,0.8622892529412,4.0,1.0,0.0,2.0,2.0
4648.0,add,0.8622892529412024,1518.0,6.0,0.8622892529412,4.0,2.0,0.0,2.0,2.0
4649.0,delete,0.2635389405360296,1518.0,6.0,0.8622892529412,3.0,1.0,0.0,2.0,2.0
4650.0,swap,0.15197183856862825,1518.0,6.0,0.8622892529412,3.0,1.0,1.0,2.0,2.0
4651.0,change,0.8684525127287878,1519.0,4.0,0.6670676813717824,4.0,1.0,0.0,1.0,1.0
4652.0,change,0.8684525127287882,1520.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4653.0,add,0.8684525127287878,1520.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4654.0,delete,0.8684525127287878,1520.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4655.0,swap,0.0800068039834666,1520.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4656.0,swap,0.873597849947558,1521.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4657.0,add,0.873597849947558,1521.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4658.0,delete,0.08208499862389862,1521.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4659.0,swap,0.08208499862389865,1521.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
4660.0,add,0.8684525127287878,1522.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4661.0,delete,0.873597849947558,1522.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4662.0,swap,0.873597849947558,1522.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4663.0,add,0.866164230387068,1523.0,7.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4664.0,add,0.8684525127287878,1523.0,7.0,0.866164230387068,4.0,0.0,0.0,1.0,4.0
4665.0,delete,0.265520570287391,1523.0,7.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
4666.0,swap,0.024703281074562655,1523.0,7.0,0.866164230387068,3.0,0.0,1.0,1.0,3.0
4667.0,add,0.8684525127287892,1524.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4668.0,add,0.8633374806385169,1524.0,7.0,0.8684525127287896,4.0,2.0,0.0,2.0,1.0
4669.0,delete,0.8684525127287878,1524.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4670.0,swap,0.11719131559423918,1524.0,7.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
4671.0,add,0.8622837243407934,1525.0,5.0,0.7459304478002466,4.0,1.0,0.0,2.0,2.0
4672.0,add,0.8622837243407934,1526.0,6.0,0.8622837243407934,4.0,1.0,0.0,2.0,2.0
4673.0,add,0.08138014688158746,1526.0,6.0,0.8622837243407934,4.0,1.0,1.0,2.0,2.0
4674.0,delete,0.8622837243407987,1526.0,6.0,0.8622837243407934,4.0,0.0,0.0,2.0,2.0
4675.0,swap,0.26541783293582716,1526.0,6.0,0.8622837243407934,3.0,2.0,0.0,2.0,2.0
4676.0,add,0.5098323957539433,1527.0,4.0,0.7141615983231663,4.0,1.0,1.0,1.0,1.0
4677.0,add,0.5098323957539433,1528.0,5.0,0.5098323957539433,4.0,1.0,1.0,1.0,1.0
4678.0,add,0.35065679279918543,1528.0,5.0,0.5098323957539433,4.0,1.0,2.0,1.0,1.0
4679.0,delete,0.17841533053015993,1528.0,5.0,0.5098323957539433,3.0,1.0,1.0,1.0,1.0
4680.0,swap,0.5053292336401164,1528.0,5.0,0.5098323957539433,4.0,1.0,2.0,0.0,1.0
4681.0,add,0.873597849947558,1529.0,4.0,0.6924321707344171,4.0,2.0,0.0,0.0,2.0
4682.0,add,0.873597849947558,1530.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4683.0,add,0.873597849947558,1530.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4684.0,delete,0.3040764312848323,1530.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4685.0,swap,0.21904477441433698,1530.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4686.0,swap,0.30230329150181523,1531.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,2.0
4687.0,add,0.30230329150181523,1531.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,3.0
4688.0,delete,0.09376539542995567,1531.0,5.0,0.30230329150181523,2.0,1.0,0.0,1.0,2.0
4689.0,swap,0.30230329150181523,1531.0,5.0,0.30230329150181523,3.0,1.0,0.0,2.0,1.0
4690.0,add,0.8735978499475604,1532.0,3.0,0.6535885365977017,4.0,1.0,0.0,0.0,2.0
4691.0,add,0.873597849947558,1533.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4692.0,add,0.8731338445259758,1533.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4693.0,delete,0.11731916609425042,1533.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4694.0,swap,0.11731916609425042,1533.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
4695.0,add,0.873597849947558,1534.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4696.0,add,0.8684525127287896,1534.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4697.0,delete,0.873597849947558,1534.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4698.0,swap,0.873597849947558,1534.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4699.0,add,0.8729065199003477,1535.0,5.0,0.8731338445259758,4.0,1.0,1.0,0.0,2.0
4700.0,add,0.8692206092007856,1535.0,5.0,0.8731338445259758,4.0,1.0,1.0,1.0,2.0
4701.0,delete,0.8731338445259758,1535.0,5.0,0.8731338445259758,4.0,1.0,1.0,0.0,1.0
4702.0,swap,0.8731338445259758,1535.0,5.0,0.8731338445259758,4.0,2.0,1.0,0.0,1.0
4703.0,change,0.873597849947558,1536.0,4.0,0.8725687825038042,4.0,1.0,0.0,0.0,2.0
4704.0,add,0.873597849947558,1537.0,4.0,0.8723057325358121,4.0,2.0,0.0,0.0,2.0
4705.0,change,0.873597849947558,1538.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4706.0,add,0.8684525127287878,1538.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4707.0,delete,0.873597849947558,1538.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4708.0,swap,0.8684525127287878,1538.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4709.0,add,0.873597849947558,1539.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4710.0,add,0.8696825154081719,1539.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4711.0,delete,0.873597849947558,1539.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4712.0,swap,0.06660533311939991,1539.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4713.0,add,0.1771989748218559,1540.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4714.0,delete,0.2677858814627575,1540.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4715.0,swap,0.11731916609425042,1540.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4716.0,delete,0.8685252305130978,1541.0,6.0,0.8731338445259758,4.0,1.0,1.0,0.0,1.0
4717.0,add,0.8731338445259748,1541.0,6.0,0.8731338445259758,4.0,2.0,1.0,0.0,1.0
4718.0,delete,0.30391653419814346,1541.0,6.0,0.8731338445259758,3.0,1.0,1.0,0.0,1.0
4719.0,swap,0.2664959729726426,1541.0,6.0,0.8731338445259758,3.0,1.0,1.0,1.0,1.0
4720.0,add,0.8735978499475604,1542.0,4.0,0.7307629745185117,4.0,1.0,0.0,0.0,3.0
4721.0,add,0.8735978499475604,1543.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4722.0,add,0.873597849947558,1543.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
4723.0,delete,0.8735978499475604,1543.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4724.0,swap,0.873597849947558,1543.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4725.0,delete,0.873597849947558,1544.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4726.0,add,0.8735978499475604,1544.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4727.0,delete,0.8735978499475604,1544.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4728.0,swap,0.026974860879024887,1544.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
4729.0,add,0.8735978499475604,1545.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4730.0,add,0.8696825154081714,1545.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,3.0
4731.0,delete,0.2677858814627581,1545.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
4732.0,swap,0.6581936867091573,1545.0,6.0,0.8735978499475604,4.0,0.0,1.0,0.0,3.0
4733.0,change,0.8735978499475604,1546.0,4.0,0.7140651161690871,4.0,1.0,0.0,0.0,2.0
4734.0,change,0.8735978499475604,1547.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4735.0,add,0.7021214201522339,1547.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4736.0,delete,0.8735978499475604,1547.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4737.0,swap,0.17217235167481248,1547.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
4738.0,delete,0.8735978499475604,1548.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4739.0,add,0.8684525127287878,1548.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4740.0,delete,0.8735978499475604,1548.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4741.0,swap,0.2677858814627575,1548.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4742.0,swap,0.8731338445259758,1549.0,6.0,0.8731338445259758,4.0,2.0,1.0,0.0,1.0
4743.0,add,0.10861094899753017,1549.0,6.0,0.8731338445259758,4.0,2.0,2.0,0.0,1.0
4744.0,delete,0.8731338445259758,1549.0,6.0,0.8731338445259758,4.0,1.0,1.0,0.0,1.0
4745.0,swap,0.019898540425012958,1549.0,6.0,0.8731338445259758,3.0,2.0,2.0,0.0,1.0
4746.0,delete,0.873597849947558,1550.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4747.0,add,0.8696825154081719,1550.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4748.0,delete,0.873597849947558,1550.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4749.0,swap,0.10053522480844723,1550.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4750.0,change,0.873597849947558,1551.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4751.0,add,0.873597849947558,1551.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4752.0,delete,0.2677858814627575,1551.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4753.0,swap,0.8684525127287911,1551.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
