budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2913.0,add,0.873597849947558,944.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
2914.0,add,0.38062207554324357,944.0,7.0,0.8735978499475604,4.0,3.0,1.0,0.0,2.0
2915.0,delete,0.8735978499475604,944.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2916.0,swap,0.873597849947558,944.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
2917.0,add,0.873597849947558,945.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
2918.0,add,0.8735978499475604,945.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
2919.0,delete,0.30407643128483247,945.0,7.0,0.8735978499475604,3.0,4.0,0.0,0.0,2.0
2920.0,swap,0.8735978499475604,945.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
2921.0,delete,0.873597849947558,946.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2922.0,add,0.532802053459438,946.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2923.0,delete,0.873597849947558,946.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2924.0,swap,0.873597849947558,946.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2925.0,swap,0.8696825154081729,947.0,7.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2926.0,add,0.8696825154081729,947.0,7.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
2927.0,delete,0.873597849947558,947.0,7.0,0.8696825154081729,4.0,1.0,0.0,0.0,1.0
2928.0,swap,0.26659909213401567,947.0,7.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
2929.0,add,0.873597849947558,948.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
2930.0,add,0.8735978499475604,948.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
2931.0,delete,0.30407643128483264,948.0,7.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
2932.0,swap,0.30407643128483275,948.0,7.0,0.8735978499475604,3.0,3.0,0.0,0.0,3.0
2933.0,change,0.8735978499475604,949.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2934.0,add,0.31529610604723357,949.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
2935.0,delete,0.30407643128483264,949.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2936.0,swap,0.2677858814627575,949.0,7.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
2937.0,add,0.873597849947558,950.0,6.0,0.8725687825038049,4.0,2.0,0.0,0.0,2.0
2938.0,add,0.8735978499475604,951.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2939.0,add,0.873597849947558,951.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2940.0,delete,0.873597849947558,951.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2941.0,swap,0.7646188955781673,951.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2942.0,add,0.8735978499475604,952.0,8.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
2943.0,add,0.8735978499475604,952.0,8.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
2944.0,delete,0.2677858814627575,952.0,8.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
2945.0,swap,0.30407643128483275,952.0,8.0,0.8735978499475604,3.0,3.0,0.0,0.0,3.0
2946.0,delete,0.873597849947558,953.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2947.0,add,0.8696825154081768,953.0,7.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
2948.0,delete,0.3040764312848323,953.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2949.0,swap,0.25268716744562986,953.0,7.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
2950.0,change,0.873597849947558,954.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2951.0,add,0.8144008919109293,954.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2952.0,delete,0.873597849947558,954.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2953.0,swap,0.2677858814627574,954.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2954.0,add,0.873597849947558,955.0,6.0,0.8735978499475575,4.0,2.0,0.0,0.0,2.0
2955.0,add,0.8735978499475575,955.0,6.0,0.8735978499475575,4.0,2.0,0.0,0.0,3.0
2956.0,delete,0.3040764312848323,955.0,6.0,0.8735978499475575,3.0,2.0,0.0,0.0,2.0
2957.0,swap,0.8735978499475575,955.0,6.0,0.8735978499475575,4.0,2.0,0.0,0.0,2.0
2958.0,change,0.873597849947558,956.0,4.0,0.6851246427017144,4.0,2.0,0.0,0.0,1.0
2959.0,change,0.873597849947558,957.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2960.0,add,0.873597849947558,957.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2961.0,delete,0.30407643128483264,957.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2962.0,swap,0.30407643128483275,957.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2963.0,change,0.873597849947558,958.0,6.0,0.7564518416112456,4.0,3.0,0.0,0.0,2.0
2964.0,change,0.873597849947558,959.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2965.0,add,0.40097936240877696,959.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
2966.0,delete,0.3040764312848323,959.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2967.0,swap,0.8696825154081743,959.0,7.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
2968.0,swap,0.3040764312848323,960.0,5.0,0.7293590903917546,3.0,1.0,0.0,1.0,2.0
2969.0,add,0.873597849947558,961.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2970.0,add,0.8696825154081739,961.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
2971.0,delete,0.873597849947558,961.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2972.0,swap,0.2677858814627581,961.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2973.0,add,0.873597849947558,962.0,1.0,0.6328409547091653,4.0,0.0,0.0,0.0,1.0
2974.0,add,0.873597849947558,963.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2975.0,delete,0.873597849947558,963.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2976.0,swap,0.3040764312848323,963.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2977.0,add,0.873597849947558,964.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2978.0,add,0.873597849947558,964.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2979.0,delete,0.2677858814627575,964.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2980.0,swap,0.2301437904002306,964.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2981.0,add,0.873597849947558,965.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2982.0,delete,0.3040764312848323,965.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2983.0,swap,0.12506461844621908,965.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2984.0,add,0.252091884639595,966.0,2.0,0.6237446443411324,4.0,0.0,1.0,0.0,1.0
2985.0,delete,0.3040764312848323,967.0,2.0,0.5440841874065419,3.0,0.0,0.0,0.0,1.0
2986.0,add,0.873597849947558,968.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2987.0,add,0.14169357144614636,968.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2988.0,delete,0.3040764312848323,968.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2989.0,swap,0.3040764312848323,968.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2990.0,change,0.873597849947558,969.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2991.0,add,0.8684525127287872,969.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2992.0,delete,0.11731916609425057,969.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2993.0,swap,0.10884746698038184,969.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2994.0,add,0.4812414127562092,970.0,4.0,0.6438350405518711,4.0,1.0,2.0,0.0,1.0
2995.0,add,0.8696825154081753,971.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
2996.0,add,0.8645604557060148,971.0,7.0,0.8696825154081753,4.0,2.0,0.0,2.0,2.0
2997.0,delete,0.8696825154081753,971.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2998.0,swap,0.2665990921340155,971.0,7.0,0.8696825154081753,3.0,2.0,0.0,2.0,2.0
2999.0,swap,0.04273762584840655,972.0,6.0,0.750623321898968,3.0,3.0,1.0,0.0,2.0
3000.0,swap,0.8696825154081719,973.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3001.0,add,0.8696825154081719,973.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
3002.0,delete,0.8696825154081719,973.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3003.0,swap,0.24970927180801955,973.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
3004.0,add,0.8684525127287878,974.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3005.0,add,0.866164230387068,974.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,4.0
3006.0,delete,0.11663505098597615,974.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
3007.0,swap,0.07668759077434469,974.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,3.0
3008.0,add,0.8696825154081753,975.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
3009.0,add,0.8580457469343115,975.0,6.0,0.8696825154081753,4.0,2.0,0.0,2.0,2.0
3010.0,delete,0.8696825154081768,975.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
3011.0,swap,0.8735978499475604,975.0,6.0,0.8696825154081753,4.0,3.0,0.0,0.0,2.0
3012.0,swap,0.8659472912543046,976.0,6.0,0.8659472912543046,4.0,2.0,1.0,0.0,1.0
3013.0,add,0.17999330309682454,976.0,6.0,0.8659472912543046,4.0,2.0,2.0,0.0,1.0
3014.0,delete,0.3014399267313817,976.0,6.0,0.8659472912543046,3.0,2.0,1.0,0.0,1.0
3015.0,swap,0.30143992673138154,976.0,6.0,0.8659472912543046,3.0,2.0,1.0,1.0,1.0
3016.0,add,0.6277394201811446,977.0,3.0,0.6696711238893919,4.0,1.0,1.0,0.0,1.0
3017.0,add,0.6675687537540154,978.0,4.0,0.6277394201811446,4.0,1.0,1.0,0.0,1.0
3018.0,add,0.6277394201811446,978.0,4.0,0.6277394201811446,4.0,1.0,1.0,0.0,2.0
3019.0,delete,0.19313458352090326,978.0,4.0,0.6277394201811446,3.0,1.0,1.0,0.0,1.0
3020.0,swap,0.08615726307985469,978.0,4.0,0.6277394201811446,3.0,1.0,1.0,0.0,2.0
3021.0,add,0.873597849947558,979.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3022.0,add,0.873597849947558,979.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3023.0,delete,0.873597849947558,979.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3024.0,swap,0.14237708980601174,979.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3025.0,add,0.8696825154081768,980.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3026.0,add,0.8696825154081729,980.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
3027.0,delete,0.873597849947558,980.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
3028.0,swap,0.30407643128483247,980.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,2.0
3029.0,add,0.8696825154081719,981.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3030.0,add,0.8696825154081729,981.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3031.0,delete,0.26659909213401567,981.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3032.0,swap,0.29045551918435353,981.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
3033.0,add,0.873597849947558,982.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3034.0,add,0.8735978499475604,982.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3035.0,delete,0.3040764312848323,982.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3036.0,swap,0.8735978499475604,982.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3037.0,add,0.06869843307544882,983.0,3.0,0.651534644034392,4.0,1.0,1.0,0.0,1.0
3038.0,add,0.873597849947558,984.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3039.0,add,0.8659295193222305,984.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
3040.0,delete,0.873597849947558,984.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3041.0,swap,0.17551074359479313,984.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
3042.0,change,0.873597849947558,985.0,4.0,0.7596935662150143,4.0,2.0,0.0,0.0,1.0
3043.0,change,0.873597849947558,986.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3044.0,add,0.8684525127287896,986.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3045.0,delete,0.3040764312848323,986.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3046.0,swap,0.873597849947558,986.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3047.0,add,0.873597849947558,987.0,4.0,0.7324467625519395,4.0,2.0,0.0,0.0,2.0
3048.0,add,0.873597849947558,988.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3049.0,add,0.8696825154081719,988.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3050.0,delete,0.1721723516748124,988.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3051.0,swap,0.8696825154081719,988.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3052.0,add,0.873597849947558,989.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3053.0,add,0.6098901468137126,989.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
3054.0,delete,0.8735978499475604,989.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3055.0,swap,0.3040764312848323,989.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
3056.0,delete,0.873597849947558,990.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3057.0,add,0.873597849947558,990.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3058.0,delete,0.873597849947558,990.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3059.0,swap,0.873597849947558,990.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3060.0,add,0.4164411950779009,991.0,4.0,0.772525592495443,4.0,2.0,1.0,0.0,1.0
3061.0,add,0.873597849947558,992.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3062.0,add,0.8696825154081719,992.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3063.0,delete,0.2677858814627575,992.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3064.0,swap,0.873597849947558,992.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3065.0,change,0.873597849947558,993.0,4.0,0.7323537573517879,4.0,2.0,0.0,0.0,1.0
3066.0,change,0.873597849947558,994.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3067.0,add,0.873597849947558,994.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3068.0,delete,0.2677858814627575,994.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3069.0,swap,0.11731916609425042,994.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3070.0,change,0.873597849947558,995.0,4.0,0.7273536979192488,4.0,1.0,0.0,0.0,2.0
3071.0,change,0.873597849947558,996.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3072.0,add,0.10958245422108084,996.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3073.0,delete,0.873597849947558,996.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3074.0,swap,0.5918031161847492,996.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3075.0,add,0.8735978499475604,997.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3076.0,add,0.873597849947558,997.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3077.0,delete,0.873597849947558,997.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3078.0,swap,0.30407643128483275,997.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
3079.0,add,0.8659295193222301,998.0,6.0,0.8659295193222305,4.0,2.0,1.0,0.0,2.0
3080.0,add,0.8659295193222301,998.0,6.0,0.8659295193222305,4.0,3.0,1.0,0.0,2.0
3081.0,delete,0.25463854213008125,998.0,6.0,0.8659295193222305,3.0,2.0,1.0,0.0,2.0
3082.0,swap,0.2654614536600057,998.0,6.0,0.8659295193222305,3.0,2.0,1.0,0.0,3.0
3083.0,add,0.7784858900879953,999.0,4.0,0.7016762201463222,4.0,1.0,1.0,0.0,2.0
3084.0,add,0.7784858900879978,1000.0,5.0,0.7784858900879953,4.0,1.0,1.0,0.0,2.0
3085.0,add,0.7784858900879948,1000.0,5.0,0.7784858900879953,4.0,2.0,1.0,0.0,2.0
3086.0,delete,0.2712822767058555,1000.0,5.0,0.7784858900879953,3.0,1.0,1.0,0.0,2.0
3087.0,swap,0.1356208949821869,1000.0,5.0,0.7784858900879953,4.0,1.0,2.0,0.0,1.0
3088.0,add,0.8696825154081719,1001.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
3089.0,add,0.8696825154081719,1001.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
3090.0,delete,0.8696825154081772,1001.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3091.0,swap,0.8645604557060105,1001.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
3092.0,swap,0.8696825154081753,1002.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3093.0,add,0.8696825154081719,1002.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
3094.0,delete,0.3040764312848323,1002.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
3095.0,swap,0.8657855661243106,1002.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
3096.0,add,0.873597849947558,1003.0,5.0,0.8686581034677406,4.0,2.0,0.0,0.0,3.0
3097.0,add,0.873597849947558,1004.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3098.0,add,0.07660714063578251,1004.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
3099.0,delete,0.873597849947558,1004.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3100.0,swap,0.8684336761042043,1004.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3101.0,add,0.873597849947558,1005.0,3.0,0.6735129808834973,4.0,1.0,0.0,0.0,2.0
3102.0,add,0.873597849947558,1006.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3103.0,add,0.873597849947558,1006.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3104.0,delete,0.11731916609425042,1006.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3105.0,swap,0.11719131559423906,1006.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3106.0,add,0.873597849947558,1007.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3107.0,add,0.18482517789801284,1007.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3108.0,delete,0.873597849947558,1007.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3109.0,swap,0.04526423397858688,1007.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
3110.0,add,0.873597849947558,1008.0,4.0,0.731049049977022,4.0,2.0,0.0,0.0,2.0
3111.0,add,0.873597849947558,1009.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3112.0,add,0.873597849947558,1009.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3113.0,delete,0.11731916609425042,1009.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3114.0,swap,0.022871273102543555,1009.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
3115.0,swap,0.873597849947558,1010.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3116.0,add,0.873597849947558,1010.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3117.0,delete,0.873597849947558,1010.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3118.0,swap,0.0476192014691846,1010.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3119.0,change,0.873597849947558,1011.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3120.0,add,0.622683905303114,1011.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3121.0,delete,0.2677858814627575,1011.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3122.0,swap,0.3280936827462739,1011.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3123.0,add,0.8696825154081714,1012.0,4.0,0.7573443654913824,4.0,2.0,0.0,1.0,1.0
3124.0,add,0.8696825154081719,1013.0,5.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
3125.0,add,0.8691631594989888,1013.0,5.0,0.8696825154081714,4.0,2.0,1.0,1.0,1.0
3126.0,delete,0.11719131559423906,1013.0,5.0,0.8696825154081714,3.0,2.0,0.0,1.0,1.0
3127.0,swap,0.14752327543960214,1013.0,5.0,0.8696825154081714,3.0,2.0,1.0,1.0,1.0
3128.0,swap,0.873597849947558,1014.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3129.0,add,0.873597849947558,1014.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3130.0,delete,0.873597849947558,1014.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3131.0,swap,0.11731916609425057,1014.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3132.0,change,0.873597849947558,1015.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3133.0,add,0.06808935359657488,1015.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3134.0,delete,0.873597849947558,1015.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3135.0,swap,0.11731916609425053,1015.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3136.0,change,0.873597849947558,1016.0,5.0,0.7596935662150134,4.0,2.0,0.0,0.0,2.0
3137.0,change,0.873597849947558,1017.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3138.0,add,0.873597849947558,1017.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3139.0,delete,0.873597849947558,1017.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3140.0,swap,0.2828797537700823,1017.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
3141.0,swap,0.11170585655079542,1018.0,5.0,0.7557819087267325,3.0,2.0,1.0,0.0,2.0
3142.0,add,0.873597849947558,1019.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3143.0,add,0.873597849947558,1019.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3144.0,delete,0.873597849947558,1019.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3145.0,swap,0.873597849947558,1019.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3146.0,change,0.873597849947558,1020.0,4.0,0.7466670721167842,4.0,1.0,0.0,0.0,2.0
3147.0,change,0.873597849947558,1021.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3148.0,add,0.765517435726625,1021.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3149.0,delete,0.3040764312848323,1021.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3150.0,swap,0.3027663613433308,1021.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3151.0,add,0.873597849947558,1022.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3152.0,delete,0.2677858814627575,1022.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3153.0,swap,0.013671350636166412,1022.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3154.0,change,0.873597849947558,1023.0,3.0,0.6158899561151044,4.0,1.0,0.0,0.0,1.0
3155.0,change,0.873597849947558,1024.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3156.0,add,0.8735978499475604,1024.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3157.0,delete,0.873597849947558,1024.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3158.0,swap,0.11731916609425036,1024.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3159.0,add,0.8735978499475604,1025.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3160.0,add,0.32650814426846236,1025.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
3161.0,delete,0.8735978499475604,1025.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3162.0,swap,0.11731916609425042,1025.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
3163.0,add,0.6759910689979549,1026.0,4.0,0.6225819268135633,4.0,1.0,1.0,0.0,0.0
3164.0,add,0.6225819268135633,1026.0,4.0,0.6225819268135633,4.0,2.0,1.0,0.0,0.0
3165.0,delete,0.19156546024578605,1026.0,4.0,0.6225819268135633,3.0,1.0,1.0,0.0,0.0
3166.0,swap,0.7025294433702627,1026.0,4.0,0.6225819268135633,3.0,1.0,1.0,1.0,0.0
3167.0,add,0.16612869851698972,1027.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3168.0,delete,0.3040764312848323,1027.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3169.0,swap,0.873597849947558,1027.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3170.0,add,0.10744325435039447,1028.0,2.0,0.08469953412855552,4.0,0.0,1.0,0.0,0.0
3171.0,add,0.08518800988490094,1028.0,2.0,0.08469953412855552,4.0,0.0,1.0,1.0,0.0
3172.0,delete,0.35096318125715936,1028.0,2.0,0.08469953412855552,3.0,0.0,1.0,0.0,0.0
3173.0,swap,0.030176130540519385,1028.0,2.0,0.08469953412855552,3.0,0.0,1.0,1.0,0.0
3174.0,add,0.8684336761042029,1029.0,5.0,0.8622469374771619,4.0,1.0,0.0,1.0,2.0
3175.0,add,0.8684336761042029,1030.0,6.0,0.8684336761042029,4.0,1.0,0.0,1.0,2.0
