budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2848.0,delete,0.2677858814627575,935.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2849.0,swap,0.26659909213401567,935.0,6.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
2850.0,swap,0.8645604557060148,936.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2851.0,add,0.8645604557060138,936.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2852.0,delete,0.8696825154081719,936.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2853.0,swap,0.3023032915018151,936.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
2854.0,change,0.8645604557060138,937.0,4.0,0.7285312045533169,4.0,1.0,0.0,2.0,0.0
2855.0,change,0.8645604557060138,938.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2856.0,add,0.24003807333637495,938.0,5.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
2857.0,delete,0.8696825154081719,938.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
2858.0,swap,0.8633374806385136,938.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2859.0,add,0.8594685627545082,939.0,3.0,0.6528532699945695,4.0,0.0,0.0,3.0,0.0
2860.0,add,0.8594685627545082,940.0,4.0,0.8594685627545082,4.0,0.0,0.0,3.0,0.0
2861.0,add,0.8556178107708594,940.0,4.0,0.8594685627545082,4.0,0.0,0.0,4.0,0.0
2862.0,delete,0.8645604557060148,940.0,4.0,0.8594685627545082,4.0,0.0,0.0,2.0,0.0
2863.0,swap,0.3227622714107904,940.0,4.0,0.8594685627545082,3.0,1.0,0.0,3.0,0.0
2864.0,delete,0.8645604557060148,941.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2865.0,add,0.8645604557060148,941.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2866.0,delete,0.301000955594905,941.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2867.0,swap,0.1161484925722399,941.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2868.0,add,0.8594685627545082,942.0,5.0,0.8594685627545082,4.0,0.0,0.0,3.0,0.0
2869.0,add,0.858234743180834,942.0,5.0,0.8594685627545082,4.0,0.0,0.0,3.0,1.0
2870.0,delete,0.8633374806385117,942.0,5.0,0.8594685627545082,4.0,0.0,0.0,2.0,0.0
2871.0,swap,0.16981117916531277,942.0,5.0,0.8594685627545082,3.0,0.0,0.0,3.0,1.0
2872.0,add,0.8556178107708594,943.0,5.0,0.8556178107708594,4.0,0.0,0.0,4.0,0.0
2873.0,add,0.5508658797510709,943.0,5.0,0.8556178107708594,4.0,0.0,1.0,4.0,0.0
2874.0,delete,0.8606866739320963,943.0,5.0,0.8556178107708594,4.0,0.0,0.0,3.0,0.0
2875.0,swap,0.8606866739320963,943.0,5.0,0.8556178107708594,4.0,1.0,0.0,3.0,0.0
2876.0,add,0.858234743180834,944.0,4.0,0.7966949698313964,4.0,0.0,0.0,3.0,1.0
2877.0,add,0.858234743180834,945.0,5.0,0.858234743180834,4.0,0.0,0.0,3.0,1.0
2878.0,add,0.8432102487407006,945.0,5.0,0.858234743180834,4.0,0.0,0.0,4.0,1.0
2879.0,delete,0.8594685627545082,945.0,5.0,0.858234743180834,4.0,0.0,0.0,3.0,0.0
2880.0,swap,0.2634875644504571,945.0,5.0,0.858234743180834,3.0,0.0,0.0,4.0,1.0
2881.0,change,0.8594685627545082,946.0,4.0,0.722064105698735,4.0,0.0,0.0,3.0,0.0
2882.0,change,0.8594685627545082,947.0,5.0,0.8594685627545082,4.0,0.0,0.0,3.0,0.0
2883.0,add,0.29688683182033565,947.0,5.0,0.8594685627545082,4.0,0.0,1.0,3.0,0.0
2884.0,delete,0.29924584378218244,947.0,5.0,0.8594685627545082,3.0,0.0,0.0,3.0,0.0
2885.0,swap,0.15062090237411804,947.0,5.0,0.8594685627545082,3.0,1.0,0.0,3.0,0.0
2886.0,delete,0.8696825154081768,948.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2887.0,add,0.8645604557060095,948.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2888.0,delete,0.26659909213401567,948.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2889.0,swap,0.26659909213401595,948.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2890.0,swap,0.8645604557060148,949.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2891.0,add,0.8594685627545077,949.0,6.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2892.0,delete,0.2650289370000909,949.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2893.0,swap,0.8532479788325797,949.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2894.0,add,0.8494246995935253,950.0,4.0,0.6596236856471126,4.0,0.0,0.0,3.0,0.0
2895.0,add,0.8494246995935253,951.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
2896.0,add,0.8404926446910779,951.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,1.0
2897.0,delete,0.8645604557060148,951.0,5.0,0.8494246995935253,4.0,0.0,0.0,2.0,0.0
2898.0,swap,0.04209955342556536,951.0,5.0,0.8494246995935253,3.0,1.0,0.0,3.0,0.0
2899.0,swap,0.8645604557060148,952.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2900.0,add,0.8645604557060099,952.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2901.0,delete,0.8684525127287878,952.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2902.0,swap,0.265028937000091,952.0,6.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2903.0,swap,0.301000955594905,953.0,4.0,0.69744125957069,3.0,0.0,0.0,3.0,0.0
2904.0,delete,0.8684525127287878,954.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2905.0,add,0.8684525127287878,954.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2906.0,delete,0.30230329150181523,954.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2907.0,swap,0.30230329150181545,954.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2908.0,delete,0.8606866739320963,955.0,6.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
2909.0,add,0.8556178107708594,955.0,6.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
2910.0,delete,0.2638547011755113,955.0,6.0,0.8606866739320963,3.0,0.0,0.0,3.0,0.0
2911.0,swap,0.1599774050150197,955.0,6.0,0.8606866739320963,4.0,0.0,1.0,2.0,0.0
2912.0,swap,0.8657855661243126,956.0,6.0,0.8657855661243135,4.0,1.0,0.0,2.0,0.0
2913.0,add,0.8657855661243135,956.0,6.0,0.8657855661243135,4.0,1.0,0.0,2.0,1.0
2914.0,delete,0.8657855661243155,956.0,6.0,0.8657855661243135,4.0,0.0,0.0,2.0,0.0
2915.0,swap,0.2619066495418671,956.0,6.0,0.8657855661243135,3.0,1.0,0.0,3.0,0.0
2916.0,add,0.8645604557060148,957.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2917.0,add,0.8645604557060148,957.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2918.0,delete,0.2650289370000909,957.0,6.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2919.0,swap,0.679808256203156,957.0,6.0,0.8645604557060148,3.0,1.0,1.0,2.0,0.0
2920.0,delete,0.8645604557060148,958.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2921.0,add,0.8606866739320963,958.0,6.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2922.0,delete,0.8696825154081719,958.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2923.0,swap,0.04106198037898028,958.0,6.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2924.0,add,0.8606866739320963,959.0,4.0,0.6904355762508452,4.0,0.0,0.0,3.0,0.0
2925.0,add,0.8606866739320963,960.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
2926.0,add,0.7437806875450872,960.0,5.0,0.8606866739320963,4.0,0.0,1.0,3.0,0.0
2927.0,delete,0.301000955594905,960.0,5.0,0.8606866739320963,3.0,0.0,0.0,3.0,0.0
2928.0,swap,0.6610951325636393,960.0,5.0,0.8606866739320963,4.0,0.0,1.0,2.0,0.0
2929.0,delete,0.8684525127287878,961.0,4.0,0.6178960236744572,4.0,0.0,0.0,1.0,0.0
2930.0,delete,0.8684525127287878,962.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2931.0,add,0.866164230387068,962.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2932.0,delete,0.30230329150181523,962.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2933.0,swap,0.19796010183477525,962.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2934.0,swap,0.8696825154081763,963.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2935.0,add,0.22108179763929156,963.0,6.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2936.0,delete,0.26659909213401584,963.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2937.0,swap,0.7808133346898225,963.0,6.0,0.8696825154081763,4.0,0.0,1.0,1.0,0.0
2938.0,delete,0.8684525127287878,964.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2939.0,add,0.8645604557060138,964.0,6.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2940.0,delete,0.8684525127287878,964.0,6.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
2941.0,swap,0.8684525127287901,964.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2942.0,delete,0.8684525127287878,965.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2943.0,add,0.8532479788325797,965.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2944.0,delete,0.30230329150181523,965.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2945.0,swap,0.30230329150181523,965.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2946.0,delete,0.8684525127287878,966.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2947.0,add,0.8684525127287878,966.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2948.0,delete,0.2662086698628966,966.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2949.0,swap,0.05845020015963577,966.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2950.0,change,0.8684525127287896,967.0,4.0,0.7552226684833936,4.0,1.0,0.0,1.0,0.0
2951.0,change,0.8684525127287896,968.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2952.0,add,0.8684525127287896,968.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2953.0,delete,0.2677858814627575,968.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2954.0,swap,0.873597849947558,968.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
2955.0,change,0.8684525127287878,969.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2956.0,add,0.8633374806385173,969.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2957.0,delete,0.3023032915018157,969.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2958.0,swap,0.2677858814627575,969.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2959.0,change,0.8684525127287892,970.0,4.0,0.701766698453252,4.0,1.0,0.0,1.0,0.0
2960.0,change,0.8684525127287892,971.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2961.0,add,0.8684525127287892,971.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2962.0,delete,0.30230329150181523,971.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2963.0,swap,0.30230329150181523,971.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
2964.0,swap,0.873597849947558,972.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2965.0,add,0.873597849947558,972.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2966.0,delete,0.873597849947558,972.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2967.0,swap,0.873597849947558,972.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2968.0,add,0.8684525127287896,973.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2969.0,add,0.8684525127287901,973.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2970.0,delete,0.8684525127287896,973.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2971.0,swap,0.16786515654825596,973.0,6.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
2972.0,add,0.873597849947558,974.0,1.0,0.6150583504824279,4.0,0.0,0.0,0.0,1.0
2973.0,add,0.873597849947558,975.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2974.0,delete,0.3040764312848323,975.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2975.0,swap,0.02118258247020922,975.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2976.0,add,0.873597849947558,976.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2977.0,add,0.873597849947558,976.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2978.0,delete,0.2677858814627581,976.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2979.0,swap,0.8696825154081719,976.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2980.0,add,0.873597849947558,977.0,2.0,0.7516523893427208,4.0,0.0,0.0,0.0,2.0
2981.0,add,0.8696825154081719,978.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2982.0,delete,0.873597849947558,978.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2983.0,swap,0.3040764312848323,978.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2984.0,add,0.873597849947558,979.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2985.0,add,0.873597849947558,979.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2986.0,delete,0.30407643128483275,979.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2987.0,swap,0.873597849947558,979.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2988.0,add,0.06796066602371584,980.0,2.0,0.73877589034071,4.0,0.0,1.0,0.0,1.0
2989.0,add,0.873597849947558,981.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2990.0,delete,0.2677858814627575,981.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2991.0,swap,0.873597849947558,981.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2992.0,add,0.873597849947558,982.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2993.0,add,0.873597849947558,982.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2994.0,delete,0.3040764312848323,982.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2995.0,swap,0.4698674186694689,982.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2996.0,add,0.8696825154081719,983.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2997.0,add,0.8657855661243155,983.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2998.0,delete,0.8696825154081719,983.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2999.0,swap,0.3040764312848323,983.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3000.0,add,0.8480277500539781,984.0,3.0,0.7557819087267326,4.0,0.0,1.0,0.0,2.0
3001.0,add,0.8091316493286876,985.0,4.0,0.8480277500539781,4.0,0.0,1.0,0.0,2.0
3002.0,add,0.8480277500539781,985.0,4.0,0.8480277500539781,4.0,0.0,1.0,0.0,3.0
3003.0,delete,0.2600341620754302,985.0,4.0,0.8480277500539781,3.0,0.0,1.0,0.0,2.0
3004.0,swap,0.8684525127287878,985.0,4.0,0.8480277500539781,4.0,0.0,0.0,1.0,2.0
3005.0,swap,0.8696825154081753,986.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3006.0,add,0.0699804278224991,986.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3007.0,delete,0.873597849947558,986.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3008.0,swap,0.3040764312848323,986.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3009.0,delete,0.2677858814627575,987.0,3.0,0.7221448578263578,3.0,0.0,0.0,0.0,2.0
3010.0,delete,0.8696825154081719,988.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3011.0,add,0.8645604557060148,988.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3012.0,delete,0.30276636134333024,988.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3013.0,swap,0.20335257626063327,988.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3014.0,add,0.8684525127287878,989.0,2.0,0.6506808779171941,4.0,0.0,0.0,1.0,1.0
3015.0,add,0.8684525127287878,990.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3016.0,add,0.09818401641136577,990.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3017.0,delete,0.11719131559423906,990.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3018.0,swap,0.30230329150181523,990.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3019.0,add,0.30230329150181523,991.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3020.0,delete,0.10893748078630526,991.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
3021.0,swap,0.09431537009970281,991.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
3022.0,add,0.2357554775924011,992.0,3.0,0.7596935662150128,4.0,1.0,1.0,0.0,1.0
3023.0,add,0.873597849947558,993.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3024.0,delete,0.873597849947558,993.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3025.0,swap,0.840422907730408,993.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3026.0,swap,0.873597849947558,994.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3027.0,add,0.8735978499475604,994.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3028.0,delete,0.873597849947558,994.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3029.0,swap,0.8684525127287878,994.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3030.0,delete,0.873597849947558,995.0,3.0,0.7694358319137647,4.0,0.0,0.0,0.0,1.0
3031.0,add,0.873597849947558,996.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3032.0,delete,0.11731916609425042,996.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3033.0,swap,0.1721723516748124,996.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3034.0,add,0.873597849947558,997.0,4.0,0.8653041143932705,4.0,0.0,0.0,0.0,2.0
3035.0,swap,0.1325851453685257,998.0,4.0,0.8725687825038044,3.0,0.0,1.0,0.0,1.0
3036.0,add,0.8696825154081719,999.0,3.0,0.6894960911851911,4.0,0.0,0.0,1.0,2.0
3037.0,add,0.8696825154081719,1000.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3038.0,add,0.8696825154081719,1000.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3039.0,delete,0.30276636134333024,1000.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3040.0,swap,0.5287745299923834,1000.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
3041.0,swap,0.8684525127287878,1001.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3042.0,add,0.10988137819588364,1001.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3043.0,delete,0.2662086698628963,1001.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3044.0,swap,0.2662086698628965,1001.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3045.0,change,0.8735978499475604,1002.0,3.0,0.6789474799593951,4.0,1.0,0.0,0.0,1.0
3046.0,change,0.8735978499475604,1003.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3047.0,add,0.31861230339308844,1003.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3048.0,delete,0.30407643128483275,1003.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3049.0,swap,0.20588885979616248,1003.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
3050.0,add,0.8684525127287878,1004.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3051.0,delete,0.3040764312848323,1004.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3052.0,swap,0.11731916609425042,1004.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3053.0,add,0.873597849947558,1005.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3054.0,add,0.8696825154081719,1005.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3055.0,delete,0.873597849947558,1005.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3056.0,swap,0.1721723516748124,1005.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
3057.0,swap,0.873597849947558,1006.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3058.0,add,0.873597849947558,1006.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3059.0,delete,0.11731916609425042,1006.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3060.0,swap,0.8696825154081719,1006.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3061.0,add,0.0899880131188319,1007.0,3.0,0.6826765183602218,4.0,1.0,1.0,0.0,1.0
3062.0,add,0.873597849947558,1008.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3063.0,add,0.8696825154081729,1008.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
3064.0,delete,0.8735978499475604,1008.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3065.0,swap,0.533283239006739,1008.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3066.0,add,0.13690430983891141,1009.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3067.0,delete,0.3040764312848323,1009.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3068.0,swap,0.2532543649942957,1009.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3069.0,swap,0.11731916609425042,1010.0,3.0,0.5974039479742472,3.0,2.0,0.0,0.0,1.0
3070.0,change,0.8684525127287896,1011.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3071.0,add,0.10535650170566521,1011.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3072.0,delete,0.30230329150181523,1011.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3073.0,swap,0.11663505098597605,1011.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3074.0,change,0.8684525127287911,1012.0,4.0,0.6350893422301885,4.0,1.0,0.0,1.0,0.0
3075.0,change,0.8684525127287878,1013.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
3076.0,add,0.8684525127287911,1013.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
3077.0,delete,0.2662086698628965,1013.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
3078.0,swap,0.30230329150181523,1013.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
3079.0,delete,0.873597849947558,1014.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3080.0,add,0.873597849947558,1014.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3081.0,delete,0.873597849947558,1014.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3082.0,swap,0.08703065183058677,1014.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3083.0,change,0.8684525127287896,1015.0,3.0,0.6371761399962881,4.0,1.0,0.0,1.0,0.0
3084.0,change,0.8684525127287896,1016.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3085.0,add,0.8532479788325797,1016.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
3086.0,delete,0.8684525127287878,1016.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
3087.0,swap,0.029456364304745006,1016.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
3088.0,change,0.8684525127287896,1017.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3089.0,add,0.8633374806385159,1017.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
3090.0,delete,0.30230329150181523,1017.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3091.0,swap,0.16724293597371837,1017.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
3092.0,add,0.8684525127287896,1018.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3093.0,add,0.8684525127287896,1018.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3094.0,delete,0.2677858814627575,1018.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3095.0,swap,0.0824008353887649,1018.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3096.0,delete,0.873597849947558,1019.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3097.0,add,0.8696825154081719,1019.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3098.0,delete,0.2677858814627575,1019.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3099.0,swap,0.873597849947558,1019.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3100.0,add,0.8696825154081729,1020.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
3101.0,add,0.8696825154081729,1020.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
3102.0,delete,0.873597849947558,1020.0,6.0,0.8696825154081729,4.0,2.0,0.0,0.0,0.0
3103.0,swap,0.10370041721843413,1020.0,6.0,0.8696825154081729,4.0,2.0,1.0,0.0,0.0
3104.0,add,0.848069206427311,1021.0,5.0,0.848069206427311,4.0,0.0,0.0,3.0,1.0
3105.0,add,0.848069206427311,1021.0,5.0,0.848069206427311,4.0,1.0,0.0,3.0,1.0
3106.0,delete,0.26159596783244493,1021.0,5.0,0.848069206427311,3.0,0.0,0.0,3.0,1.0
3107.0,swap,0.2971281572966617,1021.0,5.0,0.848069206427311,3.0,0.0,0.0,3.0,2.0
3108.0,delete,0.8684525127287911,1022.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
