budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2456.0,add,0.042078979774733405,805.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
2457.0,delete,0.28482178217269094,805.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
2458.0,swap,0.21978190122547653,805.0,3.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
2459.0,delete,0.4387369827429183,806.0,7.0,0.4320281151924477,3.0,0.0,1.0,0.0,0.0
2460.0,add,-0.005113600709228283,806.0,7.0,0.4320281151924477,3.0,0.0,1.0,0.0,1.0
2461.0,delete,-0.0276341999787752,806.0,7.0,0.4320281151924477,2.0,0.0,1.0,0.0,0.0
2462.0,swap,0.05887382906197099,806.0,7.0,0.4320281151924477,3.0,0.0,1.0,0.0,0.0
2463.0,add,0.5491178336401493,807.0,5.0,0.34629490473743235,3.0,0.0,2.0,0.0,1.0
2464.0,add,0.44372619944132385,808.0,6.0,0.5491178336401493,3.0,0.0,2.0,0.0,1.0
2465.0,add,0.3363904875040081,808.0,6.0,0.5491178336401493,3.0,1.0,2.0,0.0,1.0
2466.0,delete,0.4320281151924477,808.0,6.0,0.5491178336401493,3.0,0.0,1.0,0.0,1.0
2467.0,swap,0.4320281151924477,808.0,6.0,0.5491178336401493,3.0,1.0,1.0,0.0,1.0
2468.0,delete,-0.07502257931599791,809.0,2.0,0.17692983063536186,3.0,0.0,1.0,0.0,0.0
2469.0,add,0.042078979774733447,810.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
2470.0,add,0.04207897977473342,810.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
2471.0,delete,0.2848217821726909,810.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
2472.0,swap,-0.07610996191199101,810.0,3.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
2473.0,delete,-0.026452117347180136,811.0,3.0,-0.03888643088607002,3.0,0.0,1.0,0.0,0.0
2474.0,add,-0.03888643088607001,811.0,3.0,-0.03888643088607002,3.0,0.0,1.0,1.0,0.0
2475.0,delete,-0.10617162636357662,811.0,3.0,-0.03888643088607002,2.0,0.0,1.0,0.0,0.0
2476.0,swap,-0.2063042901458299,811.0,3.0,-0.03888643088607002,2.0,0.0,1.0,1.0,0.0
2477.0,delete,-0.13563389586980037,812.0,2.0,0.13449881901290497,3.0,0.0,0.0,0.0,1.0
2478.0,swap,0.28434456576461153,813.0,2.0,0.12616812454447354,3.0,1.0,1.0,0.0,0.0
2479.0,swap,0.28484136821924816,814.0,3.0,0.28434456576461153,3.0,1.0,1.0,0.0,0.0
2480.0,add,0.2249340181756021,814.0,3.0,0.28434456576461153,3.0,1.0,2.0,0.0,0.0
2481.0,delete,0.30666570621073763,814.0,3.0,0.28434456576461153,3.0,0.0,1.0,0.0,0.0
2482.0,swap,-0.044270290888591274,814.0,3.0,0.28434456576461153,3.0,1.0,1.0,0.0,0.0
2483.0,delete,0.3100968734406475,815.0,4.0,0.30666570621073763,3.0,0.0,1.0,0.0,0.0
2484.0,add,0.30666570621073763,815.0,4.0,0.30666570621073763,3.0,1.0,1.0,0.0,0.0
2485.0,delete,-0.04908865442713756,815.0,4.0,0.30666570621073763,2.0,0.0,1.0,0.0,0.0
2486.0,swap,-0.0791318362901296,815.0,4.0,0.30666570621073763,2.0,1.0,1.0,0.0,0.0
2487.0,delete,-0.13563389586980037,816.0,2.0,0.11156666555045558,3.0,1.0,0.0,0.0,0.0
2488.0,swap,-0.13563389586980046,817.0,2.0,0.15542129136700672,3.0,2.0,0.0,0.0,0.0
2489.0,add,0.23771952562290485,818.0,4.0,0.234764660518674,4.0,1.0,1.0,0.0,0.0
2490.0,add,0.234764660518674,818.0,4.0,0.234764660518674,4.0,1.0,1.0,0.0,1.0
2491.0,delete,0.042078979774733405,818.0,4.0,0.234764660518674,4.0,1.0,0.0,0.0,0.0
2492.0,swap,0.042078979774733405,818.0,4.0,0.234764660518674,4.0,2.0,0.0,0.0,0.0
2493.0,swap,0.33849400108424943,819.0,2.0,0.07856319469997392,3.0,0.0,1.0,1.0,0.0
2494.0,swap,0.3384940010842495,820.0,3.0,0.33849400108424943,3.0,0.0,1.0,1.0,0.0
2495.0,add,0.33849400108424943,820.0,3.0,0.33849400108424943,3.0,0.0,1.0,2.0,0.0
2496.0,delete,-0.09755763098001764,820.0,3.0,0.33849400108424943,2.0,0.0,1.0,1.0,0.0
2497.0,swap,-0.09599049196527866,820.0,3.0,0.33849400108424943,2.0,1.0,1.0,1.0,0.0
2498.0,change,0.25783082261136714,821.0,4.0,0.28177651856705443,4.0,0.0,1.0,0.0,0.0
2499.0,add,0.2817765185670545,821.0,4.0,0.28177651856705443,4.0,0.0,1.0,1.0,0.0
2500.0,delete,0.04207897977473338,821.0,4.0,0.28177651856705443,4.0,0.0,0.0,0.0,0.0
2501.0,swap,0.25600246947390287,821.0,4.0,0.28177651856705443,3.0,1.0,1.0,0.0,0.0
2502.0,add,0.2731413963041822,822.0,4.0,0.26223207934202886,4.0,0.0,1.0,0.0,1.0
2503.0,add,0.28512993196230374,822.0,4.0,0.26223207934202886,4.0,0.0,2.0,0.0,1.0
2504.0,delete,-0.06017893369374243,822.0,4.0,0.26223207934202886,3.0,0.0,1.0,0.0,1.0
2505.0,swap,-0.02697366809115461,822.0,4.0,0.26223207934202886,3.0,1.0,1.0,0.0,1.0
2506.0,swap,0.3298790448806331,823.0,4.0,0.3384940010842495,3.0,0.0,1.0,1.0,0.0
2507.0,add,0.24298712986148535,823.0,4.0,0.3384940010842495,3.0,1.0,1.0,1.0,0.0
2508.0,delete,0.33849400108424943,823.0,4.0,0.3384940010842495,3.0,0.0,1.0,0.0,0.0
2509.0,swap,-0.07164856481511904,823.0,4.0,0.3384940010842495,2.0,0.0,2.0,1.0,0.0
2510.0,swap,-0.03888643088607001,824.0,2.0,0.14674724748704074,3.0,0.0,1.0,1.0,0.0
2511.0,add,-0.057190577540033906,825.0,2.0,0.13399676461720442,4.0,0.0,1.0,0.0,1.0
2512.0,add,0.33849400108424943,826.0,4.0,0.33849400108424943,3.0,0.0,1.0,2.0,0.0
2513.0,add,0.33849400108424943,826.0,4.0,0.33849400108424943,3.0,0.0,1.0,2.0,1.0
2514.0,delete,-0.09755763098001753,826.0,4.0,0.33849400108424943,2.0,0.0,1.0,2.0,0.0
2515.0,swap,-0.09755763098001757,826.0,4.0,0.33849400108424943,2.0,0.0,1.0,3.0,0.0
2516.0,add,0.04207897977473339,827.0,2.0,0.07612174300397317,4.0,1.0,0.0,0.0,1.0
2517.0,delete,0.32606994144675316,828.0,4.0,0.3279543592603892,3.0,0.0,1.0,0.0,0.0
2518.0,add,0.28210663217175125,828.0,4.0,0.3279543592603892,3.0,1.0,1.0,0.0,0.0
2519.0,delete,-0.0972176530672038,828.0,4.0,0.3279543592603892,2.0,0.0,1.0,0.0,0.0
2520.0,swap,-0.08578410020049765,828.0,4.0,0.3279543592603892,2.0,1.0,1.0,0.0,0.0
2521.0,delete,0.18661815591585723,829.0,2.0,0.18363341243750117,3.0,1.0,0.0,0.0,0.0
2522.0,add,0.04207897977473339,830.0,2.0,0.11953537548254967,4.0,1.0,0.0,1.0,0.0
2523.0,swap,0.34775486532989797,831.0,4.0,0.34775486532989813,3.0,0.0,1.0,1.0,0.0
2524.0,add,0.2572071868613717,831.0,4.0,0.34775486532989813,3.0,0.0,2.0,1.0,0.0
2525.0,delete,0.347754865329898,831.0,4.0,0.34775486532989813,3.0,0.0,1.0,0.0,0.0
2526.0,swap,-0.11166032211586283,831.0,4.0,0.34775486532989813,2.0,0.0,1.0,2.0,0.0
2527.0,swap,0.2746923664780272,832.0,4.0,0.3071060943303381,3.0,0.0,2.0,0.0,0.0
2528.0,add,0.3071060943303381,832.0,4.0,0.3071060943303381,3.0,1.0,2.0,0.0,0.0
2529.0,delete,-0.08641687267575927,832.0,4.0,0.3071060943303381,2.0,0.0,2.0,0.0,0.0
2530.0,swap,0.2998524205985744,832.0,4.0,0.3071060943303381,3.0,0.0,2.0,0.0,0.0
2531.0,add,0.16842377530504485,833.0,4.0,0.16842377530504488,3.0,0.0,1.0,1.0,1.0
2532.0,add,0.16842377530504482,833.0,4.0,0.16842377530504488,3.0,0.0,1.0,2.0,1.0
2533.0,delete,0.34775486532989813,833.0,4.0,0.16842377530504488,3.0,0.0,1.0,1.0,0.0
2534.0,swap,0.4564629499364124,833.0,4.0,0.16842377530504488,2.0,0.0,2.0,1.0,1.0
2535.0,add,0.34775486532989813,834.0,3.0,0.26189782823628904,3.0,0.0,1.0,2.0,0.0
2536.0,add,0.347754865329898,835.0,4.0,0.34775486532989813,3.0,0.0,1.0,2.0,0.0
2537.0,add,0.3477548653298981,835.0,4.0,0.34775486532989813,3.0,0.0,1.0,3.0,0.0
2538.0,delete,-0.11166032211586284,835.0,4.0,0.34775486532989813,2.0,0.0,1.0,2.0,0.0
2539.0,swap,0.23507845659155607,835.0,4.0,0.34775486532989813,3.0,0.0,1.0,2.0,0.0
2540.0,change,0.3380251160453775,836.0,3.0,0.23776229214704064,3.0,0.0,1.0,1.0,0.0
2541.0,change,0.33802511604537744,837.0,4.0,0.3380251160453775,3.0,0.0,1.0,1.0,0.0
2542.0,add,0.3380251160453775,837.0,4.0,0.3380251160453775,3.0,0.0,1.0,2.0,0.0
2543.0,delete,-0.1057732841630263,837.0,4.0,0.3380251160453775,2.0,0.0,1.0,1.0,0.0
2544.0,swap,0.28482178217269094,837.0,4.0,0.3380251160453775,3.0,0.0,0.0,1.0,1.0
2545.0,swap,0.28482178217269094,838.0,3.0,0.2204680206123037,3.0,0.0,0.0,1.0,1.0
2546.0,swap,0.28482178217269083,839.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2547.0,add,0.28482178217269094,839.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
2548.0,delete,0.11422439833927704,839.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2549.0,swap,-0.015824144146880978,839.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
2550.0,swap,-0.13563389586980035,840.0,2.0,0.20443168508141213,3.0,0.0,0.0,1.0,1.0
2551.0,delete,-0.1356338958698004,841.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
2552.0,add,-0.13563389586980046,841.0,3.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
2553.0,delete,-0.13563389586980043,841.0,3.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
2554.0,swap,-0.4839441553477481,841.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,1.0
2555.0,swap,0.2836025915296619,842.0,4.0,0.27782163466782184,4.0,0.0,1.0,0.0,0.0
2556.0,add,-0.17257367097862972,842.0,4.0,0.27782163466782184,4.0,0.0,1.0,0.0,1.0
2557.0,delete,0.3493714382783015,842.0,4.0,0.27782163466782184,3.0,0.0,1.0,0.0,0.0
2558.0,swap,-0.2984814903573706,842.0,4.0,0.27782163466782184,3.0,0.0,1.0,0.0,1.0
2559.0,delete,0.19749500388842833,843.0,3.0,0.18661815591585723,3.0,1.0,0.0,0.0,0.0
2560.0,add,0.1534038597743398,843.0,3.0,0.18661815591585723,3.0,1.0,1.0,0.0,0.0
2561.0,delete,-0.13563389586980043,843.0,3.0,0.18661815591585723,3.0,0.0,0.0,0.0,0.0
2562.0,swap,-0.053801727982118186,843.0,3.0,0.18661815591585723,2.0,2.0,0.0,0.0,0.0
2563.0,add,0.2848217821726909,844.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,3.0
2564.0,delete,-0.015824144146880936,844.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
2565.0,swap,-0.0412954324902316,844.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,2.0
2566.0,change,0.04207897977473342,845.0,2.0,0.06698975191698002,4.0,1.0,0.0,0.0,0.0
2567.0,add,0.2848217821726909,846.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2568.0,add,0.30002782800304434,846.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
2569.0,delete,0.2848217821726909,846.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2570.0,swap,-0.015824144146880992,846.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
2571.0,add,0.2848217821726909,847.0,3.0,0.2277338060748472,3.0,0.0,0.0,0.0,2.0
2572.0,add,0.6141868959040959,848.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
2573.0,delete,-0.015824144146880936,848.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2574.0,swap,-0.17894757144338067,848.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2575.0,delete,0.04207897977473338,849.0,2.0,0.15080350698999154,4.0,0.0,0.0,0.0,0.0
2576.0,add,0.04207897977473339,850.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
2577.0,delete,-0.13563389586980043,850.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2578.0,swap,-0.13563389586980037,850.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2579.0,swap,0.22259067429541338,851.0,4.0,0.22180628612192935,3.0,1.0,1.0,0.0,0.0
2580.0,add,0.22180628612192935,851.0,4.0,0.22180628612192935,3.0,1.0,1.0,1.0,0.0
2581.0,delete,-0.07633522509190498,851.0,4.0,0.22180628612192935,3.0,1.0,0.0,0.0,0.0
2582.0,swap,-0.08698996659524683,851.0,4.0,0.22180628612192935,3.0,1.0,1.0,0.0,0.0
2583.0,swap,0.2846030426954513,852.0,4.0,0.28484136821924816,3.0,1.0,1.0,0.0,0.0
2584.0,add,0.28484136821924816,852.0,4.0,0.28484136821924816,3.0,1.0,1.0,1.0,0.0
2585.0,delete,-0.060590927324474006,852.0,4.0,0.28484136821924816,2.0,1.0,1.0,0.0,0.0
2586.0,swap,0.5466013898331782,852.0,4.0,0.28484136821924816,2.0,1.0,2.0,0.0,0.0
2587.0,add,0.22459843332856716,853.0,4.0,0.2249340181756021,3.0,1.0,2.0,0.0,0.0
2588.0,add,0.2781777939311393,853.0,4.0,0.2249340181756021,3.0,1.0,3.0,0.0,0.0
2589.0,delete,0.2184032249920374,853.0,4.0,0.2249340181756021,3.0,0.0,2.0,0.0,0.0
2590.0,swap,-0.009696521090202553,853.0,4.0,0.2249340181756021,2.0,1.0,2.0,0.0,1.0
2591.0,delete,0.28482178217269094,854.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2592.0,add,0.28482178217269094,854.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2593.0,delete,-0.015824144146880936,854.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2594.0,swap,0.7964051238847245,854.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2595.0,swap,0.2197819012254765,855.0,4.0,0.21978190122547653,3.0,0.0,1.0,1.0,0.0
2596.0,add,0.21978190122547653,855.0,4.0,0.21978190122547653,3.0,0.0,1.0,1.0,1.0
2597.0,delete,0.5854508684754542,855.0,4.0,0.21978190122547653,2.0,0.0,1.0,1.0,0.0
2598.0,swap,0.2126568537791068,855.0,4.0,0.21978190122547653,2.0,0.0,1.0,1.0,1.0
2599.0,delete,-0.13563389586980046,856.0,3.0,0.3270092652511833,3.0,0.0,0.0,1.0,0.0
2600.0,swap,0.28482178217269094,857.0,3.0,0.29149068518619814,3.0,0.0,0.0,1.0,1.0
2601.0,swap,0.2848217821726909,858.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2602.0,add,0.28482178217269094,858.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
2603.0,delete,-0.015824144146880936,858.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2604.0,swap,-0.015824144146880936,858.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
2605.0,swap,0.7964051238847243,859.0,5.0,0.7964051238847245,2.0,0.0,1.0,1.0,0.0
2606.0,add,0.44763350119267964,859.0,5.0,0.7964051238847245,2.0,0.0,1.0,1.0,1.0
2607.0,delete,0.4902179311273568,859.0,5.0,0.7964051238847245,1.0,0.0,1.0,1.0,0.0
2608.0,swap,0.4456136531329138,859.0,5.0,0.7964051238847245,1.0,1.0,1.0,1.0,0.0
2609.0,swap,0.23630747767703267,860.0,2.0,0.22590613239839424,3.0,2.0,0.0,0.0,0.0
2610.0,swap,0.24475950447903638,861.0,3.0,0.23630747767703267,3.0,2.0,0.0,0.0,0.0
2611.0,add,0.2561728623062411,861.0,3.0,0.23630747767703267,3.0,2.0,0.0,1.0,0.0
2612.0,delete,-0.07557561709338591,861.0,3.0,0.23630747767703267,2.0,2.0,0.0,0.0,0.0
2613.0,swap,0.4283232752150434,861.0,3.0,0.23630747767703267,2.0,2.0,1.0,0.0,0.0
2614.0,swap,0.44722594120085,862.0,4.0,0.4283232752150434,2.0,2.0,1.0,0.0,0.0
2615.0,add,0.42832327521504326,862.0,4.0,0.4283232752150434,2.0,2.0,1.0,1.0,0.0
2616.0,delete,-0.03976918688024204,862.0,4.0,0.4283232752150434,2.0,2.0,0.0,0.0,0.0
2617.0,swap,0.19611791551522556,862.0,4.0,0.4283232752150434,2.0,1.0,1.0,0.0,1.0
2618.0,add,0.26082712177678063,863.0,4.0,0.2561728623062411,3.0,2.0,0.0,1.0,0.0
2619.0,add,0.2490116693080848,863.0,4.0,0.2561728623062411,3.0,2.0,0.0,2.0,0.0
2620.0,delete,0.33800427793778093,863.0,4.0,0.2561728623062411,2.0,2.0,0.0,1.0,0.0
2621.0,swap,0.33800427793778093,863.0,4.0,0.2561728623062411,2.0,2.0,0.0,1.0,1.0
2622.0,swap,0.26694847646293873,864.0,4.0,0.24475950447903638,3.0,2.0,0.0,0.0,0.0
2623.0,add,-0.0726300103095055,864.0,4.0,0.24475950447903638,3.0,2.0,1.0,0.0,0.0
2624.0,delete,0.17120316368414798,864.0,4.0,0.24475950447903638,3.0,1.0,0.0,0.0,0.0
2625.0,swap,0.0754329800746992,864.0,4.0,0.24475950447903638,3.0,1.0,1.0,0.0,0.0
2626.0,add,0.43144259336901924,865.0,7.0,0.44372619944132385,3.0,0.0,2.0,0.0,1.0
2627.0,add,0.44372619944132385,865.0,7.0,0.44372619944132385,3.0,0.0,2.0,0.0,2.0
2628.0,delete,0.35399597451302717,865.0,7.0,0.44372619944132385,3.0,0.0,1.0,0.0,1.0
2629.0,swap,-0.101293714051116,865.0,7.0,0.44372619944132385,2.0,0.0,3.0,0.0,1.0
2630.0,swap,-0.015824144146880936,866.0,4.0,0.5952550666444798,2.0,0.0,0.0,1.0,1.0
2631.0,delete,-0.1356338958698004,867.0,3.0,0.3330416814160827,3.0,0.0,0.0,1.0,0.0
2632.0,swap,0.33800427793778093,868.0,3.0,0.29204424405318397,2.0,2.0,0.0,0.0,1.0
2633.0,add,0.23630747767703267,869.0,3.0,0.2884040418533337,3.0,2.0,0.0,0.0,1.0
2634.0,swap,0.3254144757972004,870.0,4.0,0.33800427793778093,2.0,2.0,0.0,0.0,1.0
2635.0,add,0.150651563046806,870.0,4.0,0.33800427793778093,2.0,2.0,0.0,0.0,2.0
2636.0,delete,0.3235177357584651,870.0,4.0,0.33800427793778093,2.0,1.0,0.0,0.0,1.0
2637.0,swap,-0.09681186750767579,870.0,4.0,0.33800427793778093,1.0,2.0,0.0,1.0,1.0
2638.0,add,0.04207897977473338,871.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
2639.0,add,0.042078979774733405,871.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
2640.0,delete,-0.13563389586980037,871.0,4.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
2641.0,swap,0.11719747623995268,871.0,4.0,0.042078979774733405,3.0,1.0,1.0,1.0,0.0
2642.0,add,0.23898094690937058,872.0,4.0,0.23630747767703267,3.0,2.0,0.0,0.0,1.0
2643.0,add,-0.06263957123654959,872.0,4.0,0.23630747767703267,3.0,2.0,1.0,0.0,1.0
2644.0,delete,0.06862428318850783,872.0,4.0,0.23630747767703267,2.0,2.0,0.0,0.0,1.0
2645.0,swap,0.06862428318850779,872.0,4.0,0.23630747767703267,2.0,3.0,0.0,0.0,1.0
2646.0,add,0.042078979774733405,873.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
2647.0,add,0.042078979774733405,873.0,3.0,0.04207897977473339,4.0,2.0,0.0,0.0,1.0
2648.0,delete,-0.13563389586980037,873.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
2649.0,swap,-0.5230237564533624,873.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,1.0
2650.0,delete,0.2848217821726909,874.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2651.0,add,-0.1789475714433807,874.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2652.0,delete,-0.015824144146880936,874.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2653.0,swap,-0.03407538837152307,874.0,4.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
2654.0,change,0.2799674010258904,875.0,3.0,0.26805924832853034,3.0,1.0,1.0,0.0,0.0
2655.0,change,0.275987961807876,876.0,4.0,0.2799674010258904,3.0,1.0,1.0,0.0,0.0
2656.0,add,-0.23101992816125233,876.0,4.0,0.2799674010258904,3.0,1.0,2.0,0.0,0.0
2657.0,delete,0.30666570621073763,876.0,4.0,0.2799674010258904,3.0,0.0,1.0,0.0,0.0
2658.0,swap,0.001386706245415591,876.0,4.0,0.2799674010258904,2.0,1.0,2.0,0.0,0.0
2659.0,change,0.04207897977473342,877.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
2660.0,add,0.04207897977473339,877.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
2661.0,delete,-0.1356338958698004,877.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
2662.0,swap,-0.13563389586980037,877.0,3.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
2663.0,swap,0.04207897977473343,878.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
2664.0,add,0.17507341187921344,878.0,4.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
2665.0,delete,-0.13563389586980046,878.0,4.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
2666.0,swap,0.28482178217269083,878.0,4.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
2667.0,swap,-0.13563389586980043,879.0,3.0,-0.13563389586980046,3.0,2.0,0.0,0.0,0.0
2668.0,add,0.00044271287808574783,879.0,3.0,-0.13563389586980046,3.0,2.0,1.0,0.0,0.0
2669.0,delete,-0.13825133673209725,879.0,3.0,-0.13563389586980046,2.0,2.0,0.0,0.0,0.0
2670.0,swap,-0.13563389586980043,879.0,3.0,-0.13563389586980046,3.0,1.0,0.0,1.0,0.0
2671.0,swap,0.45646294993641245,880.0,5.0,0.4564629499364124,2.0,0.0,2.0,1.0,1.0
2672.0,add,0.28928786201629497,880.0,5.0,0.4564629499364124,2.0,0.0,3.0,1.0,1.0
2673.0,delete,0.3661558113126626,880.0,5.0,0.4564629499364124,2.0,0.0,1.0,1.0,1.0
2674.0,swap,0.2708316624596752,880.0,5.0,0.4564629499364124,2.0,0.0,3.0,0.0,1.0
2675.0,delete,0.2823089447333708,881.0,6.0,0.2714527036655872,2.0,1.0,1.0,0.0,0.0
2676.0,add,0.2714527036655872,881.0,6.0,0.2714527036655872,2.0,1.0,1.0,0.0,1.0
2677.0,delete,0.4198629372020489,881.0,6.0,0.2714527036655872,1.0,1.0,1.0,0.0,0.0
2678.0,swap,0.4198629372020489,881.0,6.0,0.2714527036655872,1.0,1.0,1.0,0.0,1.0
2679.0,add,0.34775486532989813,882.0,3.0,0.275636439812277,3.0,0.0,1.0,1.0,1.0
2680.0,add,0.3511308123705524,883.0,4.0,0.34775486532989813,3.0,0.0,1.0,1.0,1.0
2681.0,add,0.5823374747583592,883.0,4.0,0.34775486532989813,3.0,0.0,2.0,1.0,1.0
2682.0,delete,0.34775486532989813,883.0,4.0,0.34775486532989813,3.0,0.0,1.0,1.0,0.0
2683.0,swap,-0.11865182425723547,883.0,4.0,0.34775486532989813,2.0,0.0,2.0,1.0,1.0
2684.0,add,0.5889391860680907,884.0,5.0,0.5823374747583592,3.0,0.0,2.0,1.0,1.0
2685.0,add,0.5823374747583592,884.0,5.0,0.5823374747583592,3.0,0.0,2.0,2.0,1.0
2686.0,delete,0.5017484543506283,884.0,5.0,0.5823374747583592,2.0,0.0,2.0,1.0,1.0
2687.0,swap,0.20958251414190426,884.0,5.0,0.5823374747583592,2.0,0.0,2.0,1.0,2.0
2688.0,add,0.35095477305125855,885.0,5.0,0.3511308123705524,3.0,0.0,1.0,1.0,1.0
2689.0,add,0.35113081237055244,885.0,5.0,0.3511308123705524,3.0,0.0,1.0,2.0,1.0
2690.0,delete,0.2893927971178096,885.0,5.0,0.3511308123705524,2.0,0.0,1.0,1.0,1.0
2691.0,swap,0.34706120022379927,885.0,5.0,0.3511308123705524,3.0,0.0,1.0,1.0,1.0
2692.0,delete,0.3916825923346234,886.0,7.0,0.4320281151924477,3.0,0.0,1.0,0.0,1.0
2693.0,add,0.6088826252039617,886.0,7.0,0.4320281151924477,3.0,0.0,2.0,0.0,1.0
2694.0,delete,0.4320281151924477,886.0,7.0,0.4320281151924477,3.0,0.0,1.0,0.0,0.0
2695.0,swap,0.13035911007682743,886.0,7.0,0.4320281151924477,3.0,0.0,1.0,0.0,1.0
2696.0,delete,0.3477548653298981,887.0,5.0,0.34775486532989813,3.0,0.0,1.0,1.0,0.0
2697.0,add,0.3069921343876064,887.0,5.0,0.34775486532989813,3.0,0.0,2.0,1.0,0.0
2698.0,delete,0.3062042214100055,887.0,5.0,0.34775486532989813,2.0,0.0,1.0,1.0,0.0
2699.0,swap,-0.11166032211586284,887.0,5.0,0.34775486532989813,2.0,0.0,1.0,1.0,1.0
2700.0,delete,0.347754865329898,888.0,5.0,0.34775486532989813,3.0,0.0,1.0,1.0,0.0
2701.0,add,0.1964305613291725,888.0,5.0,0.34775486532989813,3.0,0.0,2.0,1.0,0.0
2702.0,delete,0.3062042214100055,888.0,5.0,0.34775486532989813,2.0,0.0,1.0,1.0,0.0
2703.0,swap,0.23087759402122754,888.0,5.0,0.34775486532989813,2.0,0.0,1.0,1.0,1.0
2704.0,add,0.3477548653298981,889.0,4.0,0.4929890208154683,3.0,0.0,1.0,2.0,1.0
2705.0,add,0.3395247623847579,890.0,5.0,0.3477548653298981,3.0,0.0,1.0,2.0,1.0
2706.0,add,0.3477548653298981,890.0,5.0,0.3477548653298981,3.0,0.0,1.0,2.0,2.0
2707.0,delete,0.3477548653298981,890.0,5.0,0.3477548653298981,3.0,0.0,1.0,1.0,1.0
2708.0,swap,0.3477548653298981,890.0,5.0,0.3477548653298981,3.0,1.0,1.0,1.0,1.0
2709.0,add,0.34775486532989797,891.0,3.0,0.3062871481948014,3.0,0.0,1.0,2.0,0.0
2710.0,add,0.35124124600975937,892.0,4.0,0.34775486532989797,3.0,0.0,1.0,2.0,0.0
2711.0,add,0.14898467649463265,892.0,4.0,0.34775486532989797,3.0,0.0,1.0,2.0,1.0
2712.0,delete,0.28482178217269094,892.0,4.0,0.34775486532989797,3.0,0.0,0.0,2.0,0.0
2713.0,swap,-0.21037363599236236,892.0,4.0,0.34775486532989797,2.0,0.0,2.0,2.0,0.0
