budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3152.0,add,0.5853027029753273,1057.0,5.0,0.5853027029753273,2.0,0.0,1.0,1.0,1.0
3153.0,delete,0.8193602617667066,1057.0,5.0,0.5853027029753273,1.0,0.0,1.0,1.0,0.0
3154.0,swap,0.5217919308949069,1057.0,5.0,0.5853027029753273,1.0,0.0,1.0,1.0,1.0
3155.0,add,0.5687330529004379,1058.0,5.0,0.5796625570496445,2.0,0.0,1.0,2.0,0.0
3156.0,add,0.5796625570496445,1058.0,5.0,0.5796625570496445,2.0,1.0,1.0,2.0,0.0
3157.0,delete,0.40156981763911614,1058.0,5.0,0.5796625570496445,1.0,0.0,1.0,2.0,0.0
3158.0,swap,0.7561929903619435,1058.0,5.0,0.5796625570496445,1.0,1.0,1.0,2.0,0.0
3159.0,delete,0.2185749804758138,1059.0,4.0,0.21715587679942622,3.0,0.0,1.0,0.0,0.0
3160.0,add,0.21091264547596184,1059.0,4.0,0.21715587679942622,3.0,0.0,2.0,0.0,0.0
3161.0,delete,-0.13563389586980037,1059.0,4.0,0.21715587679942622,3.0,0.0,0.0,0.0,0.0
3162.0,swap,0.257945234071159,1059.0,4.0,0.21715587679942622,2.0,0.0,2.0,0.0,0.0
3163.0,add,0.21608482696412432,1060.0,4.0,0.21636040976806922,3.0,0.0,1.0,0.0,1.0
3164.0,add,0.21636040976806922,1060.0,4.0,0.21636040976806922,3.0,0.0,1.0,0.0,2.0
3165.0,delete,0.0574287036935181,1060.0,4.0,0.21636040976806922,2.0,0.0,1.0,0.0,1.0
3166.0,swap,0.15611299820432717,1060.0,4.0,0.21636040976806922,2.0,0.0,2.0,0.0,1.0
3167.0,delete,0.2000075833462452,1061.0,4.0,0.20595086484606562,2.0,0.0,1.0,0.0,0.0
3168.0,add,0.20595086484606562,1061.0,4.0,0.20595086484606562,2.0,1.0,1.0,0.0,0.0
3169.0,delete,0.4902060278275683,1061.0,4.0,0.20595086484606562,1.0,0.0,1.0,0.0,0.0
3170.0,swap,0.4902060278275683,1061.0,4.0,0.20595086484606562,1.0,0.0,1.0,1.0,0.0
3171.0,delete,0.3709960967420176,1062.0,4.0,0.4076179494253973,3.0,0.0,1.0,0.0,0.0
3172.0,add,0.4076179494253973,1062.0,4.0,0.4076179494253973,3.0,0.0,1.0,1.0,0.0
3173.0,delete,0.5425730608565282,1062.0,4.0,0.4076179494253973,2.0,0.0,1.0,0.0,0.0
3174.0,swap,0.13190087057131777,1062.0,4.0,0.4076179494253973,2.0,0.0,1.0,0.0,1.0
3175.0,swap,0.6235486234246096,1063.0,5.0,0.6235486234246097,2.0,1.0,1.0,0.0,0.0
3176.0,add,0.3947040395747134,1063.0,5.0,0.6235486234246097,2.0,1.0,2.0,0.0,0.0
3177.0,delete,0.49020602782756834,1063.0,5.0,0.6235486234246097,1.0,1.0,1.0,0.0,0.0
3178.0,swap,0.49020602782756817,1063.0,5.0,0.6235486234246097,1.0,1.0,1.0,1.0,0.0
3179.0,delete,-0.015824144146880922,1064.0,4.0,0.6224628840225774,2.0,0.0,0.0,1.0,0.0
3180.0,change,0.5796625570496445,1065.0,4.0,0.6163821066805542,2.0,0.0,1.0,1.0,0.0
3181.0,change,0.5846121900665884,1066.0,5.0,0.5796625570496445,2.0,0.0,1.0,1.0,0.0
3182.0,add,-0.14462833928600208,1066.0,5.0,0.5796625570496445,2.0,0.0,1.0,1.0,1.0
3183.0,delete,0.40156981763911603,1066.0,5.0,0.5796625570496445,1.0,0.0,1.0,1.0,0.0
3184.0,swap,0.6456501993168584,1066.0,5.0,0.5796625570496445,2.0,0.0,2.0,0.0,0.0
3185.0,swap,0.20595086484606567,1067.0,3.0,0.5259954423186001,2.0,0.0,1.0,1.0,0.0
3186.0,add,0.3436171092192426,1068.0,4.0,0.3436171092192426,3.0,0.0,1.0,1.0,0.0
3187.0,add,-0.13473615429311506,1068.0,4.0,0.3436171092192426,3.0,0.0,1.0,1.0,1.0
3188.0,delete,0.28482178217269083,1068.0,4.0,0.3436171092192426,3.0,0.0,0.0,1.0,0.0
3189.0,swap,0.34361710921924266,1068.0,4.0,0.3436171092192426,3.0,1.0,1.0,0.0,0.0
3190.0,add,0.04207897977473342,1069.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
3191.0,delete,-0.13563389586980037,1069.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
3192.0,swap,-0.47570301688741207,1069.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
3193.0,swap,0.49020602782756817,1070.0,5.0,0.49020602782756817,1.0,1.0,1.0,0.0,1.0
3194.0,add,0.6097327459499922,1070.0,5.0,0.49020602782756817,1.0,2.0,1.0,0.0,1.0
3195.0,delete,0.47888005359690616,1070.0,5.0,0.49020602782756817,0.0,1.0,1.0,0.0,1.0
3196.0,swap,0.2544857887772516,1070.0,5.0,0.49020602782756817,1.0,1.0,2.0,0.0,0.0
3197.0,delete,-0.06751717175391461,1071.0,2.0,0.3726520870237952,3.0,0.0,1.0,0.0,0.0
3198.0,swap,0.2255935782960332,1072.0,4.0,0.22528126205183013,2.0,1.0,1.0,0.0,0.0
3199.0,add,0.22528126205183013,1072.0,4.0,0.22528126205183013,2.0,1.0,1.0,0.0,1.0
3200.0,delete,0.7378215918749473,1072.0,4.0,0.22528126205183013,1.0,1.0,1.0,0.0,0.0
3201.0,swap,0.6328401240954424,1072.0,4.0,0.22528126205183013,1.0,2.0,1.0,0.0,0.0
3202.0,swap,0.20595086484606573,1073.0,4.0,0.20595086484606567,2.0,0.0,1.0,1.0,0.0
3203.0,add,0.20595086484606567,1073.0,4.0,0.20595086484606567,2.0,0.0,1.0,2.0,0.0
3204.0,delete,0.20595086484606562,1073.0,4.0,0.20595086484606567,2.0,0.0,1.0,0.0,0.0
3205.0,swap,0.21252354147427271,1073.0,4.0,0.20595086484606567,2.0,0.0,2.0,0.0,0.0
3206.0,add,0.6235486234246096,1074.0,4.0,0.6139007960544496,2.0,1.0,1.0,0.0,1.0
3207.0,add,0.6080451823722632,1075.0,5.0,0.6235486234246096,2.0,1.0,1.0,0.0,1.0
3208.0,add,-0.19450289306033783,1075.0,5.0,0.6235486234246096,2.0,1.0,1.0,0.0,2.0
3209.0,delete,0.6235486234246096,1075.0,5.0,0.6235486234246096,2.0,1.0,1.0,0.0,0.0
3210.0,swap,0.6235486234246096,1075.0,5.0,0.6235486234246096,2.0,0.0,1.0,1.0,1.0
3211.0,swap,0.40156981763911614,1076.0,5.0,0.40156981763911614,1.0,0.0,1.0,1.0,1.0
3212.0,add,0.40156981763911614,1076.0,5.0,0.40156981763911614,1.0,0.0,1.0,2.0,1.0
3213.0,delete,0.40156981763911614,1076.0,5.0,0.40156981763911614,1.0,0.0,1.0,1.0,0.0
3214.0,swap,0.40156981763911626,1076.0,5.0,0.40156981763911614,1.0,0.0,1.0,0.0,2.0
3215.0,delete,0.6235486234246096,1077.0,3.0,0.3184642737387026,2.0,0.0,1.0,0.0,0.0
3216.0,delete,0.6291089433657662,1078.0,4.0,0.6235486234246096,2.0,0.0,1.0,0.0,0.0
3217.0,add,0.09342735909303113,1078.0,4.0,0.6235486234246096,2.0,0.0,1.0,0.0,1.0
3218.0,delete,-0.060574287960367845,1078.0,4.0,0.6235486234246096,2.0,0.0,0.0,0.0,0.0
3219.0,swap,0.8105743633015581,1078.0,4.0,0.6235486234246096,1.0,0.0,1.0,1.0,0.0
3220.0,swap,0.8105743633015581,1079.0,5.0,0.8105743633015581,1.0,0.0,1.0,1.0,0.0
3221.0,add,0.3993202048496909,1079.0,5.0,0.8105743633015581,1.0,0.0,2.0,1.0,0.0
3222.0,delete,0.5095485732159913,1079.0,5.0,0.8105743633015581,0.0,0.0,1.0,1.0,0.0
3223.0,swap,0.8013558110012877,1079.0,5.0,0.8105743633015581,1.0,1.0,1.0,0.0,0.0
3224.0,delete,0.5796625570496445,1080.0,3.0,0.44351466587761695,2.0,0.0,1.0,0.0,0.0
3225.0,delete,0.572336043562099,1081.0,4.0,0.5796625570496445,2.0,0.0,1.0,0.0,0.0
3226.0,add,0.5796625570496445,1081.0,4.0,0.5796625570496445,2.0,0.0,1.0,1.0,0.0
3227.0,delete,-0.015824144146880895,1081.0,4.0,0.5796625570496445,2.0,0.0,0.0,0.0,0.0
3228.0,swap,0.6081419633116779,1081.0,4.0,0.5796625570496445,1.0,0.0,2.0,0.0,0.0
3229.0,delete,0.6177901710804031,1082.0,5.0,0.6291089433657662,2.0,0.0,1.0,0.0,0.0
3230.0,add,0.6291089433657661,1082.0,5.0,0.6291089433657662,2.0,0.0,1.0,1.0,0.0
3231.0,delete,-0.060574287960367845,1082.0,5.0,0.6291089433657662,2.0,0.0,0.0,0.0,0.0
3232.0,swap,0.49851269064075737,1082.0,5.0,0.6291089433657662,1.0,0.0,1.0,0.0,1.0
3233.0,swap,0.6106733701362905,1083.0,5.0,0.6081419633116779,1.0,0.0,2.0,0.0,0.0
3234.0,add,-0.012072071713441046,1083.0,5.0,0.6081419633116779,1.0,0.0,3.0,0.0,0.0
3235.0,delete,0.40156981763911614,1083.0,5.0,0.6081419633116779,1.0,0.0,1.0,0.0,0.0
3236.0,swap,0.8587124053103028,1083.0,5.0,0.6081419633116779,0.0,0.0,2.0,1.0,0.0
3237.0,add,0.5850414547541518,1084.0,5.0,0.5796625570496445,2.0,0.0,1.0,1.0,0.0
3238.0,add,0.5151669263254083,1084.0,5.0,0.5796625570496445,2.0,1.0,1.0,1.0,0.0
3239.0,delete,0.40156981763911614,1084.0,5.0,0.5796625570496445,1.0,0.0,1.0,1.0,0.0
3240.0,swap,0.6069943370973271,1084.0,5.0,0.5796625570496445,1.0,1.0,1.0,1.0,0.0
3241.0,swap,0.4902060278275683,1085.0,4.0,0.6662746631340172,1.0,0.0,1.0,0.0,1.0
3242.0,delete,0.5571709079138653,1086.0,5.0,0.572336043562099,2.0,0.0,1.0,0.0,0.0
3243.0,add,0.536744690852083,1086.0,5.0,0.572336043562099,2.0,1.0,1.0,0.0,0.0
3244.0,delete,0.7991615373829936,1086.0,5.0,0.572336043562099,1.0,0.0,1.0,0.0,0.0
3245.0,swap,0.7991615373829932,1086.0,5.0,0.572336043562099,1.0,0.0,1.0,1.0,0.0
3246.0,change,0.5763704899249373,1087.0,4.0,0.6529149434188068,2.0,0.0,1.0,0.0,0.0
3247.0,change,0.5547183365871553,1088.0,5.0,0.5763704899249373,2.0,0.0,1.0,0.0,0.0
3248.0,add,0.5763704899249373,1088.0,5.0,0.5763704899249373,2.0,0.0,1.0,1.0,0.0
3249.0,delete,0.8054461684145381,1088.0,5.0,0.5763704899249373,1.0,0.0,1.0,0.0,0.0
3250.0,swap,-0.25513974438844683,1088.0,5.0,0.5763704899249373,2.0,0.0,1.0,0.0,0.0
3251.0,delete,-0.13563389586980037,1089.0,3.0,0.4786802028109822,3.0,0.0,0.0,0.0,0.0
3252.0,swap,0.8105743633015579,1090.0,6.0,0.8105743633015581,1.0,0.0,1.0,1.0,0.0
3253.0,add,0.45672950637460663,1090.0,6.0,0.8105743633015581,1.0,0.0,1.0,1.0,1.0
3254.0,delete,0.8105743633015581,1090.0,6.0,0.8105743633015581,1.0,0.0,1.0,0.0,0.0
3255.0,swap,-0.1033227300390323,1090.0,6.0,0.8105743633015581,1.0,1.0,0.0,1.0,0.0
3256.0,add,0.5465175449281289,1091.0,4.0,0.5376870185731296,2.0,1.0,1.0,0.0,0.0
3257.0,add,0.5216157076648327,1092.0,5.0,0.5465175449281289,2.0,1.0,1.0,0.0,0.0
3258.0,add,0.5465175449281289,1092.0,5.0,0.5465175449281289,2.0,1.0,1.0,1.0,0.0
3259.0,delete,0.5796625570496445,1092.0,5.0,0.5465175449281289,2.0,0.0,1.0,0.0,0.0
3260.0,swap,0.7935115122789562,1092.0,5.0,0.5465175449281289,1.0,2.0,1.0,0.0,0.0
3261.0,swap,0.3789772891234161,1093.0,4.0,0.3229751138629797,3.0,0.0,1.0,0.0,0.0
3262.0,add,0.3229751138629797,1093.0,4.0,0.3229751138629797,3.0,1.0,1.0,0.0,0.0
3263.0,delete,-0.058460563053933975,1093.0,4.0,0.3229751138629797,2.0,0.0,1.0,0.0,0.0
3264.0,swap,0.2848217821726909,1093.0,4.0,0.3229751138629797,3.0,1.0,0.0,0.0,0.0
3265.0,delete,0.7600074833288124,1094.0,5.0,0.8105743633015581,1.0,0.0,1.0,0.0,0.0
3266.0,add,0.4372208680837083,1094.0,5.0,0.8105743633015581,1.0,1.0,1.0,0.0,0.0
3267.0,delete,0.5095485732159916,1094.0,5.0,0.8105743633015581,0.0,0.0,1.0,0.0,0.0
3268.0,swap,-0.056726908397051155,1094.0,5.0,0.8105743633015581,1.0,0.0,1.0,0.0,0.0
3269.0,add,0.28482178217269083,1095.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3270.0,delete,-0.060574287960367845,1095.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
3271.0,swap,-0.11585328739209262,1095.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
3272.0,change,0.341263925819401,1096.0,3.0,0.37214118540413166,3.0,0.0,1.0,0.0,0.0
3273.0,swap,0.49874543884900924,1097.0,5.0,0.4902060278275683,1.0,0.0,1.0,0.0,1.0
3274.0,add,0.4902060278275683,1097.0,5.0,0.4902060278275683,1.0,0.0,1.0,1.0,1.0
3275.0,delete,0.5095485732159916,1097.0,5.0,0.4902060278275683,0.0,0.0,1.0,0.0,1.0
3276.0,swap,-0.4502623514559941,1097.0,5.0,0.4902060278275683,1.0,0.0,1.0,0.0,1.0
3277.0,delete,0.7563122104460952,1098.0,5.0,0.7378215918749473,1.0,1.0,1.0,0.0,0.0
3278.0,add,0.7378215918749474,1098.0,5.0,0.7378215918749473,1.0,1.0,1.0,1.0,0.0
3279.0,delete,0.4902060278275683,1098.0,5.0,0.7378215918749473,1.0,0.0,1.0,0.0,0.0
3280.0,swap,0.42535412378479265,1098.0,5.0,0.7378215918749473,1.0,1.0,1.0,0.0,0.0
3281.0,change,0.3648401945153289,1099.0,4.0,0.341263925819401,3.0,0.0,1.0,0.0,0.0
3282.0,add,-0.05687981320486962,1099.0,4.0,0.341263925819401,3.0,0.0,1.0,0.0,1.0
3283.0,delete,0.5801220656691982,1099.0,4.0,0.341263925819401,2.0,0.0,1.0,0.0,0.0
3284.0,swap,0.40242067673532833,1099.0,4.0,0.341263925819401,2.0,0.0,2.0,0.0,0.0
3285.0,delete,0.28482178217269094,1100.0,3.0,0.34111046675341816,3.0,0.0,0.0,0.0,0.0
3286.0,add,0.28482178217269094,1101.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3287.0,delete,0.3512881771660213,1101.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
3288.0,swap,0.11713858768416598,1101.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
3289.0,change,0.33968594445078487,1102.0,3.0,0.29967465601507604,3.0,0.0,1.0,0.0,0.0
3290.0,swap,0.6235486234246096,1103.0,3.0,0.29735848397725423,2.0,0.0,1.0,1.0,0.0
3291.0,swap,0.6235486234246096,1104.0,4.0,0.6235486234246096,2.0,0.0,1.0,1.0,0.0
3292.0,add,0.6235486234246096,1104.0,4.0,0.6235486234246096,2.0,0.0,1.0,1.0,1.0
3293.0,delete,0.8105743633015579,1104.0,4.0,0.6235486234246096,1.0,0.0,1.0,1.0,0.0
3294.0,swap,0.6235355262358016,1104.0,4.0,0.6235486234246096,2.0,0.0,2.0,0.0,0.0
3295.0,delete,0.8196172758722762,1105.0,5.0,0.8105743633015579,1.0,0.0,1.0,1.0,0.0
3296.0,add,0.34679636260162394,1105.0,5.0,0.8105743633015579,1.0,0.0,1.0,1.0,1.0
3297.0,delete,0.5095485732159915,1105.0,5.0,0.8105743633015579,0.0,0.0,1.0,1.0,0.0
3298.0,swap,0.8105743633015582,1105.0,5.0,0.8105743633015579,1.0,0.0,1.0,1.0,0.0
3299.0,swap,-0.09797920141621015,1106.0,3.0,-0.08360949098426018,3.0,1.0,1.0,0.0,0.0
3300.0,add,-0.08360949098426014,1106.0,3.0,-0.08360949098426018,3.0,2.0,1.0,0.0,0.0
3301.0,delete,-0.06751717175391461,1106.0,3.0,-0.08360949098426018,3.0,0.0,1.0,0.0,0.0
3302.0,swap,-0.1356338958698004,1106.0,3.0,-0.08360949098426018,3.0,1.0,0.0,1.0,0.0
3303.0,change,0.11863637603960771,1107.0,2.0,0.12574567818199472,4.0,0.0,1.0,0.0,0.0
3304.0,change,0.16734382222049793,1108.0,3.0,0.11863637603960771,4.0,0.0,1.0,0.0,0.0
3305.0,add,0.37007327336993445,1108.0,3.0,0.11863637603960771,4.0,0.0,2.0,0.0,0.0
3306.0,delete,0.43361586202539765,1108.0,3.0,0.11863637603960771,3.0,0.0,1.0,0.0,0.0
3307.0,swap,0.27587589901684517,1108.0,3.0,0.11863637603960771,3.0,0.0,2.0,0.0,0.0
3308.0,delete,0.3534664236428762,1109.0,4.0,0.43361586202539765,3.0,0.0,1.0,0.0,0.0
3309.0,add,0.5220795681715388,1109.0,4.0,0.43361586202539765,3.0,0.0,2.0,0.0,0.0
3310.0,delete,0.553040908666478,1109.0,4.0,0.43361586202539765,2.0,0.0,1.0,0.0,0.0
3311.0,swap,0.596524793168971,1109.0,4.0,0.43361586202539765,2.0,0.0,1.0,0.0,1.0
3312.0,change,0.08658054651662173,1110.0,2.0,0.2870989512308658,4.0,0.0,1.0,0.0,0.0
3313.0,add,0.40292947795536427,1111.0,4.0,0.37007327336993445,4.0,0.0,2.0,0.0,0.0
3314.0,add,0.3209553003363423,1111.0,4.0,0.37007327336993445,4.0,0.0,2.0,0.0,1.0
3315.0,delete,0.30835080156589983,1111.0,4.0,0.37007327336993445,3.0,0.0,2.0,0.0,0.0
3316.0,swap,0.3083508015658999,1111.0,4.0,0.37007327336993445,3.0,0.0,2.0,1.0,0.0
3317.0,swap,0.44287619287745694,1112.0,3.0,0.5198631967634936,2.0,0.0,1.0,1.0,0.0
3318.0,delete,0.01441559526168043,1113.0,3.0,0.4917455111350524,3.0,0.0,1.0,0.0,0.0
3319.0,change,0.07203037741904147,1114.0,3.0,0.08658054651662173,4.0,0.0,1.0,0.0,0.0
3320.0,add,0.08658054651662171,1114.0,3.0,0.08658054651662173,4.0,0.0,1.0,1.0,0.0
3321.0,delete,0.04207897977473338,1114.0,3.0,0.08658054651662173,4.0,0.0,0.0,0.0,0.0
3322.0,swap,0.21412977671379674,1114.0,3.0,0.08658054651662173,3.0,1.0,1.0,0.0,0.0
3323.0,swap,0.2813839237548627,1115.0,4.0,0.27587589901684517,3.0,0.0,2.0,0.0,0.0
3324.0,add,0.5489183642321176,1115.0,4.0,0.27587589901684517,3.0,1.0,2.0,0.0,0.0
3325.0,delete,0.4143378300853152,1115.0,4.0,0.27587589901684517,3.0,0.0,1.0,0.0,0.0
3326.0,swap,0.4143378300853151,1115.0,4.0,0.27587589901684517,3.0,0.0,1.0,1.0,0.0
3327.0,swap,0.442876192877457,1116.0,4.0,0.44287619287745694,2.0,0.0,1.0,1.0,0.0
3328.0,add,0.22068405854420464,1116.0,4.0,0.44287619287745694,2.0,0.0,1.0,1.0,1.0
3329.0,delete,0.8105743633015579,1116.0,4.0,0.44287619287745694,1.0,0.0,1.0,1.0,0.0
3330.0,swap,0.3512881771660211,1116.0,4.0,0.44287619287745694,2.0,0.0,0.0,1.0,1.0
3331.0,swap,0.5348200835879892,1117.0,5.0,0.596524793168971,2.0,0.0,1.0,0.0,1.0
3332.0,add,0.596524793168971,1117.0,5.0,0.596524793168971,2.0,0.0,1.0,0.0,2.0
3333.0,delete,-0.060574287960367845,1117.0,5.0,0.596524793168971,2.0,0.0,0.0,0.0,1.0
3334.0,swap,0.5965247931689713,1117.0,5.0,0.596524793168971,2.0,1.0,1.0,0.0,0.0
3335.0,swap,0.4143378300853152,1118.0,3.0,0.3869707694348911,3.0,0.0,1.0,0.0,1.0
3336.0,swap,0.2895600676805294,1119.0,4.0,0.4143378300853152,3.0,0.0,1.0,0.0,1.0
3337.0,add,0.5385589108910499,1119.0,4.0,0.4143378300853152,3.0,0.0,2.0,0.0,1.0
3338.0,delete,0.4143378300853152,1119.0,4.0,0.4143378300853152,3.0,0.0,1.0,0.0,0.0
3339.0,swap,0.14243385481886303,1119.0,4.0,0.4143378300853152,2.0,0.0,1.0,1.0,1.0
3340.0,change,0.1835964470156449,1120.0,4.0,0.16734382222049793,4.0,0.0,1.0,0.0,0.0
3341.0,add,0.16734382222049793,1120.0,4.0,0.16734382222049793,4.0,1.0,1.0,0.0,0.0
3342.0,delete,0.04207897977473338,1120.0,4.0,0.16734382222049793,4.0,0.0,0.0,0.0,0.0
3343.0,swap,0.49673869846699126,1120.0,4.0,0.16734382222049793,3.0,0.0,1.0,0.0,1.0
3344.0,change,0.047137607912780946,1121.0,2.0,0.2900255437078107,4.0,0.0,1.0,0.0,0.0
3345.0,change,-0.011050272597599671,1122.0,3.0,0.047137607912780946,4.0,0.0,1.0,0.0,0.0
3346.0,add,0.03702884440842111,1122.0,3.0,0.047137607912780946,4.0,1.0,1.0,0.0,0.0
3347.0,delete,0.29337972113436533,1122.0,3.0,0.047137607912780946,3.0,0.0,1.0,0.0,0.0
3348.0,swap,0.2933797211343653,1122.0,3.0,0.047137607912780946,3.0,0.0,1.0,1.0,0.0
3349.0,delete,0.5910984188917093,1123.0,5.0,0.553040908666478,2.0,0.0,1.0,0.0,0.0
3350.0,add,0.553040908666478,1123.0,5.0,0.553040908666478,2.0,0.0,1.0,1.0,0.0
3351.0,delete,0.15820388272498762,1123.0,5.0,0.553040908666478,1.0,0.0,1.0,0.0,0.0
3352.0,swap,0.15820388272498767,1123.0,5.0,0.553040908666478,1.0,0.0,1.0,1.0,0.0
3353.0,add,0.11863637603960776,1124.0,3.0,0.3421319309586881,4.0,1.0,1.0,0.0,0.0
3354.0,delete,0.4143378300853152,1125.0,3.0,0.40007040185076204,3.0,0.0,1.0,0.0,0.0
3355.0,delete,0.41212965585354167,1126.0,4.0,0.4143378300853152,3.0,0.0,1.0,0.0,0.0
3356.0,add,-0.017255221648432656,1126.0,4.0,0.4143378300853152,3.0,0.0,1.0,0.0,1.0
3357.0,delete,0.28482178217269094,1126.0,4.0,0.4143378300853152,3.0,0.0,0.0,0.0,0.0
3358.0,swap,0.31420158603214254,1126.0,4.0,0.4143378300853152,2.0,0.0,2.0,0.0,0.0
3359.0,add,0.5509295680571017,1127.0,5.0,0.5489183642321176,3.0,1.0,2.0,0.0,0.0
3360.0,add,0.16822414916363165,1127.0,5.0,0.5489183642321176,3.0,1.0,3.0,0.0,0.0
3361.0,delete,0.34931265744753576,1127.0,5.0,0.5489183642321176,3.0,1.0,1.0,0.0,0.0
3362.0,swap,0.4063915758111111,1127.0,5.0,0.5489183642321176,2.0,1.0,2.0,0.0,1.0
3363.0,swap,0.04207897977473338,1128.0,3.0,0.37206716365820774,4.0,0.0,0.0,0.0,1.0
3364.0,add,0.4880964126779662,1129.0,5.0,0.40292947795536427,4.0,0.0,2.0,0.0,0.0
3365.0,add,0.40292947795536427,1129.0,5.0,0.40292947795536427,4.0,0.0,2.0,0.0,1.0
3366.0,delete,0.5581332699213576,1129.0,5.0,0.40292947795536427,3.0,0.0,2.0,0.0,0.0
3367.0,swap,0.15393232942961715,1129.0,5.0,0.40292947795536427,3.0,1.0,2.0,0.0,0.0
3368.0,add,0.6235486234246096,1130.0,5.0,0.6235486234246096,2.0,0.0,1.0,1.0,1.0
3369.0,add,0.45212511289522117,1130.0,5.0,0.6235486234246096,2.0,0.0,1.0,1.0,2.0
3370.0,delete,-0.0605742879603679,1130.0,5.0,0.6235486234246096,2.0,0.0,0.0,1.0,1.0
3371.0,swap,-0.005961588961989728,1130.0,5.0,0.6235486234246096,1.0,0.0,2.0,1.0,1.0
3372.0,swap,0.6235486234246096,1131.0,5.0,0.6235486234246096,2.0,0.0,1.0,1.0,0.0
3373.0,add,0.6235486234246096,1131.0,5.0,0.6235486234246096,2.0,1.0,1.0,1.0,0.0
3374.0,delete,0.4902060278275681,1131.0,5.0,0.6235486234246096,1.0,0.0,1.0,1.0,0.0
3375.0,swap,-0.060574287960367915,1131.0,5.0,0.6235486234246096,2.0,0.0,0.0,1.0,1.0
3376.0,add,0.2787036136761443,1132.0,5.0,0.3209553003363423,4.0,0.0,2.0,0.0,1.0
3377.0,add,0.04759352281533155,1132.0,5.0,0.3209553003363423,4.0,0.0,3.0,0.0,1.0
3378.0,delete,0.23585190721853705,1132.0,5.0,0.3209553003363423,4.0,0.0,1.0,0.0,1.0
3379.0,swap,-0.023740327714428487,1132.0,5.0,0.3209553003363423,3.0,0.0,2.0,0.0,2.0
3380.0,add,0.37681663914451013,1133.0,5.0,0.5220795681715388,3.0,0.0,2.0,0.0,0.0
3381.0,add,0.5895749942731745,1133.0,5.0,0.5220795681715388,3.0,0.0,3.0,0.0,0.0
3382.0,delete,0.17071496803902841,1133.0,5.0,0.5220795681715388,2.0,0.0,2.0,0.0,0.0
3383.0,swap,0.7103848836483073,1133.0,5.0,0.5220795681715388,2.0,1.0,2.0,0.0,0.0
3384.0,delete,0.3239794789959631,1134.0,5.0,0.3534664236428762,3.0,0.0,1.0,0.0,0.0
3385.0,add,0.3534664236428762,1134.0,5.0,0.3534664236428762,3.0,0.0,1.0,1.0,0.0
3386.0,delete,0.6233278507457529,1134.0,5.0,0.3534664236428762,2.0,0.0,1.0,0.0,0.0
3387.0,swap,0.010273954585653873,1134.0,5.0,0.3534664236428762,2.0,0.0,2.0,0.0,0.0
3388.0,delete,0.8162550667497699,1135.0,5.0,0.8105743633015579,1.0,0.0,1.0,1.0,0.0
3389.0,add,0.8105743633015579,1135.0,5.0,0.8105743633015579,1.0,0.0,1.0,1.0,1.0
3390.0,delete,0.5095485732159915,1135.0,5.0,0.8105743633015579,0.0,0.0,1.0,1.0,0.0
3391.0,swap,0.7387179761216822,1135.0,5.0,0.8105743633015579,1.0,0.0,2.0,0.0,0.0
3392.0,add,0.5516345287534493,1136.0,5.0,0.5385589108910499,3.0,0.0,2.0,0.0,1.0
3393.0,add,0.53855891089105,1136.0,5.0,0.5385589108910499,3.0,0.0,2.0,1.0,1.0
3394.0,delete,0.5385589108910499,1136.0,5.0,0.5385589108910499,3.0,0.0,2.0,0.0,0.0
3395.0,swap,0.6562074124001541,1136.0,5.0,0.5385589108910499,2.0,0.0,2.0,0.0,2.0
3396.0,delete,0.4274700542652908,1137.0,5.0,0.4143378300853152,3.0,0.0,1.0,0.0,0.0
3397.0,add,0.029464673360071206,1137.0,5.0,0.4143378300853152,3.0,0.0,2.0,0.0,0.0
3398.0,delete,0.28482178217269094,1137.0,5.0,0.4143378300853152,3.0,0.0,0.0,0.0,0.0
3399.0,swap,0.28482178217269094,1137.0,5.0,0.4143378300853152,3.0,0.0,0.0,1.0,0.0
3400.0,delete,0.44070817317301425,1138.0,5.0,0.4143378300853152,3.0,0.0,1.0,0.0,0.0
3401.0,add,0.4143378300853152,1138.0,5.0,0.4143378300853152,3.0,0.0,1.0,0.0,1.0
3402.0,delete,0.1424338548188629,1138.0,5.0,0.4143378300853152,2.0,0.0,1.0,0.0,0.0
3403.0,swap,0.5561399834523845,1138.0,5.0,0.4143378300853152,2.0,1.0,1.0,0.0,0.0
3404.0,add,0.43361586202539765,1139.0,4.0,0.47391421065531186,3.0,0.0,1.0,0.0,1.0
3405.0,add,0.2945018532137712,1140.0,5.0,0.43361586202539765,3.0,0.0,1.0,0.0,1.0
3406.0,add,0.35831387703929746,1140.0,5.0,0.43361586202539765,3.0,0.0,1.0,0.0,2.0
