budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3152.0,swap,74.83307324571942,1030.0,9.0,75.10100052906672,2.0,0.0,2.0,0.0,3.0
3153.0,add,75.0779160874639,1031.0,9.0,75.07789638099581,4.0,0.0,1.0,1.0,3.0
3154.0,add,75.0716059038729,1031.0,9.0,75.07789638099581,4.0,1.0,1.0,1.0,3.0
3155.0,delete,75.07789631881478,1031.0,9.0,75.07789638099581,4.0,0.0,1.0,0.0,3.0
3156.0,swap,74.45331227404952,1031.0,9.0,75.07789638099581,4.0,0.0,0.0,1.0,4.0
3157.0,swap,74.97943587178983,1032.0,9.0,74.9802843180635,4.0,0.0,1.0,0.0,3.0
3158.0,add,74.76122778981296,1032.0,9.0,74.9802843180635,4.0,0.0,1.0,0.0,4.0
3159.0,delete,74.95920465224918,1032.0,9.0,74.9802843180635,4.0,0.0,0.0,0.0,3.0
3160.0,swap,74.85248998462083,1032.0,9.0,74.9802843180635,3.0,0.0,1.0,1.0,3.0
3161.0,add,74.7678248962867,1033.0,7.0,74.89709069502113,5.0,0.0,1.0,0.0,3.0
3162.0,add,74.73056154099864,1034.0,8.0,75.04546287723447,4.0,0.0,2.0,0.0,3.0
3163.0,swap,74.82382751290109,1035.0,6.0,74.85150690065784,4.0,0.0,2.0,1.0,1.0
3164.0,add,74.89506946580076,1036.0,8.0,75.04994418564381,5.0,0.0,2.0,0.0,3.0
3165.0,delete,74.97982861603528,1037.0,9.0,74.98030469242794,4.0,0.0,1.0,0.0,3.0
3166.0,add,74.98030469242792,1037.0,9.0,74.98030469242794,4.0,0.0,1.0,1.0,3.0
3167.0,delete,74.36885458499553,1037.0,9.0,74.98030469242794,4.0,0.0,1.0,0.0,2.0
3168.0,swap,74.94635289530615,1037.0,9.0,74.98030469242794,4.0,0.0,1.0,0.0,3.0
3169.0,delete,74.73733846963171,1038.0,7.0,74.74113272716215,4.0,0.0,2.0,0.0,1.0
3170.0,add,74.67948277770832,1038.0,7.0,74.74113272716215,4.0,0.0,2.0,0.0,2.0
3171.0,delete,74.88987315620884,1038.0,7.0,74.74113272716215,4.0,0.0,1.0,0.0,1.0
3172.0,swap,74.40429616280663,1038.0,7.0,74.74113272716215,4.0,0.0,2.0,1.0,0.0
3173.0,change,74.96348988784023,1039.0,6.0,74.8990802969892,5.0,0.0,1.0,0.0,1.0
3174.0,change,74.9620927633625,1040.0,7.0,74.96348988784023,5.0,0.0,1.0,0.0,1.0
3175.0,add,74.90251886116727,1040.0,7.0,74.96348988784023,5.0,0.0,2.0,0.0,1.0
3176.0,delete,74.88721163296239,1040.0,7.0,74.96348988784023,4.0,0.0,1.0,0.0,1.0
3177.0,swap,74.85666847096533,1040.0,7.0,74.96348988784023,4.0,0.0,1.0,0.0,2.0
3178.0,swap,75.06563588001832,1041.0,8.0,75.06685296472186,4.0,0.0,1.0,0.0,2.0
3179.0,add,74.97309611180486,1041.0,8.0,75.06685296472186,4.0,0.0,1.0,0.0,3.0
3180.0,delete,74.82612305795331,1041.0,8.0,75.06685296472186,3.0,0.0,1.0,0.0,2.0
3181.0,swap,75.10784078437442,1041.0,8.0,75.06685296472186,3.0,0.0,2.0,0.0,2.0
3182.0,add,74.88647822318825,1042.0,8.0,74.86043310015972,4.0,0.0,1.0,0.0,3.0
3183.0,add,74.86043310015972,1042.0,8.0,74.86043310015972,4.0,0.0,1.0,0.0,4.0
3184.0,delete,74.7054419607535,1042.0,8.0,74.86043310015972,4.0,0.0,0.0,0.0,3.0
3185.0,swap,74.74541138876455,1042.0,8.0,74.86043310015972,3.0,0.0,2.0,0.0,3.0
3186.0,add,74.95888048406755,1043.0,8.0,74.96227740433037,5.0,0.0,1.0,0.0,2.0
3187.0,add,74.6349347995848,1043.0,8.0,74.96227740433037,5.0,0.0,1.0,0.0,3.0
3188.0,delete,74.6349347995848,1043.0,8.0,74.96227740433037,5.0,0.0,1.0,0.0,1.0
3189.0,swap,74.4858889080805,1043.0,8.0,74.96227740433037,4.0,0.0,2.0,0.0,2.0
3190.0,delete,74.82101746302072,1044.0,7.0,74.80616986048351,3.0,1.0,0.0,0.0,2.0
3191.0,add,74.92103850672953,1044.0,7.0,74.80616986048351,3.0,2.0,0.0,0.0,2.0
3192.0,delete,74.81533912312408,1044.0,7.0,74.80616986048351,2.0,1.0,0.0,0.0,2.0
3193.0,swap,74.61174165766172,1044.0,7.0,74.80616986048351,2.0,1.0,0.0,1.0,2.0
3194.0,swap,74.99019802520067,1045.0,8.0,74.98481533273264,4.0,0.0,2.0,1.0,1.0
3195.0,add,75.02734483416049,1045.0,8.0,74.98481533273264,4.0,0.0,2.0,1.0,2.0
3196.0,delete,74.25937532622366,1045.0,8.0,74.98481533273264,4.0,0.0,2.0,1.0,0.0
3197.0,swap,75.19099439404796,1045.0,8.0,74.98481533273264,3.0,0.0,2.0,2.0,1.0
3198.0,swap,74.81497339402868,1046.0,7.0,74.82382751290109,4.0,0.0,2.0,1.0,1.0
3199.0,add,74.84714514359935,1046.0,7.0,74.82382751290109,4.0,0.0,2.0,1.0,2.0
3200.0,delete,74.25332568269614,1046.0,7.0,74.82382751290109,4.0,0.0,2.0,1.0,0.0
3201.0,swap,74.98555812339819,1046.0,7.0,74.82382751290109,4.0,0.0,2.0,1.0,1.0
3202.0,add,74.94370619818879,1047.0,8.0,74.94370619818879,5.0,0.0,0.0,1.0,3.0
3203.0,add,74.60294294120673,1047.0,8.0,74.94370619818879,5.0,0.0,0.0,1.0,4.0
3204.0,delete,74.95920465224921,1047.0,8.0,74.94370619818879,4.0,0.0,0.0,1.0,3.0
3205.0,swap,74.9306679761612,1047.0,8.0,74.94370619818879,5.0,0.0,1.0,0.0,3.0
3206.0,swap,74.96297403684238,1048.0,8.0,74.96781109101289,4.0,0.0,2.0,1.0,2.0
3207.0,add,75.0068152469976,1048.0,8.0,74.96781109101289,4.0,0.0,2.0,1.0,3.0
3208.0,delete,74.9983768790586,1048.0,8.0,74.96781109101289,4.0,0.0,2.0,0.0,2.0
3209.0,swap,74.91953546996369,1048.0,8.0,74.96781109101289,3.0,0.0,2.0,1.0,3.0
3210.0,add,74.9091933282759,1049.0,8.0,74.90649239454567,5.0,0.0,2.0,1.0,1.0
3211.0,add,74.92412775185352,1049.0,8.0,74.90649239454567,5.0,1.0,2.0,1.0,1.0
3212.0,delete,74.87514210613712,1049.0,8.0,74.90649239454567,5.0,0.0,2.0,0.0,1.0
3213.0,swap,74.83858590969471,1049.0,8.0,74.90649239454567,4.0,0.0,2.0,1.0,2.0
3214.0,add,74.88860212928086,1050.0,8.0,74.89749610878371,5.0,1.0,2.0,1.0,1.0
3215.0,add,74.8987592679274,1050.0,8.0,74.89749610878371,5.0,1.0,2.0,2.0,1.0
3216.0,delete,74.71946724966666,1050.0,8.0,74.89749610878371,4.0,1.0,2.0,1.0,1.0
3217.0,swap,74.51618004067856,1050.0,8.0,74.89749610878371,5.0,1.0,2.0,2.0,0.0
3218.0,change,74.91749709529778,1051.0,6.0,74.91139750192096,4.0,0.0,1.0,0.0,2.0
3219.0,change,74.92364365077144,1052.0,7.0,74.91749709529778,4.0,0.0,1.0,0.0,2.0
3220.0,add,74.82480097136286,1052.0,7.0,74.91749709529778,4.0,0.0,1.0,0.0,3.0
3221.0,delete,74.93270436864672,1052.0,7.0,74.91749709529778,3.0,0.0,1.0,0.0,2.0
3222.0,swap,74.84393444857065,1052.0,7.0,74.91749709529778,4.0,1.0,0.0,0.0,2.0
3223.0,swap,74.91230980424038,1053.0,4.0,74.87150986038013,4.0,0.0,1.0,0.0,2.0
3224.0,swap,74.93526556147074,1054.0,5.0,74.91230980424038,4.0,0.0,1.0,0.0,2.0
3225.0,add,74.91230980424038,1054.0,5.0,74.91230980424038,4.0,0.0,1.0,0.0,3.0
3226.0,delete,74.94060529853529,1054.0,5.0,74.91230980424038,3.0,0.0,1.0,0.0,2.0
3227.0,swap,74.42553687654105,1054.0,5.0,74.91230980424038,4.0,0.0,1.0,1.0,1.0
3228.0,delete,74.92952380976851,1055.0,6.0,74.94060529853529,3.0,0.0,1.0,0.0,2.0
3229.0,add,74.9031593484903,1055.0,6.0,74.94060529853529,3.0,0.0,1.0,0.0,3.0
3230.0,delete,74.94060529853529,1055.0,6.0,74.94060529853529,3.0,0.0,1.0,0.0,1.0
3231.0,swap,74.85816285630436,1055.0,6.0,74.94060529853529,2.0,1.0,1.0,0.0,2.0
3232.0,swap,74.95027837762882,1056.0,6.0,74.93526556147074,4.0,0.0,1.0,0.0,2.0
3233.0,add,74.93526556147074,1056.0,6.0,74.93526556147074,4.0,1.0,1.0,0.0,2.0
3234.0,delete,74.82945090849408,1056.0,6.0,74.93526556147074,3.0,0.0,1.0,0.0,2.0
3235.0,swap,74.82138761175106,1056.0,6.0,74.93526556147074,3.0,1.0,1.0,0.0,2.0
3236.0,add,74.90982117147752,1057.0,6.0,74.91230980424038,4.0,0.0,1.0,0.0,3.0
3237.0,add,74.42553687654107,1057.0,6.0,74.91230980424038,4.0,0.0,1.0,0.0,4.0
3238.0,delete,74.95920465224918,1057.0,6.0,74.91230980424038,4.0,0.0,0.0,0.0,3.0
3239.0,swap,74.76632888646404,1057.0,6.0,74.91230980424038,3.0,1.0,1.0,0.0,3.0
3240.0,delete,74.76632888646407,1058.0,5.0,74.91441132232674,3.0,0.0,1.0,0.0,2.0
3241.0,change,74.9189579386456,1059.0,5.0,74.89432960416309,4.0,0.0,1.0,0.0,2.0
3242.0,change,74.92320182178705,1060.0,6.0,74.9189579386456,4.0,0.0,1.0,0.0,2.0
3243.0,add,74.9189579386456,1060.0,6.0,74.9189579386456,4.0,0.0,1.0,0.0,3.0
3244.0,delete,74.78095811237951,1060.0,6.0,74.9189579386456,3.0,0.0,1.0,0.0,2.0
3245.0,swap,74.50855871688037,1060.0,6.0,74.9189579386456,3.0,1.0,1.0,0.0,2.0
3246.0,delete,74.9309836309874,1061.0,7.0,74.94060529853529,3.0,0.0,1.0,0.0,1.0
3247.0,add,74.82961992320963,1061.0,7.0,74.94060529853529,3.0,0.0,1.0,0.0,2.0
3248.0,delete,74.89863747436512,1061.0,7.0,74.94060529853529,3.0,0.0,0.0,0.0,1.0
3249.0,swap,74.84910919923279,1061.0,7.0,74.94060529853529,2.0,0.0,1.0,1.0,1.0
3250.0,delete,74.7586061114653,1062.0,6.0,74.76632888646407,3.0,0.0,1.0,0.0,2.0
3251.0,add,74.55494156479158,1062.0,6.0,74.76632888646407,3.0,1.0,1.0,0.0,2.0
3252.0,delete,74.83730336892171,1062.0,6.0,74.76632888646407,2.0,0.0,1.0,0.0,2.0
3253.0,swap,74.63909152621412,1062.0,6.0,74.76632888646407,3.0,1.0,1.0,0.0,1.0
3254.0,swap,74.93802256864782,1063.0,7.0,74.95027837762882,4.0,0.0,1.0,0.0,2.0
3255.0,add,74.69662730929026,1063.0,7.0,74.95027837762882,4.0,0.0,1.0,0.0,3.0
3256.0,delete,74.90466470435497,1063.0,7.0,74.95027837762882,3.0,0.0,1.0,0.0,2.0
3257.0,swap,74.6530781047638,1063.0,7.0,74.95027837762882,3.0,0.0,2.0,0.0,2.0
3258.0,add,74.91230980424038,1064.0,5.0,74.79464027819445,4.0,0.0,1.0,0.0,3.0
3259.0,add,74.92240569831038,1065.0,6.0,74.91230980424038,4.0,0.0,1.0,0.0,3.0
3260.0,add,74.91230980424038,1065.0,6.0,74.91230980424038,4.0,1.0,1.0,0.0,3.0
3261.0,delete,74.76632888646407,1065.0,6.0,74.91230980424038,3.0,0.0,1.0,0.0,3.0
3262.0,swap,74.89241825467393,1065.0,6.0,74.91230980424038,4.0,0.0,1.0,0.0,3.0
3263.0,add,74.92622760275088,1066.0,7.0,74.92240569831038,4.0,0.0,1.0,0.0,3.0
3264.0,add,74.4268637702163,1066.0,7.0,74.92240569831038,4.0,0.0,1.0,0.0,4.0
3265.0,delete,74.95920465224918,1066.0,7.0,74.92240569831038,4.0,0.0,0.0,0.0,3.0
3266.0,swap,74.89224634269452,1066.0,7.0,74.92240569831038,3.0,0.0,2.0,0.0,3.0
3267.0,change,74.90856705182303,1067.0,5.0,74.83676251687218,4.0,0.0,1.0,0.0,2.0
3268.0,change,74.9024283254679,1068.0,6.0,74.90856705182303,4.0,0.0,1.0,0.0,2.0
3269.0,add,74.90856705182303,1068.0,6.0,74.90856705182303,4.0,0.0,1.0,0.0,3.0
3270.0,delete,74.42471210694784,1068.0,6.0,74.90856705182303,4.0,0.0,1.0,0.0,1.0
3271.0,swap,74.95920222703705,1068.0,6.0,74.90856705182303,4.0,1.0,0.0,0.0,2.0
3272.0,delete,74.42553687654107,1069.0,5.0,74.83119130694897,4.0,0.0,1.0,0.0,1.0
3273.0,add,74.91230980424037,1070.0,5.0,74.82739401477231,4.0,0.0,1.0,1.0,2.0
3274.0,add,74.91230980424038,1071.0,6.0,74.91230980424037,4.0,0.0,1.0,1.0,2.0
3275.0,add,74.61225960160313,1071.0,6.0,74.91230980424037,4.0,0.0,2.0,1.0,2.0
3276.0,delete,74.76632888646405,1071.0,6.0,74.91230980424037,3.0,0.0,1.0,1.0,2.0
3277.0,swap,74.91230980424035,1071.0,6.0,74.91230980424037,4.0,1.0,1.0,0.0,2.0
3278.0,delete,74.94933029682353,1072.0,6.0,74.87124269802976,3.0,0.0,1.0,0.0,2.0
3279.0,delete,74.96980525881025,1073.0,7.0,74.94933029682353,3.0,0.0,1.0,0.0,2.0
3280.0,add,74.94933029682353,1073.0,7.0,74.94933029682353,3.0,0.0,1.0,0.0,3.0
3281.0,delete,74.73590000231555,1073.0,7.0,74.94933029682353,3.0,0.0,1.0,0.0,1.0
3282.0,swap,74.50244884955474,1073.0,7.0,74.94933029682353,3.0,0.0,2.0,0.0,1.0
3283.0,change,74.9531793691509,1074.0,7.0,74.89605329144413,5.0,0.0,1.0,0.0,2.0
3284.0,swap,75.09564922485188,1075.0,9.0,75.09564922485188,4.0,0.0,1.0,1.0,2.0
3285.0,add,74.90600074626025,1075.0,9.0,75.09564922485188,4.0,0.0,1.0,1.0,3.0
3286.0,delete,74.91354663498441,1075.0,9.0,75.09564922485188,4.0,0.0,0.0,1.0,2.0
3287.0,swap,74.88072002485335,1075.0,9.0,75.09564922485188,4.0,0.0,1.0,1.0,2.0
3288.0,change,74.95365186830249,1076.0,8.0,74.9531793691509,5.0,0.0,1.0,0.0,2.0
3289.0,add,74.75345459959776,1076.0,8.0,74.9531793691509,5.0,0.0,1.0,0.0,3.0
3290.0,delete,74.91198685892529,1076.0,8.0,74.9531793691509,4.0,0.0,1.0,0.0,2.0
3291.0,swap,74.83841868484191,1076.0,8.0,74.9531793691509,4.0,0.0,1.0,0.0,3.0
3292.0,add,75.07789631881478,1077.0,9.0,75.07789631881478,4.0,1.0,1.0,0.0,3.0
3293.0,add,75.07794032889434,1077.0,9.0,75.07789631881478,4.0,1.0,1.0,1.0,3.0
3294.0,delete,75.07789631881478,1077.0,9.0,75.07789631881478,4.0,0.0,1.0,0.0,3.0
3295.0,swap,74.94923763156339,1077.0,9.0,75.07789631881478,4.0,1.0,2.0,0.0,2.0
3296.0,add,74.97914914296051,1078.0,7.0,74.96917000868052,4.0,0.0,1.0,0.0,3.0
3297.0,add,74.97939504870749,1079.0,8.0,74.97914914296051,4.0,0.0,1.0,0.0,3.0
3298.0,add,74.90310853324125,1079.0,8.0,74.97914914296051,4.0,1.0,1.0,0.0,3.0
3299.0,delete,74.479559363129,1079.0,8.0,74.97914914296051,4.0,0.0,1.0,0.0,2.0
3300.0,swap,74.86345902016097,1079.0,8.0,74.97914914296051,3.0,0.0,2.0,0.0,3.0
3301.0,delete,74.9802843180635,1080.0,6.0,74.89904795002882,4.0,0.0,1.0,0.0,2.0
3302.0,delete,74.98021817409898,1081.0,7.0,74.9802843180635,4.0,0.0,1.0,0.0,2.0
3303.0,add,74.92247583376624,1081.0,7.0,74.9802843180635,4.0,1.0,1.0,0.0,2.0
3304.0,delete,74.9802843180635,1081.0,7.0,74.9802843180635,4.0,0.0,1.0,0.0,1.0
3305.0,swap,75.10100889891743,1081.0,7.0,74.9802843180635,3.0,1.0,1.0,0.0,2.0
3306.0,swap,75.0862920179152,1082.0,8.0,75.10100889891743,3.0,1.0,1.0,0.0,2.0
3307.0,add,74.5769566313881,1082.0,8.0,75.10100889891743,3.0,1.0,1.0,0.0,3.0
3308.0,delete,75.10100052906672,1082.0,8.0,75.10100889891743,3.0,0.0,1.0,0.0,2.0
3309.0,swap,75.17128957672226,1082.0,8.0,75.10100889891743,2.0,2.0,1.0,0.0,2.0
3310.0,delete,74.9802082294094,1083.0,8.0,74.9802843180635,4.0,0.0,1.0,0.0,1.0
3311.0,add,74.91391578373384,1083.0,8.0,74.9802843180635,4.0,0.0,1.0,0.0,2.0
3312.0,delete,74.36504465091016,1083.0,8.0,74.9802843180635,4.0,0.0,1.0,0.0,0.0
3313.0,swap,75.02254973259541,1083.0,8.0,74.9802843180635,3.0,1.0,1.0,0.0,1.0
3314.0,delete,74.97992641421716,1084.0,8.0,74.98021817409898,4.0,0.0,1.0,0.0,2.0
3315.0,add,75.06444954560439,1084.0,8.0,74.98021817409898,4.0,0.0,2.0,0.0,2.0
3316.0,delete,74.98021817409898,1084.0,8.0,74.98021817409898,4.0,0.0,1.0,0.0,1.0
3317.0,swap,74.91335287002788,1084.0,8.0,74.98021817409898,4.0,0.0,0.0,0.0,3.0
3318.0,add,74.9228856241519,1085.0,8.0,74.92247583376624,4.0,1.0,1.0,0.0,2.0
3319.0,add,74.5214612019354,1085.0,8.0,74.92247583376624,4.0,1.0,1.0,0.0,3.0
3320.0,delete,74.42285313520743,1085.0,8.0,74.92247583376624,4.0,1.0,1.0,0.0,1.0
3321.0,swap,75.05175991620807,1085.0,8.0,74.92247583376624,3.0,1.0,1.0,0.0,3.0
3322.0,delete,74.89255193649552,1086.0,9.0,74.89194203931359,5.0,1.0,1.0,0.0,2.0
3323.0,add,74.89194203931359,1086.0,9.0,74.89194203931359,5.0,1.0,1.0,0.0,3.0
3324.0,delete,74.91422120474621,1086.0,9.0,74.89194203931359,5.0,0.0,1.0,0.0,2.0
3325.0,swap,74.89427721056958,1086.0,9.0,74.89194203931359,4.0,1.0,2.0,0.0,2.0
3326.0,change,74.96371181645905,1087.0,7.0,74.95351063988349,5.0,0.0,1.0,0.0,2.0
3327.0,change,74.96213981348784,1088.0,8.0,74.96371181645905,5.0,0.0,1.0,0.0,2.0
3328.0,add,74.82789661472745,1088.0,8.0,74.96371181645905,5.0,0.0,2.0,0.0,2.0
3329.0,delete,74.95594035024584,1088.0,8.0,74.96371181645905,4.0,0.0,1.0,0.0,2.0
3330.0,swap,74.62564342737377,1088.0,8.0,74.96371181645905,5.0,1.0,1.0,0.0,1.0
3331.0,swap,74.62070909325735,1089.0,3.0,74.8570901724335,5.0,0.0,0.0,0.0,2.0
3332.0,add,74.62070909325735,1090.0,4.0,74.62070909325735,5.0,0.0,0.0,0.0,3.0
3333.0,delete,74.77008181035337,1090.0,4.0,74.62070909325735,4.0,0.0,0.0,0.0,2.0
3334.0,swap,74.65196885097389,1090.0,4.0,74.62070909325735,4.0,1.0,0.0,0.0,2.0
3335.0,add,74.77008181035337,1091.0,5.0,74.77008181035337,4.0,0.0,0.0,1.0,2.0
3336.0,delete,74.48482667456452,1091.0,5.0,74.77008181035337,4.0,0.0,0.0,0.0,1.0
3337.0,swap,74.84249889432445,1091.0,5.0,74.77008181035337,3.0,0.0,1.0,0.0,2.0
3338.0,swap,74.6501760711771,1092.0,5.0,74.65196885097389,4.0,1.0,0.0,0.0,2.0
3339.0,add,74.52186167033763,1092.0,5.0,74.65196885097389,4.0,1.0,1.0,0.0,2.0
3340.0,delete,74.77466784992716,1092.0,5.0,74.65196885097389,3.0,1.0,0.0,0.0,2.0
3341.0,swap,74.64060296892922,1092.0,5.0,74.65196885097389,4.0,0.0,0.0,1.0,2.0
3342.0,add,74.9636740064559,1093.0,6.0,74.85568595308548,5.0,0.0,1.0,1.0,2.0
3343.0,add,74.9636781771488,1094.0,7.0,74.9636740064559,5.0,0.0,1.0,1.0,2.0
3344.0,add,74.6017610491176,1094.0,7.0,74.9636740064559,5.0,0.0,2.0,1.0,2.0
3345.0,delete,75.07799020598333,1094.0,7.0,74.9636740064559,4.0,0.0,1.0,1.0,2.0
3346.0,swap,74.7349168906489,1094.0,7.0,74.9636740064559,4.0,1.0,1.0,1.0,2.0
3347.0,add,74.902254362432,1095.0,8.0,74.99837879799968,5.0,0.0,2.0,0.0,3.0
3348.0,swap,74.89617622078465,1096.0,8.0,75.01831960138148,4.0,0.0,2.0,0.0,2.0
3349.0,change,75.09008249875511,1097.0,10.0,75.09998464102325,5.0,0.0,2.0,0.0,2.0
3350.0,add,74.96653339054232,1097.0,10.0,75.09998464102325,5.0,0.0,2.0,0.0,3.0
3351.0,delete,74.89949617846901,1097.0,10.0,75.09998464102325,4.0,0.0,2.0,0.0,2.0
3352.0,swap,74.89905178352022,1097.0,10.0,75.09998464102325,4.0,0.0,2.0,1.0,2.0
3353.0,delete,74.96104155632561,1098.0,9.0,74.96372348130124,5.0,0.0,1.0,0.0,1.0
3354.0,add,74.96372348130124,1098.0,9.0,74.96372348130124,5.0,0.0,1.0,1.0,1.0
3355.0,delete,74.92360017670698,1098.0,9.0,74.96372348130124,4.0,0.0,1.0,0.0,1.0
3356.0,swap,74.62532422327959,1098.0,9.0,74.96372348130124,5.0,0.0,1.0,0.0,1.0
3357.0,swap,74.95006061263528,1099.0,9.0,74.94660901883813,4.0,0.0,2.0,1.0,2.0
3358.0,add,74.73375061454993,1099.0,9.0,74.94660901883813,4.0,0.0,2.0,1.0,3.0
3359.0,delete,74.9293011184301,1099.0,9.0,74.94660901883813,3.0,0.0,2.0,1.0,2.0
3360.0,swap,74.95001264083922,1099.0,9.0,74.94660901883813,4.0,1.0,2.0,0.0,2.0
3361.0,swap,74.27127798454617,1100.0,7.0,75.00730953080193,3.0,0.0,1.0,0.0,3.0
3362.0,delete,75.19306319009921,1101.0,9.0,75.19214708703272,3.0,0.0,2.0,1.0,2.0
3363.0,add,74.83938961910962,1101.0,9.0,75.19214708703272,3.0,1.0,2.0,1.0,2.0
3364.0,delete,75.06589873316483,1101.0,9.0,75.19214708703272,2.0,0.0,2.0,1.0,2.0
3365.0,swap,74.90565302629052,1101.0,9.0,75.19214708703272,3.0,0.0,2.0,1.0,2.0
3366.0,delete,75.08799978405979,1102.0,9.0,75.05282766719657,4.0,0.0,1.0,1.0,1.0
3367.0,add,74.62902749564108,1102.0,9.0,75.05282766719657,4.0,0.0,1.0,1.0,2.0
3368.0,delete,74.80845666014436,1102.0,9.0,75.05282766719657,3.0,0.0,1.0,1.0,1.0
3369.0,swap,74.91354663498443,1102.0,9.0,75.05282766719657,4.0,0.0,0.0,2.0,1.0
3370.0,delete,75.07789631881478,1103.0,7.0,74.9190093632551,4.0,0.0,1.0,1.0,1.0
3371.0,delete,75.07789631881478,1104.0,8.0,75.07789631881478,4.0,0.0,1.0,1.0,1.0
3372.0,add,74.95645299181032,1104.0,8.0,75.07789631881478,4.0,0.0,2.0,1.0,1.0
3373.0,delete,74.94933029682353,1104.0,8.0,75.07789631881478,3.0,0.0,1.0,1.0,1.0
3374.0,swap,74.74701861260253,1104.0,8.0,75.07789631881478,4.0,1.0,1.0,1.0,0.0
3375.0,swap,74.83988647513995,1105.0,8.0,74.83990673072093,4.0,0.0,1.0,2.0,1.0
3376.0,add,74.71569245878756,1105.0,8.0,74.83990673072093,4.0,0.0,2.0,2.0,1.0
3377.0,delete,75.0288567380787,1105.0,8.0,74.83990673072093,3.0,0.0,1.0,2.0,1.0
3378.0,swap,74.52024667408791,1105.0,8.0,74.83990673072093,3.0,0.0,2.0,2.0,1.0
3379.0,add,74.94489681552126,1106.0,8.0,74.9446425519738,5.0,1.0,1.0,1.0,1.0
3380.0,add,74.92959576555621,1106.0,8.0,74.9446425519738,5.0,1.0,1.0,1.0,2.0
3381.0,delete,74.94533008463983,1106.0,8.0,74.9446425519738,5.0,1.0,1.0,0.0,1.0
3382.0,swap,74.94533008463983,1106.0,8.0,74.9446425519738,5.0,2.0,1.0,0.0,1.0
3383.0,change,74.96236369165977,1107.0,8.0,74.9624586509426,5.0,0.0,1.0,1.0,1.0
3384.0,add,74.73818317075292,1107.0,8.0,74.9624586509426,5.0,0.0,1.0,1.0,2.0
3385.0,delete,74.89453064465535,1107.0,8.0,74.9624586509426,4.0,0.0,1.0,1.0,1.0
3386.0,swap,74.97326354609612,1107.0,8.0,74.9624586509426,4.0,0.0,1.0,1.0,2.0
3387.0,swap,74.9304479386848,1108.0,8.0,74.91878762180383,4.0,0.0,1.0,2.0,1.0
3388.0,add,74.91878762180383,1108.0,8.0,74.91878762180383,4.0,0.0,1.0,2.0,2.0
3389.0,delete,74.93616132430273,1108.0,8.0,74.91878762180383,3.0,0.0,1.0,2.0,1.0
3390.0,swap,74.91878762180383,1108.0,8.0,74.91878762180383,4.0,0.0,1.0,1.0,2.0
3391.0,delete,74.94377064182487,1109.0,8.0,74.94379367998613,5.0,0.0,0.0,1.0,1.0
3392.0,add,74.94379367998613,1109.0,8.0,74.94379367998613,5.0,0.0,0.0,1.0,2.0
3393.0,delete,74.87231740233558,1109.0,8.0,74.94379367998613,4.0,0.0,0.0,1.0,1.0
3394.0,swap,74.61825636374373,1109.0,8.0,74.94379367998613,4.0,0.0,1.0,1.0,1.0
3395.0,delete,74.92299113453173,1110.0,8.0,74.92003037612567,4.0,0.0,1.0,1.0,1.0
3396.0,add,74.96921545858439,1110.0,8.0,74.92003037612567,4.0,0.0,2.0,1.0,1.0
3397.0,delete,74.93505720836541,1110.0,8.0,74.92003037612567,3.0,0.0,1.0,1.0,1.0
3398.0,swap,75.00056594067397,1110.0,8.0,74.92003037612567,3.0,0.0,1.0,1.0,2.0
3399.0,delete,74.9636798249891,1111.0,7.0,74.94957202365622,5.0,0.0,1.0,0.0,1.0
3400.0,change,74.96345803565295,1112.0,7.0,74.94030862326285,5.0,0.0,1.0,1.0,1.0
3401.0,delete,74.96374171541169,1113.0,8.0,74.9636798249891,5.0,0.0,1.0,0.0,1.0
3402.0,add,74.56470725375814,1113.0,8.0,74.9636798249891,5.0,0.0,1.0,0.0,2.0
3403.0,delete,74.91988872094039,1113.0,8.0,74.9636798249891,4.0,0.0,1.0,0.0,1.0
3404.0,swap,74.56523739510774,1113.0,8.0,74.9636798249891,4.0,1.0,1.0,0.0,1.0
3405.0,swap,74.83525985642929,1114.0,7.0,74.8350981644189,4.0,0.0,1.0,1.0,2.0
3406.0,add,74.8350981644189,1114.0,7.0,74.8350981644189,4.0,1.0,1.0,1.0,2.0
3407.0,delete,74.85369374377781,1114.0,7.0,74.8350981644189,3.0,0.0,1.0,1.0,2.0
3408.0,swap,74.97615596243462,1114.0,7.0,74.8350981644189,4.0,1.0,0.0,1.0,2.0
3409.0,add,74.76049947271382,1115.0,7.0,74.75883000952211,5.0,0.0,1.0,1.0,2.0
3410.0,add,74.75883000952211,1115.0,7.0,74.75883000952211,5.0,0.0,1.0,1.0,3.0
3411.0,delete,74.61768038983008,1115.0,7.0,74.75883000952211,5.0,0.0,1.0,1.0,1.0
3412.0,swap,74.65255569403121,1115.0,7.0,74.75883000952211,4.0,0.0,1.0,1.0,3.0
3413.0,change,74.96373008164305,1116.0,8.0,74.9620927633625,5.0,0.0,1.0,0.0,1.0
3414.0,add,74.9620927633625,1116.0,8.0,74.9620927633625,5.0,0.0,1.0,0.0,2.0
3415.0,delete,74.93157797274202,1116.0,8.0,74.9620927633625,4.0,0.0,1.0,0.0,1.0
3416.0,swap,74.93283680765697,1116.0,8.0,74.9620927633625,5.0,0.0,1.0,0.0,1.0
