budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2872.0,swap,74.93600285597815,919.0,8.0,74.90756366212692,4.0,2.0,1.0,0.0,2.0
2873.0,add,74.91398253073542,920.0,7.0,74.89891356874826,4.0,3.0,1.0,0.0,2.0
2874.0,swap,74.5739557969101,921.0,4.0,74.80561779368347,5.0,1.0,2.0,0.0,0.0
2875.0,swap,74.57545357867296,922.0,5.0,74.5739557969101,5.0,1.0,2.0,0.0,0.0
2876.0,add,74.5739557969101,922.0,5.0,74.5739557969101,5.0,1.0,2.0,0.0,1.0
2877.0,delete,74.57422997392086,922.0,5.0,74.5739557969101,5.0,1.0,1.0,0.0,0.0
2878.0,swap,74.7415887519617,922.0,5.0,74.5739557969101,4.0,1.0,2.0,1.0,0.0
2879.0,swap,74.74030522947429,923.0,6.0,74.7415887519617,4.0,1.0,2.0,1.0,0.0
2880.0,add,74.82902129687719,923.0,6.0,74.7415887519617,4.0,1.0,2.0,1.0,1.0
2881.0,delete,74.60690203540108,923.0,6.0,74.7415887519617,3.0,1.0,2.0,1.0,0.0
2882.0,swap,74.60713456222766,923.0,6.0,74.7415887519617,3.0,1.0,2.0,2.0,0.0
2883.0,add,74.913992205597,924.0,8.0,74.91398253073542,4.0,3.0,1.0,0.0,2.0
2884.0,add,74.58580290511254,924.0,8.0,74.91398253073542,4.0,3.0,1.0,0.0,3.0
2885.0,delete,74.94437477897164,924.0,8.0,74.91398253073542,4.0,2.0,1.0,0.0,2.0
2886.0,swap,74.22900894513847,924.0,8.0,74.91398253073542,4.0,2.0,1.0,0.0,3.0
2887.0,swap,74.74163247204608,925.0,8.0,74.74654589067178,4.0,2.0,1.0,0.0,1.0
2888.0,add,74.85729407264712,925.0,8.0,74.74654589067178,4.0,2.0,1.0,0.0,2.0
2889.0,delete,74.66152284487491,925.0,8.0,74.74654589067178,4.0,2.0,0.0,0.0,1.0
2890.0,swap,74.58520911062799,925.0,8.0,74.74654589067178,4.0,1.0,2.0,0.0,1.0
2891.0,swap,74.64909335011875,926.0,6.0,74.64909335011872,5.0,1.0,1.0,1.0,0.0
2892.0,add,74.65002300231933,926.0,6.0,74.64909335011872,5.0,1.0,1.0,2.0,0.0
2893.0,delete,74.6490933501187,926.0,6.0,74.64909335011872,5.0,1.0,1.0,0.0,0.0
2894.0,swap,74.57258448803034,926.0,6.0,74.64909335011872,4.0,1.0,1.0,2.0,0.0
2895.0,change,74.90350114176894,927.0,8.0,74.92154200819046,4.0,2.0,1.0,0.0,1.0
2896.0,add,74.77451475538531,927.0,8.0,74.92154200819046,4.0,2.0,2.0,0.0,1.0
2897.0,delete,74.6794869231882,927.0,8.0,74.92154200819046,4.0,2.0,0.0,0.0,1.0
2898.0,swap,74.84231131905706,927.0,8.0,74.92154200819046,3.0,2.0,2.0,0.0,1.0
2899.0,delete,74.73606937044202,928.0,7.0,74.73606937044202,4.0,2.0,1.0,0.0,0.0
2900.0,add,74.73606937044202,928.0,7.0,74.73606937044202,4.0,2.0,1.0,0.0,1.0
2901.0,delete,74.66391220076524,928.0,7.0,74.73606937044202,3.0,2.0,1.0,0.0,0.0
2902.0,swap,74.62414872349797,928.0,7.0,74.73606937044202,4.0,2.0,0.0,1.0,0.0
2903.0,change,74.86573431132233,929.0,8.0,74.86573431132233,4.0,3.0,1.0,0.0,0.0
2904.0,add,74.87519471657721,929.0,8.0,74.86573431132233,4.0,3.0,1.0,0.0,1.0
2905.0,delete,74.5895871624245,929.0,8.0,74.86573431132233,3.0,3.0,1.0,0.0,0.0
2906.0,swap,74.59248363098058,929.0,8.0,74.86573431132233,4.0,3.0,1.0,0.0,0.0
2907.0,change,74.92638174336196,930.0,7.0,74.84396338616696,4.0,3.0,1.0,0.0,1.0
2908.0,change,74.92719362099491,931.0,8.0,74.92638174336196,4.0,3.0,1.0,0.0,1.0
2909.0,add,74.89903501744995,931.0,8.0,74.92638174336196,4.0,3.0,2.0,0.0,1.0
2910.0,delete,74.91807327543707,931.0,8.0,74.92638174336196,4.0,2.0,1.0,0.0,1.0
2911.0,swap,74.74524523178448,931.0,8.0,74.92638174336196,4.0,3.0,1.0,0.0,1.0
2912.0,add,74.91266798266794,932.0,8.0,74.91266798266793,4.0,4.0,1.0,0.0,1.0
2913.0,add,74.59466768087219,932.0,8.0,74.91266798266793,4.0,4.0,1.0,0.0,2.0
2914.0,delete,74.65302311530407,932.0,8.0,74.91266798266793,4.0,4.0,0.0,0.0,1.0
2915.0,swap,74.88113798402745,932.0,8.0,74.91266798266793,3.0,4.0,1.0,1.0,1.0
2916.0,delete,74.74551105983116,933.0,8.0,74.74533637956434,4.0,2.0,1.0,0.0,1.0
2917.0,add,74.63833961618771,933.0,8.0,74.74533637956434,4.0,2.0,2.0,0.0,1.0
2918.0,delete,74.74015028687505,933.0,8.0,74.74533637956434,4.0,2.0,1.0,0.0,0.0
2919.0,swap,74.78406394689281,933.0,8.0,74.74533637956434,4.0,2.0,1.0,0.0,1.0
2920.0,add,74.91683729203137,934.0,8.0,74.91958854606678,4.0,2.0,1.0,0.0,2.0
2921.0,add,74.91970485089064,934.0,8.0,74.91958854606678,4.0,2.0,1.0,0.0,3.0
2922.0,delete,75.05101944888513,934.0,8.0,74.91958854606678,3.0,2.0,1.0,0.0,2.0
2923.0,swap,74.8163851707091,934.0,8.0,74.91958854606678,4.0,3.0,1.0,0.0,1.0
2924.0,change,74.90855880077719,935.0,8.0,74.91935482550072,4.0,2.0,1.0,0.0,1.0
2925.0,add,74.91935482550072,935.0,8.0,74.91935482550072,4.0,2.0,1.0,0.0,2.0
2926.0,delete,74.91935482550072,935.0,8.0,74.91935482550072,4.0,2.0,1.0,0.0,0.0
2927.0,swap,74.6790649533812,935.0,8.0,74.91935482550072,4.0,2.0,0.0,1.0,1.0
2928.0,swap,74.91943683858355,936.0,8.0,74.93275656649762,4.0,2.0,1.0,0.0,1.0
2929.0,add,74.77993037021542,936.0,8.0,74.93275656649762,4.0,2.0,1.0,0.0,2.0
2930.0,delete,74.77515423986523,936.0,8.0,74.93275656649762,4.0,1.0,1.0,0.0,1.0
2931.0,swap,74.68613364779094,936.0,8.0,74.93275656649762,4.0,2.0,1.0,0.0,1.0
2932.0,add,74.91970485089064,937.0,7.0,74.9247070617166,4.0,2.0,1.0,0.0,2.0
2933.0,swap,74.75107948447571,938.0,8.0,74.74104970098418,4.0,1.0,1.0,0.0,2.0
2934.0,add,74.74104970098418,938.0,8.0,74.74104970098418,4.0,1.0,1.0,0.0,3.0
2935.0,delete,74.66168011741289,938.0,8.0,74.74104970098418,3.0,1.0,1.0,0.0,2.0
2936.0,swap,74.81435539021358,938.0,8.0,74.74104970098418,4.0,0.0,1.0,0.0,3.0
2937.0,swap,74.65114615685133,939.0,7.0,74.65913653123975,3.0,3.0,2.0,0.0,0.0
2938.0,add,74.64751020151542,939.0,7.0,74.65913653123975,3.0,3.0,2.0,0.0,1.0
2939.0,delete,74.61547988361666,939.0,7.0,74.65913653123975,2.0,3.0,2.0,0.0,0.0
2940.0,swap,74.5579951315875,939.0,7.0,74.65913653123975,2.0,3.0,2.0,0.0,1.0
2941.0,swap,74.87256307773339,940.0,8.0,74.87291760244194,4.0,2.0,1.0,1.0,0.0
2942.0,add,74.74386492703086,940.0,8.0,74.87291760244194,4.0,2.0,1.0,1.0,1.0
2943.0,delete,74.87291760244192,940.0,8.0,74.87291760244194,4.0,1.0,1.0,1.0,0.0
2944.0,swap,74.931853056728,940.0,8.0,74.87291760244194,3.0,3.0,1.0,1.0,0.0
2945.0,delete,74.85414918035919,941.0,8.0,74.86020748967661,3.0,3.0,1.0,0.0,0.0
2946.0,add,74.76836974629477,941.0,8.0,74.86020748967661,3.0,3.0,1.0,0.0,1.0
2947.0,delete,74.85253522755283,941.0,8.0,74.86020748967661,3.0,2.0,1.0,0.0,0.0
2948.0,swap,74.69229916138526,941.0,8.0,74.86020748967661,2.0,4.0,1.0,0.0,0.0
2949.0,swap,74.80270004214596,942.0,7.0,74.7983667355428,4.0,2.0,2.0,1.0,0.0
2950.0,add,74.80578505759748,942.0,7.0,74.7983667355428,4.0,2.0,2.0,1.0,1.0
2951.0,delete,74.79836673554279,942.0,7.0,74.7983667355428,4.0,1.0,2.0,1.0,0.0
2952.0,swap,74.49854733644351,942.0,7.0,74.7983667355428,3.0,2.0,2.0,1.0,1.0
2953.0,swap,74.71212229150525,943.0,6.0,74.71212229150527,5.0,1.0,0.0,1.0,1.0
2954.0,add,74.71212229150527,943.0,6.0,74.71212229150527,5.0,2.0,0.0,1.0,1.0
2955.0,delete,74.76153708585947,943.0,6.0,74.71212229150527,4.0,1.0,0.0,1.0,1.0
2956.0,swap,74.76748876649496,943.0,6.0,74.71212229150527,4.0,1.0,0.0,2.0,1.0
2957.0,add,74.86587008677964,944.0,8.0,74.87912425521372,4.0,3.0,1.0,0.0,1.0
2958.0,add,74.78992925482957,944.0,8.0,74.87912425521372,4.0,4.0,1.0,0.0,1.0
2959.0,delete,75.02012389438005,944.0,8.0,74.87912425521372,3.0,3.0,1.0,0.0,1.0
2960.0,swap,74.6787730456922,944.0,8.0,74.87912425521372,4.0,3.0,0.0,1.0,1.0
2961.0,add,74.74840113310134,945.0,6.0,74.80716960779094,4.0,3.0,1.0,0.0,1.0
2962.0,change,74.91356437507932,946.0,6.0,74.84465483669796,4.0,2.0,1.0,0.0,1.0
2963.0,change,74.92634758525334,947.0,7.0,74.91356437507932,4.0,2.0,1.0,0.0,1.0
2964.0,add,74.90924549515884,947.0,7.0,74.91356437507932,4.0,2.0,1.0,1.0,1.0
2965.0,delete,75.0434468810282,947.0,7.0,74.91356437507932,3.0,2.0,1.0,0.0,1.0
2966.0,swap,74.93017479101289,947.0,7.0,74.91356437507932,4.0,2.0,1.0,0.0,1.0
2967.0,delete,75.04672459297828,948.0,8.0,75.0434468810282,3.0,2.0,1.0,0.0,1.0
2968.0,add,74.75969433268031,948.0,8.0,75.0434468810282,3.0,2.0,1.0,0.0,2.0
2969.0,delete,75.0434468810282,948.0,8.0,75.0434468810282,3.0,2.0,1.0,0.0,0.0
2970.0,swap,75.03978108272882,948.0,8.0,75.0434468810282,3.0,2.0,0.0,0.0,2.0
2971.0,swap,74.93717958714328,949.0,8.0,74.93017479101289,4.0,2.0,1.0,0.0,1.0
2972.0,add,74.93017479101289,949.0,8.0,74.93017479101289,4.0,2.0,1.0,0.0,2.0
2973.0,delete,74.84860717590529,949.0,8.0,74.93017479101289,4.0,1.0,1.0,0.0,1.0
2974.0,swap,74.58677784410233,949.0,8.0,74.93017479101289,3.0,2.0,1.0,1.0,1.0
2975.0,change,74.90202770921377,950.0,8.0,74.92634758525334,4.0,2.0,1.0,0.0,1.0
2976.0,add,74.88448799337279,950.0,8.0,74.92634758525334,4.0,3.0,1.0,0.0,1.0
2977.0,delete,74.60346629029667,950.0,8.0,74.92634758525334,3.0,2.0,1.0,0.0,1.0
2978.0,swap,74.75817791848961,950.0,8.0,74.92634758525334,4.0,3.0,1.0,0.0,0.0
2979.0,add,74.90702541647234,951.0,8.0,74.90924549515884,4.0,2.0,1.0,1.0,1.0
2980.0,add,74.90924549515884,951.0,8.0,74.90924549515884,4.0,2.0,1.0,1.0,2.0
2981.0,delete,74.91356437507932,951.0,8.0,74.90924549515884,4.0,2.0,1.0,0.0,1.0
2982.0,swap,74.60233803548667,951.0,8.0,74.90924549515884,3.0,2.0,1.0,1.0,2.0
2983.0,add,74.7493455961107,952.0,7.0,74.74840113310134,4.0,3.0,1.0,0.0,1.0
2984.0,add,74.63697054048221,952.0,7.0,74.74840113310134,4.0,3.0,1.0,0.0,2.0
2985.0,delete,74.82329132508195,952.0,7.0,74.74840113310134,3.0,3.0,1.0,0.0,1.0
2986.0,swap,73.91904144690653,952.0,7.0,74.74840113310134,4.0,3.0,1.0,0.0,1.0
2987.0,swap,74.8680607977435,953.0,8.0,74.86502101781232,4.0,3.0,1.0,0.0,0.0
2988.0,add,74.86566849131701,953.0,8.0,74.86502101781232,4.0,3.0,1.0,0.0,1.0
2989.0,delete,74.58447978310568,953.0,8.0,74.86502101781232,4.0,3.0,0.0,0.0,0.0
2990.0,swap,74.7567465073676,953.0,8.0,74.86502101781232,4.0,3.0,1.0,0.0,0.0
2991.0,delete,74.87244690703692,954.0,9.0,74.87259282380157,2.0,3.0,1.0,0.0,1.0
2992.0,add,74.87259282380157,954.0,9.0,74.87259282380157,2.0,3.0,1.0,0.0,2.0
2993.0,delete,74.63907844023859,954.0,9.0,74.87259282380157,2.0,2.0,1.0,0.0,1.0
2994.0,swap,74.49388359176146,954.0,9.0,74.87259282380157,2.0,2.0,1.0,0.0,2.0
2995.0,delete,74.89771737424361,955.0,6.0,74.81723322477453,4.0,2.0,1.0,0.0,0.0
2996.0,delete,74.89771737424361,956.0,7.0,74.89771737424361,4.0,2.0,1.0,0.0,0.0
2997.0,add,74.89771737424361,956.0,7.0,74.89771737424361,4.0,2.0,1.0,0.0,1.0
2998.0,delete,74.41234862126093,956.0,7.0,74.89771737424361,4.0,1.0,1.0,0.0,0.0
2999.0,swap,74.89771737424361,956.0,7.0,74.89771737424361,4.0,1.0,1.0,0.0,1.0
3000.0,add,74.74679537471899,957.0,6.0,74.84012349086132,4.0,2.0,1.0,1.0,1.0
3001.0,delete,74.89368958331954,958.0,8.0,74.89770530296029,4.0,2.0,1.0,0.0,1.0
3002.0,add,74.80953211629217,958.0,8.0,74.89770530296029,4.0,2.0,2.0,0.0,1.0
3003.0,delete,75.07787435841215,958.0,8.0,74.89770530296029,3.0,2.0,1.0,0.0,1.0
3004.0,swap,74.96687088849302,958.0,8.0,74.89770530296029,3.0,3.0,1.0,0.0,1.0
3005.0,add,74.84525228496953,959.0,6.0,74.87837032652185,5.0,2.0,1.0,0.0,1.0
3006.0,add,74.8449152663231,960.0,7.0,74.84525228496953,5.0,2.0,1.0,0.0,1.0
3007.0,add,74.84525228496953,960.0,7.0,74.84525228496953,5.0,2.0,1.0,0.0,2.0
3008.0,delete,74.93355218234588,960.0,7.0,74.84525228496953,4.0,2.0,1.0,0.0,1.0
3009.0,swap,74.62369985533326,960.0,7.0,74.84525228496953,4.0,2.0,1.0,0.0,2.0
3010.0,swap,74.90594813075839,961.0,8.0,74.89770530296029,4.0,2.0,1.0,0.0,2.0
3011.0,add,74.28207640166906,961.0,8.0,74.89770530296029,4.0,3.0,1.0,0.0,2.0
3012.0,delete,74.79623714479769,961.0,8.0,74.89770530296029,3.0,2.0,1.0,0.0,2.0
3013.0,swap,74.89076021479174,961.0,8.0,74.89770530296029,4.0,2.0,2.0,0.0,1.0
3014.0,swap,74.96961030560212,962.0,8.0,74.97015385233047,4.0,2.0,2.0,0.0,0.0
3015.0,add,74.87951888938208,962.0,8.0,74.97015385233047,4.0,2.0,2.0,1.0,0.0
3016.0,delete,75.01657199452767,962.0,8.0,74.97015385233047,3.0,2.0,2.0,0.0,0.0
3017.0,swap,74.97855582629981,962.0,8.0,74.97015385233047,4.0,1.0,2.0,0.0,1.0
3018.0,change,74.83879869797317,963.0,6.0,74.85904818424196,5.0,2.0,1.0,0.0,0.0
3019.0,change,74.83879869797317,964.0,7.0,74.83879869797317,5.0,2.0,1.0,0.0,0.0
3020.0,add,74.83879869797317,964.0,7.0,74.83879869797317,5.0,2.0,1.0,0.0,1.0
3021.0,delete,74.89651850027693,964.0,7.0,74.83879869797317,4.0,2.0,1.0,0.0,0.0
3022.0,swap,74.83044612911982,964.0,7.0,74.83879869797317,5.0,2.0,1.0,0.0,0.0
3023.0,change,74.8451726186825,965.0,5.0,74.79891241457732,5.0,2.0,1.0,0.0,0.0
3024.0,change,74.84517261868245,966.0,6.0,74.8451726186825,5.0,2.0,1.0,0.0,0.0
3025.0,add,74.8451726186825,966.0,6.0,74.8451726186825,5.0,2.0,1.0,1.0,0.0
3026.0,delete,74.73911674587299,966.0,6.0,74.8451726186825,4.0,2.0,1.0,0.0,0.0
3027.0,swap,74.84517261868248,966.0,6.0,74.8451726186825,5.0,2.0,1.0,0.0,0.0
3028.0,add,74.83237951662122,967.0,7.0,74.8451726186825,5.0,2.0,1.0,1.0,0.0
3029.0,add,74.84517261868251,967.0,7.0,74.8451726186825,5.0,3.0,1.0,1.0,0.0
3030.0,delete,74.8451726186825,967.0,7.0,74.8451726186825,5.0,2.0,1.0,0.0,0.0
3031.0,swap,74.83986754990296,967.0,7.0,74.8451726186825,5.0,2.0,2.0,0.0,0.0
3032.0,swap,74.84525490712024,968.0,7.0,74.84517261868248,5.0,2.0,1.0,0.0,0.0
3033.0,add,74.65646282479932,968.0,7.0,74.84517261868248,5.0,2.0,1.0,0.0,1.0
3034.0,delete,74.73911674587299,968.0,7.0,74.84517261868248,4.0,2.0,1.0,0.0,0.0
3035.0,swap,74.73417362957511,968.0,7.0,74.84517261868248,5.0,2.0,0.0,0.0,1.0
3036.0,change,74.84517261868245,969.0,7.0,74.84517261868245,5.0,2.0,1.0,0.0,0.0
3037.0,add,74.84512518882566,969.0,7.0,74.84517261868245,5.0,2.0,1.0,0.0,1.0
3038.0,delete,74.89769934087902,969.0,7.0,74.84517261868245,4.0,2.0,1.0,0.0,0.0
3039.0,swap,74.72570670841765,969.0,7.0,74.84517261868245,5.0,1.0,2.0,0.0,0.0
3040.0,delete,74.7364242437192,970.0,7.0,74.73911674587299,4.0,2.0,1.0,0.0,0.0
3041.0,add,74.73911674587299,970.0,7.0,74.73911674587299,4.0,2.0,1.0,0.0,1.0
3042.0,delete,74.87752066216217,970.0,7.0,74.73911674587299,3.0,2.0,1.0,0.0,0.0
3043.0,swap,74.74017659229938,970.0,7.0,74.73911674587299,4.0,1.0,1.0,0.0,1.0
3044.0,add,74.8485404028886,971.0,6.0,74.84155298451434,5.0,2.0,1.0,1.0,0.0
3045.0,change,74.84439978837946,972.0,6.0,74.83177529509744,5.0,2.0,1.0,0.0,0.0
3046.0,add,74.84854040288859,973.0,7.0,74.8485404028886,5.0,2.0,1.0,1.0,0.0
3047.0,add,74.8410882350852,973.0,7.0,74.8485404028886,5.0,3.0,1.0,1.0,0.0
3048.0,delete,74.74335535642007,973.0,7.0,74.8485404028886,4.0,2.0,1.0,1.0,0.0
3049.0,swap,74.8466463500821,973.0,7.0,74.8485404028886,5.0,1.0,1.0,2.0,0.0
3050.0,change,74.84308244145738,974.0,7.0,74.84439978837946,5.0,2.0,1.0,0.0,0.0
3051.0,add,74.84821750820595,974.0,7.0,74.84439978837946,5.0,2.0,2.0,0.0,0.0
3052.0,delete,74.73417362957512,974.0,7.0,74.84439978837946,5.0,2.0,0.0,0.0,0.0
3053.0,swap,74.88974062906269,974.0,7.0,74.84439978837946,5.0,1.0,2.0,0.0,0.0
3054.0,add,74.84403581558783,975.0,8.0,74.84517261868251,5.0,3.0,1.0,1.0,0.0
3055.0,add,74.79581075914975,975.0,8.0,74.84517261868251,5.0,3.0,2.0,1.0,0.0
3056.0,delete,74.73911674587296,975.0,8.0,74.84517261868251,4.0,3.0,1.0,1.0,0.0
3057.0,swap,74.84512186163673,975.0,8.0,74.84517261868251,5.0,2.0,1.0,2.0,0.0
3058.0,add,74.84381459953605,976.0,8.0,74.84381459953606,5.0,2.0,1.0,0.0,1.0
3059.0,add,74.84381459953606,976.0,8.0,74.84381459953606,5.0,2.0,1.0,0.0,2.0
3060.0,delete,74.73417362957511,976.0,8.0,74.84381459953606,5.0,2.0,0.0,0.0,1.0
3061.0,swap,74.74113903226197,976.0,8.0,74.84381459953606,4.0,3.0,1.0,0.0,1.0
3062.0,swap,74.89190143531593,977.0,8.0,74.88974062906269,5.0,1.0,2.0,0.0,0.0
3063.0,add,74.88974062906267,977.0,8.0,74.88974062906269,5.0,2.0,2.0,0.0,0.0
3064.0,delete,74.96065657019177,977.0,8.0,74.88974062906269,4.0,1.0,2.0,0.0,0.0
3065.0,swap,74.84439978837946,977.0,8.0,74.88974062906269,5.0,1.0,1.0,0.0,1.0
3066.0,change,74.84516359826264,978.0,6.0,74.85037063536554,5.0,2.0,1.0,0.0,0.0
3067.0,change,74.84404031335606,979.0,7.0,74.84516359826264,5.0,2.0,1.0,0.0,0.0
3068.0,add,74.84516359826263,979.0,7.0,74.84516359826264,5.0,3.0,1.0,0.0,0.0
3069.0,delete,74.73911275912832,979.0,7.0,74.84516359826264,4.0,2.0,1.0,0.0,0.0
3070.0,swap,74.73454931152366,979.0,7.0,74.84516359826264,5.0,2.0,0.0,1.0,0.0
3071.0,swap,74.32429111338249,980.0,6.0,74.75752120652626,4.0,2.0,2.0,0.0,0.0
3072.0,add,74.71782691219441,981.0,7.0,74.92196999749187,4.0,3.0,1.0,0.0,1.0
3073.0,add,74.90285098038919,982.0,9.0,74.91745528909205,4.0,3.0,1.0,0.0,2.0
3074.0,add,74.46371952903989,982.0,9.0,74.91745528909205,4.0,4.0,1.0,0.0,2.0
3075.0,delete,74.80958186474561,982.0,9.0,74.91745528909205,3.0,3.0,1.0,0.0,2.0
3076.0,swap,74.65025313740426,982.0,9.0,74.91745528909205,3.0,3.0,1.0,0.0,3.0
3077.0,swap,74.66271476191537,983.0,6.0,74.66271476191538,5.0,1.0,1.0,1.0,0.0
3078.0,add,74.66271476191538,983.0,6.0,74.66271476191538,5.0,1.0,1.0,1.0,1.0
3079.0,delete,74.89096135037855,983.0,6.0,74.66271476191538,4.0,1.0,1.0,1.0,0.0
3080.0,swap,74.66271476191537,983.0,6.0,74.66271476191538,5.0,1.0,1.0,1.0,0.0
3081.0,delete,74.74146823090886,984.0,6.0,74.76647099798534,4.0,2.0,1.0,0.0,0.0
3082.0,swap,74.6473087650299,985.0,6.0,74.65424951073297,5.0,1.0,1.0,0.0,1.0
3083.0,add,74.65424951073294,985.0,6.0,74.65424951073297,5.0,2.0,1.0,0.0,1.0
3084.0,delete,74.66346777355157,985.0,6.0,74.65424951073297,4.0,1.0,1.0,0.0,1.0
3085.0,swap,74.665046332523,985.0,6.0,74.65424951073297,5.0,1.0,1.0,0.0,1.0
3086.0,swap,74.62753866128705,986.0,6.0,74.76403614521003,5.0,1.0,1.0,0.0,1.0
3087.0,add,74.87029105389807,987.0,8.0,74.87029105389809,4.0,2.0,1.0,1.0,1.0
3088.0,add,74.80160405341313,987.0,8.0,74.87029105389809,4.0,2.0,1.0,1.0,2.0
3089.0,delete,74.87029105389806,987.0,8.0,74.87029105389809,4.0,2.0,1.0,0.0,1.0
3090.0,swap,74.87029105389807,987.0,8.0,74.87029105389809,4.0,2.0,1.0,0.0,2.0
3091.0,add,74.74679537471897,988.0,7.0,74.74679537471899,4.0,2.0,1.0,1.0,1.0
3092.0,add,74.84185427513124,988.0,7.0,74.74679537471899,4.0,2.0,1.0,1.0,2.0
3093.0,delete,74.64991498784144,988.0,7.0,74.74679537471899,3.0,2.0,1.0,1.0,1.0
3094.0,swap,74.79131555051177,988.0,7.0,74.74679537471899,3.0,3.0,1.0,1.0,1.0
3095.0,add,74.78398036487677,989.0,7.0,74.78423807051685,5.0,3.0,1.0,0.0,1.0
3096.0,add,74.78423807051685,989.0,7.0,74.78423807051685,5.0,3.0,1.0,0.0,2.0
3097.0,delete,74.89837883135155,989.0,7.0,74.78423807051685,4.0,3.0,1.0,0.0,1.0
3098.0,swap,74.64084823749319,989.0,7.0,74.78423807051685,4.0,3.0,2.0,0.0,1.0
3099.0,add,74.86671203631445,990.0,6.0,74.7203903892944,4.0,3.0,1.0,0.0,1.0
3100.0,add,74.86671203631445,991.0,7.0,74.86671203631445,4.0,3.0,1.0,0.0,1.0
3101.0,add,74.88534457121573,991.0,7.0,74.86671203631445,4.0,3.0,1.0,0.0,2.0
3102.0,delete,74.8698268467029,991.0,7.0,74.86671203631445,4.0,2.0,1.0,0.0,1.0
3103.0,swap,74.7041927681612,991.0,7.0,74.86671203631445,4.0,2.0,1.0,0.0,2.0
3104.0,add,74.88541748029131,992.0,8.0,74.88534457121573,4.0,3.0,1.0,0.0,2.0
3105.0,add,74.88547531230813,992.0,8.0,74.88534457121573,4.0,3.0,1.0,0.0,3.0
3106.0,delete,74.67720198638116,992.0,8.0,74.88534457121573,4.0,3.0,0.0,0.0,2.0
3107.0,swap,74.55024142754314,992.0,8.0,74.88534457121573,3.0,4.0,1.0,0.0,2.0
3108.0,swap,74.80748845620903,993.0,6.0,74.8295177978757,4.0,2.0,1.0,1.0,0.0
3109.0,add,74.855937513649,994.0,8.0,74.85562878433402,3.0,3.0,2.0,0.0,0.0
3110.0,add,74.84827681382963,994.0,8.0,74.85562878433402,3.0,3.0,2.0,1.0,0.0
3111.0,delete,74.51487752390459,994.0,8.0,74.85562878433402,3.0,3.0,1.0,0.0,0.0
3112.0,swap,74.85557714849844,994.0,8.0,74.85562878433402,3.0,3.0,2.0,0.0,0.0
3113.0,add,74.8451726186825,995.0,6.0,74.82571577515596,5.0,2.0,1.0,0.0,1.0
3114.0,add,74.85040125038886,996.0,7.0,74.8451726186825,5.0,2.0,1.0,0.0,1.0
3115.0,add,74.8451726186825,996.0,7.0,74.8451726186825,5.0,2.0,1.0,0.0,2.0
3116.0,delete,74.91760191304085,996.0,7.0,74.8451726186825,4.0,2.0,1.0,0.0,1.0
3117.0,swap,74.84517261868251,996.0,7.0,74.8451726186825,5.0,2.0,1.0,1.0,0.0
3118.0,delete,74.89769543640112,997.0,8.0,74.89769934087902,4.0,2.0,1.0,0.0,0.0
3119.0,add,74.89769934087902,997.0,8.0,74.89769934087902,4.0,3.0,1.0,0.0,0.0
3120.0,delete,74.64725045944526,997.0,8.0,74.89769934087902,3.0,2.0,1.0,0.0,0.0
3121.0,swap,74.64725045944526,997.0,8.0,74.89769934087902,3.0,2.0,1.0,0.0,1.0
3122.0,delete,74.92893710130173,998.0,8.0,74.93294257865031,4.0,2.0,1.0,0.0,0.0
3123.0,add,74.58718080201783,998.0,8.0,74.93294257865031,4.0,2.0,1.0,0.0,1.0
3124.0,delete,74.89206774415295,998.0,8.0,74.93294257865031,3.0,2.0,1.0,0.0,0.0
3125.0,swap,74.89210182959604,998.0,8.0,74.93294257865031,3.0,2.0,1.0,1.0,0.0
3126.0,delete,74.89504439487828,999.0,8.0,74.89651850027693,4.0,2.0,1.0,0.0,0.0
3127.0,add,74.77862533949103,999.0,8.0,74.89651850027693,4.0,2.0,2.0,0.0,0.0
3128.0,delete,74.86954770720597,999.0,8.0,74.89651850027693,3.0,2.0,1.0,0.0,0.0
3129.0,swap,74.89651850027691,999.0,8.0,74.89651850027693,4.0,1.0,1.0,1.0,0.0
3130.0,add,74.83436964822205,1000.0,8.0,74.83879869797317,5.0,2.0,1.0,0.0,1.0
3131.0,add,74.83879869797317,1000.0,8.0,74.83879869797317,5.0,3.0,1.0,0.0,1.0
3132.0,delete,74.8578505551976,1000.0,8.0,74.83879869797317,4.0,2.0,1.0,0.0,1.0
3133.0,swap,74.83743069705065,1000.0,8.0,74.83879869797317,5.0,2.0,1.0,1.0,0.0
3134.0,delete,74.7414796971528,1001.0,6.0,74.81354797994118,4.0,2.0,1.0,0.0,0.0
3135.0,swap,74.92743870992373,1002.0,8.0,74.92088290859222,4.0,2.0,1.0,2.0,0.0
3136.0,add,74.44268027645681,1002.0,8.0,74.92088290859222,4.0,3.0,1.0,2.0,0.0
3137.0,delete,74.89292851734142,1002.0,8.0,74.92088290859222,3.0,2.0,1.0,2.0,0.0
3138.0,swap,74.84659650720246,1002.0,8.0,74.92088290859222,4.0,1.0,1.0,2.0,1.0
3139.0,swap,74.85501661132743,1003.0,7.0,74.80748845620903,4.0,2.0,1.0,1.0,0.0
3140.0,add,74.66341532444096,1003.0,7.0,74.80748845620903,4.0,2.0,2.0,1.0,0.0
3141.0,delete,74.68333495260838,1003.0,7.0,74.80748845620903,4.0,1.0,1.0,1.0,0.0
