budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2969.0,swap,75.25929386463216,990.0,12.0,75.32747238571423,0.0,1.0,2.0,0.0,4.0
2970.0,add,75.1383068820697,991.0,12.0,75.14783219649462,1.0,1.0,0.0,2.0,4.0
2971.0,add,74.89838071274556,991.0,12.0,75.14783219649462,1.0,1.0,1.0,2.0,4.0
2972.0,delete,75.14783219649458,991.0,12.0,75.14783219649462,1.0,1.0,0.0,1.0,4.0
2973.0,swap,74.69683718714259,991.0,12.0,75.14783219649462,1.0,1.0,0.0,3.0,3.0
2974.0,swap,75.30494300304042,992.0,12.0,75.3049430030404,0.0,1.0,0.0,1.0,3.0
2975.0,add,75.3049430030404,992.0,12.0,75.3049430030404,0.0,1.0,0.0,1.0,4.0
2976.0,delete,75.06799484702735,992.0,12.0,75.3049430030404,0.0,1.0,0.0,1.0,2.0
2977.0,swap,74.9457122483512,992.0,12.0,75.3049430030404,0.0,0.0,0.0,2.0,3.0
2978.0,change,75.32788400897071,993.0,12.0,75.32214825437755,1.0,1.0,0.0,1.0,3.0
2979.0,add,75.32214825437755,993.0,12.0,75.32214825437755,1.0,1.0,0.0,1.0,4.0
2980.0,delete,75.30833223176317,993.0,12.0,75.32214825437755,0.0,1.0,0.0,1.0,3.0
2981.0,swap,74.93796051552232,993.0,12.0,75.32214825437755,1.0,0.0,0.0,1.0,4.0
2982.0,add,75.31505689585276,994.0,12.0,75.31855744256623,1.0,1.0,0.0,1.0,4.0
2983.0,add,75.04170626777076,994.0,12.0,75.31855744256623,1.0,1.0,0.0,1.0,5.0
2984.0,delete,75.30494300304042,994.0,12.0,75.31855744256623,0.0,1.0,0.0,1.0,4.0
2985.0,swap,75.2000833645597,994.0,12.0,75.31855744256623,1.0,1.0,0.0,1.0,4.0
2986.0,swap,75.08646941415473,995.0,12.0,75.07227696959878,1.0,0.0,1.0,1.0,3.0
2987.0,add,75.06065227319331,995.0,12.0,75.07227696959878,1.0,1.0,1.0,1.0,3.0
2988.0,delete,75.07227696959876,995.0,12.0,75.07227696959878,1.0,0.0,1.0,0.0,3.0
2989.0,swap,75.07785485659198,995.0,12.0,75.07227696959878,1.0,1.0,1.0,1.0,2.0
2990.0,delete,75.1801416706167,996.0,12.0,75.20008336455973,1.0,1.0,0.0,0.0,2.0
2991.0,add,74.71637005622482,996.0,12.0,75.20008336455973,1.0,1.0,0.0,0.0,3.0
2992.0,delete,74.95529768437429,996.0,12.0,75.20008336455973,1.0,0.0,0.0,0.0,2.0
2993.0,swap,74.56626275087356,996.0,12.0,75.20008336455973,1.0,1.0,0.0,0.0,2.0
2994.0,delete,75.20174787805561,997.0,12.0,75.20626911298469,1.0,1.0,0.0,1.0,2.0
2995.0,add,75.2062691129847,997.0,12.0,75.20626911298469,1.0,1.0,0.0,2.0,2.0
2996.0,delete,75.0702087128953,997.0,12.0,75.20626911298469,0.0,1.0,0.0,1.0,2.0
2997.0,swap,75.0702087128953,997.0,12.0,75.20626911298469,0.0,1.0,0.0,2.0,2.0
2998.0,swap,75.1493940967633,998.0,12.0,75.13557947031026,1.0,2.0,0.0,1.0,2.0
2999.0,add,74.82478899990026,998.0,12.0,75.13557947031026,1.0,2.0,0.0,1.0,3.0
3000.0,delete,74.88245996025057,998.0,12.0,75.13557947031026,1.0,2.0,0.0,1.0,1.0
3001.0,swap,74.74240757175124,998.0,12.0,75.13557947031026,1.0,1.0,0.0,2.0,2.0
3002.0,change,75.32623838214273,999.0,11.0,75.244455038589,1.0,1.0,0.0,1.0,3.0
3003.0,change,75.32623838214275,1000.0,12.0,75.32623838214273,1.0,1.0,0.0,1.0,3.0
3004.0,add,75.05093124506396,1000.0,12.0,75.32623838214273,1.0,1.0,1.0,1.0,3.0
3005.0,delete,74.90418289936949,1000.0,12.0,75.32623838214273,1.0,1.0,0.0,1.0,2.0
3006.0,swap,75.20502345704364,1000.0,12.0,75.32623838214273,1.0,1.0,0.0,1.0,3.0
3007.0,change,75.32744207921357,1001.0,12.0,75.32817514912588,1.0,1.0,0.0,1.0,3.0
3008.0,add,75.30003201151035,1001.0,12.0,75.32817514912588,1.0,1.0,1.0,1.0,3.0
3009.0,delete,74.93796051552232,1001.0,12.0,75.32817514912588,1.0,0.0,0.0,1.0,3.0
3010.0,swap,75.06221588582203,1001.0,12.0,75.32817514912588,1.0,1.0,1.0,0.0,3.0
3011.0,change,75.33097827256434,1002.0,10.0,75.23970554169215,1.0,1.0,0.0,1.0,3.0
3012.0,change,75.33076277703177,1003.0,11.0,75.33097827256434,1.0,1.0,0.0,1.0,3.0
3013.0,add,75.14573017779198,1003.0,11.0,75.33097827256434,1.0,1.0,0.0,1.0,4.0
3014.0,delete,75.33097827256432,1003.0,11.0,75.33097827256434,1.0,1.0,0.0,0.0,3.0
3015.0,swap,75.2080719769302,1003.0,11.0,75.33097827256434,1.0,1.0,0.0,2.0,2.0
3016.0,delete,75.32429787131036,1004.0,12.0,75.33097827256432,1.0,1.0,0.0,0.0,3.0
3017.0,add,75.33097827256432,1004.0,12.0,75.33097827256432,1.0,1.0,0.0,0.0,4.0
3018.0,delete,75.20807197693017,1004.0,12.0,75.33097827256432,1.0,1.0,0.0,0.0,2.0
3019.0,swap,75.28543926743731,1004.0,12.0,75.33097827256432,0.0,1.0,1.0,0.0,3.0
3020.0,change,75.32966088891033,1005.0,12.0,75.33146285231005,1.0,1.0,0.0,1.0,3.0
3021.0,add,75.03497696756793,1005.0,12.0,75.33146285231005,1.0,1.0,0.0,1.0,4.0
3022.0,delete,75.31712392136218,1005.0,12.0,75.33146285231005,0.0,1.0,0.0,1.0,3.0
3023.0,swap,74.99897606760216,1005.0,12.0,75.33146285231005,1.0,1.0,1.0,1.0,2.0
3024.0,change,75.33076277703177,1006.0,12.0,75.33076277703177,1.0,1.0,0.0,1.0,3.0
3025.0,add,74.99429019237718,1006.0,12.0,75.33076277703177,1.0,1.0,0.0,1.0,4.0
3026.0,delete,75.31646314731836,1006.0,12.0,75.33076277703177,0.0,1.0,0.0,1.0,3.0
3027.0,swap,75.15563970715759,1006.0,12.0,75.33076277703177,1.0,1.0,1.0,1.0,2.0
3028.0,swap,75.31832923698602,1007.0,12.0,75.32817514912585,1.0,1.0,0.0,0.0,4.0
3029.0,add,75.14557281441286,1007.0,12.0,75.32817514912585,1.0,1.0,0.0,0.0,5.0
3030.0,delete,75.32817514912585,1007.0,12.0,75.32817514912585,1.0,1.0,0.0,0.0,3.0
3031.0,swap,75.32817514912587,1007.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,3.0
3032.0,swap,74.93856604912065,1008.0,8.0,75.10341273505529,2.0,1.0,0.0,0.0,3.0
3033.0,swap,75.04053098076602,1009.0,9.0,74.93856604912065,2.0,1.0,0.0,0.0,3.0
3034.0,add,74.93856604912067,1009.0,9.0,74.93856604912065,2.0,1.0,0.0,1.0,3.0
3035.0,delete,74.9421488028834,1009.0,9.0,74.93856604912065,2.0,1.0,0.0,0.0,2.0
3036.0,swap,74.78870192207967,1009.0,9.0,74.93856604912065,2.0,1.0,0.0,0.0,3.0
3037.0,swap,75.00459984426165,1010.0,10.0,75.04053098076602,2.0,1.0,0.0,0.0,3.0
3038.0,add,74.99941891788748,1010.0,10.0,75.04053098076602,2.0,1.0,0.0,0.0,4.0
3039.0,delete,74.93628509772027,1010.0,10.0,75.04053098076602,2.0,1.0,0.0,0.0,2.0
3040.0,swap,74.62968979886139,1010.0,10.0,75.04053098076602,2.0,0.0,1.0,0.0,3.0
3041.0,swap,75.2080719769302,1011.0,12.0,75.2080719769302,1.0,1.0,0.0,2.0,2.0
3042.0,add,75.20807197693021,1011.0,12.0,75.2080719769302,1.0,1.0,0.0,3.0,2.0
3043.0,delete,75.2080719769302,1011.0,12.0,75.2080719769302,1.0,1.0,0.0,1.0,2.0
3044.0,swap,75.07085395396868,1011.0,12.0,75.2080719769302,0.0,1.0,0.0,3.0,2.0
3045.0,change,75.32977262692873,1012.0,9.0,75.13886448047415,1.0,1.0,0.0,1.0,3.0
3046.0,change,75.32977262692876,1013.0,10.0,75.32977262692873,1.0,1.0,0.0,1.0,3.0
3047.0,add,75.32977262692873,1013.0,10.0,75.32977262692873,1.0,1.0,0.0,2.0,3.0
3048.0,delete,75.32977262692873,1013.0,10.0,75.32977262692873,1.0,1.0,0.0,0.0,3.0
3049.0,swap,75.20287013678498,1013.0,10.0,75.32977262692873,1.0,2.0,0.0,1.0,2.0
3050.0,change,75.33138738658221,1014.0,11.0,75.32977262692876,1.0,1.0,0.0,1.0,3.0
3051.0,add,75.16952133178609,1014.0,11.0,75.32977262692876,1.0,1.0,0.0,1.0,4.0
3052.0,delete,75.32977262692873,1014.0,11.0,75.32977262692876,1.0,1.0,0.0,0.0,3.0
3053.0,swap,75.0345759262001,1014.0,11.0,75.32977262692876,1.0,1.0,0.0,2.0,2.0
3054.0,add,75.32977262692873,1015.0,11.0,75.32977262692873,1.0,1.0,0.0,2.0,3.0
3055.0,add,75.0235400611032,1015.0,11.0,75.32977262692873,1.0,1.0,0.0,2.0,4.0
3056.0,delete,74.9092228416315,1015.0,11.0,75.32977262692873,1.0,1.0,0.0,2.0,2.0
3057.0,swap,74.99831012482223,1015.0,11.0,75.32977262692873,0.0,1.0,0.0,2.0,4.0
3058.0,delete,75.33124873613595,1016.0,11.0,75.32977262692873,1.0,1.0,0.0,0.0,3.0
3059.0,add,74.99453853892783,1016.0,11.0,75.32977262692873,1.0,1.0,0.0,0.0,4.0
3060.0,delete,74.93796051552232,1016.0,11.0,75.32977262692873,1.0,0.0,0.0,0.0,3.0
3061.0,swap,74.72584072417307,1016.0,11.0,75.32977262692873,1.0,2.0,0.0,0.0,2.0
3062.0,swap,75.1887797667869,1017.0,11.0,75.20287013678498,1.0,2.0,0.0,1.0,2.0
3063.0,add,75.32318277514497,1017.0,11.0,75.20287013678498,1.0,2.0,0.0,1.0,3.0
3064.0,delete,75.06836935252905,1017.0,11.0,75.20287013678498,0.0,2.0,0.0,1.0,2.0
3065.0,swap,74.930100743194,1017.0,11.0,75.20287013678498,1.0,2.0,0.0,1.0,2.0
3066.0,change,75.33127135023378,1018.0,10.0,75.23900597968517,1.0,1.0,0.0,1.0,3.0
3067.0,change,75.33127135023378,1019.0,11.0,75.33127135023378,1.0,1.0,0.0,1.0,3.0
3068.0,add,75.19411231860619,1019.0,11.0,75.33127135023378,1.0,1.0,0.0,1.0,4.0
3069.0,delete,75.33127135023378,1019.0,11.0,75.33127135023378,1.0,1.0,0.0,0.0,3.0
3070.0,swap,75.03493152968996,1019.0,11.0,75.33127135023378,1.0,1.0,0.0,2.0,2.0
3071.0,delete,75.32719879471591,1020.0,12.0,75.33127135023378,1.0,1.0,0.0,0.0,3.0
3072.0,add,75.19411231860619,1020.0,12.0,75.33127135023378,1.0,1.0,0.0,0.0,4.0
3073.0,delete,75.20826047350376,1020.0,12.0,75.33127135023378,1.0,1.0,0.0,0.0,2.0
3074.0,swap,75.31694316994121,1020.0,12.0,75.33127135023378,0.0,1.0,0.0,0.0,4.0
3075.0,change,75.3208033061957,1021.0,10.0,75.24745732529932,1.0,1.0,0.0,1.0,3.0
3076.0,change,75.32080330619567,1022.0,11.0,75.3208033061957,1.0,1.0,0.0,1.0,3.0
3077.0,add,75.07107758484364,1022.0,11.0,75.3208033061957,1.0,1.0,1.0,1.0,3.0
3078.0,delete,75.30706278706705,1022.0,11.0,75.3208033061957,0.0,1.0,0.0,1.0,3.0
3079.0,swap,75.32080330619569,1022.0,11.0,75.3208033061957,1.0,1.0,0.0,0.0,4.0
3080.0,swap,75.32381883416386,1023.0,12.0,75.32080330619569,1.0,1.0,0.0,0.0,4.0
3081.0,add,75.0324477670238,1023.0,12.0,75.32080330619569,1.0,1.0,0.0,0.0,5.0
3082.0,delete,75.32080330619569,1023.0,12.0,75.32080330619569,1.0,1.0,0.0,0.0,3.0
3083.0,swap,75.30706278706707,1023.0,12.0,75.32080330619569,0.0,1.0,0.0,0.0,5.0
3084.0,change,75.30520203991381,1024.0,12.0,75.33138738658221,1.0,1.0,0.0,1.0,3.0
3085.0,add,75.33138738658221,1024.0,12.0,75.33138738658221,1.0,1.0,0.0,1.0,4.0
3086.0,delete,74.91152553878837,1024.0,12.0,75.33138738658221,1.0,1.0,0.0,1.0,2.0
3087.0,swap,75.33138738658218,1024.0,12.0,75.33138738658221,1.0,1.0,0.0,1.0,3.0
3088.0,change,75.33103980048861,1025.0,12.0,75.32080330619567,1.0,1.0,0.0,1.0,3.0
3089.0,add,75.06687003969964,1025.0,12.0,75.32080330619567,1.0,1.0,0.0,1.0,4.0
3090.0,delete,74.89643231314211,1025.0,12.0,75.32080330619567,1.0,1.0,0.0,1.0,2.0
3091.0,swap,74.8829171751372,1025.0,12.0,75.32080330619567,1.0,1.0,0.0,1.0,3.0
3092.0,swap,75.03457592620008,1026.0,10.0,75.14266055488797,1.0,1.0,0.0,2.0,2.0
3093.0,add,75.32977262692873,1027.0,10.0,75.11812365628288,1.0,1.0,0.0,1.0,4.0
3094.0,add,75.32330050116332,1028.0,11.0,75.32977262692873,1.0,1.0,0.0,1.0,4.0
3095.0,add,75.32977262692873,1028.0,11.0,75.32977262692873,1.0,1.0,0.0,1.0,5.0
3096.0,delete,74.9092228416315,1028.0,11.0,75.32977262692873,1.0,1.0,0.0,1.0,3.0
3097.0,swap,74.40549557907435,1028.0,11.0,75.32977262692873,1.0,1.0,1.0,0.0,4.0
3098.0,change,75.33127135023378,1029.0,12.0,75.33127135023378,1.0,1.0,0.0,1.0,3.0
3099.0,add,75.12845072103197,1029.0,12.0,75.33127135023378,1.0,1.0,0.0,1.0,4.0
3100.0,delete,75.33127135023378,1029.0,12.0,75.33127135023378,1.0,1.0,0.0,0.0,3.0
3101.0,swap,75.1834695361084,1029.0,12.0,75.33127135023378,1.0,2.0,0.0,1.0,2.0
3102.0,delete,75.33125208372537,1030.0,12.0,75.32977262692873,1.0,1.0,0.0,0.0,3.0
3103.0,add,75.32977262692873,1030.0,12.0,75.32977262692873,1.0,1.0,0.0,0.0,4.0
3104.0,delete,74.9092228416315,1030.0,12.0,75.32977262692873,1.0,1.0,0.0,0.0,2.0
3105.0,swap,75.08776298900128,1030.0,12.0,75.32977262692873,1.0,1.0,0.0,0.0,3.0
3106.0,swap,75.03457592620009,1031.0,11.0,75.03457592620008,1.0,1.0,0.0,2.0,2.0
3107.0,add,75.2091084451258,1031.0,11.0,75.03457592620008,1.0,1.0,0.0,2.0,3.0
3108.0,delete,74.89662114727852,1031.0,11.0,75.03457592620008,1.0,1.0,0.0,2.0,1.0
3109.0,swap,75.13673583413164,1031.0,11.0,75.03457592620008,1.0,1.0,1.0,1.0,2.0
3110.0,change,75.32729232168597,1032.0,10.0,75.21739283893251,1.0,1.0,0.0,1.0,3.0
3111.0,change,75.32729232168599,1033.0,11.0,75.32729232168597,1.0,1.0,0.0,1.0,3.0
3112.0,add,75.07594832094684,1033.0,11.0,75.32729232168597,1.0,1.0,0.0,1.0,4.0
3113.0,delete,75.20570131146029,1033.0,11.0,75.32729232168597,1.0,1.0,0.0,1.0,2.0
3114.0,swap,75.32729232168597,1033.0,11.0,75.32729232168597,1.0,1.0,0.0,1.0,3.0
3115.0,change,75.32450320310753,1034.0,12.0,75.32729232168599,1.0,1.0,0.0,1.0,3.0
3116.0,add,75.32729232168599,1034.0,12.0,75.32729232168599,1.0,1.0,0.0,1.0,4.0
3117.0,delete,75.32729232168597,1034.0,12.0,75.32729232168599,1.0,1.0,0.0,0.0,3.0
3118.0,swap,75.2057013114603,1034.0,12.0,75.32729232168599,1.0,1.0,0.0,1.0,3.0
3119.0,swap,74.88769803277619,1035.0,4.0,74.98667494595966,4.0,0.0,0.0,0.0,2.0
3120.0,add,74.8876980327762,1036.0,5.0,74.88769803277619,4.0,1.0,0.0,0.0,2.0
3121.0,delete,74.91064458069812,1036.0,5.0,74.88769803277619,3.0,0.0,0.0,0.0,2.0
3122.0,swap,74.95295491325915,1036.0,5.0,74.88769803277619,3.0,1.0,0.0,0.0,2.0
3123.0,swap,74.96023911426543,1037.0,6.0,74.95295491325915,3.0,1.0,0.0,0.0,2.0
3124.0,add,74.95295491325916,1037.0,6.0,74.95295491325915,3.0,1.0,0.0,1.0,2.0
3125.0,delete,74.67445080190794,1037.0,6.0,74.95295491325915,3.0,1.0,0.0,0.0,1.0
3126.0,swap,74.89274649666274,1037.0,6.0,74.95295491325915,2.0,1.0,0.0,1.0,2.0
3127.0,add,74.77599534666393,1038.0,6.0,74.91064458069812,3.0,0.0,0.0,0.0,3.0
3128.0,delete,74.89505253714087,1038.0,6.0,74.91064458069812,3.0,0.0,0.0,0.0,1.0
3129.0,swap,74.57187279808136,1038.0,6.0,74.91064458069812,2.0,0.0,1.0,0.0,2.0
3130.0,swap,75.327292321686,1039.0,12.0,75.32729232168597,1.0,1.0,0.0,1.0,3.0
3131.0,add,75.07741870087503,1039.0,12.0,75.32729232168597,1.0,1.0,1.0,1.0,3.0
3132.0,delete,75.31318751841965,1039.0,12.0,75.32729232168597,0.0,1.0,0.0,1.0,3.0
3133.0,swap,74.9056858497216,1039.0,12.0,75.32729232168597,1.0,1.0,0.0,2.0,2.0
3134.0,add,75.1941123186062,1040.0,12.0,75.19411231860619,1.0,1.0,0.0,1.0,4.0
3135.0,add,75.13821242416148,1040.0,12.0,75.19411231860619,1.0,1.0,1.0,1.0,4.0
3136.0,delete,75.17209056131753,1040.0,12.0,75.19411231860619,1.0,1.0,0.0,1.0,3.0
3137.0,swap,75.04367736813859,1040.0,12.0,75.19411231860619,1.0,1.0,1.0,1.0,3.0
3138.0,delete,75.20090595056189,1041.0,12.0,75.20570131146029,1.0,1.0,0.0,1.0,2.0
3139.0,add,74.7008599229272,1041.0,12.0,75.20570131146029,1.0,1.0,0.0,1.0,3.0
3140.0,delete,75.0700054979683,1041.0,12.0,75.20570131146029,0.0,1.0,0.0,1.0,2.0
3141.0,swap,74.57556155869474,1041.0,12.0,75.20570131146029,1.0,2.0,0.0,1.0,1.0
3142.0,change,75.32408345461931,1042.0,10.0,75.23447185519365,1.0,1.0,0.0,1.0,3.0
3143.0,change,75.31974592642214,1043.0,11.0,75.32408345461931,1.0,1.0,0.0,1.0,3.0
3144.0,add,75.32408345461931,1043.0,11.0,75.32408345461931,1.0,1.0,0.0,2.0,3.0
3145.0,delete,74.93796051552235,1043.0,11.0,75.32408345461931,1.0,0.0,0.0,1.0,3.0
3146.0,swap,75.31015879260464,1043.0,11.0,75.32408345461931,0.0,1.0,0.0,1.0,4.0
3147.0,add,75.32164252912591,1044.0,12.0,75.32408345461931,1.0,1.0,0.0,2.0,3.0
3148.0,add,75.32240265489759,1044.0,12.0,75.32408345461931,1.0,2.0,0.0,2.0,3.0
3149.0,delete,75.20363748841885,1044.0,12.0,75.32408345461931,1.0,1.0,0.0,2.0,2.0
3150.0,swap,75.20363748841888,1044.0,12.0,75.32408345461931,1.0,1.0,0.0,3.0,2.0
3151.0,swap,74.56722946638241,1045.0,1.0,74.83835100050366,7.0,0.0,1.0,0.0,0.0
3152.0,swap,74.56623737765862,1046.0,2.0,74.56722946638241,7.0,0.0,1.0,0.0,0.0
3153.0,add,74.60040432491851,1046.0,2.0,74.56722946638241,7.0,0.0,1.0,1.0,0.0
3154.0,delete,74.6571980463241,1046.0,2.0,74.56722946638241,6.0,0.0,1.0,0.0,0.0
3155.0,swap,74.71257106181662,1046.0,2.0,74.56722946638241,6.0,0.0,1.0,0.0,1.0
3156.0,change,75.3200141846371,1047.0,12.0,75.31974592642214,1.0,1.0,0.0,1.0,3.0
3157.0,add,75.20084775283607,1047.0,12.0,75.31974592642214,1.0,1.0,0.0,1.0,4.0
3158.0,delete,74.8949244569153,1047.0,12.0,75.31974592642214,1.0,1.0,0.0,1.0,2.0
3159.0,swap,74.931405684293,1047.0,12.0,75.31974592642214,1.0,0.0,1.0,1.0,3.0
3160.0,add,75.32817514912585,1048.0,12.0,75.32817514912584,1.0,1.0,0.0,1.0,4.0
3161.0,add,75.19098304637558,1048.0,12.0,75.32817514912584,1.0,2.0,0.0,1.0,4.0
3162.0,delete,75.32817514912585,1048.0,12.0,75.32817514912584,1.0,1.0,0.0,0.0,4.0
3163.0,swap,75.32817514912584,1048.0,12.0,75.32817514912584,1.0,1.0,0.0,2.0,3.0
3164.0,delete,75.20626911298467,1049.0,12.0,75.20626911298469,1.0,1.0,0.0,1.0,2.0
3165.0,add,74.93070852482735,1049.0,12.0,75.20626911298469,1.0,1.0,1.0,1.0,2.0
3166.0,delete,74.56511279503081,1049.0,12.0,75.20626911298469,1.0,1.0,0.0,1.0,1.0
3167.0,swap,75.20626911298469,1049.0,12.0,75.20626911298469,1.0,1.0,0.0,1.0,2.0
3168.0,delete,75.31283718664672,1050.0,12.0,75.3171239213622,0.0,1.0,0.0,1.0,3.0
3169.0,add,75.3171239213622,1050.0,12.0,75.3171239213622,0.0,1.0,0.0,1.0,4.0
3170.0,delete,74.99861627933142,1050.0,12.0,75.3171239213622,0.0,1.0,0.0,1.0,2.0
3171.0,swap,74.91156424875987,1050.0,12.0,75.3171239213622,0.0,1.0,0.0,1.0,3.0
3172.0,add,75.14573017779198,1051.0,12.0,75.14573017779198,1.0,1.0,0.0,1.0,4.0
3173.0,add,75.33097827256434,1051.0,12.0,75.14573017779198,1.0,1.0,0.0,1.0,5.0
3174.0,delete,74.94617035569225,1051.0,12.0,75.14573017779198,0.0,1.0,0.0,1.0,4.0
3175.0,swap,74.64076757790788,1051.0,12.0,75.14573017779198,1.0,1.0,0.0,1.0,4.0
3176.0,delete,75.31552858283953,1052.0,10.0,75.06387222833757,0.0,1.0,0.0,1.0,3.0
3177.0,delete,75.30696057997541,1053.0,11.0,75.31552858283953,0.0,1.0,0.0,1.0,3.0
3178.0,add,75.21091221723673,1053.0,11.0,75.31552858283953,0.0,1.0,1.0,1.0,3.0
3179.0,delete,74.9092488220021,1053.0,11.0,75.31552858283953,0.0,1.0,0.0,1.0,2.0
3180.0,swap,74.91128610891457,1053.0,11.0,75.31552858283953,0.0,2.0,0.0,1.0,2.0
3181.0,add,75.16781374530356,1054.0,12.0,75.16952133178609,1.0,1.0,0.0,1.0,4.0
3182.0,add,75.16952133178609,1054.0,12.0,75.16952133178609,1.0,1.0,0.0,1.0,5.0
3183.0,delete,75.31552858283953,1054.0,12.0,75.16952133178609,0.0,1.0,0.0,1.0,4.0
3184.0,swap,74.67709917639918,1054.0,12.0,75.16952133178609,1.0,2.0,0.0,1.0,3.0
3185.0,add,75.3305652204084,1055.0,12.0,75.32998386618974,1.0,1.0,0.0,1.0,4.0
3186.0,add,75.32998386618974,1055.0,12.0,75.32998386618974,1.0,1.0,0.0,1.0,5.0
3187.0,delete,75.20743241201654,1055.0,12.0,75.32998386618974,1.0,1.0,0.0,1.0,3.0
3188.0,swap,75.0484622370119,1055.0,12.0,75.32998386618974,1.0,2.0,0.0,1.0,3.0
3189.0,add,75.29085608317277,1056.0,10.0,75.15061286451454,1.0,1.0,1.0,1.0,3.0
3190.0,add,75.29334748640927,1057.0,11.0,75.29085608317277,1.0,1.0,1.0,1.0,3.0
3191.0,add,75.09233971178797,1057.0,11.0,75.29085608317277,1.0,1.0,1.0,1.0,4.0
3192.0,delete,75.12487753294164,1057.0,11.0,75.29085608317277,1.0,1.0,1.0,1.0,2.0
3193.0,swap,75.15001805063561,1057.0,11.0,75.29085608317277,0.0,1.0,2.0,1.0,3.0
3194.0,swap,75.30644055400874,1058.0,12.0,75.31602673394383,0.0,2.0,0.0,1.0,4.0
3195.0,add,75.31602673394381,1058.0,12.0,75.31602673394383,0.0,2.0,0.0,2.0,4.0
3196.0,delete,75.31602673394383,1058.0,12.0,75.31602673394383,0.0,2.0,0.0,1.0,3.0
3197.0,swap,74.90997182365967,1058.0,12.0,75.31602673394383,0.0,2.0,0.0,1.0,4.0
3198.0,add,75.29334748640927,1059.0,12.0,75.29334748640927,1.0,1.0,1.0,1.0,3.0
3199.0,add,75.1271405972837,1059.0,12.0,75.29334748640927,1.0,1.0,1.0,1.0,4.0
3200.0,delete,74.90916634883177,1059.0,12.0,75.29334748640927,1.0,1.0,1.0,1.0,2.0
3201.0,swap,75.29334748640927,1059.0,12.0,75.29334748640927,1.0,1.0,1.0,1.0,3.0
3202.0,delete,75.20411584020226,1060.0,12.0,75.2062691129847,1.0,1.0,0.0,1.0,3.0
3203.0,add,75.2062691129847,1060.0,12.0,75.2062691129847,1.0,1.0,0.0,1.0,4.0
3204.0,delete,75.2062691129847,1060.0,12.0,75.2062691129847,1.0,1.0,0.0,1.0,2.0
3205.0,swap,74.56511279503083,1060.0,12.0,75.2062691129847,1.0,1.0,0.0,1.0,3.0
3206.0,delete,75.31694316994121,1061.0,11.0,75.27555722140018,0.0,1.0,0.0,1.0,3.0
3207.0,delete,75.31694316994123,1062.0,12.0,75.31694316994121,0.0,1.0,0.0,1.0,3.0
3208.0,add,75.31694316994121,1062.0,12.0,75.31694316994121,0.0,1.0,0.0,1.0,4.0
3209.0,delete,74.91130191153759,1062.0,12.0,75.31694316994121,0.0,1.0,0.0,1.0,2.0
3210.0,swap,74.9821742904177,1062.0,12.0,75.31694316994121,0.0,1.0,1.0,1.0,2.0
3211.0,add,75.32502291272164,1063.0,12.0,75.32318277514497,1.0,2.0,0.0,1.0,3.0
3212.0,add,75.32318277514494,1063.0,12.0,75.32318277514497,1.0,2.0,0.0,2.0,3.0
3213.0,delete,74.92903376807789,1063.0,12.0,75.32318277514497,1.0,1.0,0.0,1.0,3.0
3214.0,swap,74.75047779443643,1063.0,12.0,75.32318277514497,1.0,1.0,1.0,1.0,3.0
3215.0,swap,75.31072132376683,1064.0,12.0,75.31015879260464,0.0,1.0,0.0,1.0,4.0
3216.0,add,75.00413152572739,1064.0,12.0,75.31015879260464,0.0,1.0,0.0,1.0,5.0
3217.0,delete,75.31015879260462,1064.0,12.0,75.31015879260464,0.0,1.0,0.0,0.0,4.0
3218.0,swap,75.1226541459788,1064.0,12.0,75.31015879260464,0.0,0.0,0.0,1.0,5.0
3219.0,add,75.19423078858331,1065.0,12.0,75.19423078858333,1.0,1.0,0.0,1.0,4.0
3220.0,add,74.88277502754052,1065.0,12.0,75.19423078858333,1.0,1.0,0.0,1.0,5.0
3221.0,delete,74.91569859470904,1065.0,12.0,75.19423078858333,1.0,1.0,0.0,1.0,3.0
3222.0,swap,75.18685713994661,1065.0,12.0,75.19423078858333,1.0,1.0,1.0,1.0,3.0
3223.0,delete,75.31039549784522,1066.0,12.0,75.30706278706705,0.0,1.0,0.0,1.0,3.0
3224.0,add,75.30706278706707,1066.0,12.0,75.30706278706705,0.0,1.0,0.0,2.0,3.0
3225.0,delete,74.94571224835123,1066.0,12.0,75.30706278706705,0.0,0.0,0.0,1.0,3.0
3226.0,swap,74.99668549060652,1066.0,12.0,75.30706278706705,0.0,1.0,0.0,2.0,2.0
3227.0,delete,75.30696057997541,1067.0,12.0,75.30696057997541,0.0,1.0,0.0,1.0,3.0
3228.0,add,74.9558763209538,1067.0,12.0,75.30696057997541,0.0,1.0,0.0,1.0,4.0
3229.0,delete,74.89681347814833,1067.0,12.0,75.30696057997541,0.0,1.0,0.0,1.0,2.0
3230.0,swap,75.30122382909079,1067.0,12.0,75.30696057997541,0.0,1.0,1.0,0.0,3.0
3231.0,swap,74.80699648680559,1068.0,7.0,75.0870070228135,3.0,0.0,1.0,0.0,2.0
3232.0,swap,74.80491147255375,1069.0,8.0,74.80699648680559,3.0,0.0,1.0,0.0,2.0
3233.0,add,74.82113320443719,1069.0,8.0,74.80699648680559,3.0,0.0,2.0,0.0,2.0
