budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2987.0,delete,74.60641323314233,982.0,3.0,74.49707559778767,6.0,0.0,0.0,1.0,0.0
2988.0,swap,74.44243735947431,982.0,3.0,74.49707559778767,6.0,0.0,0.0,1.0,1.0
2989.0,swap,74.65002613396223,983.0,2.0,74.63367247179531,6.0,0.0,0.0,2.0,0.0
2990.0,delete,74.49605353349583,984.0,2.0,74.62798967749868,7.0,0.0,0.0,0.0,0.0
2991.0,swap,74.65140859506565,985.0,3.0,74.65002613396223,6.0,0.0,0.0,2.0,0.0
2992.0,add,74.68679867925098,985.0,3.0,74.65002613396223,6.0,0.0,1.0,2.0,0.0
2993.0,delete,74.61580575818948,985.0,3.0,74.65002613396223,5.0,0.0,0.0,2.0,0.0
2994.0,swap,74.64098737627248,985.0,3.0,74.65002613396223,5.0,1.0,0.0,2.0,0.0
2995.0,add,74.49605353349583,986.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2996.0,delete,74.64840748163559,986.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
2997.0,swap,74.39011618121248,986.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
2998.0,add,74.68911988082773,987.0,4.0,74.68679867925098,6.0,0.0,1.0,2.0,0.0
2999.0,add,74.68679867925098,987.0,4.0,74.68679867925098,6.0,0.0,1.0,2.0,1.0
3000.0,delete,74.65002613396223,987.0,4.0,74.68679867925098,6.0,0.0,0.0,2.0,0.0
3001.0,swap,74.73225159722807,987.0,4.0,74.68679867925098,6.0,0.0,2.0,1.0,0.0
3002.0,change,74.4971784270248,988.0,2.0,74.53839298190972,7.0,0.0,0.0,1.0,0.0
3003.0,swap,74.21447968415694,989.0,2.0,74.65511322807046,6.0,0.0,1.0,1.0,0.0
3004.0,add,74.59478821427197,990.0,2.0,74.74722474362319,7.0,1.0,1.0,0.0,0.0
3005.0,add,74.59995317293885,991.0,3.0,74.59478821427197,7.0,1.0,1.0,0.0,0.0
3006.0,add,74.82225016967854,991.0,3.0,74.59478821427197,7.0,1.0,1.0,0.0,1.0
3007.0,delete,74.59478821427197,991.0,3.0,74.59478821427197,7.0,0.0,1.0,0.0,0.0
3008.0,swap,74.71135923967513,991.0,3.0,74.59478821427197,6.0,1.0,1.0,0.0,1.0
3009.0,add,74.82225016967854,992.0,4.0,74.82225016967854,7.0,1.0,1.0,0.0,1.0
3010.0,add,74.82225016967854,992.0,4.0,74.82225016967854,7.0,1.0,1.0,0.0,2.0
3011.0,delete,74.82142900155706,992.0,4.0,74.82225016967854,6.0,1.0,1.0,0.0,1.0
3012.0,swap,74.7383473293462,992.0,4.0,74.82225016967854,7.0,1.0,0.0,1.0,1.0
3013.0,swap,74.711595355447,993.0,4.0,74.71135923967513,6.0,1.0,1.0,0.0,1.0
3014.0,add,74.76189825101831,993.0,4.0,74.71135923967513,6.0,1.0,1.0,0.0,2.0
3015.0,delete,74.56111137638274,993.0,4.0,74.71135923967513,5.0,1.0,1.0,0.0,1.0
3016.0,swap,74.70471922003195,993.0,4.0,74.71135923967513,5.0,1.0,1.0,1.0,1.0
3017.0,add,74.59995317293884,994.0,4.0,74.59995317293885,7.0,1.0,1.0,0.0,0.0
3018.0,add,74.59995317293885,994.0,4.0,74.59995317293885,7.0,1.0,1.0,0.0,1.0
3019.0,delete,74.5950773604948,994.0,4.0,74.59995317293885,6.0,1.0,1.0,0.0,0.0
3020.0,swap,74.82631487473813,994.0,4.0,74.59995317293885,6.0,1.0,2.0,0.0,0.0
3021.0,delete,74.59264867777122,995.0,4.0,74.59478821427197,7.0,0.0,1.0,0.0,0.0
3022.0,add,74.56547588404875,995.0,4.0,74.59478821427197,7.0,0.0,2.0,0.0,0.0
3023.0,delete,74.72504223256405,995.0,4.0,74.59478821427197,6.0,0.0,1.0,0.0,0.0
3024.0,swap,74.60928746484521,995.0,4.0,74.59478821427197,7.0,0.0,1.0,0.0,0.0
3025.0,add,74.59960647981435,996.0,3.0,74.80530536798777,7.0,1.0,1.0,1.0,0.0
3026.0,add,74.59716985612924,997.0,4.0,74.59960647981435,7.0,1.0,1.0,1.0,0.0
3027.0,add,74.59960647981435,997.0,4.0,74.59960647981435,7.0,1.0,1.0,1.0,1.0
3028.0,delete,74.72566137544604,997.0,4.0,74.59960647981435,6.0,1.0,1.0,1.0,0.0
3029.0,swap,74.42639294312764,997.0,4.0,74.59960647981435,7.0,0.0,2.0,1.0,0.0
3030.0,swap,74.68312522656237,998.0,3.0,74.69013668851103,6.0,2.0,1.0,0.0,0.0
3031.0,swap,74.6870881200962,999.0,4.0,74.68312522656237,6.0,2.0,1.0,0.0,0.0
3032.0,add,74.6559285126975,999.0,4.0,74.68312522656237,6.0,2.0,2.0,0.0,0.0
3033.0,delete,74.64358382655837,999.0,4.0,74.68312522656237,5.0,2.0,1.0,0.0,0.0
3034.0,swap,74.6854640371317,999.0,4.0,74.68312522656237,5.0,3.0,1.0,0.0,0.0
3035.0,change,74.59235066223414,1000.0,3.0,74.6442503508099,7.0,1.0,1.0,0.0,0.0
3036.0,delete,74.43626373907611,1001.0,3.0,74.61744849470024,6.0,1.0,1.0,0.0,0.0
3037.0,change,74.59235066223411,1002.0,4.0,74.59235066223414,7.0,1.0,1.0,0.0,0.0
3038.0,add,74.6555229725984,1002.0,4.0,74.59235066223414,7.0,1.0,1.0,1.0,0.0
3039.0,delete,74.42612964516071,1002.0,4.0,74.59235066223414,6.0,1.0,1.0,0.0,0.0
3040.0,swap,74.64656832891248,1002.0,4.0,74.59235066223414,6.0,1.0,1.0,1.0,0.0
3041.0,add,74.82225016967854,1003.0,5.0,74.82225016967854,7.0,1.0,1.0,0.0,2.0
3042.0,add,74.82225016967854,1003.0,5.0,74.82225016967854,7.0,1.0,1.0,0.0,3.0
3043.0,delete,74.83308670470863,1003.0,5.0,74.82225016967854,6.0,1.0,1.0,0.0,2.0
3044.0,swap,74.77287728004886,1003.0,5.0,74.82225016967854,6.0,1.0,1.0,0.0,3.0
3045.0,add,74.60380516384298,1004.0,3.0,74.73038773559894,7.0,1.0,1.0,1.0,0.0
3046.0,add,74.76135400527994,1005.0,5.0,74.76189825101831,6.0,1.0,1.0,0.0,2.0
3047.0,add,74.51375420619623,1005.0,5.0,74.76189825101831,6.0,1.0,1.0,0.0,3.0
3048.0,delete,74.65677361456068,1005.0,5.0,74.76189825101831,6.0,1.0,0.0,0.0,2.0
3049.0,swap,74.74226168186922,1005.0,5.0,74.76189825101831,5.0,1.0,1.0,1.0,2.0
3050.0,swap,74.72381328419307,1006.0,5.0,74.74111082976992,6.0,0.0,2.0,0.0,1.0
3051.0,add,74.7399304280778,1006.0,5.0,74.74111082976992,6.0,0.0,3.0,0.0,1.0
3052.0,delete,74.72418333369575,1006.0,5.0,74.74111082976992,5.0,0.0,2.0,0.0,1.0
3053.0,swap,74.73194252804083,1006.0,5.0,74.74111082976992,6.0,1.0,1.0,0.0,1.0
3054.0,change,74.59812416930293,1007.0,2.0,74.60533860206954,7.0,0.0,1.0,0.0,0.0
3055.0,swap,74.57854789199949,1008.0,4.0,74.57854789199949,7.0,1.0,0.0,1.0,0.0
3056.0,add,74.5686295357292,1008.0,4.0,74.57854789199949,7.0,1.0,0.0,1.0,1.0
3057.0,delete,74.57854789199946,1008.0,4.0,74.57854789199949,7.0,0.0,0.0,1.0,0.0
3058.0,swap,74.65611763815897,1008.0,4.0,74.57854789199949,6.0,1.0,0.0,2.0,0.0
3059.0,change,74.83567262015154,1009.0,5.0,74.82843049264896,6.0,0.0,1.0,0.0,1.0
3060.0,add,74.81004568498932,1009.0,5.0,74.82843049264896,6.0,0.0,2.0,0.0,1.0
3061.0,delete,74.71267952618916,1009.0,5.0,74.82843049264896,5.0,0.0,1.0,0.0,1.0
3062.0,swap,74.86866886091714,1009.0,5.0,74.82843049264896,5.0,1.0,1.0,0.0,1.0
3063.0,add,74.91889217641017,1010.0,6.0,74.92228230495627,5.0,0.0,1.0,0.0,3.0
3064.0,add,74.92147739680696,1010.0,6.0,74.92228230495627,5.0,0.0,1.0,0.0,4.0
3065.0,delete,74.87378868664968,1010.0,6.0,74.92228230495627,4.0,0.0,1.0,0.0,3.0
3066.0,swap,74.68886478331234,1010.0,6.0,74.92228230495627,4.0,0.0,2.0,0.0,3.0
3067.0,delete,74.81137177786192,1011.0,3.0,74.77926718502835,6.0,0.0,1.0,0.0,1.0
3068.0,delete,74.81061341599006,1012.0,4.0,74.81137177786192,6.0,0.0,1.0,0.0,1.0
3069.0,add,74.76456053565593,1012.0,4.0,74.81137177786192,6.0,0.0,1.0,1.0,1.0
3070.0,delete,74.83014101620678,1012.0,4.0,74.81137177786192,5.0,0.0,1.0,0.0,1.0
3071.0,swap,74.72346459562144,1012.0,4.0,74.81137177786192,6.0,0.0,0.0,1.0,1.0
3072.0,delete,74.80848056511027,1013.0,5.0,74.83014101620678,5.0,0.0,1.0,0.0,1.0
3073.0,add,74.83014101620678,1013.0,5.0,74.83014101620678,5.0,0.0,1.0,1.0,1.0
3074.0,delete,74.91853295802673,1013.0,5.0,74.83014101620678,4.0,0.0,1.0,0.0,1.0
3075.0,swap,74.75894689019985,1013.0,5.0,74.83014101620678,5.0,1.0,0.0,0.0,1.0
3076.0,delete,74.80964012903827,1014.0,5.0,74.81061341599006,6.0,0.0,1.0,0.0,1.0
3077.0,add,74.81061341599006,1014.0,5.0,74.81061341599006,6.0,0.0,1.0,0.0,2.0
3078.0,delete,74.83543232417895,1014.0,5.0,74.81061341599006,5.0,0.0,1.0,0.0,1.0
3079.0,swap,74.77178131115392,1014.0,5.0,74.81061341599006,5.0,0.0,2.0,0.0,1.0
3080.0,add,74.76586126034141,1015.0,5.0,74.76456053565593,6.0,0.0,1.0,1.0,1.0
3081.0,add,74.70875047500014,1015.0,5.0,74.76456053565593,6.0,0.0,2.0,1.0,1.0
3082.0,delete,74.76562214993044,1015.0,5.0,74.76456053565593,5.0,0.0,1.0,1.0,1.0
3083.0,swap,74.75034698754071,1015.0,5.0,74.76456053565593,6.0,0.0,1.0,1.0,1.0
3084.0,add,74.60129492338604,1016.0,5.0,74.60284770744772,7.0,0.0,1.0,0.0,2.0
3085.0,add,74.57319634303224,1016.0,5.0,74.60284770744772,7.0,0.0,2.0,0.0,2.0
3086.0,delete,74.54380857280626,1016.0,5.0,74.60284770744772,7.0,0.0,0.0,0.0,2.0
3087.0,swap,74.27124991869348,1016.0,5.0,74.60284770744772,6.0,0.0,2.0,0.0,2.0
3088.0,delete,74.81118880555411,1017.0,5.0,74.80954111451638,6.0,1.0,1.0,0.0,0.0
3089.0,add,74.76918740513423,1017.0,5.0,74.80954111451638,6.0,1.0,1.0,0.0,1.0
3090.0,delete,74.87879929234211,1017.0,5.0,74.80954111451638,5.0,1.0,1.0,0.0,0.0
3091.0,swap,74.83409124451984,1017.0,5.0,74.80954111451638,5.0,1.0,1.0,1.0,0.0
3092.0,change,74.61416524085278,1018.0,3.0,74.71130497240888,7.0,1.0,1.0,0.0,0.0
3093.0,swap,74.85345032452896,1019.0,5.0,74.85061324232471,5.0,1.0,1.0,1.0,1.0
3094.0,add,74.87912248481916,1019.0,5.0,74.85061324232471,5.0,1.0,2.0,1.0,1.0
3095.0,delete,74.85061324232471,1019.0,5.0,74.85061324232471,5.0,1.0,1.0,1.0,0.0
3096.0,swap,74.75741207745855,1019.0,5.0,74.85061324232471,4.0,1.0,1.0,2.0,1.0
3097.0,swap,74.83227291860618,1020.0,5.0,74.8250636823699,6.0,1.0,1.0,1.0,0.0
3098.0,add,74.8250636823699,1020.0,5.0,74.8250636823699,6.0,1.0,1.0,1.0,1.0
3099.0,delete,74.82506368236989,1020.0,5.0,74.8250636823699,6.0,1.0,1.0,0.0,0.0
3100.0,swap,74.70524256988685,1020.0,5.0,74.8250636823699,5.0,1.0,1.0,1.0,1.0
3101.0,change,74.59136185526378,1021.0,4.0,74.61416524085278,7.0,1.0,1.0,0.0,0.0
3102.0,add,74.59499366631727,1021.0,4.0,74.61416524085278,7.0,1.0,2.0,0.0,0.0
3103.0,delete,74.82571009495113,1021.0,4.0,74.61416524085278,6.0,1.0,1.0,0.0,0.0
3104.0,swap,74.5757572956,1021.0,4.0,74.61416524085278,6.0,2.0,1.0,0.0,0.0
3105.0,add,74.76602767326729,1022.0,5.0,74.76645175825526,6.0,1.0,2.0,1.0,0.0
3106.0,add,74.74832497856401,1022.0,5.0,74.76645175825526,6.0,1.0,3.0,1.0,0.0
3107.0,delete,74.9446438432354,1022.0,5.0,74.76645175825526,5.0,1.0,2.0,1.0,0.0
3108.0,swap,74.71748696458033,1022.0,5.0,74.76645175825526,5.0,1.0,2.0,2.0,0.0
3109.0,swap,74.77583213991349,1023.0,3.0,74.7783235615039,6.0,1.0,2.0,0.0,0.0
3110.0,swap,74.7794532776486,1024.0,4.0,74.77583213991349,6.0,1.0,2.0,0.0,0.0
3111.0,add,74.6977905642677,1024.0,4.0,74.77583213991349,6.0,1.0,3.0,0.0,0.0
3112.0,delete,74.4494185723549,1024.0,4.0,74.77583213991349,6.0,0.0,2.0,0.0,0.0
3113.0,swap,74.73388665172409,1024.0,4.0,74.77583213991349,5.0,1.0,2.0,1.0,0.0
3114.0,delete,74.85942777283589,1025.0,6.0,74.85058217261914,5.0,0.0,1.0,1.0,1.0
3115.0,add,74.85058217261914,1025.0,6.0,74.85058217261914,5.0,0.0,1.0,1.0,2.0
3116.0,delete,74.82291958761623,1025.0,6.0,74.85058217261914,4.0,0.0,1.0,1.0,1.0
3117.0,swap,74.92908733554353,1025.0,6.0,74.85058217261914,4.0,0.0,1.0,2.0,1.0
3118.0,swap,74.94828468544964,1026.0,6.0,74.94840541513364,5.0,0.0,1.0,1.0,2.0
3119.0,add,74.94840541513364,1026.0,6.0,74.94840541513364,5.0,1.0,1.0,1.0,2.0
3120.0,delete,74.82179332784472,1026.0,6.0,74.94840541513364,4.0,0.0,1.0,1.0,2.0
3121.0,swap,74.94840541513364,1026.0,6.0,74.94840541513364,5.0,0.0,1.0,1.0,2.0
3122.0,swap,74.82142900155706,1027.0,3.0,74.77110328055679,6.0,1.0,1.0,0.0,1.0
3123.0,swap,74.82142900155706,1028.0,4.0,74.82142900155706,6.0,1.0,1.0,0.0,1.0
3124.0,add,74.78858587017528,1028.0,4.0,74.82142900155706,6.0,2.0,1.0,0.0,1.0
3125.0,delete,74.60024697042645,1028.0,4.0,74.82142900155706,6.0,1.0,1.0,0.0,0.0
3126.0,swap,74.75092852515535,1028.0,4.0,74.82142900155706,5.0,1.0,1.0,0.0,2.0
3127.0,swap,74.81369755905858,1029.0,5.0,74.82142900155706,6.0,1.0,1.0,0.0,1.0
3128.0,add,74.80071224855129,1029.0,5.0,74.82142900155706,6.0,1.0,2.0,0.0,1.0
3129.0,delete,74.84064845470589,1029.0,5.0,74.82142900155706,5.0,1.0,1.0,0.0,1.0
3130.0,swap,74.75211407212619,1029.0,5.0,74.82142900155706,6.0,1.0,1.0,0.0,1.0
3131.0,add,74.7531733045428,1030.0,5.0,74.78858587017528,6.0,2.0,1.0,0.0,1.0
3132.0,add,74.76020957106589,1030.0,5.0,74.78858587017528,6.0,3.0,1.0,0.0,1.0
3133.0,delete,74.82120802985067,1030.0,5.0,74.78858587017528,5.0,2.0,1.0,0.0,1.0
3134.0,swap,74.60097479094337,1030.0,5.0,74.78858587017528,6.0,3.0,1.0,0.0,0.0
3135.0,swap,74.75085122277983,1031.0,5.0,74.75092852515535,5.0,1.0,1.0,0.0,2.0
3136.0,add,74.75092852515535,1031.0,5.0,74.75092852515535,5.0,2.0,1.0,0.0,2.0
3137.0,delete,74.8340956451155,1031.0,5.0,74.75092852515535,5.0,1.0,1.0,0.0,1.0
3138.0,swap,74.47173418911581,1031.0,5.0,74.75092852515535,5.0,1.0,1.0,1.0,1.0
3139.0,add,74.53921710413013,1032.0,4.0,74.5414116790031,7.0,2.0,1.0,0.0,0.0
3140.0,add,74.5414116790031,1032.0,4.0,74.5414116790031,7.0,2.0,1.0,0.0,1.0
3141.0,delete,74.50958331668114,1032.0,4.0,74.5414116790031,7.0,2.0,0.0,0.0,0.0
3142.0,swap,74.51777952114102,1032.0,4.0,74.5414116790031,6.0,2.0,2.0,0.0,0.0
3143.0,swap,74.542899899518,1033.0,4.0,74.54630951292144,7.0,1.0,1.0,0.0,0.0
3144.0,add,74.54630951292143,1033.0,4.0,74.54630951292144,7.0,2.0,1.0,0.0,0.0
3145.0,delete,74.56981160908522,1033.0,4.0,74.54630951292144,7.0,1.0,0.0,0.0,0.0
3146.0,swap,74.66353999081655,1033.0,4.0,74.54630951292144,7.0,1.0,1.0,0.0,0.0
3147.0,add,74.82190634567912,1034.0,4.0,74.82055220388702,7.0,0.0,1.0,0.0,2.0
3148.0,delete,74.86939729073636,1035.0,4.0,74.84048688723759,6.0,0.0,1.0,0.0,1.0
3149.0,delete,74.87954420594323,1036.0,5.0,74.86939729073636,6.0,0.0,1.0,0.0,1.0
3150.0,add,74.86939729073636,1036.0,5.0,74.86939729073636,6.0,0.0,1.0,0.0,2.0
3151.0,delete,74.86934906846636,1036.0,5.0,74.86939729073636,5.0,0.0,1.0,0.0,1.0
3152.0,swap,74.83526485074313,1036.0,5.0,74.86939729073636,5.0,0.0,1.0,1.0,1.0
3153.0,change,74.82199045656462,1037.0,4.0,74.81476067985801,7.0,0.0,1.0,0.0,1.0
3154.0,add,74.81765427549144,1038.0,5.0,74.82190634567912,7.0,0.0,1.0,0.0,2.0
3155.0,add,74.81147652508919,1038.0,5.0,74.82190634567912,7.0,0.0,1.0,1.0,2.0
3156.0,delete,74.82971255207462,1038.0,5.0,74.82190634567912,6.0,0.0,1.0,0.0,2.0
3157.0,swap,74.73229422981312,1038.0,5.0,74.82190634567912,6.0,0.0,1.0,0.0,3.0
3158.0,delete,74.85598607566678,1039.0,6.0,74.85634550961596,5.0,0.0,2.0,0.0,1.0
3159.0,add,74.87229871478227,1039.0,6.0,74.85634550961596,5.0,0.0,3.0,0.0,1.0
3160.0,delete,74.79651545106537,1039.0,6.0,74.85634550961596,5.0,0.0,1.0,0.0,1.0
3161.0,swap,74.89535281695817,1039.0,6.0,74.85634550961596,5.0,0.0,2.0,0.0,1.0
3162.0,delete,74.8154098430922,1040.0,4.0,74.85498027144733,6.0,0.0,1.0,0.0,1.0
3163.0,delete,74.87121268286371,1041.0,6.0,74.87954420594323,6.0,0.0,1.0,0.0,1.0
3164.0,add,74.87954420594322,1041.0,6.0,74.87954420594323,6.0,1.0,1.0,0.0,1.0
3165.0,delete,74.92977945457376,1041.0,6.0,74.87954420594323,5.0,0.0,1.0,0.0,1.0
3166.0,swap,75.01259374973883,1041.0,6.0,74.87954420594323,5.0,0.0,2.0,0.0,1.0
3167.0,change,74.82197341372192,1042.0,4.0,74.8186850923687,7.0,0.0,1.0,0.0,1.0
3168.0,add,74.87168673125204,1043.0,6.0,74.86939729073636,6.0,0.0,1.0,0.0,2.0
3169.0,add,74.86939729073636,1043.0,6.0,74.86939729073636,6.0,0.0,1.0,1.0,2.0
3170.0,delete,74.94631189688533,1043.0,6.0,74.86939729073636,5.0,0.0,1.0,0.0,2.0
3171.0,swap,74.86939729073636,1043.0,6.0,74.86939729073636,6.0,0.0,1.0,0.0,2.0
3172.0,swap,74.59267297274376,1044.0,4.0,74.81504069888437,7.0,1.0,1.0,0.0,0.0
3173.0,change,74.81329183884812,1045.0,4.0,74.8479257238087,7.0,0.0,1.0,0.0,1.0
3174.0,change,74.81781697474436,1046.0,4.0,74.85333615382906,7.0,0.0,1.0,0.0,1.0
3175.0,delete,74.81896690830806,1047.0,5.0,74.8154098430922,6.0,0.0,1.0,0.0,1.0
3176.0,add,74.8154098430922,1047.0,5.0,74.8154098430922,6.0,0.0,1.0,0.0,2.0
3177.0,delete,74.62043460519513,1047.0,5.0,74.8154098430922,5.0,0.0,1.0,0.0,1.0
3178.0,swap,74.80456527470398,1047.0,5.0,74.8154098430922,5.0,0.0,1.0,0.0,2.0
3179.0,change,74.8186229017174,1048.0,5.0,74.81781697474436,7.0,0.0,1.0,0.0,1.0
3180.0,add,74.8440090083636,1048.0,5.0,74.81781697474436,7.0,0.0,1.0,0.0,2.0
3181.0,delete,74.84263059849552,1048.0,5.0,74.81781697474436,6.0,0.0,1.0,0.0,1.0
3182.0,swap,74.81956232845215,1048.0,5.0,74.81781697474436,6.0,0.0,1.0,0.0,2.0
3183.0,change,74.82173840201915,1049.0,5.0,74.82197341372192,7.0,0.0,1.0,0.0,1.0
3184.0,add,74.58930966318022,1049.0,5.0,74.82197341372192,7.0,0.0,1.0,0.0,2.0
3185.0,delete,74.58930966318022,1049.0,5.0,74.82197341372192,7.0,0.0,1.0,0.0,0.0
3186.0,swap,74.58930966318022,1049.0,5.0,74.82197341372192,7.0,0.0,1.0,0.0,1.0
3187.0,add,74.82225016967854,1050.0,4.0,74.82502836048151,7.0,0.0,1.0,0.0,3.0
3188.0,change,74.82158880848058,1051.0,5.0,74.8219918437998,7.0,0.0,1.0,0.0,2.0
3189.0,add,74.62499768277462,1051.0,5.0,74.8219918437998,7.0,0.0,1.0,0.0,3.0
3190.0,delete,74.82195302222779,1051.0,5.0,74.8219918437998,6.0,0.0,1.0,0.0,2.0
3191.0,swap,74.8219918437998,1051.0,5.0,74.8219918437998,7.0,0.0,1.0,0.0,2.0
3192.0,change,74.82208527691711,1052.0,5.0,74.82199045656462,7.0,0.0,1.0,0.0,1.0
3193.0,add,74.81365436621896,1052.0,5.0,74.82199045656462,7.0,0.0,1.0,0.0,2.0
3194.0,delete,74.8167536593452,1052.0,5.0,74.82199045656462,6.0,0.0,1.0,0.0,1.0
3195.0,swap,74.82909628654242,1052.0,5.0,74.82199045656462,6.0,0.0,1.0,1.0,1.0
3196.0,swap,74.39127039954947,1053.0,4.0,74.83401097986373,6.0,0.0,1.0,0.0,2.0
3197.0,swap,74.70392999381812,1054.0,5.0,74.70869994401414,6.0,0.0,3.0,0.0,1.0
3198.0,add,74.7051597717841,1054.0,5.0,74.70869994401414,6.0,0.0,3.0,1.0,1.0
3199.0,delete,74.78021272412309,1054.0,5.0,74.70869994401414,6.0,0.0,2.0,0.0,1.0
3200.0,swap,74.65020953658703,1054.0,5.0,74.70869994401414,5.0,0.0,3.0,0.0,2.0
3201.0,delete,74.59391019603433,1055.0,5.0,74.60024697042645,6.0,1.0,1.0,0.0,0.0
3202.0,add,74.66035133312911,1055.0,5.0,74.60024697042645,6.0,1.0,2.0,0.0,0.0
3203.0,delete,74.44516380633588,1055.0,5.0,74.60024697042645,5.0,1.0,1.0,0.0,0.0
3204.0,swap,74.42638148297674,1055.0,5.0,74.60024697042645,5.0,1.0,2.0,0.0,0.0
3205.0,add,74.59803526489523,1056.0,4.0,74.60380516384298,7.0,1.0,1.0,1.0,0.0
3206.0,add,74.72573747529252,1056.0,4.0,74.60380516384298,7.0,1.0,1.0,1.0,1.0
3207.0,delete,74.43626373907611,1056.0,4.0,74.60380516384298,6.0,1.0,1.0,1.0,0.0
3208.0,swap,74.77482857476225,1056.0,4.0,74.60380516384298,6.0,1.0,1.0,2.0,0.0
3209.0,swap,74.72235302596452,1057.0,5.0,74.72346459562144,6.0,0.0,0.0,1.0,1.0
3210.0,add,74.72346459562144,1057.0,5.0,74.72346459562144,6.0,0.0,0.0,1.0,2.0
3211.0,delete,74.75015567724908,1057.0,5.0,74.72346459562144,6.0,0.0,0.0,0.0,1.0
3212.0,swap,74.27912998130134,1057.0,5.0,74.72346459562144,6.0,0.0,1.0,1.0,0.0
3213.0,change,74.5870096590893,1058.0,3.0,74.59812416930293,7.0,0.0,1.0,0.0,0.0
3214.0,add,74.59812416930295,1058.0,3.0,74.59812416930293,7.0,1.0,1.0,0.0,0.0
3215.0,delete,74.73218127528064,1058.0,3.0,74.59812416930293,6.0,0.0,1.0,0.0,0.0
3216.0,swap,74.60414867071391,1058.0,3.0,74.59812416930293,6.0,0.0,1.0,1.0,0.0
3217.0,change,74.59821844933622,1059.0,4.0,74.5977465178283,7.0,0.0,1.0,1.0,0.0
3218.0,add,74.59791783148775,1059.0,4.0,74.5977465178283,7.0,0.0,2.0,1.0,0.0
3219.0,delete,74.42815862364812,1059.0,4.0,74.5977465178283,6.0,0.0,1.0,1.0,0.0
3220.0,swap,74.42815862364812,1059.0,4.0,74.5977465178283,6.0,0.0,1.0,1.0,1.0
3221.0,change,74.82228291879977,1060.0,4.0,74.75504434551422,7.0,0.0,1.0,0.0,1.0
3222.0,swap,74.7536862240482,1061.0,5.0,74.75598974196232,6.0,0.0,1.0,0.0,2.0
3223.0,add,74.75442257900438,1061.0,5.0,74.75598974196232,6.0,0.0,2.0,0.0,2.0
3224.0,delete,74.7554367989158,1061.0,5.0,74.75598974196232,6.0,0.0,0.0,0.0,2.0
3225.0,swap,74.83625593039291,1061.0,5.0,74.75598974196232,5.0,1.0,1.0,0.0,2.0
3226.0,swap,74.81986035891148,1062.0,4.0,74.76518327301851,6.0,1.0,1.0,0.0,1.0
3227.0,change,74.81609378285087,1063.0,5.0,74.81329183884812,7.0,0.0,1.0,0.0,1.0
3228.0,add,74.81329183884812,1063.0,5.0,74.81329183884812,7.0,1.0,1.0,0.0,1.0
3229.0,delete,74.86236432191126,1063.0,5.0,74.81329183884812,6.0,0.0,1.0,0.0,1.0
3230.0,swap,74.78889551396799,1063.0,5.0,74.81329183884812,6.0,0.0,1.0,1.0,1.0
3231.0,delete,74.86075510523659,1064.0,6.0,74.85328917844282,6.0,0.0,1.0,0.0,1.0
3232.0,add,74.75252488242715,1064.0,6.0,74.85328917844282,6.0,0.0,1.0,0.0,2.0
3233.0,delete,74.91663415009083,1064.0,6.0,74.85328917844282,5.0,0.0,1.0,0.0,1.0
3234.0,swap,74.64087869317376,1064.0,6.0,74.85328917844282,5.0,0.0,2.0,0.0,1.0
3235.0,swap,74.81933539293779,1065.0,5.0,74.81986035891148,6.0,1.0,1.0,0.0,1.0
3236.0,add,74.79677769444551,1065.0,5.0,74.81986035891148,6.0,1.0,1.0,0.0,2.0
3237.0,delete,74.8561749744893,1065.0,5.0,74.81986035891148,5.0,1.0,1.0,0.0,1.0
3238.0,swap,74.78507163741702,1065.0,5.0,74.81986035891148,5.0,1.0,1.0,0.0,2.0
3239.0,add,74.87888429984194,1066.0,6.0,74.87888429984199,6.0,2.0,1.0,0.0,1.0
3240.0,add,74.78037451795014,1066.0,6.0,74.87888429984199,6.0,2.0,1.0,0.0,2.0
3241.0,delete,74.73498813701802,1066.0,6.0,74.87888429984199,6.0,2.0,1.0,0.0,0.0
3242.0,swap,74.81609845033232,1066.0,6.0,74.87888429984199,5.0,2.0,1.0,1.0,1.0
3243.0,swap,74.82928399936236,1067.0,6.0,74.82909628654242,6.0,0.0,1.0,1.0,1.0
3244.0,add,74.86936350719063,1067.0,6.0,74.82909628654242,6.0,1.0,1.0,1.0,1.0
3245.0,delete,74.91512212099363,1067.0,6.0,74.82909628654242,5.0,0.0,1.0,1.0,1.0
3246.0,swap,74.8096823704208,1067.0,6.0,74.82909628654242,6.0,0.0,0.0,2.0,1.0
3247.0,swap,74.8463096177892,1068.0,6.0,74.84995505456826,6.0,0.0,1.0,1.0,2.0
3248.0,add,74.84995505456826,1068.0,6.0,74.84995505456826,6.0,0.0,1.0,1.0,3.0
3249.0,delete,74.79050567967957,1068.0,6.0,74.84995505456826,5.0,0.0,1.0,1.0,2.0
3250.0,swap,74.82899451467856,1068.0,6.0,74.84995505456826,5.0,0.0,2.0,1.0,2.0
3251.0,add,74.85062260662573,1069.0,6.0,74.8440090083636,7.0,0.0,1.0,0.0,2.0
3252.0,add,74.73147221032902,1069.0,6.0,74.8440090083636,7.0,0.0,1.0,0.0,3.0
