budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3169.0,delete,74.67963714458932,1059.0,4.0,74.66068774056133,4.0,0.0,0.0,0.0,1.0
3170.0,swap,74.52424319729575,1059.0,4.0,74.66068774056133,4.0,0.0,0.0,1.0,1.0
3171.0,swap,74.65618603067736,1060.0,3.0,74.72784226788998,5.0,0.0,0.0,1.0,1.0
3172.0,add,74.7524742709212,1061.0,3.0,74.71909248236298,6.0,0.0,0.0,1.0,1.0
3173.0,add,74.75241554064468,1062.0,4.0,74.7524742709212,6.0,0.0,0.0,1.0,1.0
3174.0,add,74.7524742709212,1062.0,4.0,74.7524742709212,6.0,1.0,0.0,1.0,1.0
3175.0,delete,74.7663933499884,1062.0,4.0,74.7524742709212,5.0,0.0,0.0,1.0,1.0
3176.0,swap,74.72075064517482,1062.0,4.0,74.7524742709212,5.0,1.0,0.0,1.0,1.0
3177.0,swap,74.65631201519872,1063.0,4.0,74.65618603067736,5.0,0.0,0.0,1.0,1.0
3178.0,add,74.58315281720712,1063.0,4.0,74.65618603067736,5.0,0.0,0.0,1.0,2.0
3179.0,delete,74.59799190374585,1063.0,4.0,74.65618603067736,4.0,0.0,0.0,1.0,1.0
3180.0,swap,74.5590182914655,1063.0,4.0,74.65618603067736,4.0,0.0,0.0,1.0,2.0
3181.0,delete,74.6779840488159,1064.0,3.0,74.63026106266422,5.0,0.0,0.0,0.0,1.0
3182.0,add,74.6779840488159,1065.0,4.0,74.6779840488159,5.0,1.0,0.0,0.0,1.0
3183.0,delete,74.67400169321328,1065.0,4.0,74.6779840488159,5.0,0.0,0.0,0.0,0.0
3184.0,swap,74.57252623679298,1065.0,4.0,74.6779840488159,4.0,0.0,0.0,1.0,1.0
3185.0,delete,74.7663933499884,1066.0,5.0,74.7663933499884,5.0,0.0,0.0,1.0,1.0
3186.0,add,74.76238927963804,1066.0,5.0,74.7663933499884,5.0,0.0,1.0,1.0,1.0
3187.0,delete,74.7663933499884,1066.0,5.0,74.7663933499884,5.0,0.0,0.0,0.0,1.0
3188.0,swap,74.60382462082717,1066.0,5.0,74.7663933499884,4.0,1.0,0.0,1.0,1.0
3189.0,add,74.60963460060096,1067.0,3.0,74.73135507785051,6.0,0.0,0.0,0.0,2.0
3190.0,add,74.56692381434938,1068.0,4.0,74.60963460060096,6.0,0.0,0.0,0.0,3.0
3191.0,delete,74.75248505636496,1068.0,4.0,74.60963460060096,6.0,0.0,0.0,0.0,1.0
3192.0,swap,74.49125259039035,1068.0,4.0,74.60963460060096,5.0,0.0,0.0,1.0,2.0
3193.0,delete,74.78646974319045,1069.0,5.0,74.78646974319044,4.0,0.0,0.0,1.0,1.0
3194.0,add,74.78646974319044,1069.0,5.0,74.78646974319044,4.0,0.0,0.0,1.0,2.0
3195.0,delete,74.63566028604117,1069.0,5.0,74.78646974319044,3.0,0.0,0.0,1.0,1.0
3196.0,swap,74.45181869436855,1069.0,5.0,74.78646974319044,3.0,0.0,1.0,1.0,1.0
3197.0,add,74.6779840488159,1070.0,5.0,74.6779840488159,5.0,1.0,0.0,0.0,1.0
3198.0,add,74.67798404881589,1070.0,5.0,74.6779840488159,5.0,2.0,0.0,0.0,1.0
3199.0,delete,74.71415939242725,1070.0,5.0,74.6779840488159,4.0,1.0,0.0,0.0,1.0
3200.0,swap,74.67495215934292,1070.0,5.0,74.6779840488159,4.0,1.0,0.0,0.0,2.0
3201.0,add,74.63675962273808,1071.0,4.0,74.6630706062865,5.0,0.0,0.0,0.0,2.0
3202.0,delete,74.60901220726088,1071.0,4.0,74.6630706062865,5.0,0.0,0.0,0.0,0.0
3203.0,swap,74.30926966586406,1071.0,4.0,74.6630706062865,4.0,0.0,0.0,0.0,2.0
3204.0,swap,74.69999846022317,1072.0,3.0,74.75359167962272,5.0,1.0,1.0,1.0,0.0
3205.0,swap,74.69999846022317,1073.0,4.0,74.69999846022317,5.0,1.0,1.0,1.0,0.0
3206.0,add,74.69999846022314,1073.0,4.0,74.69999846022317,5.0,2.0,1.0,1.0,0.0
3207.0,delete,74.7446187685781,1073.0,4.0,74.69999846022317,5.0,1.0,0.0,1.0,0.0
3208.0,swap,74.68042853739082,1073.0,4.0,74.69999846022317,4.0,1.0,2.0,1.0,0.0
3209.0,delete,74.65888506106346,1074.0,3.0,74.68574913289817,5.0,1.0,0.0,1.0,0.0
3210.0,change,74.69460709874316,1075.0,3.0,74.69644212459784,6.0,2.0,0.0,0.0,0.0
3211.0,delete,74.72630430304238,1076.0,3.0,74.68001826746014,5.0,2.0,0.0,0.0,0.0
3212.0,change,74.69767574259765,1077.0,3.0,74.67366056029391,6.0,1.0,0.0,1.0,0.0
3213.0,add,74.69485149636265,1078.0,3.0,74.6778835105895,6.0,2.0,0.0,0.0,1.0
3214.0,swap,74.53506815135617,1079.0,4.0,74.56266181432692,7.0,0.0,1.0,0.0,0.0
3215.0,add,74.56266181432692,1079.0,4.0,74.56266181432692,7.0,0.0,1.0,0.0,1.0
3216.0,delete,74.3703164515752,1079.0,4.0,74.56266181432692,6.0,0.0,1.0,0.0,0.0
3217.0,swap,74.6872499703553,1079.0,4.0,74.56266181432692,6.0,0.0,1.0,1.0,0.0
3218.0,add,74.66173388147365,1080.0,4.0,74.65886370475968,6.0,0.0,1.0,1.0,0.0
3219.0,add,74.54113649358654,1080.0,4.0,74.65886370475968,6.0,1.0,1.0,1.0,0.0
3220.0,delete,74.64643837270901,1080.0,4.0,74.65886370475968,5.0,0.0,1.0,1.0,0.0
3221.0,swap,74.71345227822009,1080.0,4.0,74.65886370475968,6.0,0.0,0.0,1.0,1.0
3222.0,add,74.62234247519794,1081.0,5.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
3223.0,delete,74.62234247519794,1081.0,5.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
3224.0,swap,74.44448781867587,1081.0,5.0,74.62234247519794,6.0,0.0,0.0,0.0,3.0
3225.0,delete,74.70086219795918,1082.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,1.0
3226.0,add,74.56146413456011,1082.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,2.0
3227.0,delete,74.61304723775821,1082.0,4.0,74.70086219795918,5.0,1.0,0.0,0.0,1.0
3228.0,swap,74.61304723775822,1082.0,4.0,74.70086219795918,5.0,2.0,0.0,0.0,1.0
3229.0,delete,74.45672691556511,1083.0,4.0,74.45741733973759,6.0,1.0,0.0,0.0,0.0
3230.0,add,74.37211495870545,1083.0,4.0,74.45741733973759,6.0,1.0,0.0,1.0,0.0
3231.0,delete,74.60050306643329,1083.0,4.0,74.45741733973759,5.0,1.0,0.0,0.0,0.0
3232.0,swap,74.56556049809615,1083.0,4.0,74.45741733973759,5.0,1.0,0.0,0.0,1.0
3233.0,delete,74.67560497072984,1084.0,4.0,74.67560497072981,6.0,0.0,0.0,1.0,0.0
3234.0,add,74.68976918622707,1084.0,4.0,74.67560497072981,6.0,0.0,0.0,1.0,1.0
3235.0,delete,74.50915306160849,1084.0,4.0,74.67560497072981,5.0,0.0,0.0,1.0,0.0
3236.0,swap,74.73132403386235,1084.0,4.0,74.67560497072981,5.0,1.0,0.0,1.0,0.0
3237.0,add,74.6486865421856,1085.0,4.0,74.6486448655351,6.0,0.0,0.0,1.0,1.0
3238.0,add,74.67006793156527,1085.0,4.0,74.6486448655351,6.0,0.0,1.0,1.0,1.0
3239.0,delete,74.65334293204297,1085.0,4.0,74.6486448655351,6.0,0.0,0.0,1.0,0.0
3240.0,swap,74.80381764773354,1085.0,4.0,74.6486448655351,5.0,0.0,0.0,2.0,1.0
3241.0,delete,74.68911918344163,1086.0,2.0,74.6121310800987,6.0,0.0,0.0,1.0,0.0
3242.0,delete,74.68973579095531,1087.0,3.0,74.68911918344163,6.0,0.0,0.0,1.0,0.0
3243.0,add,74.68911918344163,1087.0,3.0,74.68911918344163,6.0,0.0,0.0,1.0,1.0
3244.0,delete,74.57868948786523,1087.0,3.0,74.68911918344163,5.0,0.0,0.0,1.0,0.0
3245.0,swap,74.60479983038903,1087.0,3.0,74.68911918344163,6.0,0.0,1.0,0.0,0.0
3246.0,swap,74.67334642510778,1088.0,4.0,74.67331562158677,5.0,1.0,0.0,2.0,0.0
3247.0,add,74.67331562158677,1088.0,4.0,74.67331562158677,5.0,1.0,0.0,2.0,1.0
3248.0,delete,74.6844876452016,1088.0,4.0,74.67331562158677,5.0,1.0,0.0,1.0,0.0
3249.0,swap,74.69280678366498,1088.0,4.0,74.67331562158677,4.0,1.0,0.0,3.0,0.0
3250.0,change,74.52435586966905,1089.0,3.0,74.52271786096111,7.0,0.0,0.0,1.0,0.0
3251.0,add,74.5227250575187,1089.0,3.0,74.52271786096111,7.0,0.0,0.0,1.0,1.0
3252.0,delete,74.54076886114966,1089.0,3.0,74.52271786096111,7.0,0.0,0.0,0.0,0.0
3253.0,swap,74.63744724123428,1089.0,3.0,74.52271786096111,6.0,0.0,1.0,1.0,0.0
3254.0,swap,74.59427561663189,1090.0,2.0,74.61853496464676,6.0,1.0,0.0,0.0,1.0
3255.0,swap,74.52961103933427,1091.0,2.0,74.66873114690209,6.0,0.0,0.0,2.0,0.0
3256.0,change,74.53988496986285,1092.0,4.0,74.53988496986285,7.0,0.0,0.0,1.0,0.0
3257.0,add,74.53988496986285,1092.0,4.0,74.53988496986285,7.0,0.0,0.0,1.0,1.0
3258.0,delete,74.67560497072981,1092.0,4.0,74.53988496986285,6.0,0.0,0.0,1.0,0.0
3259.0,swap,74.43742733154487,1092.0,4.0,74.53988496986285,6.0,0.0,0.0,2.0,0.0
3260.0,change,74.62160493925404,1093.0,4.0,74.6267666815681,7.0,1.0,0.0,0.0,0.0
3261.0,add,74.58826066909486,1093.0,4.0,74.6267666815681,7.0,1.0,1.0,0.0,0.0
3262.0,delete,74.68211801180453,1093.0,4.0,74.6267666815681,6.0,1.0,0.0,0.0,0.0
3263.0,swap,74.61938431946834,1093.0,4.0,74.6267666815681,7.0,1.0,0.0,0.0,0.0
3264.0,add,74.53988496986285,1094.0,4.0,74.53988496986285,7.0,2.0,0.0,0.0,0.0
3265.0,add,74.53868748352669,1094.0,4.0,74.53988496986285,7.0,2.0,0.0,0.0,1.0
3266.0,delete,74.50231233450025,1094.0,4.0,74.53988496986285,6.0,2.0,0.0,0.0,0.0
3267.0,swap,74.64841268663142,1094.0,4.0,74.53988496986285,6.0,2.0,1.0,0.0,0.0
3268.0,swap,74.58775042795259,1095.0,3.0,74.59427561663189,6.0,1.0,0.0,0.0,1.0
3269.0,add,74.70150610607897,1095.0,3.0,74.59427561663189,6.0,1.0,0.0,0.0,2.0
3270.0,delete,74.53328499727529,1095.0,3.0,74.59427561663189,6.0,0.0,0.0,0.0,1.0
3271.0,swap,74.65197224380111,1095.0,3.0,74.59427561663189,5.0,1.0,0.0,0.0,2.0
3272.0,swap,74.71019211124333,1096.0,5.0,74.71457027727851,6.0,1.0,1.0,0.0,1.0
3273.0,add,74.71457027727851,1096.0,5.0,74.71457027727851,6.0,1.0,1.0,0.0,2.0
3274.0,delete,74.6930448468021,1096.0,5.0,74.71457027727851,6.0,1.0,0.0,0.0,1.0
3275.0,swap,74.6528248423847,1096.0,5.0,74.71457027727851,5.0,1.0,1.0,0.0,2.0
3276.0,add,74.66782217547768,1097.0,4.0,74.66782217547768,7.0,0.0,0.0,0.0,4.0
3277.0,delete,74.5984551702652,1097.0,4.0,74.66782217547768,6.0,0.0,0.0,0.0,3.0
3278.0,swap,74.5984551702652,1097.0,4.0,74.66782217547768,6.0,0.0,0.0,0.0,4.0
3279.0,add,74.62812462944015,1098.0,4.0,74.62831828197201,7.0,0.0,0.0,1.0,1.0
3280.0,add,74.62831828197203,1098.0,4.0,74.62831828197201,7.0,1.0,0.0,1.0,1.0
3281.0,delete,74.4779155074724,1098.0,4.0,74.62831828197201,6.0,0.0,0.0,1.0,1.0
3282.0,swap,74.70646263699179,1098.0,4.0,74.62831828197201,6.0,1.0,0.0,1.0,1.0
3283.0,add,74.70086219795917,1099.0,4.0,74.70086219795918,6.0,2.0,0.0,0.0,0.0
3284.0,add,74.58669582672546,1099.0,4.0,74.70086219795918,6.0,2.0,0.0,0.0,1.0
3285.0,delete,74.60294294120672,1099.0,4.0,74.70086219795918,5.0,2.0,0.0,0.0,0.0
3286.0,swap,74.5339523948257,1099.0,4.0,74.70086219795918,5.0,2.0,0.0,1.0,0.0
3287.0,add,74.74059427248005,1100.0,5.0,74.73380929584215,6.0,0.0,1.0,1.0,1.0
3288.0,add,74.704202289294,1100.0,5.0,74.73380929584215,6.0,0.0,2.0,1.0,1.0
3289.0,delete,74.6799695496136,1100.0,5.0,74.73380929584215,5.0,0.0,1.0,1.0,1.0
3290.0,swap,74.6799695496136,1100.0,5.0,74.73380929584215,5.0,1.0,1.0,1.0,1.0
3291.0,add,74.72721213151831,1101.0,5.0,74.72721213151831,6.0,0.0,0.0,0.0,4.0
3292.0,delete,74.72721213151831,1101.0,5.0,74.72721213151831,6.0,0.0,0.0,0.0,2.0
3293.0,swap,74.59846040641038,1101.0,5.0,74.72721213151831,5.0,0.0,1.0,0.0,3.0
3294.0,delete,74.7663933499884,1102.0,3.0,74.65571832730808,5.0,0.0,0.0,0.0,1.0
3295.0,add,74.7629641249925,1103.0,4.0,74.7663933499884,5.0,0.0,0.0,1.0,1.0
3296.0,delete,74.67249006666265,1103.0,4.0,74.7663933499884,4.0,0.0,0.0,0.0,1.0
3297.0,swap,74.40749908660467,1103.0,4.0,74.7663933499884,4.0,0.0,0.0,0.0,2.0
3298.0,add,74.73140344587159,1104.0,5.0,74.73140344587158,6.0,0.0,0.0,1.0,2.0
3299.0,delete,74.75573861560702,1104.0,5.0,74.73140344587158,5.0,0.0,0.0,0.0,2.0
3300.0,swap,74.84191619028564,1104.0,5.0,74.73140344587158,5.0,0.0,0.0,1.0,2.0
3301.0,add,74.70086219795918,1105.0,5.0,74.7008621979592,6.0,1.0,0.0,0.0,1.0
3302.0,delete,74.59958055520109,1105.0,5.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
3303.0,swap,74.61189025242439,1105.0,5.0,74.7008621979592,5.0,0.0,0.0,1.0,1.0
3304.0,add,74.62234247519794,1106.0,5.0,74.62234247519794,7.0,0.0,0.0,0.0,4.0
3305.0,delete,74.62234247519794,1106.0,5.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
3306.0,swap,74.69064450339272,1106.0,5.0,74.62234247519794,6.0,0.0,0.0,1.0,3.0
3307.0,swap,74.72142689824385,1107.0,3.0,74.63889713476124,6.0,0.0,1.0,0.0,0.0
3308.0,swap,74.71708719700706,1108.0,4.0,74.72142689824385,6.0,0.0,1.0,0.0,0.0
3309.0,add,74.58798914308615,1108.0,4.0,74.72142689824385,6.0,0.0,2.0,0.0,0.0
3310.0,delete,74.69520564932549,1108.0,4.0,74.72142689824385,6.0,0.0,0.0,0.0,0.0
3311.0,swap,74.64573737112643,1108.0,4.0,74.72142689824385,5.0,0.0,1.0,0.0,1.0
3312.0,change,74.62863597534455,1109.0,3.0,74.67218424152493,7.0,1.0,0.0,0.0,0.0
3313.0,add,74.66782217547768,1110.0,5.0,74.66782217547768,7.0,0.0,0.0,0.0,3.0
3314.0,delete,74.55248292429134,1110.0,5.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
3315.0,swap,74.53028508670975,1110.0,5.0,74.66782217547768,6.0,0.0,1.0,0.0,2.0
3316.0,add,74.6400164181468,1111.0,4.0,74.62961985819108,7.0,0.0,1.0,0.0,1.0
3317.0,add,74.67469350185735,1111.0,4.0,74.62961985819108,7.0,0.0,2.0,0.0,1.0
3318.0,delete,74.62961985819108,1111.0,4.0,74.62961985819108,7.0,0.0,1.0,0.0,0.0
3319.0,swap,74.45654902194518,1111.0,4.0,74.62961985819108,6.0,0.0,2.0,0.0,1.0
3320.0,add,74.62488397977059,1112.0,2.0,74.63237895819891,7.0,1.0,0.0,1.0,0.0
3321.0,swap,74.52965949262024,1113.0,3.0,74.52961103933427,6.0,0.0,0.0,2.0,0.0
3322.0,add,74.51564168834865,1113.0,3.0,74.52961103933427,6.0,0.0,0.0,3.0,0.0
3323.0,delete,74.66996612382705,1113.0,3.0,74.52961103933427,5.0,0.0,0.0,2.0,0.0
3324.0,swap,74.68712501405159,1113.0,3.0,74.52961103933427,5.0,0.0,0.0,3.0,0.0
3325.0,swap,74.50032112082809,1114.0,3.0,74.63828029985314,6.0,1.0,0.0,0.0,1.0
3326.0,delete,74.64148341005267,1115.0,4.0,74.63771009072669,5.0,1.0,0.0,0.0,0.0
3327.0,add,74.63771009072669,1115.0,4.0,74.63771009072669,5.0,1.0,0.0,0.0,1.0
3328.0,delete,74.77959250570633,1115.0,4.0,74.63771009072669,4.0,1.0,0.0,0.0,0.0
3329.0,swap,74.44612627015758,1115.0,4.0,74.63771009072669,4.0,2.0,0.0,0.0,0.0
3330.0,add,74.72116202271471,1116.0,5.0,74.72075956864005,5.0,0.0,0.0,0.0,4.0
3331.0,delete,74.72075956864005,1116.0,5.0,74.72075956864005,5.0,0.0,0.0,0.0,2.0
3332.0,swap,74.67641118583316,1116.0,5.0,74.72075956864005,4.0,1.0,0.0,0.0,3.0
3333.0,add,74.62596063348528,1117.0,4.0,74.62596063348528,5.0,0.0,0.0,0.0,2.0
3334.0,delete,74.77193830475926,1117.0,4.0,74.62596063348528,4.0,0.0,0.0,0.0,1.0
3335.0,swap,74.37632307692165,1117.0,4.0,74.62596063348528,4.0,0.0,0.0,0.0,2.0
3336.0,add,74.55795264509536,1118.0,4.0,74.55795264509534,7.0,1.0,0.0,0.0,2.0
3337.0,add,74.55795264509536,1118.0,4.0,74.55795264509534,7.0,1.0,0.0,1.0,2.0
3338.0,delete,74.55795264509534,1118.0,4.0,74.55795264509534,7.0,0.0,0.0,0.0,2.0
3339.0,swap,74.3774545043249,1118.0,4.0,74.55795264509534,6.0,1.0,0.0,0.0,3.0
3340.0,delete,74.69515943787725,1119.0,3.0,74.72157431397322,6.0,0.0,0.0,1.0,0.0
3341.0,delete,74.69520256251242,1120.0,4.0,74.69515943787725,6.0,0.0,0.0,1.0,0.0
3342.0,add,74.6156073610368,1120.0,4.0,74.69515943787725,6.0,0.0,0.0,2.0,0.0
3343.0,delete,74.58748633645475,1120.0,4.0,74.69515943787725,5.0,0.0,0.0,1.0,0.0
3344.0,swap,74.70739057581358,1120.0,4.0,74.69515943787725,5.0,0.0,0.0,1.0,1.0
3345.0,swap,74.7590458198307,1121.0,5.0,74.75256859818252,6.0,0.0,1.0,0.0,1.0
3346.0,add,74.75256859818252,1121.0,5.0,74.75256859818252,6.0,0.0,1.0,0.0,2.0
3347.0,delete,74.83958948258802,1121.0,5.0,74.75256859818252,5.0,0.0,1.0,0.0,1.0
3348.0,swap,74.76411052964596,1121.0,5.0,74.75256859818252,6.0,0.0,0.0,1.0,1.0
3349.0,swap,74.52469165697184,1122.0,1.0,74.64435616256583,7.0,0.0,0.0,0.0,1.0
3350.0,add,74.6596801113928,1123.0,2.0,74.52469165697184,7.0,0.0,1.0,0.0,1.0
3351.0,delete,74.63066788810586,1123.0,2.0,74.52469165697184,6.0,0.0,0.0,0.0,1.0
3352.0,swap,74.45741239642393,1123.0,2.0,74.52469165697184,6.0,0.0,0.0,1.0,1.0
3353.0,add,74.6832725682591,1124.0,3.0,74.6596801113928,7.0,0.0,1.0,0.0,1.0
3354.0,add,74.59847386692202,1124.0,3.0,74.6596801113928,7.0,0.0,1.0,0.0,2.0
3355.0,delete,74.77817913328627,1124.0,3.0,74.6596801113928,6.0,0.0,1.0,0.0,1.0
3356.0,swap,74.47878158080833,1124.0,3.0,74.6596801113928,6.0,0.0,1.0,0.0,2.0
3357.0,add,74.63066788810588,1125.0,3.0,74.63066788810586,6.0,1.0,0.0,0.0,1.0
3358.0,delete,74.60088537704748,1125.0,3.0,74.63066788810586,5.0,0.0,0.0,0.0,1.0
3359.0,swap,74.6132760962366,1125.0,3.0,74.63066788810586,5.0,0.0,0.0,0.0,2.0
3360.0,swap,74.46041144152264,1126.0,3.0,74.45741239642393,6.0,0.0,0.0,1.0,1.0
3361.0,add,74.45741239642393,1126.0,3.0,74.45741239642393,6.0,0.0,0.0,1.0,2.0
3362.0,delete,74.56338862755798,1126.0,3.0,74.45741239642393,5.0,0.0,0.0,1.0,1.0
3363.0,swap,74.58596177485407,1126.0,3.0,74.45741239642393,5.0,0.0,0.0,1.0,2.0
3364.0,delete,74.47494743108808,1127.0,2.0,74.61887431237395,6.0,0.0,0.0,0.0,1.0
3365.0,add,74.52469165697184,1128.0,2.0,74.6396774521337,7.0,1.0,0.0,0.0,1.0
3366.0,add,74.52469165697184,1129.0,3.0,74.52469165697184,7.0,1.0,0.0,0.0,1.0
3367.0,add,74.52636712933605,1129.0,3.0,74.52469165697184,7.0,2.0,0.0,0.0,1.0
3368.0,delete,74.70165809820026,1129.0,3.0,74.52469165697184,6.0,1.0,0.0,0.0,1.0
3369.0,swap,74.71191232524342,1129.0,3.0,74.52469165697184,6.0,1.0,1.0,0.0,1.0
3370.0,add,74.47494743108808,1130.0,3.0,74.47494743108808,6.0,0.0,0.0,0.0,2.0
3371.0,delete,74.58092366222212,1130.0,3.0,74.47494743108808,5.0,0.0,0.0,0.0,1.0
3372.0,swap,74.61906873500577,1130.0,3.0,74.47494743108808,5.0,0.0,0.0,0.0,2.0
3373.0,delete,74.78196812838664,1131.0,4.0,74.77817913328627,6.0,0.0,1.0,0.0,1.0
3374.0,add,74.70683401637987,1131.0,4.0,74.77817913328627,6.0,0.0,1.0,0.0,2.0
3375.0,delete,74.65084380336673,1131.0,4.0,74.77817913328627,5.0,0.0,1.0,0.0,1.0
3376.0,swap,74.6508438033667,1131.0,4.0,74.77817913328627,5.0,1.0,1.0,0.0,1.0
3377.0,add,74.65521304886849,1132.0,2.0,74.64129984849228,7.0,0.0,1.0,0.0,1.0
3378.0,add,74.63066788810585,1133.0,4.0,74.63066788810588,6.0,1.0,0.0,0.0,1.0
3379.0,add,74.63901486908436,1133.0,4.0,74.63066788810588,6.0,1.0,0.0,1.0,1.0
3380.0,delete,74.58092366222212,1133.0,4.0,74.63066788810588,5.0,1.0,0.0,0.0,1.0
3381.0,swap,74.62226258387648,1133.0,4.0,74.63066788810588,5.0,1.0,0.0,1.0,1.0
3382.0,swap,74.36381824250294,1134.0,2.0,74.50491732735651,6.0,0.0,0.0,1.0,1.0
3383.0,add,74.66210145676484,1135.0,3.0,74.65521304886849,7.0,0.0,1.0,0.0,1.0
3384.0,add,74.65600672744385,1135.0,3.0,74.65521304886849,7.0,0.0,1.0,1.0,1.0
3385.0,delete,74.48973569650377,1135.0,3.0,74.65521304886849,6.0,0.0,1.0,0.0,1.0
3386.0,swap,74.65681138158693,1135.0,3.0,74.65521304886849,7.0,1.0,1.0,0.0,0.0
3387.0,add,74.66418426699059,1136.0,4.0,74.66210145676484,7.0,0.0,1.0,0.0,1.0
3388.0,add,74.67652019108725,1136.0,4.0,74.66210145676484,7.0,0.0,2.0,0.0,1.0
3389.0,delete,74.55258159731197,1136.0,4.0,74.66210145676484,6.0,0.0,1.0,0.0,1.0
3390.0,swap,74.33835899061931,1136.0,4.0,74.66210145676484,6.0,0.0,1.0,0.0,2.0
3391.0,delete,74.69608580765714,1137.0,2.0,74.59152112601573,6.0,0.0,0.0,0.0,1.0
3392.0,add,74.69608580765714,1138.0,3.0,74.69608580765714,6.0,0.0,0.0,1.0,1.0
3393.0,delete,74.66208344090447,1138.0,3.0,74.69608580765714,5.0,0.0,0.0,0.0,1.0
3394.0,swap,74.60088537704749,1138.0,3.0,74.69608580765714,5.0,0.0,0.0,1.0,1.0
3395.0,add,74.69608580765714,1139.0,4.0,74.69608580765714,6.0,0.0,0.0,1.0,1.0
3396.0,add,74.69608580765714,1139.0,4.0,74.69608580765714,6.0,0.0,0.0,2.0,1.0
3397.0,delete,74.66208344090445,1139.0,4.0,74.69608580765714,5.0,0.0,0.0,1.0,1.0
3398.0,swap,74.67795343060796,1139.0,4.0,74.69608580765714,5.0,1.0,0.0,1.0,1.0
3399.0,swap,74.3635241886963,1140.0,3.0,74.36381824250294,6.0,0.0,0.0,1.0,1.0
3400.0,add,74.38605032432643,1140.0,3.0,74.36381824250294,6.0,0.0,0.0,2.0,1.0
3401.0,delete,74.21996847781264,1140.0,3.0,74.36381824250294,5.0,0.0,0.0,1.0,1.0
3402.0,swap,74.36271810185383,1140.0,3.0,74.36381824250294,6.0,0.0,0.0,1.0,1.0
3403.0,add,74.86637604611799,1141.0,4.0,74.66208344090447,5.0,0.0,1.0,0.0,1.0
3404.0,delete,74.71415939242725,1141.0,4.0,74.66208344090447,4.0,0.0,0.0,0.0,1.0
3405.0,swap,74.61118650849242,1141.0,4.0,74.66208344090447,4.0,0.0,0.0,1.0,1.0
3406.0,swap,74.60088537704749,1142.0,4.0,74.60088537704749,5.0,0.0,0.0,1.0,1.0
3407.0,add,74.58640227318917,1142.0,4.0,74.60088537704749,5.0,0.0,1.0,1.0,1.0
3408.0,delete,74.52074647630293,1142.0,4.0,74.60088537704749,4.0,0.0,0.0,1.0,1.0
3409.0,swap,74.83408426685857,1142.0,4.0,74.60088537704749,4.0,1.0,0.0,1.0,1.0
3410.0,add,74.61906873500577,1143.0,4.0,74.61906873500577,5.0,0.0,0.0,0.0,3.0
3411.0,delete,74.71212229150525,1143.0,4.0,74.61906873500577,5.0,0.0,0.0,0.0,1.0
3412.0,swap,74.74865700214903,1143.0,4.0,74.61906873500577,4.0,0.0,0.0,0.0,3.0
3413.0,swap,74.71072538145843,1144.0,4.0,74.71191232524342,6.0,1.0,1.0,0.0,1.0
3414.0,add,74.75945035306613,1144.0,4.0,74.71191232524342,6.0,1.0,2.0,0.0,1.0
3415.0,delete,74.71191232524343,1144.0,4.0,74.71191232524342,6.0,0.0,1.0,0.0,1.0
3416.0,swap,74.71685999753322,1144.0,4.0,74.71191232524342,5.0,2.0,1.0,0.0,1.0
3417.0,add,74.67564500336456,1145.0,4.0,74.6832725682591,7.0,0.0,1.0,0.0,1.0
3418.0,add,74.68327192040631,1145.0,4.0,74.6832725682591,7.0,1.0,1.0,0.0,1.0
3419.0,delete,74.52469165697184,1145.0,4.0,74.6832725682591,7.0,0.0,0.0,0.0,1.0
3420.0,swap,74.79282381056917,1145.0,4.0,74.6832725682591,6.0,0.0,2.0,0.0,1.0
3421.0,add,74.64443100800942,1146.0,4.0,74.58092366222212,5.0,0.0,0.0,0.0,2.0
3422.0,delete,74.54171824672547,1146.0,4.0,74.58092366222212,4.0,0.0,0.0,0.0,1.0
3423.0,swap,74.26601921274522,1146.0,4.0,74.58092366222212,4.0,0.0,1.0,0.0,1.0
3424.0,delete,74.70165809820026,1147.0,4.0,74.70165809820026,6.0,1.0,0.0,0.0,1.0
3425.0,add,74.70020396928446,1147.0,4.0,74.70165809820026,6.0,1.0,0.0,0.0,2.0
3426.0,delete,74.67023267383753,1147.0,4.0,74.70165809820026,5.0,1.0,0.0,0.0,1.0
3427.0,swap,74.65471507221974,1147.0,4.0,74.70165809820026,5.0,1.0,0.0,1.0,1.0
3428.0,add,74.59569703172382,1148.0,4.0,74.59847386692202,7.0,0.0,1.0,0.0,2.0
3429.0,add,74.63592437193638,1148.0,4.0,74.59847386692202,7.0,0.0,1.0,0.0,3.0
3430.0,delete,74.58164632033512,1148.0,4.0,74.59847386692202,6.0,0.0,1.0,0.0,2.0
3431.0,swap,74.414556560069,1148.0,4.0,74.59847386692202,6.0,1.0,1.0,0.0,2.0
3432.0,add,74.6578617244453,1149.0,4.0,74.6132760962366,5.0,0.0,1.0,0.0,2.0
3433.0,delete,74.66176229206016,1149.0,4.0,74.6132760962366,4.0,0.0,0.0,0.0,2.0
