budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2866.0,swap,74.69974999223713,930.0,3.0,74.62329442842643,6.0,1.0,0.0,0.0,1.0
2867.0,swap,74.79622913275944,931.0,5.0,74.79622913275942,6.0,1.0,1.0,0.0,0.0
2868.0,add,74.94195739938381,931.0,5.0,74.79622913275942,6.0,1.0,1.0,0.0,1.0
2869.0,delete,74.82392504460367,931.0,5.0,74.79622913275942,5.0,1.0,1.0,0.0,0.0
2870.0,swap,74.46784818828255,931.0,5.0,74.79622913275942,6.0,2.0,0.0,0.0,0.0
2871.0,add,74.84466121163398,932.0,5.0,74.83337432126876,6.0,2.0,1.0,1.0,0.0
2872.0,add,74.83337432126876,932.0,5.0,74.83337432126876,6.0,2.0,1.0,1.0,1.0
2873.0,delete,74.85589006625308,932.0,5.0,74.83337432126876,5.0,2.0,1.0,1.0,0.0
2874.0,swap,74.78294417610618,932.0,5.0,74.83337432126876,5.0,3.0,1.0,1.0,0.0
2875.0,swap,74.72343927421262,933.0,5.0,74.723280325233,5.0,0.0,1.0,1.0,1.0
2876.0,add,74.723280325233,933.0,5.0,74.723280325233,5.0,0.0,1.0,1.0,2.0
2877.0,delete,74.6290965495337,933.0,5.0,74.723280325233,4.0,0.0,1.0,1.0,1.0
2878.0,swap,74.74251337905892,933.0,5.0,74.723280325233,4.0,1.0,1.0,1.0,1.0
2879.0,delete,74.86491945065923,934.0,5.0,74.8648676248575,6.0,0.0,2.0,0.0,0.0
2880.0,add,74.84867582585127,934.0,5.0,74.8648676248575,6.0,1.0,2.0,0.0,0.0
2881.0,delete,74.90778992437932,934.0,5.0,74.8648676248575,5.0,0.0,2.0,0.0,0.0
2882.0,swap,74.76861278743331,934.0,5.0,74.8648676248575,5.0,0.0,2.0,0.0,1.0
2883.0,add,74.86471851648757,935.0,4.0,74.89423648490738,6.0,0.0,2.0,1.0,0.0
2884.0,add,74.86431851436443,936.0,5.0,74.86471851648757,6.0,0.0,2.0,1.0,0.0
2885.0,add,74.8798321826566,936.0,5.0,74.86471851648757,6.0,0.0,3.0,1.0,0.0
2886.0,delete,74.78267104356175,936.0,5.0,74.86471851648757,5.0,0.0,2.0,1.0,0.0
2887.0,swap,74.78224746102529,936.0,5.0,74.86471851648757,5.0,0.0,3.0,1.0,0.0
2888.0,swap,74.75047686561872,937.0,5.0,74.7634591508453,6.0,0.0,2.0,0.0,1.0
2889.0,add,74.7634591508453,937.0,5.0,74.7634591508453,6.0,1.0,2.0,0.0,1.0
2890.0,delete,74.7634591508453,937.0,5.0,74.7634591508453,6.0,0.0,2.0,0.0,0.0
2891.0,swap,74.6785400988112,937.0,5.0,74.7634591508453,5.0,1.0,2.0,0.0,1.0
2892.0,add,74.76526913503051,938.0,5.0,74.76526913503051,7.0,1.0,1.0,0.0,2.0
2893.0,add,74.76526913503051,938.0,5.0,74.76526913503051,7.0,1.0,1.0,0.0,3.0
2894.0,delete,74.68707567991314,938.0,5.0,74.76526913503051,6.0,1.0,1.0,0.0,2.0
2895.0,swap,74.76526913503051,938.0,5.0,74.76526913503051,7.0,2.0,1.0,0.0,1.0
2896.0,add,74.73381121020559,939.0,5.0,74.73676130427438,6.0,0.0,3.0,0.0,0.0
2897.0,add,74.7225744106452,939.0,5.0,74.73676130427438,6.0,0.0,4.0,0.0,0.0
2898.0,delete,74.76313230195044,939.0,5.0,74.73676130427438,6.0,0.0,2.0,0.0,0.0
2899.0,swap,74.79994262342072,939.0,5.0,74.73676130427438,5.0,0.0,3.0,1.0,0.0
2900.0,delete,74.39582589418472,940.0,3.0,74.73431635296382,6.0,0.0,1.0,0.0,1.0
2901.0,delete,74.77259724220008,941.0,5.0,74.75539538477886,4.0,1.0,2.0,0.0,0.0
2902.0,add,74.75539538477886,941.0,5.0,74.75539538477886,4.0,2.0,2.0,0.0,0.0
2903.0,delete,74.67457586870344,941.0,5.0,74.75539538477886,3.0,1.0,2.0,0.0,0.0
2904.0,swap,74.46052426875205,941.0,5.0,74.75539538477886,4.0,2.0,1.0,0.0,0.0
2905.0,add,74.76730151874439,942.0,5.0,74.76751614615475,7.0,0.0,2.0,1.0,0.0
2906.0,add,74.67893590232511,942.0,5.0,74.76751614615475,7.0,0.0,3.0,1.0,0.0
2907.0,delete,74.65103683699505,942.0,5.0,74.76751614615475,6.0,0.0,2.0,1.0,0.0
2908.0,swap,74.8652414745376,942.0,5.0,74.76751614615475,6.0,1.0,2.0,1.0,0.0
2909.0,delete,74.70872952305956,943.0,5.0,74.70017930562868,5.0,0.0,2.0,0.0,0.0
2910.0,add,74.7142168275136,943.0,5.0,74.70017930562868,5.0,0.0,2.0,0.0,1.0
2911.0,delete,74.80159072316724,943.0,5.0,74.70017930562868,4.0,0.0,2.0,0.0,0.0
2912.0,swap,74.81138982753257,943.0,5.0,74.70017930562868,4.0,0.0,2.0,1.0,0.0
2913.0,delete,74.79537888969782,944.0,5.0,74.79636564272295,6.0,0.0,1.0,0.0,0.0
2914.0,add,74.59683325602434,944.0,5.0,74.79636564272295,6.0,0.0,1.0,0.0,1.0
2915.0,delete,74.91687417852795,944.0,5.0,74.79636564272295,5.0,0.0,1.0,0.0,0.0
2916.0,swap,74.69744121117128,944.0,5.0,74.79636564272295,5.0,0.0,1.0,0.0,1.0
2917.0,swap,74.42019384074052,945.0,3.0,74.72828890497662,6.0,1.0,1.0,0.0,1.0
2918.0,delete,74.90529160544313,946.0,5.0,74.87663511561732,5.0,0.0,1.0,0.0,0.0
2919.0,add,74.87663511561732,946.0,5.0,74.87663511561732,5.0,0.0,1.0,0.0,1.0
2920.0,delete,74.57731261942514,946.0,5.0,74.87663511561732,5.0,0.0,0.0,0.0,0.0
2921.0,swap,74.7479000410533,946.0,5.0,74.87663511561732,4.0,0.0,1.0,1.0,0.0
2922.0,swap,74.81661935032665,947.0,5.0,74.8717354218868,6.0,0.0,1.0,1.0,1.0
2923.0,add,74.8717354218868,947.0,5.0,74.8717354218868,6.0,1.0,1.0,1.0,1.0
2924.0,delete,74.8468879291616,947.0,5.0,74.8717354218868,6.0,0.0,1.0,0.0,1.0
2925.0,swap,74.89716950336232,947.0,5.0,74.8717354218868,5.0,1.0,1.0,1.0,1.0
2926.0,add,74.76737257206544,948.0,3.0,74.78826770063164,7.0,0.0,1.0,1.0,0.0
2927.0,add,74.75661140615763,949.0,4.0,74.76737257206544,7.0,0.0,1.0,1.0,0.0
2928.0,add,74.76737257206544,949.0,4.0,74.76737257206544,7.0,0.0,1.0,1.0,1.0
2929.0,delete,74.76737257206544,949.0,4.0,74.76737257206544,7.0,0.0,1.0,0.0,0.0
2930.0,swap,74.37732618112823,949.0,4.0,74.76737257206544,6.0,0.0,2.0,1.0,0.0
2931.0,add,74.75242378409864,950.0,5.0,74.75413063034804,7.0,0.0,2.0,0.0,1.0
2932.0,add,74.72532848024302,950.0,5.0,74.75413063034804,7.0,0.0,2.0,0.0,2.0
2933.0,delete,74.85151596471833,950.0,5.0,74.75413063034804,6.0,0.0,2.0,0.0,1.0
2934.0,swap,74.70551412471391,950.0,5.0,74.75413063034804,6.0,0.0,2.0,1.0,1.0
2935.0,delete,74.84332788416434,951.0,5.0,74.84658698771105,6.0,0.0,1.0,0.0,0.0
2936.0,add,74.84515362595135,951.0,5.0,74.84658698771105,6.0,0.0,2.0,0.0,0.0
2937.0,delete,74.90510967249654,951.0,5.0,74.84658698771105,5.0,0.0,1.0,0.0,0.0
2938.0,swap,74.93808352762936,951.0,5.0,74.84658698771105,5.0,1.0,1.0,0.0,0.0
2939.0,add,74.57013063324993,952.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2940.0,delete,74.44448781867587,952.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
2941.0,swap,74.44448781867581,952.0,4.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2942.0,swap,74.86088879572938,953.0,5.0,74.85175120223643,5.0,0.0,2.0,0.0,1.0
2943.0,add,74.85175120223641,953.0,5.0,74.85175120223643,5.0,1.0,2.0,0.0,1.0
2944.0,delete,74.78598765154325,953.0,5.0,74.85175120223643,4.0,0.0,2.0,0.0,1.0
2945.0,swap,74.92171510813108,953.0,5.0,74.85175120223643,4.0,0.0,3.0,0.0,1.0
2946.0,swap,74.85154922286395,954.0,5.0,74.85201497224048,4.0,0.0,2.0,1.0,1.0
2947.0,add,74.82597536984355,954.0,5.0,74.85201497224048,4.0,0.0,3.0,1.0,1.0
2948.0,delete,74.86062200465113,954.0,5.0,74.85201497224048,4.0,0.0,2.0,0.0,1.0
2949.0,swap,74.5651765507384,954.0,5.0,74.85201497224048,4.0,0.0,2.0,1.0,1.0
2950.0,add,74.72697194688558,955.0,3.0,74.71801512342891,6.0,0.0,1.0,0.0,2.0
2951.0,delete,74.89481841502018,956.0,5.0,74.8792176973762,4.0,0.0,1.0,0.0,1.0
2952.0,add,74.75637544210103,956.0,5.0,74.8792176973762,4.0,0.0,1.0,0.0,2.0
2953.0,delete,74.72433305123474,956.0,5.0,74.8792176973762,3.0,0.0,1.0,0.0,1.0
2954.0,swap,74.93659701040362,956.0,5.0,74.8792176973762,3.0,1.0,1.0,0.0,1.0
2955.0,add,74.80994396778739,957.0,5.0,74.82392773882039,5.0,0.0,3.0,0.0,1.0
2956.0,add,74.90128395779696,957.0,5.0,74.82392773882039,5.0,1.0,3.0,0.0,1.0
2957.0,delete,74.78953013442072,957.0,5.0,74.82392773882039,4.0,0.0,3.0,0.0,1.0
2958.0,swap,74.81575683456076,957.0,5.0,74.82392773882039,4.0,0.0,3.0,1.0,1.0
2959.0,add,74.7297797008921,958.0,4.0,74.72697194688558,6.0,0.0,1.0,0.0,2.0
2960.0,add,74.72246936135805,958.0,4.0,74.72697194688558,6.0,0.0,1.0,1.0,2.0
2961.0,delete,74.63031503942736,958.0,4.0,74.72697194688558,6.0,0.0,0.0,0.0,2.0
2962.0,swap,74.57880414127337,958.0,4.0,74.72697194688558,5.0,0.0,2.0,0.0,2.0
2963.0,swap,74.79590781475724,959.0,5.0,74.79590781475726,6.0,1.0,1.0,0.0,0.0
2964.0,add,74.77516843776917,959.0,5.0,74.79590781475726,6.0,1.0,1.0,1.0,0.0
2965.0,delete,74.91026595757906,959.0,5.0,74.79590781475726,5.0,1.0,1.0,0.0,0.0
2966.0,swap,74.24238303251745,959.0,5.0,74.79590781475726,5.0,2.0,1.0,0.0,0.0
2967.0,add,74.80249857034335,960.0,5.0,74.80267616151004,6.0,1.0,1.0,1.0,0.0
2968.0,add,74.80267616151004,960.0,5.0,74.80267616151004,6.0,1.0,1.0,1.0,1.0
2969.0,delete,74.6317735609974,960.0,5.0,74.80267616151004,5.0,1.0,1.0,1.0,0.0
2970.0,swap,74.64721640689368,960.0,5.0,74.80267616151004,6.0,1.0,1.0,1.0,0.0
2971.0,swap,74.76526913503052,961.0,3.0,74.71436279673573,7.0,0.0,1.0,0.0,1.0
2972.0,swap,74.77247985841386,962.0,4.0,74.76526913503052,7.0,0.0,1.0,0.0,1.0
2973.0,add,74.7683565521361,962.0,4.0,74.76526913503052,7.0,0.0,2.0,0.0,1.0
2974.0,delete,74.68707567991314,962.0,4.0,74.76526913503052,6.0,0.0,1.0,0.0,1.0
2975.0,swap,74.76526913503051,962.0,4.0,74.76526913503052,7.0,0.0,1.0,1.0,0.0
2976.0,swap,74.74467776113754,963.0,5.0,74.73498229917921,6.0,1.0,0.0,0.0,1.0
2977.0,add,74.73498229917921,963.0,5.0,74.73498229917921,6.0,1.0,0.0,0.0,2.0
2978.0,delete,74.73637361793595,963.0,5.0,74.73498229917921,5.0,1.0,0.0,0.0,1.0
2979.0,swap,74.58377697718822,963.0,5.0,74.73498229917921,5.0,2.0,0.0,0.0,1.0
2980.0,change,74.77646987166533,964.0,5.0,74.77646987166534,7.0,1.0,1.0,0.0,0.0
2981.0,add,74.81762036310325,964.0,5.0,74.77646987166534,7.0,1.0,2.0,0.0,0.0
2982.0,delete,74.77932459879607,964.0,5.0,74.77646987166534,6.0,1.0,1.0,0.0,0.0
2983.0,swap,74.54312173857296,964.0,5.0,74.77646987166534,7.0,1.0,1.0,0.0,0.0
2984.0,delete,74.78647983970728,965.0,5.0,74.78936717361987,7.0,0.0,2.0,0.0,0.0
2985.0,add,74.78936717361987,965.0,5.0,74.78936717361987,7.0,0.0,2.0,0.0,1.0
2986.0,delete,74.71672693301609,965.0,5.0,74.78936717361987,6.0,0.0,2.0,0.0,0.0
2987.0,swap,74.57059177667792,965.0,5.0,74.78936717361987,7.0,0.0,1.0,1.0,0.0
2988.0,add,74.79301692378851,966.0,3.0,74.77646150214845,6.0,1.0,1.0,0.0,1.0
2989.0,swap,74.69102059145463,967.0,5.0,74.69102059145462,5.0,1.0,1.0,1.0,0.0
2990.0,add,74.67661820044212,967.0,5.0,74.69102059145462,5.0,1.0,2.0,1.0,0.0
2991.0,delete,74.22641515629765,967.0,5.0,74.69102059145462,5.0,1.0,0.0,1.0,0.0
2992.0,swap,74.73830191485072,967.0,5.0,74.69102059145462,4.0,1.0,2.0,1.0,0.0
2993.0,change,74.69148969402404,968.0,3.0,74.68213769078484,7.0,0.0,1.0,0.0,0.0
2994.0,add,74.68213769078484,968.0,3.0,74.68213769078484,7.0,0.0,1.0,0.0,1.0
2995.0,delete,74.61730938644546,968.0,3.0,74.68213769078484,6.0,0.0,1.0,0.0,0.0
2996.0,swap,74.66338562229316,968.0,3.0,74.68213769078484,6.0,0.0,1.0,1.0,0.0
2997.0,change,74.77956850565606,969.0,5.0,74.77953085264521,7.0,0.0,1.0,0.0,0.0
2998.0,add,74.77953085264522,969.0,5.0,74.77953085264521,7.0,0.0,1.0,1.0,0.0
2999.0,delete,74.57922355224049,969.0,5.0,74.77953085264521,7.0,0.0,0.0,0.0,0.0
3000.0,swap,74.74858868859148,969.0,5.0,74.77953085264521,6.0,0.0,1.0,0.0,1.0
3001.0,add,74.81748834990684,970.0,5.0,74.82391750373274,6.0,0.0,2.0,1.0,1.0
3002.0,add,74.82391750373274,970.0,5.0,74.82391750373274,6.0,1.0,2.0,1.0,1.0
3003.0,delete,74.82509715412469,970.0,5.0,74.82391750373274,5.0,0.0,2.0,1.0,1.0
3004.0,swap,74.77841251425662,970.0,5.0,74.82391750373274,5.0,0.0,3.0,1.0,1.0
3005.0,swap,74.85862270507504,971.0,5.0,74.85862270507504,5.0,0.0,1.0,2.0,1.0
3006.0,add,74.67551750259972,971.0,5.0,74.85862270507504,5.0,0.0,1.0,2.0,2.0
3007.0,delete,74.84115472497328,971.0,5.0,74.85862270507504,4.0,0.0,1.0,2.0,1.0
3008.0,swap,74.78108123030776,971.0,5.0,74.85862270507504,4.0,0.0,1.0,2.0,2.0
3009.0,change,74.71339702919646,972.0,3.0,74.71934283280055,7.0,0.0,1.0,1.0,0.0
3010.0,add,74.70924539945312,973.0,5.0,74.72724272253882,6.0,0.0,1.0,3.0,0.0
3011.0,add,74.72724272253885,973.0,5.0,74.72724272253882,6.0,1.0,1.0,3.0,0.0
3012.0,delete,74.81323484497669,973.0,5.0,74.72724272253882,5.0,0.0,1.0,3.0,0.0
3013.0,swap,74.76562023587194,973.0,5.0,74.72724272253882,5.0,0.0,1.0,3.0,1.0
3014.0,change,74.78983088208828,974.0,3.0,74.76490637663856,7.0,0.0,2.0,0.0,0.0
3015.0,add,74.76526913503052,975.0,2.0,74.75341057452881,7.0,0.0,1.0,0.0,1.0
3016.0,add,74.77537219939373,976.0,3.0,74.76526913503052,7.0,0.0,1.0,0.0,1.0
3017.0,add,74.65477443415011,976.0,3.0,74.76526913503052,7.0,0.0,2.0,0.0,1.0
3018.0,delete,74.72497276912549,976.0,3.0,74.76526913503052,6.0,0.0,1.0,0.0,1.0
3019.0,swap,74.66783468045249,976.0,3.0,74.76526913503052,6.0,0.0,1.0,0.0,2.0
3020.0,add,74.77004195829973,977.0,4.0,74.77537219939373,7.0,0.0,1.0,0.0,1.0
3021.0,add,74.79197681395385,977.0,4.0,74.77537219939373,7.0,0.0,1.0,1.0,1.0
3022.0,delete,74.57922355224049,977.0,4.0,74.77537219939373,7.0,0.0,0.0,0.0,1.0
3023.0,swap,74.578849985203,977.0,4.0,74.77537219939373,7.0,0.0,0.0,1.0,1.0
3024.0,delete,74.68848799016735,978.0,3.0,74.75719850762478,6.0,0.0,1.0,0.0,0.0
3025.0,delete,74.86156075922678,979.0,5.0,74.82085632889985,4.0,0.0,1.0,0.0,0.0
3026.0,add,74.80592531581173,979.0,5.0,74.82085632889985,4.0,0.0,2.0,0.0,0.0
3027.0,delete,74.88351365761037,979.0,5.0,74.82085632889985,3.0,0.0,1.0,0.0,0.0
3028.0,swap,74.82474797098332,979.0,5.0,74.82085632889985,3.0,0.0,2.0,0.0,0.0
3029.0,swap,74.72367342919819,980.0,5.0,74.71353165373274,5.0,0.0,0.0,1.0,0.0
3030.0,add,74.4994914552887,980.0,5.0,74.71353165373274,5.0,0.0,0.0,1.0,1.0
3031.0,delete,74.48946313695134,980.0,5.0,74.71353165373274,4.0,0.0,0.0,1.0,0.0
3032.0,swap,74.21257061170373,980.0,5.0,74.71353165373274,4.0,0.0,1.0,1.0,0.0
3033.0,add,74.72987182727105,981.0,4.0,74.72987182727104,6.0,1.0,0.0,0.0,3.0
3034.0,delete,74.79465495496974,981.0,4.0,74.72987182727104,5.0,0.0,0.0,0.0,3.0
3035.0,swap,74.69901263064217,981.0,4.0,74.72987182727104,5.0,0.0,1.0,0.0,3.0
3036.0,add,74.66009330313541,982.0,4.0,74.66009330313541,6.0,0.0,0.0,0.0,3.0
3037.0,delete,74.57719350532287,982.0,4.0,74.66009330313541,5.0,0.0,0.0,0.0,2.0
3038.0,swap,74.681203448277,982.0,4.0,74.66009330313541,6.0,1.0,0.0,0.0,1.0
3039.0,delete,74.76281374675953,983.0,4.0,74.76450860732271,6.0,0.0,1.0,0.0,1.0
3040.0,add,74.76450860732271,983.0,4.0,74.76450860732271,6.0,0.0,1.0,1.0,1.0
3041.0,delete,74.65506049436317,983.0,4.0,74.76450860732271,5.0,0.0,1.0,0.0,1.0
3042.0,swap,74.69743790033459,983.0,4.0,74.76450860732271,5.0,1.0,1.0,0.0,1.0
3043.0,add,74.59002303634064,984.0,4.0,74.59539715834632,7.0,0.0,2.0,0.0,1.0
3044.0,add,74.5953971583463,984.0,4.0,74.59539715834632,7.0,1.0,2.0,0.0,1.0
3045.0,delete,74.6437333307666,984.0,4.0,74.59539715834632,7.0,0.0,2.0,0.0,0.0
3046.0,swap,74.52334979646407,984.0,4.0,74.59539715834632,6.0,1.0,2.0,0.0,1.0
3047.0,delete,74.52482483630271,985.0,3.0,74.52482483630273,6.0,1.0,0.0,0.0,0.0
3048.0,add,74.52482483630273,985.0,3.0,74.52482483630273,6.0,1.0,0.0,0.0,1.0
3049.0,delete,74.52482483630274,985.0,3.0,74.52482483630273,6.0,0.0,0.0,0.0,0.0
3050.0,swap,74.63165711423036,985.0,3.0,74.52482483630273,5.0,1.0,0.0,1.0,0.0
3051.0,add,74.76332651448074,986.0,5.0,74.77019619232398,7.0,0.0,1.0,0.0,1.0
3052.0,add,74.77019619232398,986.0,5.0,74.77019619232398,7.0,0.0,1.0,1.0,1.0
3053.0,delete,74.6750131074879,986.0,5.0,74.77019619232398,6.0,0.0,1.0,0.0,1.0
3054.0,swap,74.7605579264156,986.0,5.0,74.77019619232398,6.0,0.0,1.0,0.0,2.0
3055.0,swap,74.72891429109809,987.0,4.0,74.73131751116736,6.0,1.0,1.0,0.0,0.0
3056.0,add,74.7786840229674,987.0,4.0,74.73131751116736,6.0,2.0,1.0,0.0,0.0
3057.0,delete,74.726220362654,987.0,4.0,74.73131751116736,5.0,1.0,1.0,0.0,0.0
3058.0,swap,74.67118612666867,987.0,4.0,74.73131751116736,5.0,2.0,1.0,0.0,0.0
3059.0,swap,74.58385141269659,988.0,4.0,74.58400921449605,5.0,1.0,1.0,1.0,0.0
3060.0,add,74.56976926387367,988.0,4.0,74.58400921449605,5.0,1.0,1.0,1.0,1.0
3061.0,delete,74.47214408400417,988.0,4.0,74.58400921449605,4.0,1.0,1.0,1.0,0.0
3062.0,swap,74.69592469129195,988.0,4.0,74.58400921449605,4.0,1.0,1.0,1.0,1.0
3063.0,swap,74.65969849090071,989.0,4.0,74.66783468045249,6.0,0.0,1.0,0.0,2.0
3064.0,add,74.66783468045249,989.0,4.0,74.66783468045249,6.0,0.0,1.0,0.0,3.0
3065.0,delete,74.77479794743006,989.0,4.0,74.66783468045249,6.0,0.0,0.0,0.0,2.0
3066.0,swap,74.61334141263839,989.0,4.0,74.66783468045249,5.0,0.0,1.0,0.0,3.0
3067.0,swap,74.76324032272971,990.0,3.0,74.74639617515098,6.0,1.0,1.0,0.0,0.0
3068.0,change,74.76907273378102,991.0,5.0,74.77020804953221,7.0,0.0,1.0,0.0,0.0
3069.0,add,74.77114597157434,991.0,5.0,74.77020804953221,7.0,0.0,1.0,1.0,0.0
3070.0,delete,74.73656267140626,991.0,5.0,74.77020804953221,6.0,0.0,1.0,0.0,0.0
3071.0,swap,74.26957296740092,991.0,5.0,74.77020804953221,6.0,1.0,1.0,0.0,0.0
3072.0,swap,74.7918025075308,992.0,5.0,74.81050463850225,5.0,0.0,2.0,0.0,0.0
3073.0,add,74.66896418559529,992.0,5.0,74.81050463850225,5.0,0.0,2.0,0.0,1.0
3074.0,delete,74.82025863026955,992.0,5.0,74.81050463850225,5.0,0.0,1.0,0.0,0.0
3075.0,swap,74.82025863026955,992.0,5.0,74.81050463850225,5.0,0.0,1.0,1.0,0.0
3076.0,change,74.80138647266692,993.0,5.0,74.8049225372667,6.0,0.0,1.0,1.0,0.0
3077.0,add,74.73863689430188,993.0,5.0,74.8049225372667,6.0,0.0,1.0,1.0,1.0
3078.0,delete,74.66656660351421,993.0,5.0,74.8049225372667,5.0,0.0,1.0,1.0,0.0
3079.0,swap,74.91159735563295,993.0,5.0,74.8049225372667,5.0,0.0,1.0,1.0,1.0
3080.0,delete,74.87952927529778,994.0,5.0,74.87047671321974,5.0,0.0,1.0,0.0,1.0
3081.0,add,74.7350602926507,994.0,5.0,74.87047671321974,5.0,0.0,1.0,0.0,2.0
3082.0,delete,74.8017587208771,994.0,5.0,74.87047671321974,5.0,0.0,1.0,0.0,0.0
3083.0,swap,74.8017587208771,994.0,5.0,74.87047671321974,5.0,0.0,1.0,1.0,0.0
3084.0,delete,74.65324913870032,995.0,5.0,74.66300431476812,5.0,0.0,1.0,0.0,1.0
3085.0,add,74.66300431476812,995.0,5.0,74.66300431476812,5.0,0.0,1.0,0.0,2.0
3086.0,delete,74.64828034642802,995.0,5.0,74.66300431476812,4.0,0.0,1.0,0.0,1.0
3087.0,swap,74.63996368063516,995.0,5.0,74.66300431476812,5.0,1.0,1.0,0.0,0.0
3088.0,add,74.60719403382534,996.0,4.0,74.65477443415011,7.0,0.0,2.0,0.0,1.0
3089.0,add,74.62575729751634,996.0,4.0,74.65477443415011,7.0,0.0,2.0,1.0,1.0
3090.0,delete,74.60053556192153,996.0,4.0,74.65477443415011,6.0,0.0,2.0,0.0,1.0
3091.0,swap,74.56469406496896,996.0,4.0,74.65477443415011,6.0,1.0,2.0,0.0,1.0
3092.0,add,74.81141755045029,997.0,5.0,74.81079270478111,6.0,1.0,1.0,1.0,0.0
3093.0,add,74.83579847765021,997.0,5.0,74.81079270478111,6.0,1.0,1.0,2.0,0.0
3094.0,delete,74.61618267848817,997.0,5.0,74.81079270478111,6.0,1.0,0.0,1.0,0.0
3095.0,swap,74.77441702941451,997.0,5.0,74.81079270478111,6.0,0.0,1.0,2.0,0.0
3096.0,swap,74.71999032392272,998.0,5.0,74.7391703469274,5.0,0.0,2.0,0.0,2.0
3097.0,add,74.5255645543928,998.0,5.0,74.7391703469274,5.0,1.0,2.0,0.0,2.0
3098.0,delete,74.7391703469274,998.0,5.0,74.7391703469274,5.0,0.0,2.0,0.0,1.0
3099.0,swap,74.80751377645647,998.0,5.0,74.7391703469274,4.0,0.0,2.0,1.0,2.0
3100.0,delete,74.771659096136,999.0,4.0,74.77078234806451,5.0,0.0,1.0,0.0,0.0
3101.0,add,74.79454491063062,999.0,4.0,74.77078234806451,5.0,0.0,1.0,1.0,0.0
3102.0,delete,74.64236957382984,999.0,4.0,74.77078234806451,4.0,0.0,1.0,0.0,0.0
3103.0,swap,74.90455233933082,999.0,4.0,74.77078234806451,4.0,0.0,2.0,0.0,0.0
3104.0,add,74.66082160790367,1000.0,4.0,74.66090720197514,6.0,0.0,1.0,0.0,1.0
3105.0,delete,74.6795117186227,1000.0,4.0,74.66090720197514,5.0,0.0,0.0,0.0,1.0
3106.0,swap,74.64248407726467,1000.0,4.0,74.66090720197514,6.0,1.0,0.0,0.0,0.0
3107.0,add,74.66234052854884,1001.0,4.0,74.66373623151784,6.0,0.0,1.0,0.0,1.0
3108.0,add,74.66289065861487,1001.0,4.0,74.66373623151784,6.0,0.0,1.0,1.0,1.0
3109.0,delete,74.80554508511239,1001.0,4.0,74.66373623151784,5.0,0.0,1.0,0.0,1.0
3110.0,swap,74.70732417421723,1001.0,4.0,74.66373623151784,5.0,0.0,1.0,1.0,1.0
3111.0,delete,74.74290310976409,1002.0,4.0,74.73826334224599,6.0,0.0,1.0,0.0,0.0
3112.0,add,74.73826334224599,1002.0,4.0,74.73826334224599,6.0,0.0,1.0,0.0,1.0
3113.0,delete,74.78776223057058,1002.0,4.0,74.73826334224599,5.0,0.0,1.0,0.0,0.0
3114.0,swap,74.51482539539016,1002.0,4.0,74.73826334224599,6.0,0.0,0.0,0.0,1.0
3115.0,swap,74.79603772887243,1003.0,5.0,74.79603772887243,6.0,1.0,1.0,0.0,0.0
3116.0,add,74.22666585286917,1003.0,5.0,74.79603772887243,6.0,2.0,1.0,0.0,0.0
3117.0,delete,74.699715306113,1003.0,5.0,74.79603772887243,5.0,1.0,1.0,0.0,0.0
3118.0,swap,74.32796605117152,1003.0,5.0,74.79603772887243,5.0,1.0,1.0,0.0,1.0
3119.0,delete,74.72266356515122,1004.0,4.0,74.72497276912549,6.0,0.0,1.0,0.0,1.0
3120.0,add,74.72497276912547,1004.0,4.0,74.72497276912549,6.0,1.0,1.0,0.0,1.0
3121.0,delete,74.63342952765268,1004.0,4.0,74.72497276912549,6.0,0.0,0.0,0.0,1.0
3122.0,swap,74.66533347097466,1004.0,4.0,74.72497276912549,5.0,0.0,1.0,0.0,2.0
3123.0,change,74.67546265882618,1005.0,4.0,74.69148969402404,7.0,0.0,1.0,0.0,0.0
3124.0,add,74.72444980558429,1005.0,4.0,74.69148969402404,7.0,0.0,2.0,0.0,0.0
3125.0,delete,74.65835066582865,1005.0,4.0,74.69148969402404,6.0,0.0,1.0,0.0,0.0
3126.0,swap,74.6652253427333,1005.0,4.0,74.69148969402404,6.0,0.0,1.0,0.0,1.0
3127.0,add,74.57922355224049,1006.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
3128.0,delete,74.46459110340069,1006.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
3129.0,swap,74.46841073917915,1006.0,4.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
3130.0,delete,74.6510222202759,1007.0,4.0,74.65833520156336,5.0,0.0,2.0,0.0,0.0
3131.0,add,74.98680928238413,1007.0,4.0,74.65833520156336,5.0,1.0,2.0,0.0,0.0
3132.0,delete,73.89273559893488,1007.0,4.0,74.65833520156336,5.0,0.0,1.0,0.0,0.0
3133.0,swap,74.74816882414639,1007.0,4.0,74.65833520156336,4.0,0.0,2.0,0.0,1.0
3134.0,delete,74.86101240862659,1008.0,5.0,74.82085632889985,4.0,0.0,1.0,0.0,0.0
