budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2618.0,change,0.873597849947558,881.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2619.0,add,0.8696825154081753,881.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2620.0,delete,0.2677858814627575,881.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2621.0,swap,0.1894504909523555,881.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2622.0,add,0.8696825154081719,882.0,4.0,0.7490695078044455,4.0,1.0,0.0,1.0,1.0
2623.0,add,0.8696825154081739,883.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2624.0,add,0.8696825154081763,883.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2625.0,delete,0.8696825154081719,883.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2626.0,swap,0.2665990921340154,883.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
2627.0,add,0.7552248685652782,884.0,2.0,0.5257793475779287,4.0,0.0,1.0,0.0,1.0
2628.0,add,0.6301401529582108,885.0,3.0,0.7552248685652782,4.0,0.0,1.0,0.0,1.0
2629.0,add,0.7552248685652803,885.0,3.0,0.7552248685652782,4.0,1.0,1.0,0.0,1.0
2630.0,delete,0.873597849947558,885.0,3.0,0.7552248685652782,4.0,0.0,0.0,0.0,1.0
2631.0,swap,0.2621239081833057,885.0,3.0,0.7552248685652782,3.0,0.0,1.0,1.0,1.0
2632.0,swap,0.873597849947558,886.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2633.0,add,0.08478441757273955,886.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2634.0,delete,0.11731916609425057,886.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2635.0,swap,0.2677858814627581,886.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2636.0,add,0.873597849947558,887.0,3.0,0.5519375617745945,4.0,2.0,0.0,0.0,0.0
2637.0,add,0.8735978499475604,888.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2638.0,add,0.6981144669531762,888.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2639.0,delete,0.873597849947558,888.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2640.0,swap,0.02937495790775413,888.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2641.0,add,0.873597849947558,889.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2642.0,delete,0.2677858814627575,889.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2643.0,swap,0.3040764312848323,889.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2644.0,change,0.8696825154081719,890.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2645.0,add,0.8696825154081719,890.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2646.0,delete,0.26659909213401584,890.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2647.0,swap,0.2971031608404869,890.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2648.0,add,0.8594685627545062,891.0,4.0,0.533406115942845,4.0,0.0,0.0,2.0,2.0
2649.0,add,0.8657855661243155,892.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2650.0,add,0.8542034082486696,892.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
2651.0,delete,0.8696825154081719,892.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
2652.0,swap,0.8657855661243155,892.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2653.0,add,0.873597849947558,893.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2654.0,delete,0.1721723516748124,893.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2655.0,swap,0.873597849947558,893.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2656.0,change,0.8696825154081719,894.0,3.0,0.5738499371132473,4.0,0.0,0.0,1.0,1.0
2657.0,change,0.8696825154081719,895.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2658.0,add,0.7281918669874088,895.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2659.0,delete,0.17178633317317293,895.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2660.0,swap,0.03429891666451488,895.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2661.0,add,0.863337480638514,896.0,6.0,0.863337480638514,4.0,1.0,0.0,2.0,1.0
2662.0,add,0.702412909522648,896.0,6.0,0.863337480638514,4.0,1.0,1.0,2.0,1.0
2663.0,delete,0.8684525127287878,896.0,6.0,0.863337480638514,4.0,1.0,0.0,1.0,1.0
2664.0,swap,0.2662086698628965,896.0,6.0,0.863337480638514,3.0,2.0,0.0,2.0,1.0
2665.0,change,0.873597849947558,897.0,2.0,0.607770646152181,4.0,1.0,0.0,0.0,0.0
2666.0,change,0.873597849947558,898.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2667.0,add,0.873597849947558,898.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2668.0,delete,0.873597849947558,898.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2669.0,swap,0.873597849947558,898.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2670.0,add,0.873597849947558,899.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2671.0,add,0.873597849947558,899.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2672.0,delete,0.11731916609425042,899.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2673.0,swap,0.265520570287391,899.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2674.0,add,0.7604004292296217,900.0,4.0,0.8654818182911466,4.0,0.0,1.0,0.0,1.0
2675.0,add,0.8654818182911466,900.0,4.0,0.8654818182911466,4.0,0.0,1.0,0.0,2.0
2676.0,delete,0.2653126072375963,900.0,4.0,0.8654818182911466,3.0,0.0,1.0,0.0,1.0
2677.0,swap,0.30214040784791085,900.0,4.0,0.8654818182911466,3.0,0.0,1.0,1.0,1.0
2678.0,change,0.873597849947558,901.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2679.0,add,0.873597849947558,901.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2680.0,delete,0.3040764312848323,901.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2681.0,swap,0.2911108634146463,901.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2682.0,change,0.8696825154081719,902.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2683.0,add,0.8696825154081719,902.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2684.0,delete,0.873597849947558,902.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2685.0,swap,0.30276636134333024,902.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2686.0,add,0.8696825154081719,903.0,3.0,0.47382937501575056,4.0,0.0,0.0,1.0,2.0
2687.0,add,0.8696825154081719,904.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2688.0,add,0.8657855661243155,904.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2689.0,delete,0.30276636134333024,904.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2690.0,swap,0.8633374806385117,904.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2691.0,add,0.8696825154081719,905.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2692.0,add,0.8696825154081719,905.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2693.0,delete,0.30276636134333024,905.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2694.0,swap,0.26659909213401584,905.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2695.0,change,0.8696825154081753,906.0,4.0,0.7490658307533437,4.0,1.0,0.0,1.0,1.0
2696.0,change,0.8696825154081729,907.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2697.0,add,0.8645604557060095,907.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
2698.0,delete,0.8696825154081753,907.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2699.0,swap,0.17178633317317293,907.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
2700.0,add,0.655921408702439,908.0,5.0,0.6869105592330457,4.0,0.0,1.0,0.0,1.0
2701.0,add,0.6869105592330457,908.0,5.0,0.6869105592330457,4.0,0.0,1.0,0.0,2.0
2702.0,delete,0.03164199250528634,908.0,5.0,0.6869105592330457,3.0,0.0,1.0,0.0,1.0
2703.0,swap,0.873597849947558,908.0,5.0,0.6869105592330457,4.0,1.0,0.0,0.0,1.0
2704.0,add,0.873597849947558,909.0,3.0,0.6584079020832108,4.0,1.0,0.0,0.0,2.0
2705.0,add,0.873597849947558,910.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2706.0,add,0.873597849947558,910.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2707.0,delete,0.3040764312848323,910.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2708.0,swap,0.2677858814627575,910.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2709.0,add,0.8626601785249273,911.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
2710.0,add,0.864041694213837,911.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,3.0
2711.0,delete,0.873597849947558,911.0,5.0,0.8626601785249273,4.0,0.0,0.0,0.0,2.0
2712.0,swap,0.04394869379674872,911.0,5.0,0.8626601785249273,3.0,0.0,1.0,1.0,2.0
2713.0,add,0.873597849947558,912.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2714.0,add,0.873597849947558,912.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2715.0,delete,0.30407643128483247,912.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2716.0,swap,0.012946515334358059,912.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2717.0,change,0.8645604557060148,913.0,3.0,0.6237439073791625,4.0,0.0,0.0,2.0,0.0
2718.0,change,0.8645604557060148,914.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2719.0,add,0.852992864561752,914.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2720.0,delete,0.8684525127287878,914.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2721.0,swap,0.8696825154081719,914.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2722.0,change,0.8645604557060148,915.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2723.0,add,0.8494246995935253,915.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2724.0,delete,0.26659909213401595,915.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2725.0,swap,0.14380704134538574,915.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
2726.0,change,0.5596898671701807,916.0,3.0,0.6117634161794845,4.0,0.0,1.0,0.0,1.0
2727.0,add,0.08154587888751375,917.0,4.0,0.753257458020669,4.0,0.0,1.0,1.0,0.0
2728.0,add,0.852992864561752,918.0,5.0,0.852992864561752,4.0,0.0,0.0,3.0,0.0
2729.0,add,0.8507504194487948,918.0,5.0,0.852992864561752,4.0,0.0,0.0,3.0,1.0
2730.0,delete,0.8645604557060148,918.0,5.0,0.852992864561752,4.0,0.0,0.0,2.0,0.0
2731.0,swap,0.09462152949288365,918.0,5.0,0.852992864561752,3.0,1.0,0.0,3.0,0.0
2732.0,add,0.6752889775175933,919.0,4.0,0.7050124008536274,4.0,0.0,1.0,0.0,2.0
2733.0,add,0.7012206134580228,919.0,4.0,0.7050124008536274,4.0,0.0,1.0,1.0,2.0
2734.0,delete,0.873597849947558,919.0,4.0,0.7050124008536274,4.0,0.0,0.0,0.0,2.0
2735.0,swap,0.7552248685652798,919.0,4.0,0.7050124008536274,4.0,1.0,1.0,0.0,1.0
2736.0,add,0.7050124008536274,920.0,3.0,0.7420689420684162,4.0,0.0,1.0,0.0,2.0
2737.0,add,0.8696825154081719,921.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2738.0,delete,0.1721723516748124,921.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2739.0,swap,0.16617076542248652,921.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2740.0,delete,0.30230329150181523,922.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
2741.0,add,0.30230329150181523,922.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2742.0,delete,0.09376539542995567,922.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
2743.0,swap,0.029783260888599762,922.0,3.0,0.30230329150181523,3.0,0.0,1.0,0.0,0.0
2744.0,add,0.873597849947558,923.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2745.0,delete,0.3040764312848323,923.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2746.0,swap,0.2677858814627575,923.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2747.0,add,0.873597849947558,924.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2748.0,delete,0.873597849947558,924.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2749.0,swap,0.3040764312848323,924.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2750.0,change,0.8657855661243155,925.0,4.0,0.8642485244059575,4.0,0.0,0.0,2.0,1.0
2751.0,add,0.8657855661243155,926.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2752.0,add,0.865785566124312,926.0,6.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
2753.0,delete,0.8696825154081719,926.0,6.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
2754.0,swap,0.8696825154081768,926.0,6.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
2755.0,add,0.8542034082486696,927.0,6.0,0.8542034082486696,4.0,0.0,0.0,3.0,1.0
2756.0,add,0.8542034082486681,927.0,6.0,0.8542034082486696,4.0,1.0,0.0,3.0,1.0
2757.0,delete,0.8542034082486696,927.0,6.0,0.8542034082486696,4.0,0.0,0.0,3.0,0.0
2758.0,swap,0.29887056654484334,927.0,6.0,0.8542034082486696,3.0,0.0,0.0,3.0,2.0
2759.0,swap,0.30407643128483247,928.0,3.0,0.7312174952818766,3.0,1.0,0.0,0.0,2.0
2760.0,add,0.8696825154081719,929.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2761.0,add,0.8645604557060138,929.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2762.0,delete,0.26659909213401567,929.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2763.0,swap,0.07774561938737273,929.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2764.0,change,0.8684525127287878,930.0,3.0,0.7176846592412474,4.0,0.0,0.0,1.0,1.0
2765.0,change,0.8684525127287878,931.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2766.0,add,0.6376767574444824,931.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2767.0,delete,0.873597849947558,931.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2768.0,swap,0.3023032915018151,931.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2769.0,delete,0.8684525127287878,932.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2770.0,add,0.8141095686134134,932.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2771.0,delete,0.30230329150181523,932.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2772.0,swap,0.030614920519137806,932.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2773.0,add,0.873597849947558,933.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2774.0,add,0.07404787998532184,933.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
2775.0,delete,0.30407643128483275,933.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2776.0,swap,0.2677858814627575,933.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2777.0,change,0.4414464824961784,934.0,3.0,0.3924735025370648,4.0,1.0,1.0,0.0,0.0
2778.0,add,0.7186680988810955,935.0,5.0,0.6752889775175933,4.0,0.0,1.0,0.0,2.0
2779.0,add,0.5976486478544579,935.0,5.0,0.6752889775175933,4.0,0.0,1.0,0.0,3.0
2780.0,delete,0.6752889775175933,935.0,5.0,0.6752889775175933,4.0,0.0,1.0,0.0,1.0
2781.0,swap,0.030238285419157386,935.0,5.0,0.6752889775175933,3.0,0.0,1.0,0.0,3.0
2782.0,add,0.873597849947558,936.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2783.0,add,0.873597849947558,936.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2784.0,delete,0.873597849947558,936.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2785.0,swap,0.873597849947558,936.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2786.0,change,0.8735978499475604,937.0,4.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2787.0,add,0.873597849947558,938.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2788.0,add,0.873597849947558,938.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2789.0,delete,0.3040764312848323,938.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2790.0,swap,0.27675666612861954,938.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
2791.0,add,0.873597849947558,939.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2792.0,add,0.873597849947558,939.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2793.0,delete,0.873597849947558,939.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2794.0,swap,0.3040764312848323,939.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2795.0,swap,0.8684525127287911,940.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2796.0,add,0.8684525127287896,940.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2797.0,delete,0.30230329150181523,940.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2798.0,swap,0.8645604557060148,940.0,6.0,0.8684525127287901,4.0,0.0,0.0,2.0,1.0
2799.0,change,0.873597849947558,941.0,4.0,0.7496061341515302,4.0,2.0,0.0,0.0,0.0
2800.0,change,0.8735978499475604,942.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2801.0,add,0.873597849947558,942.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2802.0,delete,0.8735978499475604,942.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2803.0,swap,0.8696825154081719,942.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2804.0,add,0.24707900969998164,943.0,4.0,0.2470790096999818,4.0,2.0,1.0,0.0,0.0
2805.0,add,0.12829026318473485,943.0,4.0,0.2470790096999818,4.0,2.0,2.0,0.0,0.0
2806.0,delete,0.873597849947558,943.0,4.0,0.2470790096999818,4.0,2.0,0.0,0.0,0.0
2807.0,swap,0.013117574770311126,943.0,4.0,0.2470790096999818,3.0,2.0,2.0,0.0,0.0
2808.0,change,0.873597849947558,944.0,4.0,0.7596935662150144,4.0,1.0,0.0,0.0,2.0
2809.0,change,0.873597849947558,945.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2810.0,add,0.8684525127287878,945.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2811.0,delete,0.873597849947558,945.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2812.0,swap,0.3040764312848323,945.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2813.0,delete,0.873597849947558,946.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2814.0,add,0.8004205253484361,946.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2815.0,delete,0.873597849947558,946.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2816.0,swap,0.11731916609425053,946.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2817.0,add,0.04526423397858692,947.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
2818.0,delete,0.03638887934593994,947.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
2819.0,swap,0.03638887934593994,947.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
2820.0,add,0.8582735352445258,948.0,5.0,0.8693158463604499,4.0,1.0,1.0,1.0,1.0
2821.0,add,0.8641977668301605,948.0,5.0,0.8693158463604499,4.0,1.0,1.0,2.0,1.0
2822.0,delete,0.8693158463604499,948.0,5.0,0.8693158463604499,4.0,1.0,1.0,1.0,0.0
2823.0,swap,0.2603645900091644,948.0,5.0,0.8693158463604499,3.0,2.0,1.0,1.0,1.0
2824.0,change,0.8684525127287878,949.0,3.0,0.622534085075724,4.0,0.0,0.0,1.0,1.0
2825.0,change,0.8684525127287878,950.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2826.0,add,0.8618809834363468,950.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2827.0,delete,0.873597849947558,950.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2828.0,swap,0.2677858814627575,950.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2829.0,add,0.5955253462419244,951.0,3.0,0.6129956994895022,4.0,0.0,1.0,0.0,1.0
2830.0,add,0.873597849947558,952.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2831.0,delete,0.1721723516748124,952.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2832.0,swap,0.1700551658292622,952.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2833.0,add,0.57321146448266,953.0,4.0,0.832309016862804,4.0,0.0,1.0,0.0,1.0
2834.0,add,0.7554182954813393,953.0,4.0,0.832309016862804,4.0,0.0,2.0,0.0,1.0
2835.0,delete,0.2941998034278399,953.0,4.0,0.832309016862804,3.0,0.0,1.0,0.0,1.0
2836.0,swap,0.873597849947558,953.0,4.0,0.832309016862804,4.0,1.0,0.0,0.0,1.0
2837.0,delete,0.873597849947558,954.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2838.0,add,0.873597849947558,954.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2839.0,delete,0.2677858814627575,954.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2840.0,swap,0.2677858814627581,954.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2841.0,delete,0.873597849947558,955.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2842.0,add,0.873597849947558,955.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2843.0,delete,0.2677858814627575,955.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2844.0,swap,0.2677858814627575,955.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2845.0,add,0.8645604557060148,956.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2846.0,add,0.8645604557060099,956.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2847.0,delete,0.8684525127287878,956.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2848.0,swap,0.26659909213401595,956.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2849.0,delete,0.5867322816560148,957.0,4.0,0.6540412493863392,4.0,0.0,1.0,0.0,0.0
2850.0,add,0.14443888718694814,957.0,4.0,0.6540412493863392,4.0,0.0,2.0,0.0,0.0
2851.0,delete,0.873597849947558,957.0,4.0,0.6540412493863392,4.0,0.0,0.0,0.0,0.0
2852.0,swap,0.0165235717598548,957.0,4.0,0.6540412493863392,3.0,0.0,2.0,0.0,0.0
2853.0,add,0.8633191489715046,958.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
2854.0,add,0.8610430480975475,958.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
2855.0,delete,0.8645604557060148,958.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,0.0
2856.0,swap,0.8684525127287896,958.0,5.0,0.8633191489715046,4.0,1.0,0.0,1.0,1.0
2857.0,add,0.8594685627545082,959.0,4.0,0.8641388628950721,4.0,0.0,0.0,3.0,0.0
2858.0,add,0.8633191489715046,960.0,6.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
2859.0,add,0.8645604557060148,960.0,6.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
2860.0,delete,0.17117968659641342,960.0,6.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
2861.0,swap,0.26465930531063275,960.0,6.0,0.8633191489715046,3.0,0.0,0.0,3.0,1.0
2862.0,change,0.8633374806385117,961.0,3.0,0.6171133115296955,4.0,0.0,0.0,2.0,0.0
2863.0,change,0.8633374806385117,962.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2864.0,add,0.8633374806385159,962.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
2865.0,delete,0.3005404913057133,962.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2866.0,swap,0.02394037766343139,962.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
2867.0,add,0.8684525127287892,963.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2868.0,add,0.8684525127287878,963.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2869.0,delete,0.873597849947558,963.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
2870.0,swap,0.058114955085785326,963.0,5.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
2871.0,change,0.873597849947558,964.0,3.0,0.644760215038715,4.0,1.0,0.0,0.0,0.0
2872.0,change,0.873597849947558,965.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2873.0,add,0.8696825154081753,965.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2874.0,delete,0.3040764312848323,965.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2875.0,swap,0.3040764312848323,965.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2876.0,change,0.8696825154081719,966.0,3.0,0.6345499598398037,4.0,0.0,0.0,1.0,0.0
2877.0,change,0.8696825154081719,967.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2878.0,add,0.8645604557060148,967.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2879.0,delete,0.3040764312848323,967.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2880.0,swap,0.30276636134333024,967.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2881.0,swap,0.873597849947558,968.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
