budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2507.0,swap,0.28617569273224963,854.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2508.0,add,0.9318978893120227,855.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2509.0,add,0.9190004248663417,855.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2510.0,delete,0.9318978893120227,855.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2511.0,swap,0.03485535808628904,855.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2512.0,add,0.9116634827020548,856.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2513.0,add,0.9062939456217818,856.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
2514.0,delete,0.4047254239603808,856.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2515.0,swap,0.08477652250121037,856.0,4.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
2516.0,change,0.9346645654712499,857.0,3.0,0.6690980747195787,4.0,1.0,0.0,0.0,1.0
2517.0,change,0.9346645654712499,858.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2518.0,add,0.9318978893120221,858.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2519.0,delete,0.9346645654712499,858.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2520.0,swap,0.9346645654712499,858.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2521.0,change,0.9346645654712499,859.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2522.0,add,0.9346645654712499,859.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2523.0,delete,0.9346645654712499,859.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2524.0,swap,0.9346645654712499,859.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2525.0,change,0.9346645654712499,860.0,3.0,0.8396217704771368,4.0,1.0,0.0,0.0,1.0
2526.0,add,0.934664565471252,861.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2527.0,add,0.9346645654712509,861.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2528.0,delete,0.28650479686019104,861.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2529.0,swap,0.5884301879997377,861.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2530.0,add,0.9318978893120237,862.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2531.0,add,0.9318978893120221,862.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2532.0,delete,0.9318978893120227,862.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
2533.0,swap,0.2860993741497275,862.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
2534.0,change,0.9346645654712499,863.0,4.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
2535.0,add,0.934664565471252,864.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2536.0,add,0.9346645654712499,864.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2537.0,delete,0.9346645654712499,864.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2538.0,swap,0.8833451554146925,864.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
2539.0,change,0.9346645654712504,865.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2540.0,add,0.929159556071246,865.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2541.0,delete,0.2865047968601896,865.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2542.0,swap,0.7494495269540199,865.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2543.0,change,0.9346645654712504,866.0,4.0,0.8710789064294749,4.0,1.0,0.0,0.0,1.0
2544.0,add,0.9346645654712499,867.0,5.0,0.924400683459939,4.0,1.0,0.0,0.0,2.0
2545.0,add,0.9346645654712499,868.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2546.0,add,0.9288459652466221,868.0,7.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2547.0,delete,0.9346645654712499,868.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2548.0,swap,0.9346645654712499,868.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2549.0,change,0.9346645654712499,869.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2550.0,add,0.9346645654712499,869.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2551.0,delete,0.9346645654712499,869.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2552.0,swap,0.0609038556762406,869.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2553.0,add,0.9346645654712504,870.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2554.0,add,0.9346645654712499,870.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2555.0,delete,0.08208499862389883,870.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2556.0,swap,0.41493656343447627,870.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2557.0,change,0.9346645654712499,871.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2558.0,add,0.29851909679015404,871.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2559.0,delete,0.2677858814627589,871.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2560.0,swap,0.9346645654712499,871.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2561.0,add,0.9346645654712509,872.0,3.0,0.7357857362547364,4.0,1.0,0.0,0.0,2.0
2562.0,add,0.9346645654712504,873.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2563.0,add,0.934664565471252,873.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2564.0,delete,0.9346645654712509,873.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2565.0,swap,0.789810808988277,873.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2566.0,delete,0.9346645654712509,874.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2567.0,add,0.09137543675350125,874.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2568.0,delete,0.1888756028375619,874.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2569.0,swap,0.011470847736097285,874.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2570.0,add,0.9292242879486441,875.0,4.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
2571.0,add,0.9679234563560045,875.0,4.0,0.9292242879486441,4.0,1.0,1.0,1.0,1.0
2572.0,delete,0.4123534442381372,875.0,4.0,0.9292242879486441,3.0,1.0,0.0,1.0,1.0
2573.0,swap,0.20178451553107055,875.0,4.0,0.9292242879486441,3.0,2.0,0.0,1.0,1.0
2574.0,add,0.9346645654712504,876.0,2.0,0.7261468436621713,4.0,2.0,0.0,0.0,0.0
2575.0,change,0.9346645654712499,877.0,3.0,0.814182016923372,4.0,1.0,0.0,0.0,1.0
2576.0,add,0.9346645654712499,878.0,4.0,0.8027381862795636,4.0,1.0,0.0,0.0,2.0
2577.0,add,0.9346645654712499,879.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2578.0,add,0.179394706134792,879.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2579.0,delete,0.9346645654712499,879.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2580.0,swap,0.36915893379844,879.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
2581.0,delete,0.9346645654712509,880.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2582.0,add,0.9346645654712504,880.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2583.0,delete,0.41493656343447627,880.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2584.0,swap,0.2669932154717811,880.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2585.0,change,0.9346645654712509,881.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2586.0,add,0.9346645654712499,881.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2587.0,delete,0.2677858814627587,881.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2588.0,swap,0.10440383508174408,881.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2589.0,change,0.9318978893120227,882.0,3.0,0.7499098901777398,4.0,0.0,0.0,1.0,1.0
2590.0,change,0.9318978893120227,883.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2591.0,add,0.9318978893120221,883.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2592.0,delete,0.26699321547178084,883.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2593.0,swap,0.41493656343447605,883.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2594.0,add,0.9292483836312545,884.0,4.0,0.9292483836312545,4.0,0.0,1.0,1.0,1.0
2595.0,add,0.9292483836312556,884.0,4.0,0.9292483836312545,4.0,1.0,1.0,1.0,1.0
2596.0,delete,0.266234119384933,884.0,4.0,0.9292483836312545,3.0,0.0,1.0,1.0,1.0
2597.0,swap,0.9262051365789048,884.0,4.0,0.9292483836312545,4.0,0.0,1.0,1.0,1.0
2598.0,swap,0.9288459652466221,885.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2599.0,add,0.9288459652466206,885.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2600.0,delete,0.9346645654712509,885.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2601.0,swap,0.2677858814627587,885.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2602.0,add,0.9346645654712499,886.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2603.0,add,0.9318978893120242,886.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2604.0,delete,0.20719931510624282,886.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2605.0,swap,0.05069934353692275,886.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2606.0,add,0.9236299142412197,887.0,3.0,0.7960368813715204,4.0,0.0,0.0,2.0,1.0
2607.0,add,0.9236299142412197,888.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
2608.0,add,0.3194156060405562,888.0,4.0,0.9236299142412197,4.0,0.0,1.0,2.0,1.0
2609.0,delete,0.07581616023948237,888.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
2610.0,swap,0.26462440095367584,888.0,4.0,0.9236299142412197,3.0,1.0,0.0,2.0,1.0
2611.0,add,0.9116634827020548,889.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2612.0,add,0.9690800259307545,889.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,2.0
2613.0,delete,0.2611959609164062,889.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
2614.0,swap,0.9116634827020558,889.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
2615.0,add,0.9318978893120227,890.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2616.0,add,0.9318978893120227,890.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2617.0,delete,0.0818494979679247,890.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2618.0,swap,0.9264095979537544,890.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2619.0,add,0.9288459652466232,891.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2620.0,add,0.9288459652466221,891.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2621.0,delete,0.4123534442381372,891.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2622.0,swap,0.40056583147793934,891.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2623.0,add,0.9346645654712499,892.0,5.0,0.7101131476902741,4.0,0.0,0.0,0.0,5.0
2624.0,add,0.9346645654712499,893.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,6.0
2625.0,delete,0.41493656343447627,893.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
2626.0,swap,0.41493656343447677,893.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,5.0
2627.0,add,0.8677729431096669,894.0,5.0,0.8677729431096646,4.0,1.0,1.0,0.0,1.0
2628.0,add,0.862661913564558,894.0,5.0,0.8677729431096646,4.0,1.0,1.0,1.0,1.0
2629.0,delete,0.9346645654712499,894.0,5.0,0.8677729431096646,4.0,1.0,0.0,0.0,1.0
2630.0,swap,0.05170562763060714,894.0,5.0,0.8677729431096646,3.0,1.0,1.0,0.0,2.0
2631.0,change,0.9288459652466232,895.0,3.0,0.7343258704910361,4.0,1.0,0.0,1.0,0.0
2632.0,change,0.9288459652466221,896.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2633.0,add,0.13115377015763166,896.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2634.0,delete,0.4123534442381374,896.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2635.0,swap,0.9288459652466206,896.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2636.0,change,0.9288459652466221,897.0,3.0,0.7593915705957245,4.0,0.0,0.0,1.0,1.0
2637.0,change,0.9288459652466221,898.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2638.0,add,0.9116634827020548,898.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2639.0,delete,0.9346645654712499,898.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2640.0,swap,0.9288459652466221,898.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2641.0,change,0.9288459652466221,899.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2642.0,add,0.9233752263754409,899.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2643.0,delete,0.4123534442381372,899.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2644.0,swap,0.060764228998263725,899.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2645.0,change,0.9346645654712499,900.0,3.0,0.6970098168871236,4.0,1.0,0.0,0.0,0.0
2646.0,change,0.9346645654712509,901.0,2.0,0.6628654109314193,4.0,1.0,0.0,0.0,0.0
2647.0,change,0.9346645654712499,902.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2648.0,add,0.9346645654712509,902.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2649.0,delete,0.41493656343447627,902.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2650.0,swap,0.2677858814627587,902.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2651.0,change,0.9346645654712509,903.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2652.0,add,0.9346645654712504,903.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2653.0,delete,0.2677858814627586,903.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2654.0,swap,0.2865047968601904,903.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2655.0,add,0.9288459652466206,904.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2656.0,add,0.9288459652466206,904.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2657.0,delete,0.4123534442381374,904.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2658.0,swap,0.20987404743684954,904.0,4.0,0.9288459652466206,4.0,1.0,1.0,0.0,0.0
2659.0,change,0.9346645654712499,905.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2660.0,add,0.929159556071246,905.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2661.0,delete,0.2677858814627586,905.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2662.0,swap,0.2677858814627585,905.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2663.0,add,0.9327755903336463,906.0,5.0,0.9327755903336463,4.0,2.0,0.0,1.0,1.0
2664.0,add,0.9295384307353001,906.0,5.0,0.9327755903336463,4.0,2.0,0.0,1.0,2.0
2665.0,delete,0.929159556071246,906.0,5.0,0.9327755903336463,4.0,1.0,0.0,1.0,1.0
2666.0,swap,0.07052910658938844,906.0,5.0,0.9327755903336463,4.0,1.0,1.0,1.0,1.0
2667.0,add,0.9346645654712499,907.0,3.0,0.6627492833977866,4.0,0.0,0.0,0.0,3.0
2668.0,add,0.9291595560712466,908.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2669.0,delete,0.41493656343447627,908.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2670.0,swap,0.9346645654712509,908.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2671.0,swap,0.9346645654712504,909.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2672.0,add,0.5153573086693747,909.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2673.0,delete,0.9346645654712509,909.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2674.0,swap,0.28614005411416316,909.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2675.0,add,0.9288459652466221,910.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2676.0,add,0.45931127108775865,910.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,2.0
2677.0,delete,0.4123534442381381,910.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2678.0,swap,0.4797005410772966,910.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,2.0
2679.0,add,0.9346645654712499,911.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2680.0,add,0.9346645654712499,911.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2681.0,delete,0.9346645654712499,911.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2682.0,swap,0.08161467295987532,911.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
2683.0,add,0.9264095979537544,912.0,2.0,0.6049323374956724,4.0,0.0,0.0,2.0,0.0
2684.0,add,0.9264095979537544,913.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2685.0,add,0.7604005566948986,913.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2686.0,delete,0.9291595560712466,913.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2687.0,swap,0.2851858825980239,913.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2688.0,delete,0.3645203538131902,914.0,3.0,0.7983726315041662,4.0,0.0,1.0,0.0,0.0
2689.0,swap,0.9150848990854855,915.0,5.0,0.9297427682508796,3.0,1.0,1.0,0.0,1.0
2690.0,add,0.9239548078637599,915.0,5.0,0.9297427682508796,3.0,1.0,1.0,1.0,1.0
2691.0,delete,0.2859186044014385,915.0,5.0,0.9297427682508796,2.0,1.0,1.0,0.0,1.0
2692.0,swap,0.26559051327441763,915.0,5.0,0.9297427682508796,2.0,1.0,1.0,1.0,1.0
2693.0,add,0.9288459652466221,916.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2694.0,add,0.1826252819845061,916.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
2695.0,delete,0.9288459652466221,916.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2696.0,swap,0.9346645654712499,916.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,4.0
2697.0,change,0.8610073979200176,917.0,5.0,0.8742623025274041,4.0,0.0,1.0,0.0,0.0
2698.0,add,0.4803825046258205,917.0,5.0,0.8742623025274041,4.0,0.0,2.0,0.0,0.0
2699.0,delete,0.43086459634185453,917.0,5.0,0.8742623025274041,3.0,0.0,1.0,0.0,0.0
2700.0,swap,0.25048034338813574,917.0,5.0,0.8742623025274041,3.0,0.0,1.0,0.0,1.0
2701.0,add,0.929224287948643,918.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
2702.0,add,0.9292242879486441,918.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,3.0
2703.0,delete,0.929224287948643,918.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2704.0,swap,0.9130596440243908,918.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
2705.0,add,0.9268715986239372,919.0,4.0,0.9259913591637927,4.0,0.0,0.0,1.0,3.0
2706.0,add,0.9292242879486435,920.0,6.0,0.9292242879486441,4.0,1.0,0.0,1.0,3.0
2707.0,add,0.9288459652466227,920.0,6.0,0.9292242879486441,4.0,1.0,0.0,1.0,4.0
2708.0,delete,0.2858469666417044,920.0,6.0,0.9292242879486441,3.0,1.0,0.0,1.0,3.0
2709.0,swap,0.28584696664170406,920.0,6.0,0.9292242879486441,3.0,1.0,0.0,2.0,3.0
2710.0,add,0.9346645654712499,921.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2711.0,delete,0.41493656343447627,921.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2712.0,swap,0.15575481248469414,921.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2713.0,add,0.9346645654712509,922.0,3.0,0.6017868745317232,4.0,2.0,0.0,0.0,1.0
2714.0,add,0.9346645654712499,923.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2715.0,delete,0.41493656343447627,923.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2716.0,swap,0.18887560283756202,923.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2717.0,add,0.9288459652466221,924.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2718.0,add,0.9288459652466221,924.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2719.0,delete,0.4123534442381372,924.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2720.0,swap,0.4057673317046121,924.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
2721.0,delete,0.9318978893120227,925.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2722.0,add,0.9318978893120227,925.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2723.0,delete,0.26699321547178084,925.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2724.0,swap,0.23004613363917817,925.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2725.0,swap,0.46682650670927345,926.0,3.0,0.5188516200801984,3.0,1.0,1.0,0.0,0.0
2726.0,add,0.5182476800305184,926.0,3.0,0.5188516200801984,3.0,1.0,1.0,1.0,0.0
2727.0,delete,0.14865347801165776,926.0,3.0,0.5188516200801984,2.0,1.0,1.0,0.0,0.0
2728.0,swap,0.0820849986238988,926.0,3.0,0.5188516200801984,2.0,1.0,1.0,0.0,1.0
2729.0,add,0.4125442337005462,927.0,3.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
2730.0,add,0.4125442337005462,927.0,3.0,0.4125442337005462,3.0,0.0,0.0,2.0,1.0
2731.0,delete,0.41254423370054644,927.0,3.0,0.4125442337005462,3.0,0.0,0.0,1.0,0.0
2732.0,swap,0.11819590187221787,927.0,3.0,0.4125442337005462,2.0,0.0,0.0,2.0,1.0
2733.0,change,0.9116634827020548,928.0,4.0,0.7881184092350171,4.0,0.0,0.0,2.0,0.0
2734.0,change,0.9116634827020548,929.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2735.0,add,0.3646665295656855,929.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
2736.0,delete,0.27945422407739673,929.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2737.0,swap,0.9233752263754409,929.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2738.0,add,0.9288459652466221,930.0,3.0,0.6570051218603178,4.0,0.0,0.0,1.0,1.0
2739.0,add,0.9288459652466221,931.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2740.0,add,0.9288459652466232,931.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2741.0,delete,0.9346645654712499,931.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2742.0,swap,0.4123534442381369,931.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2743.0,add,0.5219868376787181,932.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2744.0,delete,0.2865047968601896,932.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2745.0,swap,0.2865047968601896,932.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2746.0,add,0.9233690098644171,933.0,5.0,0.9174804259895762,4.0,0.0,1.0,1.0,1.0
2747.0,add,0.9117688027934355,933.0,5.0,0.9174804259895762,4.0,0.0,1.0,2.0,1.0
2748.0,delete,0.2628625430713442,933.0,5.0,0.9174804259895762,3.0,0.0,1.0,1.0,1.0
2749.0,swap,0.9233752263754419,933.0,5.0,0.9174804259895762,4.0,0.0,0.0,1.0,2.0
2750.0,add,0.917169872401197,934.0,3.0,0.7112778067803234,4.0,0.0,1.0,2.0,0.0
2751.0,add,0.917169872401197,935.0,4.0,0.917169872401197,4.0,0.0,1.0,2.0,0.0
2752.0,add,0.917169872401197,935.0,4.0,0.917169872401197,4.0,0.0,1.0,2.0,1.0
2753.0,delete,0.9229153296947116,935.0,4.0,0.917169872401197,4.0,0.0,1.0,1.0,0.0
2754.0,swap,0.46696882277693963,935.0,4.0,0.917169872401197,3.0,1.0,1.0,2.0,0.0
2755.0,delete,0.9252285861563534,936.0,5.0,0.9229153296947116,4.0,0.0,1.0,1.0,0.0
2756.0,add,0.10629165049328848,936.0,5.0,0.9229153296947116,4.0,0.0,2.0,1.0,0.0
2757.0,delete,0.2840144338653482,936.0,5.0,0.9229153296947116,3.0,0.0,1.0,1.0,0.0
2758.0,swap,0.9260965125738887,936.0,5.0,0.9229153296947116,4.0,0.0,0.0,2.0,0.0
2759.0,change,0.9346645654712499,937.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2760.0,add,0.929159556071247,937.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2761.0,delete,0.2677858814627587,937.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2762.0,swap,0.11936516038123625,937.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2763.0,add,0.9346645654712509,938.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2764.0,add,0.9346645654712509,938.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2765.0,delete,0.2677858814627586,938.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2766.0,swap,0.9295384307352995,938.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,3.0
2767.0,change,0.8878023536289456,939.0,3.0,0.5781583502383579,4.0,0.0,1.0,0.0,1.0
