budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2358.0,swap,0.0123869592259834,769.0,7.0,0.006741690127536424,2.0,2.0,0.0,3.0,0.0
2359.0,change,0.08051190131129916,770.0,7.0,0.08051190131129916,4.0,0.0,1.0,2.0,0.0
2360.0,add,0.08017063684261569,770.0,7.0,0.08051190131129916,4.0,0.0,1.0,3.0,0.0
2361.0,delete,0.08191428723762798,770.0,7.0,0.08051190131129916,4.0,0.0,1.0,1.0,0.0
2362.0,swap,0.08191428723762798,770.0,7.0,0.08051190131129916,4.0,0.0,1.0,1.0,1.0
2363.0,change,0.16144422175964887,771.0,6.0,0.1299390278712869,3.0,1.0,1.0,2.0,0.0
2364.0,change,0.24522486987049147,772.0,7.0,0.16144422175964887,3.0,1.0,1.0,2.0,0.0
2365.0,add,0.160313402026378,772.0,7.0,0.16144422175964887,3.0,1.0,1.0,2.0,1.0
2366.0,delete,0.16348128227877698,772.0,7.0,0.16144422175964887,3.0,1.0,1.0,1.0,0.0
2367.0,swap,0.16066391485345163,772.0,7.0,0.16144422175964887,3.0,0.0,1.0,2.0,1.0
2368.0,add,0.26066103486687964,773.0,8.0,0.3241413807150328,4.0,0.0,1.0,2.0,0.0
2369.0,add,0.3241413807150328,773.0,8.0,0.3241413807150328,4.0,0.0,1.0,2.0,1.0
2370.0,delete,0.11394668316920803,773.0,8.0,0.3241413807150328,3.0,0.0,1.0,2.0,0.0
2371.0,swap,0.008834873775601553,773.0,8.0,0.3241413807150328,3.0,0.0,2.0,2.0,0.0
2372.0,add,0.16209911537412333,774.0,6.0,0.05347052768572404,3.0,2.0,1.0,2.0,0.0
2373.0,delete,0.057496681555101646,775.0,6.0,0.049056455980490916,2.0,1.0,1.0,2.0,0.0
2374.0,swap,0.8684525127287878,776.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2375.0,add,0.46617073612146165,776.0,8.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2376.0,delete,0.30230329150181545,776.0,8.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2377.0,swap,0.9083602365148176,776.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2378.0,swap,0.08254879115728483,777.0,6.0,0.3101999505659437,4.0,0.0,1.0,2.0,0.0
2379.0,swap,0.08254879115728483,778.0,7.0,0.08254879115728483,4.0,0.0,1.0,2.0,0.0
2380.0,add,0.08254879115728483,778.0,7.0,0.08254879115728483,4.0,0.0,1.0,2.0,1.0
2381.0,delete,0.026128896357277425,778.0,7.0,0.08254879115728483,3.0,0.0,1.0,2.0,0.0
2382.0,swap,0.013456073246757688,778.0,7.0,0.08254879115728483,4.0,0.0,2.0,1.0,0.0
2383.0,swap,0.03989338396496096,779.0,6.0,0.7140236545623843,3.0,3.0,0.0,3.0,0.0
2384.0,change,0.8559217238543457,780.0,6.0,0.6927532073644005,4.0,2.0,0.0,3.0,0.0
2385.0,add,0.8636518107110328,781.0,6.0,0.7833107379493656,4.0,3.0,0.0,3.0,0.0
2386.0,swap,0.5848881844284697,782.0,8.0,0.5848881844284697,3.0,0.0,1.0,2.0,0.0
2387.0,add,0.5823108708927701,782.0,8.0,0.5848881844284697,3.0,0.0,1.0,3.0,0.0
2388.0,delete,0.5952731087129128,782.0,8.0,0.5848881844284697,3.0,0.0,1.0,1.0,0.0
2389.0,swap,0.15349939754778963,782.0,8.0,0.5848881844284697,2.0,1.0,1.0,2.0,0.0
2390.0,delete,0.2970630270086261,783.0,8.0,0.2970630270086261,3.0,0.0,0.0,2.0,0.0
2391.0,add,0.29706302700862625,783.0,8.0,0.2970630270086261,3.0,0.0,0.0,3.0,0.0
2392.0,delete,0.30230329150181523,783.0,8.0,0.2970630270086261,3.0,0.0,0.0,1.0,0.0
2393.0,swap,0.10645665220374345,783.0,8.0,0.2970630270086261,2.0,0.0,0.0,3.0,0.0
2394.0,delete,0.08405758812973392,784.0,8.0,0.08191428723762798,4.0,0.0,1.0,1.0,0.0
2395.0,add,0.08191428723762818,784.0,8.0,0.08191428723762798,4.0,1.0,1.0,1.0,0.0
2396.0,delete,0.8684525127287878,784.0,8.0,0.08191428723762798,4.0,0.0,0.0,1.0,0.0
2397.0,swap,0.04561204615925316,784.0,8.0,0.08191428723762798,3.0,0.0,2.0,1.0,0.0
2398.0,swap,0.031343040534999055,785.0,6.0,0.048823502916065485,2.0,2.0,1.0,2.0,0.0
2399.0,change,0.07608784965402553,786.0,6.0,0.06929125369315271,4.0,1.0,1.0,1.0,0.0
2400.0,add,0.16066391485345163,787.0,8.0,0.16066391485345163,3.0,1.0,1.0,2.0,0.0
2401.0,add,0.159732530576523,787.0,8.0,0.16066391485345163,3.0,1.0,1.0,3.0,0.0
2402.0,delete,0.16348128227877715,787.0,8.0,0.16066391485345163,3.0,1.0,1.0,1.0,0.0
2403.0,swap,0.16066391485345138,787.0,8.0,0.16066391485345163,3.0,1.0,1.0,2.0,0.0
2404.0,change,0.024545412244742812,788.0,6.0,0.06745561548717113,3.0,1.0,1.0,2.0,0.0
2405.0,add,0.21601325936036173,789.0,7.0,0.16209911537412333,3.0,2.0,1.0,2.0,0.0
2406.0,add,0.16209911537412325,789.0,7.0,0.16209911537412333,3.0,3.0,1.0,2.0,0.0
2407.0,delete,0.05839847887655663,789.0,7.0,0.16209911537412333,2.0,2.0,1.0,2.0,0.0
2408.0,swap,0.09807691714220369,789.0,7.0,0.16209911537412333,3.0,2.0,2.0,1.0,0.0
2409.0,add,0.08191428723762809,790.0,6.0,0.059385142082392796,4.0,1.0,1.0,1.0,1.0
2410.0,swap,0.08069193160500022,791.0,8.0,0.08191428723762798,4.0,0.0,1.0,1.0,1.0
2411.0,add,0.08191428723762818,791.0,8.0,0.08191428723762798,4.0,1.0,1.0,1.0,1.0
2412.0,delete,0.029381888149930042,791.0,8.0,0.08191428723762798,3.0,0.0,1.0,1.0,1.0
2413.0,swap,0.16348128227877687,791.0,8.0,0.08191428723762798,3.0,0.0,1.0,2.0,1.0
2414.0,add,0.024419166435505714,792.0,6.0,0.06566348210085704,3.0,1.0,1.0,3.0,0.0
2415.0,delete,0.08191428723762798,793.0,6.0,0.028571504664054597,4.0,0.0,1.0,1.0,0.0
2416.0,delete,0.04725567275368898,794.0,7.0,0.057496681555101646,2.0,1.0,1.0,2.0,0.0
2417.0,add,0.007507913255551058,794.0,7.0,0.057496681555101646,2.0,1.0,2.0,2.0,0.0
2418.0,delete,0.10566657641445602,794.0,7.0,0.057496681555101646,2.0,1.0,0.0,2.0,0.0
2419.0,swap,0.05716336772277755,794.0,7.0,0.057496681555101646,2.0,1.0,1.0,2.0,0.0
2420.0,change,0.07608784965402553,795.0,7.0,0.07608784965402553,4.0,1.0,1.0,1.0,0.0
2421.0,add,0.07608784965402529,795.0,7.0,0.07608784965402553,4.0,2.0,1.0,1.0,0.0
2422.0,delete,0.18703673264002613,795.0,7.0,0.07608784965402553,3.0,1.0,1.0,1.0,0.0
2423.0,swap,0.02375308752931009,795.0,7.0,0.07608784965402553,3.0,2.0,1.0,1.0,0.0
2424.0,delete,0.029139244573666775,796.0,5.0,0.23290193752847266,3.0,1.0,1.0,2.0,0.0
2425.0,delete,0.029139244573666775,797.0,6.0,0.029139244573666775,3.0,1.0,1.0,2.0,0.0
2426.0,add,0.016489718945632312,797.0,6.0,0.029139244573666775,3.0,1.0,2.0,2.0,0.0
2427.0,delete,0.0288872397212633,797.0,6.0,0.029139244573666775,3.0,0.0,1.0,2.0,0.0
2428.0,swap,0.029381888149930032,797.0,6.0,0.029139244573666775,3.0,1.0,1.0,1.0,1.0
2429.0,swap,0.03187947282165033,798.0,7.0,0.029381888149930032,3.0,1.0,1.0,1.0,1.0
2430.0,add,0.02921551877647239,798.0,7.0,0.029381888149930032,3.0,1.0,1.0,1.0,2.0
2431.0,delete,0.05888912303679969,798.0,7.0,0.029381888149930032,2.0,1.0,1.0,1.0,1.0
2432.0,swap,0.015120056680138015,798.0,7.0,0.029381888149930032,2.0,1.0,1.0,1.0,2.0
2433.0,delete,0.029156453877121707,799.0,7.0,0.029139244573666775,3.0,1.0,1.0,2.0,0.0
2434.0,add,0.029139244573666775,799.0,7.0,0.029139244573666775,3.0,1.0,1.0,2.0,1.0
2435.0,delete,0.029381888149930032,799.0,7.0,0.029139244573666775,3.0,1.0,1.0,1.0,0.0
2436.0,swap,0.029083727707469052,799.0,7.0,0.029139244573666775,3.0,1.0,1.0,2.0,0.0
2437.0,delete,0.027730617062612605,800.0,7.0,0.0288872397212633,3.0,0.0,1.0,2.0,0.0
2438.0,add,0.029506375388803824,800.0,7.0,0.0288872397212633,3.0,0.0,1.0,2.0,1.0
2439.0,delete,0.05788894408942314,800.0,7.0,0.0288872397212633,2.0,0.0,1.0,2.0,0.0
2440.0,swap,0.009482324960884903,800.0,7.0,0.0288872397212633,2.0,0.0,1.0,2.0,1.0
2441.0,add,0.016551353219313884,801.0,7.0,0.016489718945632312,3.0,1.0,2.0,2.0,0.0
2442.0,add,0.02856209964166564,801.0,7.0,0.016489718945632312,3.0,1.0,2.0,2.0,1.0
2443.0,delete,0.014955622155727983,801.0,7.0,0.016489718945632312,3.0,1.0,2.0,1.0,0.0
2444.0,swap,0.05813577279906978,801.0,7.0,0.016489718945632312,2.0,2.0,2.0,2.0,0.0
2445.0,change,0.21646635618561427,802.0,6.0,0.29985283051902445,4.0,1.0,1.0,2.0,1.0
2446.0,swap,0.1319494629080471,803.0,6.0,0.17774591534184073,3.0,3.0,1.0,2.0,0.0
2447.0,add,0.4363891851899988,804.0,6.0,0.29678097460646674,4.0,1.0,1.0,2.0,2.0
2448.0,swap,0.008902457619426402,805.0,6.0,0.03289721189299809,2.0,1.0,1.0,2.0,1.0
2449.0,delete,0.008902457619426402,806.0,6.0,0.029519773587509977,2.0,1.0,1.0,2.0,0.0
2450.0,delete,0.16120062896528864,807.0,8.0,0.16120062896528864,3.0,0.0,1.0,3.0,0.0
2451.0,add,0.16120062896528864,807.0,8.0,0.16120062896528864,3.0,0.0,1.0,3.0,1.0
2452.0,delete,0.05152403641071204,807.0,8.0,0.16120062896528864,2.0,0.0,1.0,3.0,0.0
2453.0,swap,0.04312276528571702,807.0,8.0,0.16120062896528864,3.0,0.0,2.0,2.0,0.0
2454.0,add,0.4370133209083709,808.0,7.0,0.4363891851899988,4.0,1.0,1.0,2.0,2.0
2455.0,add,0.43518702197095926,808.0,7.0,0.4363891851899988,4.0,1.0,1.0,2.0,3.0
2456.0,delete,0.44014568882382243,808.0,7.0,0.4363891851899988,4.0,1.0,1.0,1.0,2.0
2457.0,swap,0.07339687166234886,808.0,7.0,0.4363891851899988,3.0,1.0,1.0,2.0,3.0
2458.0,add,0.8661642303870695,809.0,3.0,0.37694531183095736,4.0,1.0,0.0,1.0,1.0
2459.0,delete,0.05839847887655663,810.0,6.0,0.030699100244597554,2.0,1.0,1.0,2.0,0.0
2460.0,change,0.024545412244742812,811.0,7.0,0.024545412244742812,3.0,1.0,1.0,2.0,0.0
2461.0,add,0.024545412244742812,811.0,7.0,0.024545412244742812,3.0,1.0,1.0,2.0,1.0
2462.0,delete,0.025339584851294027,811.0,7.0,0.024545412244742812,3.0,0.0,1.0,2.0,0.0
2463.0,swap,0.04857148178376753,811.0,7.0,0.024545412244742812,2.0,1.0,1.0,2.0,1.0
2464.0,change,0.029107861646700296,812.0,6.0,0.029180111776370872,3.0,1.0,1.0,2.0,0.0
2465.0,swap,0.2997324129364539,813.0,7.0,0.7550579090120223,3.0,2.0,0.0,3.0,0.0
2466.0,swap,0.2997324129364539,814.0,8.0,0.2997324129364539,3.0,2.0,0.0,3.0,0.0
2467.0,add,0.2980060445916748,814.0,8.0,0.2997324129364539,3.0,2.0,0.0,3.0,1.0
2468.0,delete,0.29973241293645375,814.0,8.0,0.2997324129364539,3.0,1.0,0.0,3.0,0.0
2469.0,swap,0.08920281170472769,814.0,8.0,0.2997324129364539,2.0,3.0,0.0,3.0,0.0
2470.0,change,0.07398147537555855,815.0,6.0,0.09095084106084576,4.0,1.0,1.0,3.0,0.0
2471.0,change,0.07251173262836436,816.0,6.0,0.2209383476581111,4.0,1.0,1.0,2.0,0.0
2472.0,delete,0.07621158812761418,817.0,8.0,0.08191428723762798,4.0,0.0,1.0,1.0,0.0
2473.0,add,0.08174129231310336,817.0,8.0,0.08191428723762798,4.0,0.0,1.0,1.0,1.0
2474.0,delete,0.8684525127287878,817.0,8.0,0.08191428723762798,4.0,0.0,0.0,1.0,0.0
2475.0,swap,0.030485222427394237,817.0,8.0,0.08191428723762798,3.0,1.0,1.0,1.0,0.0
2476.0,add,0.029139244573666775,818.0,6.0,0.026938913352281924,3.0,2.0,1.0,2.0,0.0
2477.0,delete,0.8571345080224562,819.0,6.0,0.16142577315062326,4.0,1.0,0.0,3.0,0.0
2478.0,delete,0.8571345080224562,820.0,7.0,0.8571345080224562,4.0,1.0,0.0,3.0,0.0
2479.0,add,0.08425482856955148,820.0,7.0,0.8571345080224562,4.0,1.0,1.0,3.0,0.0
2480.0,delete,0.8494246995935285,820.0,7.0,0.8571345080224562,4.0,0.0,0.0,3.0,0.0
2481.0,swap,0.691968877466705,820.0,7.0,0.8571345080224562,4.0,1.0,1.0,2.0,0.0
2482.0,delete,0.8571345080224562,821.0,8.0,0.8571345080224562,4.0,1.0,0.0,3.0,0.0
2483.0,add,0.8571345080224543,821.0,8.0,0.8571345080224562,4.0,2.0,0.0,3.0,0.0
2484.0,delete,0.2984412896298355,821.0,8.0,0.8571345080224562,3.0,1.0,0.0,3.0,0.0
2485.0,swap,0.11516078360386245,821.0,8.0,0.8571345080224562,3.0,1.0,0.0,3.0,1.0
2486.0,swap,0.16209911537412333,822.0,5.0,0.42058630021648613,3.0,1.0,1.0,2.0,1.0
2487.0,delete,0.2546791824893723,823.0,6.0,0.43902454429886667,3.0,1.0,0.0,2.0,1.0
2488.0,delete,0.25467953249018205,824.0,7.0,0.2546791824893723,3.0,1.0,0.0,2.0,1.0
2489.0,add,0.11564315125818932,824.0,7.0,0.2546791824893723,3.0,1.0,0.0,2.0,2.0
2490.0,delete,0.2546791824893723,824.0,7.0,0.2546791824893723,3.0,1.0,0.0,2.0,0.0
2491.0,swap,0.05742655475292421,824.0,7.0,0.2546791824893723,2.0,1.0,1.0,2.0,1.0
2492.0,swap,0.49179729162510716,825.0,8.0,0.49179729162510716,4.0,0.0,1.0,2.0,1.0
2493.0,add,0.4906476011880875,825.0,8.0,0.49179729162510716,4.0,0.0,1.0,3.0,1.0
2494.0,delete,0.49179729162510716,825.0,8.0,0.49179729162510716,4.0,0.0,1.0,2.0,0.0
2495.0,swap,0.06841782747829524,825.0,8.0,0.49179729162510716,3.0,0.0,1.0,3.0,1.0
2496.0,swap,0.26309240005959034,826.0,8.0,0.25882621403574413,3.0,2.0,0.0,2.0,1.0
2497.0,add,0.25882621403574385,826.0,8.0,0.25882621403574413,3.0,3.0,0.0,2.0,1.0
2498.0,delete,0.2170257110523638,826.0,8.0,0.25882621403574413,3.0,1.0,0.0,2.0,1.0
2499.0,swap,0.04350770715181786,826.0,8.0,0.25882621403574413,3.0,2.0,1.0,1.0,1.0
2500.0,delete,0.2546538115690029,827.0,8.0,0.25467953249018205,3.0,1.0,0.0,2.0,1.0
2501.0,add,0.1154486865720549,827.0,8.0,0.25467953249018205,3.0,1.0,0.0,2.0,2.0
2502.0,delete,0.09048126104205347,827.0,8.0,0.25467953249018205,2.0,1.0,0.0,2.0,1.0
2503.0,swap,0.2601045636318311,827.0,8.0,0.25467953249018205,3.0,2.0,0.0,1.0,1.0
2504.0,swap,0.2543823387528119,828.0,7.0,0.5987644856231943,3.0,1.0,1.0,1.0,1.0
2505.0,add,0.008260403113318151,829.0,8.0,0.008260403113318151,4.0,0.0,1.0,2.0,2.0
2506.0,add,0.008260403113318144,829.0,8.0,0.008260403113318151,4.0,1.0,1.0,2.0,2.0
2507.0,delete,0.008453620958644355,829.0,8.0,0.008260403113318151,4.0,0.0,1.0,1.0,2.0
2508.0,swap,0.034318490385090786,829.0,8.0,0.008260403113318151,3.0,0.0,1.0,3.0,2.0
2509.0,change,0.8684525127287878,830.0,7.0,0.5961706532714919,4.0,1.0,0.0,1.0,1.0
2510.0,delete,0.11547767450883774,831.0,8.0,0.11547767450883774,3.0,1.0,0.0,2.0,1.0
2511.0,add,0.11499600594669067,831.0,8.0,0.11547767450883774,3.0,1.0,0.0,3.0,1.0
2512.0,delete,0.042748935105182725,831.0,8.0,0.11547767450883774,2.0,1.0,0.0,2.0,1.0
2513.0,swap,0.11663505098597615,831.0,8.0,0.11547767450883774,3.0,1.0,0.0,1.0,2.0
2514.0,add,0.8609928196685133,832.0,9.0,0.8609928196685133,4.0,4.0,0.0,2.0,1.0
2515.0,add,0.7861378459849332,832.0,9.0,0.8609928196685133,4.0,4.0,0.0,2.0,2.0
2516.0,delete,0.8609928196685137,832.0,9.0,0.8609928196685133,4.0,3.0,0.0,2.0,1.0
2517.0,swap,0.828658857879363,832.0,9.0,0.8609928196685133,4.0,3.0,0.0,3.0,1.0
2518.0,change,0.8684525127287878,833.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2519.0,add,0.3422244953443744,833.0,8.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2520.0,delete,0.11663505098597615,833.0,8.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2521.0,swap,0.30230329150181523,833.0,8.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
2522.0,delete,0.1166350509859761,834.0,8.0,0.11663505098597615,3.0,1.0,0.0,1.0,1.0
2523.0,add,0.11461324529108353,834.0,8.0,0.11663505098597615,3.0,1.0,0.0,2.0,1.0
2524.0,delete,0.09376539542995567,834.0,8.0,0.11663505098597615,2.0,1.0,0.0,1.0,1.0
2525.0,swap,0.07999803254216918,834.0,8.0,0.11663505098597615,3.0,1.0,1.0,0.0,1.0
2526.0,add,0.8571345080224553,835.0,7.0,0.7494277594976159,4.0,2.0,0.0,3.0,1.0
2527.0,change,0.8609928196685137,836.0,7.0,0.59856515430243,4.0,2.0,0.0,2.0,1.0
2528.0,delete,0.8684525127287892,837.0,7.0,0.5945705021017572,4.0,2.0,0.0,1.0,1.0
2529.0,delete,0.08122631362470499,838.0,6.0,0.4482083840504587,4.0,1.0,1.0,2.0,0.0
2530.0,delete,0.08106321081831538,839.0,7.0,0.08122631362470499,4.0,1.0,1.0,2.0,0.0
2531.0,add,0.08122631362470499,839.0,7.0,0.08122631362470499,4.0,1.0,1.0,2.0,1.0
2532.0,delete,0.02452223607814293,839.0,7.0,0.08122631362470499,3.0,1.0,1.0,2.0,0.0
2533.0,swap,0.029009950683735183,839.0,7.0,0.08122631362470499,3.0,2.0,1.0,2.0,0.0
2534.0,change,0.08185543702009125,840.0,6.0,0.0801030186735237,4.0,1.0,1.0,3.0,0.0
2535.0,delete,0.8494246995935285,841.0,8.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
2536.0,add,0.8456193705929241,841.0,8.0,0.8494246995935285,4.0,0.0,0.0,4.0,0.0
2537.0,delete,0.8645604557060148,841.0,8.0,0.8494246995935285,4.0,0.0,0.0,2.0,0.0
2538.0,swap,0.26659909213401567,841.0,8.0,0.8494246995935285,3.0,0.0,0.0,3.0,1.0
2539.0,swap,0.7921503645230651,842.0,8.0,0.691968877466705,4.0,1.0,1.0,2.0,0.0
2540.0,add,0.6798546613958176,842.0,8.0,0.691968877466705,4.0,1.0,1.0,3.0,0.0
2541.0,delete,0.8645604557060095,842.0,8.0,0.691968877466705,4.0,1.0,0.0,2.0,0.0
2542.0,swap,0.6919688774667023,842.0,8.0,0.691968877466705,4.0,0.0,1.0,2.0,1.0
2543.0,delete,0.1626406702658808,843.0,8.0,0.1626406702658808,3.0,1.0,1.0,3.0,0.0
2544.0,add,0.1594239673477961,843.0,8.0,0.1626406702658808,3.0,1.0,1.0,4.0,0.0
2545.0,delete,0.16402749945988745,843.0,8.0,0.1626406702658808,3.0,1.0,1.0,2.0,0.0
2546.0,swap,0.29973241293645353,843.0,8.0,0.1626406702658808,3.0,2.0,0.0,3.0,0.0
2547.0,swap,0.08113543787369444,844.0,6.0,0.03575128396853831,4.0,1.0,1.0,3.0,0.0
2548.0,change,0.08185543702009125,845.0,7.0,0.08185543702009125,4.0,1.0,1.0,3.0,0.0
2549.0,add,0.08185543702009125,845.0,7.0,0.08185543702009125,4.0,1.0,1.0,3.0,1.0
2550.0,delete,0.02923239595507727,845.0,7.0,0.08185543702009125,3.0,1.0,1.0,3.0,0.0
2551.0,swap,0.08219880026635328,845.0,7.0,0.08185543702009125,4.0,1.0,1.0,3.0,0.0
2552.0,add,0.08150843358451494,846.0,6.0,0.01730506925177127,4.0,1.0,1.0,4.0,0.0
2553.0,add,0.08080294448553597,847.0,5.0,0.21131459829685187,4.0,1.0,1.0,2.0,1.0
2554.0,add,0.08080294448553597,848.0,6.0,0.08080294448553597,4.0,1.0,1.0,2.0,1.0
2555.0,add,0.08034130124509233,848.0,6.0,0.08080294448553597,4.0,1.0,1.0,3.0,1.0
2556.0,delete,0.025436224827938166,848.0,6.0,0.08080294448553597,3.0,1.0,1.0,2.0,1.0
2557.0,swap,0.07982915749323964,848.0,6.0,0.08080294448553597,4.0,0.0,1.0,2.0,2.0
2558.0,add,0.413637693865116,849.0,8.0,0.4136376938651158,4.0,2.0,2.0,2.0,0.0
2559.0,add,0.4290622562704781,849.0,8.0,0.4136376938651158,4.0,2.0,3.0,2.0,0.0
2560.0,delete,0.40994259755854484,849.0,8.0,0.4136376938651158,4.0,1.0,2.0,2.0,0.0
2561.0,swap,0.41719652711123556,849.0,8.0,0.4136376938651158,4.0,2.0,2.0,1.0,1.0
2562.0,add,0.08080294448553597,850.0,7.0,0.08080294448553597,4.0,1.0,1.0,2.0,1.0
2563.0,add,0.08046142521556206,850.0,7.0,0.08080294448553597,4.0,1.0,1.0,3.0,1.0
2564.0,delete,0.025436224827938166,850.0,7.0,0.08080294448553597,3.0,1.0,1.0,2.0,1.0
2565.0,swap,0.08174129231310356,850.0,7.0,0.08080294448553597,4.0,2.0,1.0,1.0,1.0
2566.0,add,0.08045787430504925,851.0,7.0,0.08034130124509233,4.0,1.0,1.0,3.0,1.0
2567.0,add,0.008907002006789589,851.0,7.0,0.08034130124509233,4.0,1.0,1.0,3.0,2.0
2568.0,delete,0.16028827999584674,851.0,7.0,0.08034130124509233,3.0,1.0,1.0,3.0,1.0
2569.0,swap,0.00813031541878015,851.0,7.0,0.08034130124509233,3.0,1.0,2.0,3.0,1.0
2570.0,swap,0.07148060231557368,852.0,7.0,0.07982915749323964,4.0,0.0,1.0,2.0,2.0
2571.0,add,0.01622496853328695,852.0,7.0,0.07982915749323964,4.0,0.0,2.0,2.0,2.0
2572.0,delete,0.08174129231310336,852.0,7.0,0.07982915749323964,4.0,0.0,1.0,1.0,2.0
2573.0,swap,0.15856546697015744,852.0,7.0,0.07982915749323964,3.0,0.0,1.0,3.0,2.0
2574.0,add,0.08425482856955148,853.0,8.0,0.08425482856955148,4.0,1.0,1.0,3.0,0.0
2575.0,add,0.08425482856955148,853.0,8.0,0.08425482856955148,4.0,1.0,1.0,3.0,1.0
2576.0,delete,0.08496870692433041,853.0,8.0,0.08425482856955148,4.0,1.0,1.0,2.0,0.0
2577.0,swap,0.010812988854783868,853.0,8.0,0.08425482856955148,3.0,1.0,2.0,3.0,0.0
2578.0,swap,0.08232747091639107,854.0,7.0,0.08183779384572194,4.0,1.0,2.0,1.0,0.0
2579.0,add,0.06223975899575515,854.0,7.0,0.08183779384572194,4.0,1.0,3.0,1.0,0.0
2580.0,delete,0.1633276001054273,854.0,7.0,0.08183779384572194,3.0,1.0,2.0,1.0,0.0
2581.0,swap,0.8637347199737915,854.0,7.0,0.08183779384572194,4.0,1.0,1.0,2.0,0.0
2582.0,delete,0.08728920146044834,855.0,7.0,0.08051190131129916,4.0,0.0,1.0,2.0,0.0
2583.0,add,0.07867781621420519,855.0,7.0,0.08051190131129916,4.0,0.0,1.0,2.0,1.0
2584.0,delete,0.16066391485345163,855.0,7.0,0.08051190131129916,3.0,0.0,1.0,2.0,0.0
2585.0,swap,0.0598329425617616,855.0,7.0,0.08051190131129916,4.0,0.0,2.0,1.0,0.0
2586.0,swap,0.1087656099093971,856.0,8.0,0.1087656099093971,3.0,1.0,1.0,3.0,1.0
2587.0,add,0.1087656099093971,856.0,8.0,0.1087656099093971,3.0,1.0,1.0,3.0,2.0
2588.0,delete,0.246592351684385,856.0,8.0,0.1087656099093971,2.0,1.0,1.0,3.0,1.0
2589.0,swap,0.05263339224950543,856.0,8.0,0.1087656099093971,3.0,1.0,2.0,2.0,1.0
2590.0,change,0.8609928196685113,857.0,8.0,0.8609928196685137,4.0,2.0,0.0,2.0,1.0
2591.0,add,0.09245046276909936,857.0,8.0,0.8609928196685137,4.0,2.0,1.0,2.0,1.0
2592.0,delete,0.8532479788325792,857.0,8.0,0.8609928196685137,4.0,1.0,0.0,2.0,1.0
2593.0,swap,0.04127548909668675,857.0,8.0,0.8609928196685137,3.0,2.0,1.0,2.0,1.0
2594.0,change,0.8600451917100886,858.0,7.0,0.6411747366312671,4.0,2.0,0.0,2.0,1.0
2595.0,swap,0.034330353163504246,859.0,6.0,0.014965174744551512,3.0,1.0,2.0,1.0,0.0
2596.0,swap,0.029285927005365874,860.0,8.0,0.0380942946186674,3.0,0.0,1.0,2.0,0.0
2597.0,add,0.038094294618667354,860.0,8.0,0.0380942946186674,3.0,0.0,1.0,3.0,0.0
2598.0,delete,0.2970630270086261,860.0,8.0,0.0380942946186674,3.0,0.0,0.0,2.0,0.0
2599.0,swap,0.012455190457401658,860.0,8.0,0.0380942946186674,2.0,0.0,1.0,3.0,0.0
2600.0,delete,0.025436224827938166,861.0,7.0,0.025436224827938166,3.0,1.0,1.0,2.0,1.0
2601.0,add,0.018853828617051916,861.0,7.0,0.025436224827938166,3.0,1.0,2.0,2.0,1.0
2602.0,delete,0.05035777625483117,861.0,7.0,0.025436224827938166,2.0,1.0,1.0,2.0,1.0
2603.0,swap,0.02572858163625017,861.0,7.0,0.025436224827938166,3.0,2.0,1.0,1.0,1.0
2604.0,add,0.06964455807619048,862.0,7.0,0.06959310620084692,4.0,2.0,1.0,2.0,0.0
2605.0,add,0.05592435370612228,862.0,7.0,0.06959310620084692,4.0,2.0,2.0,2.0,0.0
2606.0,delete,0.22796465458475432,862.0,7.0,0.06959310620084692,3.0,2.0,1.0,2.0,0.0
2607.0,swap,0.07018166355532744,862.0,7.0,0.06959310620084692,4.0,2.0,1.0,1.0,1.0
2608.0,swap,0.031343040534999055,863.0,7.0,0.031343040534999055,2.0,2.0,1.0,2.0,0.0
2609.0,add,0.031868279026034764,863.0,7.0,0.031343040534999055,2.0,2.0,1.0,3.0,0.0
2610.0,delete,0.05839847887655663,863.0,7.0,0.031343040534999055,2.0,1.0,1.0,2.0,0.0
2611.0,swap,0.033933557551997395,863.0,7.0,0.031343040534999055,2.0,2.0,1.0,2.0,0.0
2612.0,swap,0.09175718413874769,864.0,7.0,0.08113543787369444,4.0,1.0,1.0,3.0,0.0
2613.0,add,0.08066816639379679,864.0,7.0,0.08113543787369444,4.0,1.0,1.0,4.0,0.0
2614.0,delete,0.8494246995935276,864.0,7.0,0.08113543787369444,4.0,1.0,0.0,3.0,0.0
2615.0,swap,0.16120062896528856,864.0,7.0,0.08113543787369444,3.0,1.0,1.0,4.0,0.0
2616.0,add,0.08178917750121882,865.0,7.0,0.08150843358451494,4.0,1.0,1.0,4.0,0.0
2617.0,add,0.08108446315714274,865.0,7.0,0.08150843358451494,4.0,1.0,1.0,4.0,1.0
