budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2637.0,delete,0.32437487721309016,895.0,10.0,0.0672768127081465,3.0,1.0,1.0,2.0,2.0
2638.0,swap,0.0670358252809803,895.0,10.0,0.0672768127081465,4.0,0.0,1.0,2.0,3.0
2639.0,add,0.0670281949069093,896.0,9.0,0.562526459020051,4.0,0.0,1.0,4.0,2.0
2640.0,add,0.8002395607394825,897.0,12.0,0.8002395607394825,4.0,0.0,2.0,3.0,4.0
2641.0,add,0.8002395607394825,897.0,12.0,0.8002395607394825,4.0,0.0,2.0,3.0,5.0
2642.0,delete,0.10941772698855855,897.0,12.0,0.8002395607394825,3.0,0.0,2.0,3.0,4.0
2643.0,swap,0.811058857437991,897.0,12.0,0.8002395607394825,4.0,0.0,2.0,2.0,5.0
2644.0,swap,0.06727681270814638,898.0,10.0,0.06727681270814638,4.0,1.0,1.0,2.0,3.0
2645.0,add,0.01923541208404393,898.0,10.0,0.06727681270814638,4.0,1.0,2.0,2.0,3.0
2646.0,delete,0.0676657294147027,898.0,10.0,0.06727681270814638,4.0,1.0,1.0,1.0,3.0
2647.0,swap,0.0679532815185306,898.0,10.0,0.06727681270814638,4.0,1.0,1.0,1.0,4.0
2648.0,add,0.057741433606984145,899.0,10.0,0.06534438922073227,4.0,1.0,2.0,3.0,3.0
2649.0,add,0.06534438922073219,899.0,10.0,0.06534438922073227,4.0,2.0,2.0,3.0,3.0
2650.0,delete,0.06534438922073227,899.0,10.0,0.06534438922073227,4.0,1.0,2.0,3.0,2.0
2651.0,swap,0.06409470085759239,899.0,10.0,0.06534438922073227,4.0,0.0,2.0,3.0,4.0
2652.0,swap,0.042325217044787866,900.0,9.0,0.16731431691141,3.0,1.0,3.0,3.0,1.0
2653.0,swap,0.02987314426665966,901.0,10.0,0.042325217044787866,3.0,1.0,3.0,3.0,1.0
2654.0,add,0.015491641886819167,901.0,10.0,0.042325217044787866,3.0,1.0,4.0,3.0,1.0
2655.0,delete,0.11490776670466103,901.0,10.0,0.042325217044787866,3.0,1.0,2.0,3.0,1.0
2656.0,swap,0.07923011168277028,901.0,10.0,0.042325217044787866,3.0,1.0,3.0,2.0,2.0
2657.0,add,0.06693930166742702,902.0,10.0,0.06628619950963537,4.0,1.0,1.0,3.0,4.0
2658.0,add,0.06628619950963537,902.0,10.0,0.06628619950963537,4.0,2.0,1.0,3.0,4.0
2659.0,delete,0.06628619950963537,902.0,10.0,0.06628619950963537,4.0,1.0,1.0,3.0,3.0
2660.0,swap,0.06640895944731669,902.0,10.0,0.06628619950963537,4.0,1.0,1.0,2.0,5.0
2661.0,add,0.06612723175640398,903.0,10.0,0.06612723175640402,4.0,1.0,1.0,3.0,3.0
2662.0,add,0.007174166340442735,903.0,10.0,0.06612723175640402,4.0,1.0,2.0,3.0,3.0
2663.0,delete,0.06640895944731662,903.0,10.0,0.06612723175640402,4.0,1.0,1.0,2.0,3.0
2664.0,swap,0.06612723175640402,903.0,10.0,0.06612723175640402,4.0,1.0,1.0,3.0,3.0
2665.0,delete,0.00865120467681696,904.0,10.0,0.00865120467681696,4.0,0.0,1.0,3.0,3.0
2666.0,add,0.008699045747300325,904.0,10.0,0.00865120467681696,4.0,0.0,1.0,4.0,3.0
2667.0,delete,0.007541672432082089,904.0,10.0,0.00865120467681696,3.0,0.0,1.0,3.0,3.0
2668.0,swap,0.008651204676816966,904.0,10.0,0.00865120467681696,4.0,1.0,1.0,3.0,2.0
2669.0,delete,0.0664238631836969,905.0,10.0,0.0664238631836969,4.0,1.0,1.0,3.0,1.0
2670.0,add,0.0664238631836969,905.0,10.0,0.0664238631836969,4.0,1.0,1.0,3.0,2.0
2671.0,delete,0.06642386318369699,905.0,10.0,0.0664238631836969,4.0,0.0,1.0,3.0,1.0
2672.0,swap,0.014076396662832252,905.0,10.0,0.0664238631836969,4.0,1.0,2.0,3.0,0.0
2673.0,delete,0.11488243951752025,906.0,9.0,0.09948964921020027,3.0,1.0,2.0,2.0,2.0
2674.0,change,0.11490776670466103,907.0,9.0,0.0974932522881896,3.0,1.0,2.0,3.0,2.0
2675.0,delete,0.11488243951752025,908.0,10.0,0.11488243951752025,3.0,1.0,2.0,2.0,2.0
2676.0,add,0.024665138011098285,908.0,10.0,0.11488243951752025,3.0,1.0,3.0,2.0,2.0
2677.0,delete,0.11488243951752025,908.0,10.0,0.11488243951752025,3.0,1.0,2.0,2.0,1.0
2678.0,swap,0.1021046594273349,908.0,10.0,0.11488243951752025,3.0,1.0,1.0,3.0,2.0
2679.0,change,0.12438608536168849,909.0,10.0,0.11490776670466103,3.0,1.0,2.0,3.0,2.0
2680.0,add,0.11490776670466119,909.0,10.0,0.11490776670466103,3.0,2.0,2.0,3.0,2.0
2681.0,delete,0.10675911460590996,909.0,10.0,0.11490776670466103,3.0,1.0,1.0,3.0,2.0
2682.0,swap,0.32019289724045447,909.0,10.0,0.11490776670466103,3.0,1.0,1.0,3.0,3.0
2683.0,add,0.11490776670466119,910.0,9.0,0.08467426087573329,3.0,2.0,2.0,3.0,2.0
2684.0,swap,0.32019289724045447,911.0,11.0,0.32019289724045447,3.0,1.0,1.0,3.0,3.0
2685.0,add,0.32019289724045447,911.0,11.0,0.32019289724045447,3.0,1.0,1.0,3.0,4.0
2686.0,delete,0.32019289724045447,911.0,11.0,0.32019289724045447,3.0,1.0,1.0,3.0,2.0
2687.0,swap,0.22085117604871074,911.0,11.0,0.32019289724045447,2.0,1.0,2.0,3.0,3.0
2688.0,change,0.11490776670466103,912.0,9.0,0.17500355427345696,3.0,1.0,2.0,3.0,2.0
2689.0,change,0.11490776670466123,913.0,10.0,0.11490776670466103,3.0,1.0,2.0,3.0,2.0
2690.0,add,0.11490776670466103,913.0,10.0,0.11490776670466103,3.0,2.0,2.0,3.0,2.0
2691.0,delete,0.11490776670466103,913.0,10.0,0.11490776670466103,3.0,1.0,2.0,3.0,1.0
2692.0,swap,0.026920468610095165,913.0,10.0,0.11490776670466103,2.0,1.0,2.0,3.0,3.0
2693.0,add,0.11490776670466119,914.0,10.0,0.11490776670466119,3.0,2.0,2.0,3.0,2.0
2694.0,add,0.05357700589890205,914.0,10.0,0.11490776670466119,3.0,2.0,3.0,3.0,2.0
2695.0,delete,0.02692046861009519,914.0,10.0,0.11490776670466119,2.0,2.0,2.0,3.0,2.0
2696.0,swap,0.11490776670466119,914.0,10.0,0.11490776670466119,3.0,2.0,2.0,4.0,1.0
2697.0,swap,0.11490776670466107,915.0,10.0,0.3003245530021057,3.0,1.0,2.0,3.0,2.0
2698.0,swap,0.06680776584182292,916.0,8.0,0.502702765882306,4.0,2.0,1.0,2.0,2.0
2699.0,change,0.12438608536168849,917.0,11.0,0.12438608536168849,3.0,1.0,2.0,3.0,2.0
2700.0,add,0.12438608536168838,917.0,11.0,0.12438608536168849,3.0,2.0,2.0,3.0,2.0
2701.0,delete,0.12438608536168827,917.0,11.0,0.12438608536168849,3.0,0.0,2.0,3.0,2.0
2702.0,swap,0.12450780707606367,917.0,11.0,0.12438608536168849,3.0,1.0,2.0,2.0,3.0
2703.0,add,0.2988049665597072,918.0,10.0,0.36594449742519164,4.0,1.0,2.0,3.0,2.0
2704.0,add,0.24240786201957173,918.0,10.0,0.36594449742519164,4.0,1.0,2.0,3.0,3.0
2705.0,delete,0.845141073774811,918.0,10.0,0.36594449742519164,3.0,1.0,2.0,3.0,2.0
2706.0,swap,0.36594449742519164,918.0,10.0,0.36594449742519164,4.0,1.0,2.0,3.0,2.0
2707.0,change,0.8525422388105529,919.0,9.0,0.850228974033878,4.0,1.0,1.0,3.0,2.0
2708.0,delete,0.30218334804656033,920.0,9.0,0.4311825592498562,3.0,1.0,1.0,3.0,2.0
2709.0,add,0.8525422388105529,921.0,9.0,0.42364857944089457,4.0,1.0,1.0,3.0,3.0
2710.0,delete,0.3175903902693099,922.0,11.0,0.3175903902693096,3.0,1.0,1.0,4.0,1.0
2711.0,add,0.31278118024107154,922.0,11.0,0.3175903902693096,3.0,1.0,1.0,4.0,2.0
2712.0,delete,0.3217316928427848,922.0,11.0,0.3175903902693096,3.0,1.0,1.0,3.0,1.0
2713.0,swap,0.3193297819388952,922.0,11.0,0.3175903902693096,3.0,1.0,1.0,4.0,1.0
2714.0,swap,0.11488243951752031,923.0,9.0,0.1707023222453435,3.0,2.0,2.0,2.0,2.0
2715.0,swap,0.11488243951752031,924.0,10.0,0.11488243951752031,3.0,2.0,2.0,2.0,2.0
2716.0,add,0.11484070994625949,924.0,10.0,0.11488243951752031,3.0,2.0,2.0,3.0,2.0
2717.0,delete,0.026191089346030434,924.0,10.0,0.11488243951752031,2.0,2.0,2.0,2.0,2.0
2718.0,swap,0.10700832725241126,924.0,10.0,0.11488243951752031,3.0,2.0,3.0,1.0,2.0
2719.0,swap,0.024157855712113787,925.0,8.0,0.10277135598379696,3.0,1.0,1.0,4.0,2.0
2720.0,swap,0.024157855712113787,926.0,9.0,0.024157855712113787,3.0,1.0,1.0,4.0,2.0
2721.0,add,0.024157855712113787,926.0,9.0,0.024157855712113787,3.0,2.0,1.0,4.0,2.0
2722.0,delete,0.02429507729120315,926.0,9.0,0.024157855712113787,3.0,1.0,1.0,3.0,2.0
2723.0,swap,0.11657797258338116,926.0,9.0,0.024157855712113787,2.0,1.0,1.0,4.0,3.0
2724.0,swap,0.11657797258338107,927.0,10.0,0.11657797258338116,2.0,1.0,1.0,4.0,3.0
2725.0,add,0.08904057109073424,927.0,10.0,0.11657797258338116,2.0,1.0,2.0,4.0,3.0
2726.0,delete,0.11657797258338116,927.0,10.0,0.11657797258338116,2.0,1.0,1.0,4.0,2.0
2727.0,swap,0.11458094693552497,927.0,10.0,0.11657797258338116,2.0,1.0,1.0,4.0,3.0
2728.0,delete,0.02429507729120315,928.0,10.0,0.02429507729120315,3.0,1.0,1.0,3.0,2.0
2729.0,add,0.012186487920394172,928.0,10.0,0.02429507729120315,3.0,1.0,2.0,3.0,2.0
2730.0,delete,0.007818576538621344,928.0,10.0,0.02429507729120315,2.0,1.0,1.0,3.0,2.0
2731.0,swap,0.02429507729120314,928.0,10.0,0.02429507729120315,3.0,2.0,1.0,2.0,2.0
2732.0,swap,0.18083150381260676,929.0,11.0,0.18083150381260676,3.0,1.0,2.0,4.0,1.0
2733.0,add,0.18083150381260676,929.0,11.0,0.18083150381260676,3.0,1.0,2.0,4.0,2.0
2734.0,delete,0.04042470125345641,929.0,11.0,0.18083150381260676,2.0,1.0,2.0,4.0,1.0
2735.0,swap,0.03995153500748476,929.0,11.0,0.18083150381260676,2.0,1.0,3.0,4.0,1.0
2736.0,add,0.11490776670466119,930.0,11.0,0.11490776670466119,3.0,2.0,2.0,3.0,2.0
2737.0,add,0.11490776670466128,930.0,11.0,0.11490776670466119,3.0,3.0,2.0,3.0,2.0
2738.0,delete,0.11488243951752015,930.0,11.0,0.11490776670466119,3.0,2.0,2.0,2.0,2.0
2739.0,swap,0.03243201056311734,930.0,11.0,0.11490776670466119,2.0,3.0,2.0,3.0,2.0
2740.0,delete,0.024261708567873765,931.0,10.0,0.02429507729120314,3.0,1.0,1.0,2.0,3.0
2741.0,add,0.02429507729120314,931.0,10.0,0.02429507729120314,3.0,1.0,1.0,2.0,4.0
2742.0,delete,0.3040764312848323,931.0,10.0,0.02429507729120314,3.0,1.0,0.0,2.0,3.0
2743.0,swap,0.30230329150181545,931.0,10.0,0.02429507729120314,3.0,1.0,0.0,3.0,3.0
2744.0,swap,0.024463684858043337,932.0,10.0,0.024157855712113808,3.0,1.0,1.0,3.0,3.0
2745.0,add,0.024157855712113756,932.0,10.0,0.024157855712113808,3.0,2.0,1.0,3.0,3.0
2746.0,delete,0.11657797258338112,932.0,10.0,0.024157855712113808,2.0,1.0,1.0,3.0,3.0
2747.0,swap,0.11657797258338112,932.0,10.0,0.024157855712113808,2.0,1.0,1.0,3.0,4.0
2748.0,add,0.01586770945977481,933.0,10.0,0.01586770945977481,3.0,1.0,2.0,3.0,3.0
2749.0,add,0.01572599709121532,933.0,10.0,0.01586770945977481,3.0,1.0,2.0,4.0,3.0
2750.0,delete,0.01586770945977481,933.0,10.0,0.01586770945977481,3.0,1.0,2.0,3.0,2.0
2751.0,swap,0.015478142206505102,933.0,10.0,0.01586770945977481,3.0,1.0,3.0,2.0,3.0
2752.0,swap,0.010085516805258696,934.0,10.0,0.010085516805258696,3.0,2.0,1.0,2.0,3.0
2753.0,add,0.007238937987845959,934.0,10.0,0.010085516805258696,3.0,2.0,2.0,2.0,3.0
2754.0,delete,0.046304675417016466,934.0,10.0,0.010085516805258696,2.0,2.0,1.0,2.0,3.0
2755.0,swap,0.011446726460183208,934.0,10.0,0.010085516805258696,2.0,2.0,2.0,2.0,3.0
2756.0,delete,0.11291688301037632,935.0,10.0,0.3178046871122742,3.0,1.0,2.0,3.0,1.0
2757.0,add,0.024157855712113787,936.0,10.0,0.024157855712113787,3.0,2.0,1.0,4.0,2.0
2758.0,add,0.024157855712113787,936.0,10.0,0.024157855712113787,3.0,2.0,1.0,4.0,3.0
2759.0,delete,0.007818576538621351,936.0,10.0,0.024157855712113787,2.0,2.0,1.0,4.0,2.0
2760.0,swap,0.10422917333581451,936.0,10.0,0.024157855712113787,3.0,3.0,1.0,3.0,2.0
2761.0,delete,0.07134401843768533,937.0,10.0,0.06530121615507337,4.0,1.0,2.0,2.0,2.0
2762.0,add,0.0653012161550733,937.0,10.0,0.06530121615507337,4.0,2.0,2.0,2.0,2.0
2763.0,delete,0.06680776584182292,937.0,10.0,0.06530121615507337,4.0,1.0,1.0,2.0,2.0
2764.0,swap,0.06346245898395053,937.0,10.0,0.06530121615507337,3.0,1.0,3.0,2.0,2.0
2765.0,add,0.8390105616904175,938.0,5.0,0.35417634500404754,4.0,0.0,0.0,3.0,2.0
2766.0,add,0.21676839025974406,939.0,11.0,0.300816103827469,2.0,1.0,3.0,3.0,2.0
2767.0,add,0.30074485979915666,939.0,11.0,0.300816103827469,2.0,1.0,3.0,3.0,3.0
2768.0,delete,0.3025800562705141,939.0,11.0,0.300816103827469,2.0,1.0,3.0,2.0,2.0
2769.0,swap,0.05300478311621637,939.0,11.0,0.300816103827469,1.0,1.0,4.0,3.0,2.0
2770.0,delete,0.32019289724045447,940.0,9.0,0.1315688179634019,3.0,1.0,1.0,3.0,2.0
2771.0,delete,0.30091185569752865,941.0,10.0,0.32019289724045447,3.0,1.0,1.0,3.0,2.0
2772.0,add,0.31944778996409084,941.0,10.0,0.32019289724045447,3.0,1.0,1.0,3.0,3.0
2773.0,delete,0.32437487721309016,941.0,10.0,0.32019289724045447,3.0,1.0,1.0,2.0,2.0
2774.0,swap,0.5498239539693834,941.0,10.0,0.32019289724045447,3.0,1.0,2.0,2.0,2.0
2775.0,swap,0.5498239539693834,942.0,11.0,0.5498239539693834,3.0,1.0,2.0,2.0,2.0
2776.0,add,0.5498239539693862,942.0,11.0,0.5498239539693834,3.0,2.0,2.0,2.0,2.0
2777.0,delete,0.19521272483964217,942.0,11.0,0.5498239539693834,2.0,1.0,2.0,2.0,2.0
2778.0,swap,0.3400779138296415,942.0,11.0,0.5498239539693834,3.0,1.0,3.0,2.0,1.0
2779.0,delete,0.010046187490095728,943.0,8.0,0.491641307229799,3.0,1.0,1.0,3.0,2.0
2780.0,add,0.8002395607394817,944.0,12.0,0.8002395607394825,4.0,1.0,2.0,3.0,2.0
2781.0,add,0.8002395607394817,944.0,12.0,0.8002395607394825,4.0,2.0,2.0,3.0,2.0
2782.0,delete,0.06642386318369699,944.0,12.0,0.8002395607394825,4.0,1.0,1.0,3.0,2.0
2783.0,swap,0.28428446519705053,944.0,12.0,0.8002395607394825,3.0,1.0,2.0,3.0,3.0
2784.0,delete,0.32437487721309016,945.0,11.0,0.32437487721309016,3.0,1.0,1.0,2.0,2.0
2785.0,add,0.32559337792653414,945.0,11.0,0.32437487721309016,3.0,1.0,1.0,3.0,2.0
2786.0,delete,0.04630467541701651,945.0,11.0,0.32437487721309016,2.0,1.0,1.0,2.0,2.0
2787.0,swap,0.046410123128487746,945.0,11.0,0.32437487721309016,2.0,1.0,1.0,2.0,3.0
2788.0,add,0.31944778996409084,946.0,11.0,0.31944778996409084,3.0,1.0,1.0,3.0,3.0
2789.0,add,0.14321105808183507,946.0,11.0,0.31944778996409084,3.0,1.0,2.0,3.0,3.0
2790.0,delete,0.32361365115775775,946.0,11.0,0.31944778996409084,3.0,1.0,1.0,2.0,3.0
2791.0,swap,0.11657797258338107,946.0,11.0,0.31944778996409084,2.0,1.0,1.0,3.0,4.0
2792.0,delete,0.30091185569752865,947.0,11.0,0.30091185569752865,3.0,1.0,1.0,3.0,2.0
2793.0,add,0.17351362022196032,947.0,11.0,0.30091185569752865,3.0,1.0,1.0,3.0,3.0
2794.0,delete,0.29712815729666237,947.0,11.0,0.30091185569752865,3.0,1.0,0.0,3.0,2.0
2795.0,swap,0.30091185569752865,947.0,11.0,0.30091185569752865,3.0,1.0,1.0,3.0,2.0
2796.0,swap,0.32437487721309016,948.0,10.0,0.4369525001154873,3.0,1.0,1.0,3.0,2.0
2797.0,swap,0.32437487721309033,949.0,11.0,0.32437487721309016,3.0,1.0,1.0,3.0,2.0
2798.0,add,0.3242549771965895,949.0,11.0,0.32437487721309016,3.0,1.0,1.0,4.0,2.0
2799.0,delete,0.32437487721309016,949.0,11.0,0.32437487721309016,3.0,1.0,1.0,2.0,2.0
2800.0,swap,0.32437487721309016,949.0,11.0,0.32437487721309016,3.0,0.0,1.0,4.0,2.0
2801.0,delete,0.03656382491486883,950.0,9.0,0.24078517181537634,2.0,1.0,2.0,3.0,2.0
2802.0,delete,0.03656382491486883,951.0,10.0,0.03656382491486883,2.0,1.0,2.0,3.0,2.0
2803.0,add,0.036648921182199305,951.0,10.0,0.03656382491486883,2.0,1.0,2.0,3.0,3.0
2804.0,delete,0.03656382491486883,951.0,10.0,0.03656382491486883,2.0,1.0,2.0,3.0,1.0
2805.0,swap,0.03656382491486883,951.0,10.0,0.03656382491486883,2.0,2.0,2.0,3.0,1.0
2806.0,add,0.8002395607394825,952.0,12.0,0.8002395607394825,4.0,0.0,2.0,3.0,3.0
2807.0,add,0.8002395607394825,952.0,12.0,0.8002395607394825,4.0,0.0,2.0,3.0,4.0
2808.0,delete,0.2455245069700784,952.0,12.0,0.8002395607394825,3.0,0.0,2.0,3.0,3.0
2809.0,swap,0.2455245069700787,952.0,12.0,0.8002395607394825,3.0,1.0,2.0,3.0,3.0
2810.0,add,0.5498239539693841,953.0,12.0,0.5498239539693862,3.0,2.0,2.0,2.0,2.0
2811.0,add,0.1988154988670549,953.0,12.0,0.5498239539693862,3.0,2.0,3.0,2.0,2.0
2812.0,delete,0.15757344233001905,953.0,12.0,0.5498239539693862,3.0,2.0,1.0,2.0,2.0
2813.0,swap,0.5426097041575689,953.0,12.0,0.5498239539693862,3.0,2.0,2.0,3.0,1.0
2814.0,add,0.06642386318369696,954.0,10.0,0.06642386318369699,4.0,2.0,1.0,3.0,2.0
2815.0,add,0.008651204676816966,954.0,10.0,0.06642386318369699,4.0,2.0,1.0,3.0,3.0
2816.0,delete,0.3201928972404548,954.0,10.0,0.06642386318369699,3.0,2.0,1.0,3.0,2.0
2817.0,swap,0.06642386318369699,954.0,10.0,0.06642386318369699,4.0,2.0,1.0,3.0,2.0
2818.0,add,0.06642386318369684,955.0,9.0,0.10562313829367254,4.0,2.0,1.0,3.0,2.0
2819.0,change,0.0664238631836969,956.0,9.0,0.0936661725486104,4.0,1.0,1.0,3.0,2.0
2820.0,add,0.06642386318369684,957.0,10.0,0.06642386318369684,4.0,2.0,1.0,3.0,2.0
2821.0,add,0.06720081409032545,957.0,10.0,0.06642386318369684,4.0,2.0,1.0,4.0,2.0
2822.0,delete,0.010038108725536113,957.0,10.0,0.06642386318369684,3.0,2.0,1.0,3.0,2.0
2823.0,swap,0.06528910020973584,957.0,10.0,0.06642386318369684,4.0,1.0,1.0,4.0,2.0
2824.0,change,0.0664238631836969,958.0,10.0,0.0664238631836969,4.0,1.0,1.0,3.0,2.0
2825.0,add,0.033491902390171364,958.0,10.0,0.0664238631836969,4.0,1.0,2.0,3.0,2.0
2826.0,delete,0.010038108725536113,958.0,10.0,0.0664238631836969,3.0,1.0,1.0,3.0,2.0
2827.0,swap,0.06680776584182292,958.0,10.0,0.0664238631836969,4.0,2.0,1.0,2.0,2.0
2828.0,delete,0.024157855712113787,959.0,9.0,0.05561218435559293,3.0,1.0,1.0,3.0,2.0
2829.0,delete,0.024157855712113787,960.0,10.0,0.024157855712113787,3.0,1.0,1.0,3.0,2.0
2830.0,add,0.24135884755432857,960.0,10.0,0.024157855712113787,3.0,1.0,2.0,3.0,2.0
2831.0,delete,0.02429507729120314,960.0,10.0,0.024157855712113787,3.0,1.0,1.0,2.0,2.0
2832.0,swap,0.08229527174462084,960.0,10.0,0.024157855712113787,3.0,1.0,1.0,3.0,2.0
2833.0,delete,0.3201928972404547,961.0,11.0,0.3201928972404548,3.0,2.0,1.0,3.0,2.0
2834.0,add,0.44376234012712196,961.0,11.0,0.3201928972404548,3.0,2.0,2.0,3.0,2.0
2835.0,delete,0.3201928972404548,961.0,11.0,0.3201928972404548,3.0,2.0,1.0,3.0,1.0
2836.0,swap,0.32437487721308994,961.0,11.0,0.3201928972404548,3.0,2.0,1.0,2.0,3.0
2837.0,add,0.0664238631836969,962.0,9.0,0.15800103233446253,4.0,1.0,1.0,3.0,3.0
2838.0,add,0.0664238631836969,963.0,10.0,0.0664238631836969,4.0,1.0,1.0,3.0,3.0
2839.0,add,0.06685207356339667,963.0,10.0,0.0664238631836969,4.0,1.0,1.0,3.0,4.0
2840.0,delete,0.0664238631836969,963.0,10.0,0.0664238631836969,4.0,1.0,1.0,3.0,2.0
2841.0,swap,0.06642386318369702,963.0,10.0,0.0664238631836969,4.0,1.0,1.0,3.0,3.0
2842.0,delete,0.0664238631836969,964.0,10.0,0.3457431818123152,4.0,1.0,1.0,3.0,2.0
2843.0,add,0.44376234012712196,965.0,12.0,0.44376234012712196,3.0,2.0,2.0,3.0,2.0
2844.0,add,0.4432365085977317,965.0,12.0,0.44376234012712196,3.0,2.0,2.0,3.0,3.0
2845.0,delete,0.4496184326583051,965.0,12.0,0.44376234012712196,3.0,2.0,2.0,2.0,2.0
2846.0,swap,0.16049345922452088,965.0,12.0,0.44376234012712196,2.0,2.0,2.0,4.0,2.0
2847.0,swap,0.32437487721308994,966.0,12.0,0.32437487721308994,3.0,2.0,1.0,2.0,3.0
2848.0,add,0.3242549771965895,966.0,12.0,0.32437487721308994,3.0,2.0,1.0,3.0,3.0
2849.0,delete,0.32437487721309016,966.0,12.0,0.32437487721308994,3.0,1.0,1.0,2.0,3.0
2850.0,swap,0.32437487721309033,966.0,12.0,0.32437487721308994,3.0,3.0,1.0,2.0,2.0
2851.0,delete,0.06680776584182292,967.0,10.0,0.3278307229777723,4.0,2.0,1.0,2.0,2.0
2852.0,add,0.8081620268261339,968.0,10.0,0.8525422388105529,4.0,1.0,1.0,3.0,3.0
2853.0,add,0.8518062771568305,968.0,10.0,0.8525422388105529,4.0,1.0,1.0,3.0,4.0
2854.0,delete,0.2982951478684071,968.0,10.0,0.8525422388105529,3.0,1.0,1.0,3.0,3.0
2855.0,swap,0.0358932851662287,968.0,10.0,0.8525422388105529,3.0,1.0,2.0,3.0,3.0
2856.0,swap,0.06642386318369699,969.0,11.0,0.06642386318369699,4.0,2.0,1.0,3.0,2.0
2857.0,add,0.06642386318369699,969.0,11.0,0.06642386318369699,4.0,2.0,1.0,3.0,3.0
2858.0,delete,0.024157855712113808,969.0,11.0,0.06642386318369699,3.0,2.0,1.0,3.0,2.0
2859.0,swap,0.06528910020973579,969.0,11.0,0.06642386318369699,4.0,1.0,1.0,4.0,2.0
2860.0,add,0.06642386318369696,970.0,11.0,0.06642386318369696,4.0,2.0,1.0,3.0,2.0
2861.0,add,0.06397622997653218,970.0,11.0,0.06642386318369696,4.0,2.0,2.0,3.0,2.0
2862.0,delete,0.06642386318369699,970.0,11.0,0.06642386318369696,4.0,1.0,1.0,3.0,2.0
2863.0,swap,0.8529928645617515,970.0,11.0,0.06642386318369696,4.0,2.0,0.0,3.0,3.0
2864.0,delete,0.3201928972404548,971.0,12.0,0.3201928972404548,3.0,2.0,1.0,3.0,1.0
2865.0,add,0.3201928972404548,971.0,12.0,0.3201928972404548,3.0,3.0,1.0,3.0,1.0
2866.0,delete,0.04614269945346546,971.0,12.0,0.3201928972404548,2.0,2.0,1.0,3.0,1.0
2867.0,swap,0.32248212533090564,971.0,12.0,0.3201928972404548,3.0,2.0,1.0,3.0,1.0
2868.0,add,0.0672008140903255,972.0,9.0,0.18910746536365663,4.0,1.0,1.0,4.0,2.0
2869.0,add,0.0672008140903255,973.0,10.0,0.0672008140903255,4.0,1.0,1.0,4.0,2.0
2870.0,add,0.4962112410958051,973.0,10.0,0.0672008140903255,4.0,1.0,2.0,4.0,2.0
2871.0,delete,0.0664238631836969,973.0,10.0,0.0672008140903255,4.0,1.0,1.0,3.0,2.0
2872.0,swap,0.026270742433156673,973.0,10.0,0.0672008140903255,3.0,1.0,2.0,4.0,2.0
2873.0,add,0.4967096225236228,974.0,11.0,0.4962112410958051,4.0,1.0,2.0,4.0,2.0
2874.0,add,0.48756940638845897,974.0,11.0,0.4962112410958051,4.0,1.0,2.0,5.0,2.0
2875.0,delete,0.4902965469143866,974.0,11.0,0.4962112410958051,4.0,1.0,2.0,3.0,2.0
2876.0,swap,0.058359839920912586,974.0,11.0,0.4962112410958051,3.0,1.0,2.0,4.0,3.0
2877.0,add,0.06706061042564768,975.0,10.0,0.4058293313686372,4.0,1.0,1.0,4.0,3.0
2878.0,add,0.4967096225236228,976.0,12.0,0.4967096225236228,4.0,1.0,2.0,4.0,2.0
2879.0,add,0.4967096225236223,976.0,12.0,0.4967096225236228,4.0,2.0,2.0,4.0,2.0
2880.0,delete,0.06933297400682491,976.0,12.0,0.4967096225236228,3.0,1.0,2.0,4.0,2.0
2881.0,swap,0.49963687646552696,976.0,12.0,0.4967096225236228,4.0,2.0,2.0,3.0,2.0
2882.0,delete,0.4902965469143866,977.0,12.0,0.4902965469143866,4.0,1.0,2.0,3.0,2.0
2883.0,add,0.4902965469143869,977.0,12.0,0.4902965469143866,4.0,2.0,2.0,3.0,2.0
2884.0,delete,0.49318559237375487,977.0,12.0,0.4902965469143866,4.0,1.0,2.0,2.0,2.0
2885.0,swap,0.6842052754449073,977.0,12.0,0.4902965469143866,3.0,1.0,3.0,3.0,2.0
2886.0,add,0.06741195218937777,978.0,10.0,0.4154700231739904,4.0,1.0,1.0,5.0,2.0
2887.0,add,0.8580457469343086,979.0,6.0,0.3337158293182444,4.0,2.0,0.0,2.0,2.0
2888.0,add,0.48756940638845897,980.0,12.0,0.48756940638845897,4.0,1.0,2.0,5.0,2.0
2889.0,add,0.48756940638845925,980.0,12.0,0.48756940638845897,4.0,2.0,2.0,5.0,2.0
2890.0,delete,0.17860352310706837,980.0,12.0,0.48756940638845897,4.0,1.0,1.0,5.0,2.0
2891.0,swap,0.06797214521722883,980.0,12.0,0.48756940638845897,3.0,1.0,2.0,6.0,2.0
2892.0,delete,0.7885993795719456,981.0,11.0,0.5296561017123645,3.0,1.0,2.0,4.0,2.0
2893.0,delete,0.7885993795719456,982.0,12.0,0.7885993795719456,3.0,1.0,2.0,4.0,2.0
2894.0,add,0.7885993795719451,982.0,12.0,0.7885993795719456,3.0,2.0,2.0,4.0,2.0
2895.0,delete,0.107026667889048,982.0,12.0,0.7885993795719456,2.0,1.0,2.0,4.0,2.0
2896.0,swap,0.779018053649339,982.0,12.0,0.7885993795719456,3.0,1.0,2.0,3.0,3.0
