budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2583.0,swap,7.949264352993467,923.0,17.0,7.952342255222814,0.0,1.0,0.0,1.0,1.0
2584.0,add,7.952650045445748,924.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2585.0,add,7.952650045445749,924.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
2586.0,delete,7.952650045445748,924.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,3.0
2587.0,swap,7.952650045445748,924.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,4.0
2588.0,delete,7.952650045445748,925.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2589.0,add,7.952650045445748,925.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2590.0,delete,7.952650045445749,925.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2591.0,swap,7.920284488585073,925.0,20.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
2592.0,change,7.945229654041894,926.0,14.0,7.918916814502664,0.0,1.0,0.0,1.0,1.0
2593.0,change,7.94376365165505,927.0,15.0,7.945229654041894,0.0,1.0,0.0,1.0,1.0
2594.0,add,7.945229654041894,927.0,15.0,7.945229654041894,0.0,1.0,0.0,2.0,1.0
2595.0,delete,7.945229654041894,927.0,15.0,7.945229654041894,0.0,1.0,0.0,1.0,0.0
2596.0,swap,7.795707584049597,927.0,15.0,7.945229654041894,0.0,2.0,0.0,0.0,1.0
2597.0,add,7.93044323513717,928.0,19.0,7.952650045445748,0.0,0.0,1.0,0.0,3.0
2598.0,delete,7.952650045445748,928.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2599.0,swap,7.664610901468777,928.0,19.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
2600.0,swap,7.952650045445749,929.0,18.0,7.9526500454457505,0.0,0.0,0.0,1.0,1.0
2601.0,add,7.789984187020973,929.0,18.0,7.9526500454457505,0.0,0.0,0.0,1.0,2.0
2602.0,delete,7.952650045445748,929.0,18.0,7.9526500454457505,0.0,0.0,0.0,0.0,1.0
2603.0,swap,7.791611375233768,929.0,18.0,7.9526500454457505,0.0,0.0,1.0,1.0,0.0
2604.0,swap,7.951514014464613,930.0,17.0,7.949264352993467,0.0,1.0,0.0,0.0,2.0
2605.0,add,7.865147570021703,930.0,17.0,7.949264352993467,0.0,1.0,1.0,0.0,2.0
2606.0,delete,7.952650045445748,930.0,17.0,7.949264352993467,0.0,0.0,0.0,0.0,2.0
2607.0,swap,7.912620427939674,930.0,17.0,7.949264352993467,0.0,2.0,0.0,0.0,1.0
2608.0,add,7.952650045445748,931.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
2609.0,add,7.7899841870210444,931.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,4.0
2610.0,delete,7.952650045445747,931.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2611.0,swap,7.952650045445747,931.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
2612.0,add,7.94328463549381,932.0,18.0,7.946251952449902,0.0,1.0,0.0,0.0,3.0
2613.0,add,7.946251952449902,932.0,18.0,7.946251952449902,0.0,1.0,0.0,0.0,4.0
2614.0,delete,7.946251952449902,932.0,18.0,7.946251952449902,0.0,1.0,0.0,0.0,2.0
2615.0,swap,7.870507734592866,932.0,18.0,7.946251952449902,0.0,1.0,1.0,0.0,2.0
2616.0,swap,7.703154717656329,933.0,16.0,7.935238516766168,0.0,2.0,0.0,0.0,1.0
2617.0,change,7.94696638083927,934.0,16.0,7.9334050997241645,0.0,1.0,0.0,0.0,2.0
2618.0,change,7.9419258355914835,935.0,17.0,7.94696638083927,0.0,1.0,0.0,0.0,2.0
2619.0,add,7.896190057154132,935.0,17.0,7.94696638083927,0.0,2.0,0.0,0.0,2.0
2620.0,delete,7.94696638083927,935.0,17.0,7.94696638083927,0.0,1.0,0.0,0.0,1.0
2621.0,swap,7.946779199293748,935.0,17.0,7.94696638083927,0.0,2.0,0.0,0.0,1.0
2622.0,delete,7.936939016714597,936.0,18.0,7.946251952449902,0.0,1.0,0.0,0.0,1.0
2623.0,add,7.571876469738878,936.0,18.0,7.946251952449902,0.0,2.0,0.0,0.0,1.0
2624.0,delete,7.952650045445748,936.0,18.0,7.946251952449902,0.0,0.0,0.0,0.0,1.0
2625.0,swap,7.8774683061942214,936.0,18.0,7.946251952449902,0.0,2.0,0.0,0.0,0.0
2626.0,change,7.952301230956402,937.0,11.0,7.906173980477529,0.0,1.0,0.0,1.0,1.0
2627.0,change,7.952301230956404,938.0,12.0,7.952301230956402,0.0,1.0,0.0,1.0,1.0
2628.0,add,7.8789571252622945,938.0,12.0,7.952301230956402,0.0,1.0,1.0,1.0,1.0
2629.0,delete,7.952301230956402,938.0,12.0,7.952301230956402,0.0,1.0,0.0,1.0,0.0
2630.0,swap,7.952301230956403,938.0,12.0,7.952301230956402,0.0,1.0,0.0,0.0,2.0
2631.0,change,7.952301230956403,939.0,13.0,7.952301230956404,0.0,1.0,0.0,1.0,1.0
2632.0,add,7.952301230956404,939.0,13.0,7.952301230956404,0.0,1.0,0.0,1.0,2.0
2633.0,delete,7.952301230956403,939.0,13.0,7.952301230956404,0.0,1.0,0.0,0.0,1.0
2634.0,swap,7.952650045445749,939.0,13.0,7.952301230956404,0.0,0.0,0.0,2.0,1.0
2635.0,change,7.95205165731357,940.0,12.0,7.952370993854272,0.0,1.0,0.0,1.0,1.0
2636.0,swap,7.952650045445747,941.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2637.0,add,7.952650045445749,941.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
2638.0,delete,7.952650045445748,941.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2639.0,swap,7.952650045445748,941.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2640.0,swap,7.952301230956402,942.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
2641.0,change,7.95241083515073,943.0,12.0,7.952437094484031,0.0,1.0,0.0,1.0,1.0
2642.0,add,7.952650045445748,944.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
2643.0,add,7.873824632075483,944.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
2644.0,delete,7.952650045445748,944.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2645.0,swap,7.952650045445749,944.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
2646.0,swap,7.952469586850965,945.0,13.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
2647.0,add,7.952301230956403,945.0,13.0,7.952301230956403,0.0,1.0,0.0,0.0,3.0
2648.0,delete,7.952650045445748,945.0,13.0,7.952301230956403,0.0,0.0,0.0,0.0,2.0
2649.0,swap,7.952301230956402,945.0,13.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
2650.0,swap,7.9523012309564,946.0,12.0,7.952404665033184,0.0,1.0,0.0,2.0,0.0
2651.0,add,7.952650045445748,947.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2652.0,delete,7.952650045445748,947.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2653.0,swap,7.854025299077226,947.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2654.0,delete,7.952343273772644,948.0,13.0,7.952301230956402,0.0,1.0,0.0,1.0,0.0
2655.0,add,7.8729585870901575,948.0,13.0,7.952301230956402,0.0,1.0,0.0,1.0,1.0
2656.0,delete,7.952650045445748,948.0,13.0,7.952301230956402,0.0,0.0,0.0,1.0,0.0
2657.0,swap,7.952650045445748,948.0,13.0,7.952301230956402,0.0,0.0,0.0,1.0,1.0
2658.0,change,7.952165740193638,949.0,13.0,7.95241083515073,0.0,1.0,0.0,1.0,1.0
2659.0,add,7.396405510565659,949.0,13.0,7.95241083515073,0.0,1.0,0.0,1.0,2.0
2660.0,delete,7.952410835150729,949.0,13.0,7.95241083515073,0.0,1.0,0.0,0.0,1.0
2661.0,swap,7.95241083515073,949.0,13.0,7.95241083515073,0.0,1.0,0.0,1.0,1.0
2662.0,swap,7.952301230956401,950.0,13.0,7.9523012309564,0.0,1.0,0.0,2.0,0.0
2663.0,add,7.9523012309564,950.0,13.0,7.9523012309564,0.0,1.0,0.0,2.0,1.0
2664.0,delete,7.952650045445748,950.0,13.0,7.9523012309564,0.0,0.0,0.0,2.0,0.0
2665.0,swap,7.717619852077165,950.0,13.0,7.9523012309564,0.0,1.0,1.0,1.0,0.0
2666.0,delete,7.952301230956403,951.0,12.0,7.936580636542139,0.0,1.0,0.0,0.0,1.0
2667.0,delete,7.951476084664014,952.0,13.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
2668.0,add,7.91978987555558,952.0,13.0,7.952301230956403,0.0,2.0,0.0,0.0,1.0
2669.0,delete,7.952301230956403,952.0,13.0,7.952301230956403,0.0,1.0,0.0,0.0,0.0
2670.0,swap,7.7997449477397325,952.0,13.0,7.952301230956403,0.0,0.0,1.0,0.0,1.0
2671.0,swap,7.952301230956404,953.0,12.0,7.926809408117442,0.0,1.0,0.0,1.0,1.0
2672.0,swap,7.952622605055253,954.0,13.0,7.952301230956404,0.0,1.0,0.0,1.0,1.0
2673.0,add,7.952301230956404,954.0,13.0,7.952301230956404,0.0,1.0,0.0,1.0,2.0
2674.0,delete,7.952650045445748,954.0,13.0,7.952301230956404,0.0,0.0,0.0,1.0,1.0
2675.0,swap,7.952301230956402,954.0,13.0,7.952301230956404,0.0,1.0,0.0,2.0,0.0
2676.0,delete,7.952650045445749,955.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2677.0,add,7.952650045445749,955.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2678.0,delete,7.952650045445748,955.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2679.0,swap,7.665746155611192,955.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2680.0,delete,7.952650045445747,956.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2681.0,add,7.662307229910995,956.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2682.0,delete,7.952650045445748,956.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2683.0,swap,7.952650045445748,956.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2684.0,swap,7.952261379755698,957.0,14.0,7.952469586850965,0.0,1.0,0.0,0.0,2.0
2685.0,add,7.952469586850965,957.0,14.0,7.952469586850965,0.0,1.0,0.0,0.0,3.0
2686.0,delete,7.952469586850965,957.0,14.0,7.952469586850965,0.0,1.0,0.0,0.0,1.0
2687.0,swap,7.952469586850965,957.0,14.0,7.952469586850965,0.0,1.0,0.0,1.0,1.0
2688.0,change,7.950290181553511,958.0,13.0,7.9524279454319124,0.0,1.0,0.0,0.0,2.0
2689.0,add,7.952623344471895,959.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,3.0
2690.0,add,7.952301230956403,959.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,4.0
2691.0,delete,7.952650045445748,959.0,14.0,7.952301230956403,0.0,0.0,0.0,0.0,3.0
2692.0,swap,7.952301230956402,959.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
2693.0,add,7.946895154423452,960.0,13.0,7.952435416557369,0.0,2.0,0.0,0.0,2.0
2694.0,swap,7.952301230956403,961.0,14.0,7.952301230956402,0.0,1.0,0.0,1.0,1.0
2695.0,add,7.87552395847206,961.0,14.0,7.952301230956402,0.0,2.0,0.0,1.0,1.0
2696.0,delete,7.952301230956402,961.0,14.0,7.952301230956402,0.0,1.0,0.0,1.0,0.0
2697.0,swap,7.410086907491486,961.0,14.0,7.952301230956402,0.0,0.0,1.0,1.0,1.0
2698.0,change,7.948335340438076,962.0,13.0,7.95205165731357,0.0,1.0,0.0,1.0,1.0
2699.0,add,7.95205165731357,962.0,13.0,7.95205165731357,0.0,1.0,0.0,1.0,2.0
2700.0,delete,7.95205165731357,962.0,13.0,7.95205165731357,0.0,1.0,0.0,0.0,1.0
2701.0,swap,7.95205165731357,962.0,13.0,7.95205165731357,0.0,1.0,0.0,0.0,2.0
2702.0,add,7.951518253400013,963.0,14.0,7.95205165731357,0.0,1.0,0.0,1.0,2.0
2703.0,add,7.948112832529754,963.0,14.0,7.95205165731357,0.0,2.0,0.0,1.0,2.0
2704.0,delete,7.95205165731357,963.0,14.0,7.95205165731357,0.0,1.0,0.0,1.0,1.0
2705.0,swap,7.817127469580643,963.0,14.0,7.95205165731357,0.0,1.0,1.0,1.0,1.0
2706.0,add,7.938695212206866,964.0,14.0,7.952301230956404,0.0,1.0,0.0,1.0,2.0
2707.0,add,7.952301230956404,964.0,14.0,7.952301230956404,0.0,1.0,0.0,2.0,2.0
2708.0,delete,7.952650045445748,964.0,14.0,7.952301230956404,0.0,0.0,0.0,1.0,2.0
2709.0,swap,7.940602223538157,964.0,14.0,7.952301230956404,0.0,2.0,0.0,0.0,2.0
2710.0,delete,7.952061772626068,965.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
2711.0,add,7.952301230956403,965.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
2712.0,delete,7.952650045445748,965.0,14.0,7.952301230956403,0.0,0.0,0.0,0.0,1.0
2713.0,swap,7.7892331436906375,965.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
2714.0,change,7.9494196385623415,966.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
2715.0,add,7.952301230956403,966.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
2716.0,delete,7.952301230956403,966.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,0.0
2717.0,swap,7.77795566277174,966.0,14.0,7.952301230956403,0.0,1.0,1.0,1.0,0.0
2718.0,change,7.951013300789253,967.0,12.0,7.923753993931603,0.0,1.0,0.0,1.0,1.0
2719.0,change,7.951013300789253,968.0,13.0,7.951013300789253,0.0,1.0,0.0,1.0,1.0
2720.0,add,7.869760883162201,968.0,13.0,7.951013300789253,0.0,1.0,0.0,1.0,2.0
2721.0,delete,7.951013300789253,968.0,13.0,7.951013300789253,0.0,1.0,0.0,0.0,1.0
2722.0,swap,7.815765020520809,968.0,13.0,7.951013300789253,0.0,1.0,0.0,1.0,1.0
2723.0,delete,7.952532669342902,969.0,14.0,7.95205165731357,0.0,1.0,0.0,0.0,1.0
2724.0,add,7.706393420079048,969.0,14.0,7.95205165731357,0.0,1.0,1.0,0.0,1.0
2725.0,delete,7.952650045445748,969.0,14.0,7.95205165731357,0.0,0.0,0.0,0.0,1.0
2726.0,swap,7.952650045445748,969.0,14.0,7.95205165731357,0.0,0.0,0.0,0.0,2.0
2727.0,add,7.952301230956404,970.0,13.0,7.947309988620717,0.0,1.0,0.0,1.0,2.0
2728.0,add,7.952603323345013,971.0,14.0,7.952301230956404,0.0,1.0,0.0,1.0,2.0
2729.0,add,7.952301230956404,971.0,14.0,7.952301230956404,0.0,1.0,0.0,1.0,3.0
2730.0,delete,7.952301230956404,971.0,14.0,7.952301230956404,0.0,1.0,0.0,1.0,1.0
2731.0,swap,7.6657991155222405,971.0,14.0,7.952301230956404,0.0,1.0,1.0,1.0,1.0
2732.0,swap,7.949914505334417,972.0,14.0,7.952622605055253,0.0,1.0,0.0,1.0,1.0
2733.0,add,7.816077247626411,972.0,14.0,7.952622605055253,0.0,1.0,1.0,1.0,1.0
2734.0,delete,7.952622605055253,972.0,14.0,7.952622605055253,0.0,1.0,0.0,0.0,1.0
2735.0,swap,7.789912465149337,972.0,14.0,7.952622605055253,0.0,1.0,0.0,1.0,1.0
2736.0,swap,7.952301230956404,973.0,14.0,7.952301230956402,0.0,1.0,0.0,1.0,1.0
2737.0,add,7.952301230956402,973.0,14.0,7.952301230956402,0.0,1.0,0.0,1.0,2.0
2738.0,delete,7.952301230956403,973.0,14.0,7.952301230956402,0.0,1.0,0.0,0.0,1.0
2739.0,swap,7.565419148434381,973.0,14.0,7.952301230956402,0.0,2.0,0.0,1.0,0.0
2740.0,swap,7.7847681676470994,974.0,12.0,7.913746660500077,0.0,0.0,1.0,1.0,1.0
2741.0,swap,7.952642106531857,975.0,14.0,7.95205165731357,0.0,1.0,0.0,0.0,2.0
2742.0,add,7.95205165731357,975.0,14.0,7.95205165731357,0.0,1.0,0.0,0.0,3.0
2743.0,delete,7.95205165731357,975.0,14.0,7.95205165731357,0.0,1.0,0.0,0.0,1.0
2744.0,swap,7.718517985300202,975.0,14.0,7.95205165731357,0.0,2.0,0.0,0.0,1.0
2745.0,delete,7.952650045445748,976.0,12.0,7.91276956563079,0.0,0.0,0.0,1.0,1.0
2746.0,delete,7.952650045445748,977.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2747.0,add,7.873824632075483,977.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2748.0,delete,7.952650045445748,977.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2749.0,swap,7.8323274068526265,977.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2750.0,delete,7.950885545076185,978.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,0.0
2751.0,add,7.952301230956402,978.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,0.0
2752.0,delete,7.952650045445748,978.0,14.0,7.952301230956403,0.0,0.0,0.0,0.0,0.0
2753.0,swap,7.80975039614612,978.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,0.0
2754.0,delete,7.949339434734208,979.0,14.0,7.951476084664014,0.0,1.0,0.0,0.0,1.0
2755.0,add,7.951476084664014,979.0,14.0,7.951476084664014,0.0,1.0,0.0,1.0,1.0
2756.0,delete,7.952650045445748,979.0,14.0,7.951476084664014,0.0,0.0,0.0,0.0,1.0
2757.0,swap,7.951476084664013,979.0,14.0,7.951476084664014,0.0,1.0,0.0,1.0,0.0
2758.0,change,7.941603174317459,980.0,13.0,7.951283546834399,0.0,1.0,0.0,0.0,1.0
2759.0,add,7.944588845639295,981.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2760.0,delete,7.952650045445748,981.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2761.0,swap,7.790399496823615,981.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2762.0,change,7.948617282209454,982.0,14.0,7.941603174317459,0.0,1.0,0.0,0.0,1.0
2763.0,add,7.860132045319184,982.0,14.0,7.941603174317459,0.0,1.0,1.0,0.0,1.0
2764.0,delete,7.952650045445748,982.0,14.0,7.941603174317459,0.0,0.0,0.0,0.0,1.0
2765.0,swap,7.448968019344464,982.0,14.0,7.941603174317459,0.0,0.0,1.0,0.0,1.0
2766.0,delete,7.952650045445748,983.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2767.0,add,7.952650045445748,983.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2768.0,delete,7.952650045445748,983.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2769.0,swap,7.952650045445748,983.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2770.0,add,7.952301230956404,984.0,13.0,7.930175446901645,0.0,1.0,0.0,1.0,2.0
2771.0,add,7.952301230956402,985.0,14.0,7.952301230956404,0.0,1.0,0.0,1.0,2.0
2772.0,add,7.952301230956404,985.0,14.0,7.952301230956404,0.0,1.0,0.0,1.0,3.0
2773.0,delete,7.952301230956403,985.0,14.0,7.952301230956404,0.0,1.0,0.0,0.0,2.0
2774.0,swap,7.952301230956403,985.0,14.0,7.952301230956404,0.0,1.0,0.0,0.0,3.0
2775.0,add,7.948509786044203,986.0,15.0,7.952301230956404,0.0,1.0,0.0,1.0,3.0
2776.0,add,7.952301230956404,986.0,15.0,7.952301230956404,0.0,1.0,0.0,1.0,4.0
2777.0,delete,7.952301230956404,986.0,15.0,7.952301230956404,0.0,1.0,0.0,1.0,2.0
2778.0,swap,7.846153168066153,986.0,15.0,7.952301230956404,0.0,1.0,1.0,0.0,3.0
2779.0,delete,7.952301230956404,987.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
2780.0,add,7.952650045445749,988.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2781.0,add,7.952650045445748,988.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
2782.0,delete,7.952650045445748,988.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2783.0,swap,7.952650045445749,988.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2784.0,add,7.952650045445748,989.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2785.0,delete,7.952301230956403,990.0,14.0,7.952618335037626,0.0,1.0,0.0,0.0,2.0
2786.0,swap,7.952650045445748,991.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2787.0,add,7.891832597629457,991.0,17.0,7.952650045445749,0.0,1.0,0.0,1.0,3.0
2788.0,delete,7.952650045445749,991.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2789.0,swap,7.693799737688336,991.0,17.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
2790.0,delete,7.951200979329972,992.0,15.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
2791.0,add,7.952301230956403,992.0,15.0,7.952301230956403,0.0,1.0,0.0,0.0,3.0
2792.0,delete,7.952650045445748,992.0,15.0,7.952301230956403,0.0,0.0,0.0,0.0,2.0
2793.0,swap,7.920845685191509,992.0,15.0,7.952301230956403,0.0,1.0,1.0,0.0,1.0
2794.0,swap,7.952605990833808,993.0,15.0,7.952301230956403,0.0,1.0,0.0,0.0,3.0
2795.0,add,7.697693132897306,993.0,15.0,7.952301230956403,0.0,2.0,0.0,0.0,3.0
2796.0,delete,7.952301230956403,993.0,15.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
2797.0,swap,7.952650045445748,993.0,15.0,7.952301230956403,0.0,0.0,0.0,0.0,4.0
2798.0,add,7.952301230956404,994.0,13.0,7.927958601996096,0.0,1.0,0.0,2.0,1.0
2799.0,add,7.952301230956403,995.0,14.0,7.952301230956404,0.0,1.0,0.0,2.0,1.0
2800.0,add,7.396114497399955,995.0,14.0,7.952301230956404,0.0,1.0,0.0,2.0,2.0
2801.0,delete,7.952301230956404,995.0,14.0,7.952301230956404,0.0,1.0,0.0,2.0,0.0
2802.0,swap,7.952301230956403,995.0,14.0,7.952301230956404,0.0,1.0,0.0,1.0,2.0
2803.0,delete,7.952301230956404,996.0,13.0,7.919709484735051,0.0,1.0,0.0,1.0,0.0
2804.0,delete,7.952301230956402,997.0,14.0,7.952301230956404,0.0,1.0,0.0,1.0,0.0
2805.0,add,7.952301230956404,997.0,14.0,7.952301230956404,0.0,1.0,0.0,1.0,1.0
2806.0,delete,7.952301230956403,997.0,14.0,7.952301230956404,0.0,1.0,0.0,0.0,0.0
2807.0,swap,7.952650045445747,997.0,14.0,7.952301230956404,0.0,0.0,0.0,2.0,0.0
2808.0,change,7.952301230956402,998.0,12.0,7.915917535794426,0.0,1.0,0.0,1.0,1.0
2809.0,change,7.9523012309564045,999.0,13.0,7.952301230956402,0.0,1.0,0.0,1.0,1.0
2810.0,add,7.9523012309564045,999.0,13.0,7.952301230956402,0.0,1.0,0.0,2.0,1.0
2811.0,delete,7.952301230956402,999.0,13.0,7.952301230956402,0.0,1.0,0.0,1.0,0.0
2812.0,swap,7.952650045445747,999.0,13.0,7.952301230956402,0.0,0.0,0.0,2.0,1.0
2813.0,swap,7.952650045445746,1000.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2814.0,add,7.7899841870210444,1000.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2815.0,delete,7.952650045445747,1000.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2816.0,swap,7.747097203228909,1000.0,14.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
2817.0,swap,7.952650045445749,1001.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2818.0,add,7.952650045445747,1001.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2819.0,delete,7.952650045445748,1001.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2820.0,swap,7.890933288977411,1001.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2821.0,delete,7.952650045445748,1002.0,13.0,7.936377558447234,0.0,0.0,0.0,1.0,1.0
2822.0,delete,7.952650045445749,1003.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2823.0,add,7.9525968599790815,1003.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
2824.0,delete,7.952650045445748,1003.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2825.0,swap,7.873824632075483,1003.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2826.0,add,7.952301230956402,1004.0,15.0,7.952301230956404,0.0,1.0,0.0,1.0,1.0
2827.0,add,7.952301230956404,1004.0,15.0,7.952301230956404,0.0,1.0,0.0,1.0,2.0
2828.0,delete,7.952301230956404,1004.0,15.0,7.952301230956404,0.0,1.0,0.0,1.0,0.0
2829.0,swap,7.952650045445748,1004.0,15.0,7.952301230956404,0.0,0.0,0.0,1.0,2.0
2830.0,add,7.790333001510318,1005.0,14.0,7.952370993854272,0.0,1.0,0.0,1.0,1.0
2831.0,delete,7.952650045445748,1006.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2832.0,add,7.789984187021046,1006.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2833.0,delete,7.952650045445748,1006.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2834.0,swap,7.8726981951275565,1006.0,15.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
2835.0,delete,7.949101974977858,1007.0,15.0,7.952301230956403,0.0,1.0,0.0,0.0,0.0
2836.0,add,7.951280964039192,1007.0,15.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
2837.0,delete,7.952650045445748,1007.0,15.0,7.952301230956403,0.0,0.0,0.0,0.0,0.0
2838.0,swap,7.902720471018516,1007.0,15.0,7.952301230956403,0.0,0.0,1.0,0.0,0.0
2839.0,delete,7.952301230956403,1008.0,15.0,7.952301230956402,0.0,1.0,0.0,1.0,0.0
2840.0,add,7.952301230956402,1008.0,15.0,7.952301230956402,0.0,1.0,0.0,1.0,1.0
2841.0,delete,7.952650045445749,1008.0,15.0,7.952301230956402,0.0,0.0,0.0,1.0,0.0
2842.0,swap,7.952301230956403,1008.0,15.0,7.952301230956402,0.0,1.0,0.0,1.0,0.0
2843.0,change,7.952614419846979,1009.0,14.0,7.952370993854271,0.0,1.0,0.0,1.0,0.0
2844.0,change,7.95261441984698,1010.0,15.0,7.952614419846979,0.0,1.0,0.0,1.0,0.0
2845.0,add,7.9498003958115815,1010.0,15.0,7.952614419846979,0.0,1.0,1.0,1.0,0.0
2846.0,delete,7.952650045445748,1010.0,15.0,7.952614419846979,0.0,0.0,0.0,1.0,0.0
2847.0,swap,7.895704315116978,1010.0,15.0,7.952614419846979,0.0,2.0,0.0,0.0,0.0
2848.0,delete,7.952650045445749,1011.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2849.0,add,7.952650045445748,1011.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2850.0,delete,7.952650045445748,1011.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2851.0,swap,7.839097441152337,1011.0,16.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
