budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3944.0,swap,7.952650045445747,1446.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3945.0,swap,7.952454759316675,1447.0,18.0,7.9526263543744875,0.0,0.0,1.0,1.0,0.0
3946.0,add,7.952626354374487,1447.0,18.0,7.9526263543744875,0.0,0.0,1.0,2.0,0.0
3947.0,delete,7.952650045445749,1447.0,18.0,7.9526263543744875,0.0,0.0,0.0,1.0,0.0
3948.0,swap,7.952650045445749,1447.0,18.0,7.9526263543744875,0.0,0.0,0.0,1.0,1.0
3949.0,swap,7.582450504486937,1448.0,17.0,7.95260151179143,0.0,1.0,0.0,0.0,1.0
3950.0,change,7.952650045445747,1449.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3951.0,add,7.952650045445748,1450.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3952.0,add,7.403472850858182,1450.0,20.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
3953.0,delete,7.952650045445749,1450.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3954.0,swap,7.952650045445749,1450.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3955.0,delete,7.952650045445747,1451.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3956.0,add,7.839696242204473,1451.0,18.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3957.0,delete,7.952650045445748,1451.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3958.0,swap,7.952650045445748,1451.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3959.0,change,7.952650045445748,1452.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3960.0,add,7.952650045445748,1452.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3961.0,delete,7.952650045445748,1452.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3962.0,swap,7.952650045445747,1452.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3963.0,swap,6.229370100288379,1453.0,1.0,7.879657773701842,9.0,1.0,0.0,0.0,0.0
3964.0,change,7.952650045445747,1454.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3965.0,add,7.952650045445748,1455.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3966.0,add,7.789984187020971,1455.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3967.0,delete,7.952650045445748,1455.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3968.0,swap,7.952650045445749,1455.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3969.0,change,7.952650045445748,1456.0,16.0,7.930812529644686,0.0,0.0,0.0,1.0,1.0
3970.0,change,7.952650045445748,1457.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3971.0,add,7.952650045445748,1457.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3972.0,delete,7.952650045445748,1457.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3973.0,swap,7.791361400536387,1457.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3974.0,swap,7.5511284472094005,1458.0,17.0,7.947335936920301,0.0,0.0,1.0,1.0,0.0
3975.0,change,7.952650045445748,1459.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3976.0,add,7.952650045445748,1459.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3977.0,delete,7.952650045445748,1459.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3978.0,swap,7.952650045445748,1459.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3979.0,change,7.952650045445748,1460.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3980.0,add,7.952650045445749,1461.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3981.0,add,7.952650045445748,1461.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3982.0,delete,7.952650045445748,1461.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3983.0,swap,7.949679376445439,1461.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3984.0,change,7.952650045445748,1462.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3985.0,add,7.7899841870209725,1462.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3986.0,delete,7.952650045445748,1462.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3987.0,swap,7.901239586216764,1462.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3988.0,change,7.952650045445749,1463.0,16.0,7.937146689256173,0.0,0.0,0.0,1.0,1.0
3989.0,change,7.952650045445748,1464.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3990.0,add,7.952650045445749,1464.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3991.0,delete,7.952650045445748,1464.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3992.0,swap,7.790606072927899,1464.0,17.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3993.0,add,7.952650045445748,1465.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3994.0,add,7.952650045445748,1465.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3995.0,delete,7.952650045445748,1465.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3996.0,swap,7.952650045445748,1465.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3997.0,add,7.952650045445748,1466.0,16.0,7.940774600985613,0.0,0.0,0.0,1.0,2.0
3998.0,add,7.952650045445749,1467.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3999.0,add,7.873824632075485,1467.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,4.0
4000.0,delete,7.952650045445748,1467.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4001.0,swap,7.805765874624263,1467.0,18.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
4002.0,add,7.952650045445749,1468.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4003.0,delete,7.952650045445748,1468.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4004.0,swap,7.79064127514103,1468.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4005.0,add,7.952650045445747,1469.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4006.0,add,7.397040644518792,1469.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4007.0,delete,7.952650045445748,1469.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4008.0,swap,7.952650045445749,1469.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4009.0,change,7.952650045445747,1470.0,15.0,7.913378031644313,0.0,0.0,0.0,1.0,1.0
4010.0,change,7.952650045445749,1471.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4011.0,add,7.952650045445747,1471.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4012.0,delete,7.952650045445748,1471.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4013.0,swap,7.664371703982135,1471.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4014.0,delete,7.952650045445748,1472.0,16.0,7.920116873760793,0.0,0.0,0.0,0.0,1.0
4015.0,add,7.952650045445748,1473.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4016.0,delete,7.952650045445748,1473.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4017.0,swap,7.946231184439674,1473.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4018.0,add,7.789984187020971,1474.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4019.0,delete,7.952650045445748,1474.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4020.0,swap,7.952650045445748,1474.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4021.0,add,7.397040644518791,1475.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4022.0,swap,7.2444064144968205,1476.0,5.0,7.897732053553763,5.0,0.0,0.0,1.0,1.0
4023.0,swap,7.952650045445748,1477.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4024.0,add,7.932495224034025,1477.0,17.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4025.0,delete,7.952650045445748,1477.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4026.0,swap,7.808133125731077,1477.0,17.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4027.0,add,7.952650045445749,1478.0,18.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4028.0,add,7.952650045445748,1478.0,18.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
4029.0,delete,7.952650045445747,1478.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4030.0,swap,7.875855413549587,1478.0,18.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4031.0,delete,7.952650045445749,1479.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4032.0,add,7.952650045445747,1479.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4033.0,delete,7.952650045445748,1479.0,18.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4034.0,swap,7.952650045445749,1479.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4035.0,delete,7.952650045445748,1480.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4036.0,swap,7.952650045445747,1481.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4037.0,add,7.806122071356712,1481.0,19.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4038.0,delete,7.952650045445748,1481.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4039.0,swap,7.914133104272038,1481.0,19.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4040.0,add,7.952650045445747,1482.0,17.0,7.937291119066515,0.0,0.0,0.0,1.0,2.0
4041.0,add,7.952650045445748,1483.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4042.0,add,7.952650045445746,1483.0,18.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4043.0,delete,7.952650045445747,1483.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4044.0,swap,7.789984187020971,1483.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4045.0,swap,7.913275427066884,1484.0,18.0,7.937071032261101,0.0,1.0,0.0,1.0,0.0
4046.0,add,7.414961995992508,1484.0,18.0,7.937071032261101,0.0,2.0,0.0,1.0,0.0
4047.0,delete,7.937071032261102,1484.0,18.0,7.937071032261101,0.0,1.0,0.0,0.0,0.0
4048.0,swap,7.936113219395199,1484.0,18.0,7.937071032261101,0.0,0.0,1.0,1.0,0.0
4049.0,add,7.952650045445749,1485.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4050.0,add,7.952650045445749,1486.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4051.0,add,7.789984187020971,1486.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4052.0,delete,7.952650045445748,1486.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4053.0,swap,7.939904991564628,1486.0,18.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4054.0,delete,7.952650045445747,1487.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4055.0,add,7.952650045445749,1487.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4056.0,delete,7.952650045445748,1487.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4057.0,swap,7.952650045445747,1487.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4058.0,change,7.952650045445748,1488.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4059.0,add,7.952650045445749,1489.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4060.0,add,7.705826842842348,1489.0,18.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
4061.0,delete,7.952650045445748,1489.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4062.0,swap,7.952650045445749,1489.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4063.0,swap,7.485196343925992,1490.0,8.0,7.901560153813327,3.0,0.0,0.0,1.0,1.0
4064.0,change,7.952650045445748,1491.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4065.0,add,7.8738246320754826,1491.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4066.0,delete,7.952650045445748,1491.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4067.0,swap,7.952650045445748,1491.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4068.0,change,7.952650045445749,1492.0,16.0,7.929389430019058,0.0,0.0,0.0,1.0,0.0
4069.0,change,7.952650045445748,1493.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4070.0,add,7.952650045445749,1493.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4071.0,delete,7.952650045445748,1493.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4072.0,swap,7.952650045445748,1493.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4073.0,add,7.952650045445748,1494.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4074.0,add,7.952650045445746,1494.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4075.0,delete,7.952650045445748,1494.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4076.0,swap,7.935943200383394,1494.0,18.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4077.0,add,7.397040644518788,1495.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4078.0,add,7.812225581006615,1496.0,17.0,7.917567862984569,0.0,0.0,1.0,0.0,0.0
4079.0,delete,7.952650045445748,1497.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4080.0,add,7.873824632075483,1497.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4081.0,delete,7.952650045445748,1497.0,19.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4082.0,swap,7.952650045445747,1497.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4083.0,change,7.952650045445748,1498.0,15.0,7.913651746992502,0.0,0.0,0.0,1.0,1.0
4084.0,change,7.952650045445748,1499.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4085.0,add,7.952650045445748,1499.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4086.0,delete,7.952650045445748,1499.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4087.0,swap,7.664371735072928,1499.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4088.0,add,7.845811056886847,1500.0,18.0,7.950912991973364,0.0,1.0,0.0,1.0,0.0
4089.0,swap,7.952650045445746,1501.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4090.0,add,7.952650045445748,1501.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4091.0,delete,7.952650045445747,1501.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4092.0,swap,7.952650045445749,1501.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4093.0,swap,7.77289339752355,1502.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4094.0,change,7.952650045445748,1503.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4095.0,add,7.952650045445748,1503.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4096.0,delete,7.952650045445748,1503.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4097.0,swap,7.9526500454457505,1503.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4098.0,change,7.952650045445748,1504.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4099.0,swap,7.95265004544575,1505.0,19.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
4100.0,add,7.952645309597322,1505.0,19.0,7.9526500454457505,0.0,0.0,1.0,2.0,0.0
4101.0,delete,7.952650045445749,1505.0,19.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
4102.0,swap,7.952423442643139,1505.0,19.0,7.9526500454457505,0.0,0.0,1.0,1.0,0.0
4103.0,change,7.952650045445749,1506.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4104.0,add,7.8738246320754826,1506.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4105.0,delete,7.952650045445748,1506.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4106.0,swap,7.952650045445748,1506.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4107.0,change,7.952650045445748,1507.0,16.0,7.9326522172102445,0.0,0.0,0.0,1.0,1.0
4108.0,change,7.952650045445747,1508.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4109.0,add,7.952650045445748,1508.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4110.0,delete,7.952650045445748,1508.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4111.0,swap,7.664815998026341,1508.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4112.0,add,7.952650045445748,1509.0,17.0,7.952055911645687,0.0,0.0,0.0,2.0,1.0
4113.0,add,7.95265004544575,1510.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4114.0,add,7.873824632075484,1510.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4115.0,delete,7.952650045445749,1510.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4116.0,swap,7.952650045445748,1510.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4117.0,change,7.952650045445749,1511.0,17.0,7.947003134587084,0.0,0.0,0.0,1.0,1.0
4118.0,change,7.952650045445748,1512.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4119.0,add,7.952650045445749,1512.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4120.0,delete,7.952650045445749,1512.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4121.0,swap,7.859384959501213,1512.0,18.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4122.0,add,7.952650045445748,1513.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4123.0,add,7.952650045445749,1513.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4124.0,delete,7.952650045445749,1513.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4125.0,swap,7.863202827426596,1513.0,19.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4126.0,add,7.952650045445748,1514.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4127.0,add,7.952650045445749,1514.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4128.0,delete,7.952650045445748,1514.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4129.0,swap,7.837760855636488,1514.0,19.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4130.0,add,7.952650045445748,1515.0,17.0,7.940418381132197,0.0,0.0,0.0,1.0,2.0
4131.0,add,7.952650045445748,1516.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4132.0,add,7.803748094904165,1516.0,18.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
4133.0,delete,7.952650045445748,1516.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4134.0,swap,7.397040644518791,1516.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4135.0,delete,7.952650045445749,1517.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4136.0,add,7.952650045445748,1517.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4137.0,delete,7.952650045445748,1517.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4138.0,swap,7.952650045445748,1517.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4139.0,delete,7.952650045445748,1518.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4140.0,delete,7.952650045445747,1519.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4141.0,add,7.7930620009146025,1519.0,20.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4142.0,delete,7.952650045445748,1519.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4143.0,swap,7.952650045445748,1519.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4144.0,change,7.952650045445748,1520.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4145.0,add,7.952650045445748,1520.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4146.0,delete,7.952650045445748,1520.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4147.0,swap,7.88027532270486,1520.0,19.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4148.0,change,7.952650045445749,1521.0,12.0,7.903981004175494,0.0,0.0,0.0,1.0,1.0
4149.0,change,7.952650045445748,1522.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4150.0,add,7.952650045445749,1522.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4151.0,delete,7.952650045445749,1522.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4152.0,swap,7.952650045445748,1522.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4153.0,add,7.952650045445747,1523.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4154.0,add,7.952650045445749,1523.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4155.0,delete,7.952650045445748,1523.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4156.0,swap,7.952650045445749,1523.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4157.0,delete,7.952650045445747,1524.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4158.0,add,7.952650045445749,1524.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4159.0,delete,7.952650045445748,1524.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4160.0,swap,7.790097747658068,1524.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4161.0,add,7.903356566891352,1525.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4162.0,swap,7.952650045445747,1526.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4163.0,add,7.873824632075485,1526.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4164.0,delete,7.952650045445748,1526.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4165.0,swap,7.852234389999319,1526.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4166.0,change,7.952650045445747,1527.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4167.0,add,7.952650045445748,1527.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4168.0,delete,7.952650045445748,1527.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4169.0,swap,7.952650045445749,1527.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4170.0,change,7.952650045445749,1528.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4171.0,change,7.952650045445748,1529.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4172.0,add,7.952650045445749,1529.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4173.0,delete,7.952650045445748,1529.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4174.0,swap,7.952650045445749,1529.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4175.0,swap,7.952650045445749,1530.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4176.0,add,7.397040644518793,1530.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4177.0,delete,7.952650045445748,1530.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4178.0,swap,7.952650045445748,1530.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4179.0,add,7.952650045445748,1531.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4180.0,add,7.792613215335958,1531.0,15.0,7.952650045445749,0.0,0.0,1.0,1.0,3.0
4181.0,delete,7.952650045445749,1531.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4182.0,swap,7.952650045445749,1531.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4183.0,swap,7.952650045445748,1532.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4184.0,add,7.952650045445749,1532.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4185.0,delete,7.952650045445749,1532.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4186.0,swap,7.948930543819182,1532.0,15.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4187.0,add,7.952650045445747,1533.0,13.0,7.937432201853553,0.0,0.0,0.0,2.0,1.0
4188.0,add,7.952650045445745,1534.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4189.0,add,7.952650045445747,1534.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4190.0,delete,7.952650045445749,1534.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4191.0,swap,7.952650045445749,1534.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
4192.0,delete,7.952650045445749,1535.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4193.0,add,7.952650045445749,1535.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4194.0,delete,7.952650045445749,1535.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4195.0,swap,7.952573737767578,1535.0,15.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
4196.0,swap,7.952650045445748,1536.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4197.0,add,7.789984187020971,1536.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4198.0,delete,7.952650045445747,1536.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4199.0,swap,7.952650045445749,1536.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4200.0,add,7.952650045445748,1537.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4201.0,add,7.39704064451879,1537.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
4202.0,delete,7.952650045445747,1537.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4203.0,swap,7.952650045445749,1537.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4204.0,add,7.825559568719006,1538.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4205.0,delete,7.952650045445748,1538.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4206.0,swap,7.952650045445747,1538.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4207.0,add,7.952650045445748,1539.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4208.0,add,7.789984187020972,1539.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
