budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2640.0,add,7.897617092635983,941.0,21.0,7.897617092635983,1.0,1.0,2.0,4.0,2.0
2641.0,delete,7.8976170926359845,941.0,21.0,7.897617092635983,1.0,1.0,2.0,3.0,1.0
2642.0,swap,7.683126024846061,941.0,21.0,7.897617092635983,1.0,2.0,2.0,3.0,1.0
2643.0,add,7.929067489963713,942.0,22.0,7.928935113755361,1.0,0.0,2.0,4.0,2.0
2644.0,add,7.928935113755361,942.0,22.0,7.928935113755361,1.0,0.0,2.0,5.0,2.0
2645.0,delete,7.9289351137553625,942.0,22.0,7.928935113755361,1.0,0.0,2.0,3.0,2.0
2646.0,swap,7.92522078572155,942.0,22.0,7.928935113755361,1.0,0.0,3.0,4.0,1.0
2647.0,change,7.941397052616922,943.0,21.0,7.928218723390269,1.0,0.0,2.0,4.0,2.0
2648.0,change,7.941397052616929,944.0,22.0,7.941397052616922,1.0,0.0,2.0,4.0,2.0
2649.0,add,7.941397052616922,944.0,22.0,7.941397052616922,1.0,0.0,2.0,4.0,3.0
2650.0,delete,7.941397052616926,944.0,22.0,7.941397052616922,1.0,0.0,2.0,3.0,2.0
2651.0,swap,7.761628413701116,944.0,22.0,7.941397052616922,1.0,1.0,2.0,3.0,2.0
2652.0,swap,7.9507205574157505,945.0,23.0,7.950720557415751,1.0,0.0,2.0,3.0,2.0
2653.0,add,7.950720557415751,945.0,23.0,7.950720557415751,1.0,0.0,2.0,3.0,3.0
2654.0,delete,7.950720557415751,945.0,23.0,7.950720557415751,1.0,0.0,2.0,2.0,2.0
2655.0,swap,7.44322921536851,945.0,23.0,7.950720557415751,0.0,0.0,3.0,3.0,2.0
2656.0,add,7.929067489963713,946.0,23.0,7.929067489963713,1.0,0.0,2.0,4.0,2.0
2657.0,add,7.929067489963713,946.0,23.0,7.929067489963713,1.0,0.0,2.0,4.0,3.0
2658.0,delete,7.6344452315440465,946.0,23.0,7.929067489963713,1.0,0.0,1.0,4.0,2.0
2659.0,swap,7.929067489963713,946.0,23.0,7.929067489963713,1.0,0.0,2.0,4.0,2.0
2660.0,add,7.844090213488072,947.0,20.0,7.879195877600645,1.0,0.0,2.0,4.0,2.0
2661.0,change,7.941397052616921,948.0,21.0,7.899282710182525,1.0,0.0,2.0,4.0,2.0
2662.0,change,7.9413970526169235,949.0,22.0,7.941397052616921,1.0,0.0,2.0,4.0,2.0
2663.0,add,7.799304056909278,949.0,22.0,7.941397052616921,1.0,0.0,2.0,4.0,3.0
2664.0,delete,7.941397052616923,949.0,22.0,7.941397052616921,1.0,0.0,2.0,3.0,2.0
2665.0,swap,7.634874514945589,949.0,22.0,7.941397052616921,0.0,0.0,2.0,5.0,2.0
2666.0,delete,7.9413970526169235,950.0,21.0,7.897218988605341,1.0,0.0,2.0,3.0,2.0
2667.0,delete,7.9413970526169235,951.0,22.0,7.9413970526169235,1.0,0.0,2.0,3.0,2.0
2668.0,add,7.771977910428722,951.0,22.0,7.9413970526169235,1.0,0.0,3.0,3.0,2.0
2669.0,delete,7.941397052616924,951.0,22.0,7.9413970526169235,1.0,0.0,2.0,2.0,2.0
2670.0,swap,7.941397052616925,951.0,22.0,7.9413970526169235,1.0,0.0,2.0,3.0,2.0
2671.0,delete,7.951860554340002,952.0,23.0,7.951860554340004,1.0,0.0,1.0,3.0,2.0
2672.0,add,7.395602305588124,952.0,23.0,7.951860554340004,1.0,0.0,1.0,3.0,3.0
2673.0,delete,7.951860554340003,952.0,23.0,7.951860554340004,1.0,0.0,1.0,2.0,2.0
2674.0,swap,7.789476599509696,952.0,23.0,7.951860554340004,1.0,1.0,1.0,2.0,2.0
2675.0,change,7.941397052616924,953.0,20.0,7.8711563715992225,1.0,0.0,2.0,4.0,1.0
2676.0,change,7.941397052616925,954.0,21.0,7.941397052616924,1.0,0.0,2.0,4.0,1.0
2677.0,add,7.928496730223696,954.0,21.0,7.941397052616924,1.0,0.0,3.0,4.0,1.0
2678.0,delete,7.9413970526169235,954.0,21.0,7.941397052616924,1.0,0.0,2.0,3.0,1.0
2679.0,swap,7.941397052616924,954.0,21.0,7.941397052616924,1.0,0.0,2.0,3.0,2.0
2680.0,change,7.9413970526169235,955.0,22.0,7.941397052616925,1.0,0.0,2.0,4.0,1.0
2681.0,add,7.941397052616925,955.0,22.0,7.941397052616925,1.0,0.0,2.0,4.0,2.0
2682.0,delete,7.65640615054181,955.0,22.0,7.941397052616925,1.0,0.0,1.0,4.0,1.0
2683.0,swap,7.9413970526169235,955.0,22.0,7.941397052616925,1.0,0.0,2.0,3.0,2.0
2684.0,change,7.941397052616923,956.0,20.0,7.89503315050572,1.0,0.0,2.0,4.0,1.0
2685.0,change,7.941397052616925,957.0,21.0,7.941397052616923,1.0,0.0,2.0,4.0,1.0
2686.0,add,7.888412589118127,957.0,21.0,7.941397052616923,1.0,0.0,2.0,4.0,2.0
2687.0,delete,7.941397052616923,957.0,21.0,7.941397052616923,1.0,0.0,2.0,4.0,0.0
2688.0,swap,7.765874805799684,957.0,21.0,7.941397052616923,1.0,0.0,3.0,3.0,1.0
2689.0,swap,7.9413970526169235,958.0,22.0,7.941397052616924,1.0,0.0,2.0,3.0,2.0
2690.0,add,7.941397052616924,958.0,22.0,7.941397052616924,1.0,0.0,2.0,3.0,3.0
2691.0,delete,7.634874514945591,958.0,22.0,7.941397052616924,0.0,0.0,2.0,3.0,2.0
2692.0,swap,7.939928785857053,958.0,22.0,7.941397052616924,1.0,0.0,3.0,3.0,1.0
2693.0,add,7.9413970526169235,959.0,19.0,7.864277338643426,1.0,0.0,2.0,4.0,1.0
2694.0,add,7.9299126958305415,960.0,20.0,7.9413970526169235,1.0,0.0,2.0,4.0,1.0
2695.0,add,7.79930405690928,960.0,20.0,7.9413970526169235,1.0,0.0,2.0,4.0,2.0
2696.0,delete,7.941397052616925,960.0,20.0,7.9413970526169235,1.0,0.0,2.0,3.0,1.0
2697.0,swap,7.0813333442895825,960.0,20.0,7.9413970526169235,0.0,0.0,2.0,4.0,2.0
2698.0,change,7.941397052616924,961.0,22.0,7.941397052616925,1.0,0.0,2.0,4.0,1.0
2699.0,add,7.941397052616925,961.0,22.0,7.941397052616925,1.0,0.0,2.0,4.0,2.0
2700.0,delete,7.951860554340002,961.0,22.0,7.941397052616925,1.0,0.0,1.0,4.0,1.0
2701.0,swap,7.634874514945592,961.0,22.0,7.941397052616925,0.0,0.0,2.0,4.0,2.0
2702.0,delete,7.9413970526169235,962.0,22.0,7.9413970526169235,1.0,0.0,2.0,3.0,1.0
2703.0,add,7.844090213488075,962.0,22.0,7.9413970526169235,1.0,0.0,2.0,3.0,2.0
2704.0,delete,7.65640615054181,962.0,22.0,7.9413970526169235,1.0,0.0,1.0,3.0,1.0
2705.0,swap,7.034445582645761,962.0,22.0,7.9413970526169235,1.0,0.0,3.0,2.0,1.0
2706.0,swap,7.931878197532882,963.0,21.0,7.931878197532884,1.0,0.0,2.0,3.0,1.0
2707.0,add,7.931878197532885,963.0,21.0,7.931878197532884,1.0,0.0,2.0,4.0,1.0
2708.0,delete,7.656406150541808,963.0,21.0,7.931878197532884,1.0,0.0,1.0,3.0,1.0
2709.0,swap,7.5802577630107315,963.0,21.0,7.931878197532884,0.0,0.0,2.0,4.0,1.0
2710.0,swap,7.65640615054181,964.0,20.0,7.87109322038792,1.0,0.0,1.0,4.0,2.0
2711.0,swap,7.941397052616926,965.0,21.0,7.8764178686548885,1.0,0.0,2.0,2.0,3.0
2712.0,swap,7.928822814514277,966.0,22.0,7.941397052616926,1.0,0.0,2.0,2.0,3.0
2713.0,add,7.941397052616925,966.0,22.0,7.941397052616926,1.0,0.0,2.0,3.0,3.0
2714.0,delete,7.941397052616925,966.0,22.0,7.941397052616926,1.0,0.0,2.0,1.0,3.0
2715.0,swap,7.720469217049316,966.0,22.0,7.941397052616926,1.0,0.0,3.0,1.0,3.0
2716.0,add,7.950508659803111,967.0,23.0,7.941397052616925,1.0,0.0,2.0,3.0,3.0
2717.0,add,7.941397052616926,967.0,23.0,7.941397052616925,1.0,0.0,2.0,4.0,3.0
2718.0,delete,7.941397052616924,967.0,23.0,7.941397052616925,1.0,0.0,2.0,2.0,3.0
2719.0,swap,7.634874514945591,967.0,23.0,7.941397052616925,0.0,0.0,2.0,3.0,4.0
2720.0,swap,7.941397052616922,968.0,21.0,7.8802678437622395,1.0,0.0,2.0,4.0,1.0
2721.0,swap,7.941397052616927,969.0,22.0,7.941397052616922,1.0,0.0,2.0,4.0,1.0
2722.0,add,7.941397052616922,969.0,22.0,7.941397052616922,1.0,0.0,2.0,4.0,2.0
2723.0,delete,7.941397052616922,969.0,22.0,7.941397052616922,1.0,0.0,2.0,3.0,1.0
2724.0,swap,7.941397052616921,969.0,22.0,7.941397052616922,1.0,0.0,2.0,4.0,1.0
2725.0,swap,7.9413970526169235,970.0,23.0,7.941397052616927,1.0,0.0,2.0,4.0,1.0
2726.0,add,7.941397052616927,970.0,23.0,7.941397052616927,1.0,0.0,2.0,4.0,2.0
2727.0,delete,7.941397052616927,970.0,23.0,7.941397052616927,1.0,0.0,2.0,4.0,0.0
2728.0,swap,7.629652639527636,970.0,23.0,7.941397052616927,1.0,1.0,1.0,4.0,1.0
2729.0,change,7.941397052616923,971.0,18.0,7.8573390160618315,1.0,0.0,2.0,3.0,1.0
2730.0,change,7.941397052616925,972.0,19.0,7.941397052616923,1.0,0.0,2.0,3.0,1.0
2731.0,add,7.761528429980312,972.0,19.0,7.941397052616923,1.0,0.0,2.0,3.0,2.0
2732.0,delete,7.951860554340001,972.0,19.0,7.941397052616923,1.0,0.0,1.0,3.0,1.0
2733.0,swap,7.941397052616923,972.0,19.0,7.941397052616923,1.0,0.0,2.0,3.0,1.0
2734.0,delete,7.951860554340001,973.0,20.0,7.951860554340001,1.0,0.0,1.0,3.0,1.0
2735.0,add,7.951860554340001,973.0,20.0,7.951860554340001,1.0,0.0,1.0,3.0,2.0
2736.0,delete,7.653916289005142,973.0,20.0,7.951860554340001,0.0,0.0,1.0,3.0,1.0
2737.0,swap,7.951723400527203,973.0,20.0,7.951860554340001,1.0,0.0,2.0,2.0,1.0
2738.0,add,7.918770824793234,974.0,16.0,7.849194497247129,1.0,0.0,2.0,3.0,1.0
2739.0,add,7.918770824793236,975.0,17.0,7.918770824793234,1.0,0.0,2.0,3.0,1.0
2740.0,add,7.768078883644735,975.0,17.0,7.918770824793234,1.0,0.0,2.0,3.0,2.0
2741.0,delete,7.918770824793234,975.0,17.0,7.918770824793234,1.0,0.0,2.0,2.0,1.0
2742.0,swap,7.9298675391527915,975.0,17.0,7.918770824793234,1.0,0.0,1.0,4.0,1.0
2743.0,swap,7.943364222552734,976.0,18.0,7.9298675391527915,1.0,0.0,1.0,4.0,1.0
2744.0,add,7.9298675391527915,976.0,18.0,7.9298675391527915,1.0,0.0,1.0,4.0,2.0
2745.0,delete,7.929867539152789,976.0,18.0,7.9298675391527915,1.0,0.0,1.0,3.0,1.0
2746.0,swap,7.819283158319058,976.0,18.0,7.9298675391527915,1.0,0.0,2.0,3.0,1.0
2747.0,add,7.909218347094092,977.0,18.0,7.918770824793236,1.0,0.0,2.0,3.0,1.0
2748.0,add,7.8412342656870155,977.0,18.0,7.918770824793236,1.0,0.0,3.0,3.0,1.0
2749.0,delete,7.929867539152788,977.0,18.0,7.918770824793236,1.0,0.0,1.0,3.0,1.0
2750.0,swap,7.91876911373108,977.0,18.0,7.918770824793236,1.0,1.0,2.0,3.0,0.0
2751.0,delete,7.92279440144965,978.0,18.0,7.918770824793234,1.0,0.0,2.0,2.0,1.0
2752.0,add,7.802622771029225,978.0,18.0,7.918770824793234,1.0,1.0,2.0,2.0,1.0
2753.0,delete,7.656406150541808,978.0,18.0,7.918770824793234,1.0,0.0,1.0,2.0,1.0
2754.0,swap,7.918770824793234,978.0,18.0,7.918770824793234,1.0,0.0,2.0,3.0,0.0
2755.0,swap,7.656406150541811,979.0,17.0,7.9104499996660325,1.0,0.0,1.0,3.0,2.0
2756.0,change,7.915767488195035,980.0,17.0,7.9035720180916424,1.0,0.0,2.0,3.0,1.0
2757.0,change,7.915767488195036,981.0,18.0,7.915767488195035,1.0,0.0,2.0,3.0,1.0
2758.0,add,7.915767488195035,981.0,18.0,7.915767488195035,1.0,0.0,2.0,3.0,2.0
2759.0,delete,7.536343158209598,981.0,18.0,7.915767488195035,0.0,0.0,2.0,3.0,1.0
2760.0,swap,7.536343158209598,981.0,18.0,7.915767488195035,0.0,0.0,2.0,3.0,2.0
2761.0,change,7.9365947358105,982.0,20.0,7.941397052616925,1.0,0.0,2.0,3.0,1.0
2762.0,add,7.874281919216132,982.0,20.0,7.941397052616925,1.0,1.0,2.0,3.0,1.0
2763.0,delete,7.634874514945592,982.0,20.0,7.941397052616925,0.0,0.0,2.0,3.0,1.0
2764.0,swap,7.951860554340003,982.0,20.0,7.941397052616925,1.0,0.0,1.0,4.0,1.0
2765.0,swap,7.9419079019218675,983.0,20.0,7.941397052616923,1.0,0.0,2.0,3.0,1.0
2766.0,add,7.701398130243,983.0,20.0,7.941397052616923,1.0,1.0,2.0,3.0,1.0
2767.0,delete,7.941397052616925,983.0,20.0,7.941397052616923,1.0,0.0,2.0,2.0,1.0
2768.0,swap,7.941397052616925,983.0,20.0,7.941397052616923,1.0,0.0,2.0,2.0,2.0
2769.0,swap,7.689009157333705,984.0,19.0,7.893499438003128,1.0,0.0,3.0,2.0,1.0
2770.0,delete,7.63487451494559,985.0,19.0,7.89224427051047,0.0,0.0,2.0,3.0,1.0
2771.0,add,7.941397052616924,986.0,23.0,7.941397052616922,1.0,0.0,2.0,4.0,2.0
2772.0,add,7.906672444560328,986.0,23.0,7.941397052616922,1.0,0.0,3.0,4.0,2.0
2773.0,delete,7.941397052616926,986.0,23.0,7.941397052616922,1.0,0.0,2.0,3.0,2.0
2774.0,swap,6.855200539522075,986.0,23.0,7.941397052616922,1.0,0.0,1.0,4.0,3.0
2775.0,delete,7.65640615054181,987.0,20.0,7.879490593389329,1.0,0.0,1.0,3.0,2.0
2776.0,swap,7.490545477389309,988.0,19.0,7.913908052749219,1.0,0.0,1.0,3.0,2.0
2777.0,delete,7.9475071681557,989.0,22.0,7.947507168155698,1.0,0.0,2.0,3.0,1.0
2778.0,add,7.947507168155698,989.0,22.0,7.947507168155698,1.0,0.0,2.0,3.0,2.0
2779.0,delete,7.947507168155698,989.0,22.0,7.947507168155698,1.0,0.0,2.0,2.0,1.0
2780.0,swap,7.667173636556997,989.0,22.0,7.947507168155698,1.0,0.0,1.0,4.0,1.0
2781.0,add,7.949218360962104,990.0,22.0,7.946339704427619,1.0,0.0,2.0,3.0,2.0
2782.0,add,7.946339704427619,990.0,22.0,7.946339704427619,1.0,0.0,2.0,3.0,3.0
2783.0,delete,7.946339704427619,990.0,22.0,7.946339704427619,1.0,0.0,2.0,3.0,1.0
2784.0,swap,7.945219462637306,990.0,22.0,7.946339704427619,1.0,1.0,2.0,3.0,1.0
2785.0,change,7.947507168155698,991.0,21.0,7.946691387376454,1.0,0.0,2.0,3.0,2.0
2786.0,change,7.947507168155701,992.0,22.0,7.947507168155698,1.0,0.0,2.0,3.0,2.0
2787.0,add,7.413553342458189,992.0,22.0,7.947507168155698,1.0,1.0,2.0,3.0,2.0
2788.0,delete,7.64599387466343,992.0,22.0,7.947507168155698,0.0,0.0,2.0,3.0,2.0
2789.0,swap,7.45241782190007,992.0,22.0,7.947507168155698,1.0,1.0,2.0,2.0,2.0
2790.0,change,7.9413970526169235,993.0,19.0,7.867801755385831,1.0,0.0,2.0,3.0,1.0
2791.0,change,7.941397052616925,994.0,20.0,7.9413970526169235,1.0,0.0,2.0,3.0,1.0
2792.0,add,7.830297848868688,994.0,20.0,7.9413970526169235,1.0,0.0,3.0,3.0,1.0
2793.0,delete,7.941397052616924,994.0,20.0,7.9413970526169235,1.0,0.0,2.0,2.0,1.0
2794.0,swap,7.846783429848048,994.0,20.0,7.9413970526169235,1.0,1.0,2.0,2.0,1.0
2795.0,change,7.924590468037896,995.0,21.0,7.941397052616925,1.0,0.0,2.0,3.0,1.0
2796.0,add,7.939350011048478,995.0,21.0,7.941397052616925,1.0,1.0,2.0,3.0,1.0
2797.0,delete,7.9413970526169235,995.0,21.0,7.941397052616925,1.0,0.0,2.0,2.0,1.0
2798.0,swap,7.9388459435163155,995.0,21.0,7.941397052616925,1.0,1.0,1.0,3.0,1.0
2799.0,change,7.941397052616923,996.0,19.0,7.898890334908304,1.0,0.0,2.0,3.0,1.0
2800.0,change,7.941397052616927,997.0,20.0,7.941397052616923,1.0,0.0,2.0,3.0,1.0
2801.0,add,7.371415248466693,997.0,20.0,7.941397052616923,1.0,0.0,2.0,3.0,2.0
2802.0,delete,7.656406150541808,997.0,20.0,7.941397052616923,1.0,0.0,1.0,3.0,1.0
2803.0,swap,7.648411957412601,997.0,20.0,7.941397052616923,1.0,0.0,2.0,3.0,1.0
2804.0,change,7.941397052616926,998.0,23.0,7.941397052616929,1.0,0.0,2.0,4.0,2.0
2805.0,add,7.497743856823311,998.0,23.0,7.941397052616929,1.0,0.0,3.0,4.0,2.0
2806.0,delete,7.941397052616925,998.0,23.0,7.941397052616929,1.0,0.0,2.0,3.0,2.0
2807.0,swap,7.941397052616925,998.0,23.0,7.941397052616929,1.0,0.0,2.0,3.0,3.0
2808.0,change,7.924195052805362,999.0,21.0,7.872377190599599,1.0,0.0,2.0,3.0,3.0
2809.0,change,7.929141177699473,1000.0,22.0,7.924195052805362,1.0,0.0,2.0,3.0,3.0
2810.0,add,7.89036973000229,1000.0,22.0,7.924195052805362,1.0,1.0,2.0,3.0,3.0
2811.0,delete,7.65640615054181,1000.0,22.0,7.924195052805362,1.0,0.0,1.0,3.0,3.0
2812.0,swap,7.556543597893097,1000.0,22.0,7.924195052805362,0.0,0.0,2.0,3.0,4.0
2813.0,add,7.889885010385706,1001.0,20.0,7.871860568770496,1.0,0.0,2.0,3.0,2.0
2814.0,add,7.870170080302518,1002.0,21.0,7.889885010385706,1.0,0.0,2.0,3.0,2.0
2815.0,add,7.694065002314328,1002.0,21.0,7.889885010385706,1.0,0.0,2.0,3.0,3.0
2816.0,delete,7.88988501038571,1002.0,21.0,7.889885010385706,1.0,0.0,2.0,2.0,2.0
2817.0,swap,7.709115423882616,1002.0,21.0,7.889885010385706,1.0,1.0,2.0,2.0,2.0
2818.0,swap,7.941397052616926,1003.0,23.0,7.941397052616925,1.0,0.0,2.0,3.0,2.0
2819.0,add,7.941397052616925,1003.0,23.0,7.941397052616925,1.0,0.0,2.0,4.0,2.0
2820.0,delete,7.656406150541808,1003.0,23.0,7.941397052616925,1.0,0.0,1.0,3.0,2.0
2821.0,swap,7.649582226350404,1003.0,23.0,7.941397052616925,0.0,0.0,2.0,3.0,3.0
2822.0,add,7.941397052616924,1004.0,22.0,7.94139705261692,1.0,0.0,2.0,4.0,2.0
2823.0,add,7.94139705261692,1004.0,22.0,7.94139705261692,1.0,0.0,2.0,4.0,3.0
2824.0,delete,7.9413970526169235,1004.0,22.0,7.94139705261692,1.0,0.0,2.0,3.0,2.0
2825.0,swap,7.9413970526169235,1004.0,22.0,7.94139705261692,1.0,0.0,2.0,4.0,2.0
2826.0,add,7.9262978252128615,1005.0,21.0,7.941397052616923,1.0,1.0,2.0,4.0,1.0
2827.0,add,7.942199708427998,1006.0,23.0,7.941397052616924,1.0,0.0,2.0,4.0,2.0
2828.0,add,7.941397052616924,1006.0,23.0,7.941397052616924,1.0,0.0,2.0,4.0,3.0
2829.0,delete,7.9413970526169235,1006.0,23.0,7.941397052616924,1.0,0.0,2.0,3.0,2.0
2830.0,swap,7.491181735842785,1006.0,23.0,7.941397052616924,1.0,0.0,2.0,4.0,2.0
2831.0,add,7.926297825212868,1007.0,22.0,7.9262978252128615,1.0,1.0,2.0,4.0,1.0
2832.0,add,7.926297825212863,1007.0,22.0,7.9262978252128615,1.0,1.0,2.0,5.0,1.0
2833.0,delete,7.938175699235465,1007.0,22.0,7.9262978252128615,1.0,1.0,1.0,4.0,1.0
2834.0,swap,7.926297825212863,1007.0,22.0,7.9262978252128615,1.0,1.0,2.0,4.0,1.0
2835.0,add,7.914084927411099,1008.0,21.0,7.904751986619727,1.0,0.0,2.0,4.0,2.0
2836.0,delete,7.9417247883622935,1009.0,23.0,7.938175699235465,1.0,1.0,1.0,4.0,1.0
2837.0,add,7.938175699235466,1009.0,23.0,7.938175699235465,1.0,1.0,1.0,5.0,1.0
2838.0,delete,7.951860554339999,1009.0,23.0,7.938175699235465,1.0,0.0,1.0,4.0,1.0
2839.0,swap,7.7531199631769345,1009.0,23.0,7.938175699235465,1.0,1.0,1.0,3.0,2.0
2840.0,add,7.936962749058923,1010.0,23.0,7.926297825212868,1.0,1.0,2.0,4.0,1.0
2841.0,add,7.811435462127965,1010.0,23.0,7.926297825212868,1.0,1.0,2.0,4.0,2.0
2842.0,delete,7.926297825212869,1010.0,23.0,7.926297825212868,1.0,1.0,2.0,3.0,1.0
2843.0,swap,7.6556707138051445,1010.0,23.0,7.926297825212868,1.0,2.0,1.0,4.0,1.0
2844.0,swap,7.951860554340004,1011.0,23.0,7.951860554340003,1.0,0.0,1.0,4.0,2.0
2845.0,add,7.951860554340003,1011.0,23.0,7.951860554340003,1.0,0.0,1.0,5.0,2.0
2846.0,delete,7.951860554340004,1011.0,23.0,7.951860554340003,1.0,0.0,1.0,3.0,2.0
2847.0,swap,7.951860554340004,1011.0,23.0,7.951860554340003,1.0,0.0,1.0,3.0,3.0
2848.0,swap,7.791684414731362,1012.0,20.0,7.87014988353074,1.0,1.0,2.0,3.0,1.0
2849.0,change,7.951860554340001,1013.0,22.0,7.951860554340004,1.0,0.0,1.0,4.0,2.0
2850.0,swap,7.948695077046449,1014.0,21.0,7.9202990593072,1.0,0.0,2.0,4.0,1.0
2851.0,delete,7.951860554340002,1015.0,24.0,7.951860554340004,1.0,0.0,1.0,3.0,2.0
2852.0,add,7.951860554340004,1015.0,24.0,7.951860554340004,1.0,0.0,1.0,4.0,2.0
2853.0,delete,7.951860554340004,1015.0,24.0,7.951860554340004,1.0,0.0,1.0,3.0,1.0
2854.0,swap,7.810713843448328,1015.0,24.0,7.951860554340004,1.0,1.0,1.0,2.0,2.0
2855.0,swap,7.92653436528364,1016.0,22.0,7.948695077046449,1.0,0.0,2.0,4.0,1.0
2856.0,add,7.920841900407058,1016.0,22.0,7.948695077046449,1.0,0.0,3.0,4.0,1.0
2857.0,delete,7.951860554339999,1016.0,22.0,7.948695077046449,1.0,0.0,1.0,4.0,1.0
2858.0,swap,7.948695077046455,1016.0,22.0,7.948695077046449,1.0,0.0,2.0,3.0,2.0
2859.0,delete,7.945689595600958,1017.0,23.0,7.95186055434,1.0,0.0,1.0,3.0,2.0
2860.0,add,7.95186055434,1017.0,23.0,7.95186055434,1.0,0.0,1.0,3.0,3.0
2861.0,delete,7.951860554340001,1017.0,23.0,7.95186055434,1.0,0.0,1.0,2.0,2.0
2862.0,swap,7.749489032789802,1017.0,23.0,7.95186055434,1.0,0.0,1.0,2.0,3.0
2863.0,delete,7.951860554340002,1018.0,23.0,7.951860554339999,1.0,0.0,1.0,4.0,1.0
2864.0,add,7.951860554339999,1018.0,23.0,7.951860554339999,1.0,0.0,1.0,5.0,1.0
2865.0,delete,7.95186055434,1018.0,23.0,7.951860554339999,1.0,0.0,1.0,3.0,1.0
2866.0,swap,7.547055476726803,1018.0,23.0,7.951860554339999,1.0,1.0,1.0,3.0,1.0
2867.0,swap,7.95186055434,1019.0,23.0,7.951860554339999,1.0,0.0,1.0,5.0,1.0
2868.0,add,7.788812130547387,1019.0,23.0,7.951860554339999,1.0,0.0,1.0,5.0,2.0
2869.0,delete,7.9518605543400005,1019.0,23.0,7.951860554339999,1.0,0.0,1.0,4.0,1.0
2870.0,swap,7.9518605543400005,1019.0,23.0,7.951860554339999,1.0,0.0,1.0,5.0,1.0
2871.0,add,7.951860554339999,1020.0,23.0,7.951860554339998,1.0,0.0,1.0,5.0,2.0
2872.0,add,7.951860554339997,1020.0,23.0,7.951860554339998,1.0,0.0,1.0,6.0,2.0
2873.0,delete,7.65391628900514,1020.0,23.0,7.951860554339998,0.0,0.0,1.0,5.0,2.0
2874.0,swap,7.909052938874412,1020.0,23.0,7.951860554339998,1.0,1.0,1.0,5.0,1.0
2875.0,change,7.951860554340001,1021.0,23.0,7.951860554340001,1.0,0.0,1.0,4.0,2.0
2876.0,add,7.94291666670879,1021.0,23.0,7.951860554340001,1.0,0.0,2.0,4.0,2.0
2877.0,delete,7.9518605543400005,1021.0,23.0,7.951860554340001,1.0,0.0,1.0,3.0,2.0
2878.0,swap,7.7495226787125855,1021.0,23.0,7.951860554340001,1.0,0.0,2.0,3.0,2.0
2879.0,swap,7.544355258652206,1022.0,21.0,7.904874839850424,1.0,0.0,3.0,4.0,0.0
2880.0,change,7.95228425790401,1023.0,22.0,7.926687091900695,1.0,0.0,1.0,4.0,2.0
2881.0,change,7.9522842579040125,1024.0,23.0,7.95228425790401,1.0,0.0,1.0,4.0,2.0
2882.0,add,7.95228425790401,1024.0,23.0,7.95228425790401,1.0,0.0,1.0,4.0,3.0
2883.0,delete,7.689096702686081,1024.0,23.0,7.95228425790401,0.0,0.0,1.0,4.0,2.0
2884.0,swap,7.563887526260179,1024.0,23.0,7.95228425790401,1.0,0.0,1.0,4.0,2.0
2885.0,add,7.914084927411099,1025.0,22.0,7.914084927411099,1.0,0.0,2.0,4.0,2.0
2886.0,add,7.9140849274111,1025.0,22.0,7.914084927411099,1.0,0.0,2.0,5.0,2.0
2887.0,delete,7.621118332618604,1025.0,22.0,7.914084927411099,1.0,0.0,1.0,4.0,2.0
2888.0,swap,7.633987785981907,1025.0,22.0,7.914084927411099,0.0,1.0,2.0,4.0,2.0
2889.0,swap,7.464222234128677,1026.0,22.0,7.919250869581478,1.0,1.0,1.0,3.0,2.0
2890.0,swap,7.948695077046454,1027.0,23.0,7.948695077046455,1.0,0.0,2.0,3.0,2.0
2891.0,add,7.948695077046455,1027.0,23.0,7.948695077046455,1.0,0.0,2.0,3.0,3.0
2892.0,delete,7.6703842944631715,1027.0,23.0,7.948695077046455,1.0,0.0,1.0,3.0,2.0
2893.0,swap,7.948695077046454,1027.0,23.0,7.948695077046455,1.0,0.0,2.0,4.0,1.0
2894.0,swap,7.926534365283643,1028.0,23.0,7.92653436528364,1.0,0.0,2.0,4.0,1.0
2895.0,add,7.92653436528364,1028.0,23.0,7.92653436528364,1.0,0.0,2.0,4.0,2.0
2896.0,delete,7.926534365283644,1028.0,23.0,7.92653436528364,1.0,0.0,2.0,3.0,1.0
2897.0,swap,7.929803003599384,1028.0,23.0,7.92653436528364,1.0,0.0,1.0,4.0,2.0
2898.0,change,7.945725614468072,1029.0,22.0,7.92718809294679,1.0,0.0,2.0,4.0,1.0
2899.0,change,7.939509186136781,1030.0,23.0,7.945725614468072,1.0,0.0,2.0,4.0,1.0
2900.0,add,7.3866733534828155,1030.0,23.0,7.945725614468072,1.0,0.0,2.0,4.0,2.0
2901.0,delete,7.666199483975444,1030.0,23.0,7.945725614468072,1.0,0.0,1.0,4.0,1.0
2902.0,swap,7.945725614468072,1030.0,23.0,7.945725614468072,1.0,0.0,2.0,4.0,1.0
2903.0,delete,7.951860554340002,1031.0,22.0,7.9101520582821525,1.0,0.0,1.0,3.0,2.0
2904.0,delete,7.951860554340001,1032.0,23.0,7.951860554340002,1.0,0.0,1.0,3.0,2.0
2905.0,add,7.414757308983486,1032.0,23.0,7.951860554340002,1.0,0.0,2.0,3.0,2.0
2906.0,delete,7.65391628900514,1032.0,23.0,7.951860554340002,0.0,0.0,1.0,3.0,2.0
