budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3194.0,add,0.8368357774007131,1042.0,5.0,0.8368357774007131,3.0,2.0,1.0,1.0,1.0
3195.0,delete,0.8417869063094645,1042.0,5.0,0.8368357774007131,3.0,1.0,1.0,0.0,1.0
3196.0,swap,0.8368357774007146,1042.0,5.0,0.8368357774007131,3.0,0.0,1.0,1.0,2.0
3197.0,swap,0.8328226147422502,1043.0,5.0,0.8328226147422502,3.0,0.0,1.0,1.0,1.0
3198.0,add,0.8192725558000248,1043.0,5.0,0.8328226147422502,3.0,0.0,2.0,1.0,1.0
3199.0,delete,0.8328226147422502,1043.0,5.0,0.8328226147422502,3.0,0.0,1.0,1.0,0.0
3200.0,swap,0.8377568548226911,1043.0,5.0,0.8328226147422502,3.0,0.0,1.0,0.0,2.0
3201.0,add,0.8182418754504819,1044.0,4.0,0.8378260031824636,3.0,1.0,1.0,2.0,0.0
3202.0,swap,0.8182418754504838,1045.0,4.0,0.8310994509698932,3.0,0.0,1.0,2.0,0.0
3203.0,add,0.8182418754504838,1046.0,5.0,0.8182418754504819,3.0,1.0,1.0,2.0,0.0
3204.0,add,0.8222048930467484,1046.0,5.0,0.8182418754504819,3.0,1.0,1.0,2.0,1.0
3205.0,delete,0.8328226147422478,1046.0,5.0,0.8182418754504819,3.0,1.0,1.0,1.0,0.0
3206.0,swap,0.8328226147422478,1046.0,5.0,0.8182418754504819,3.0,1.0,1.0,1.0,1.0
3207.0,swap,0.8182418754504838,1047.0,5.0,0.8182418754504838,3.0,0.0,1.0,2.0,0.0
3208.0,add,0.8182418754504838,1047.0,5.0,0.8182418754504838,3.0,1.0,1.0,2.0,0.0
3209.0,delete,0.2567994619419322,1047.0,5.0,0.8182418754504838,2.0,0.0,1.0,2.0,0.0
3210.0,swap,0.8331622069966853,1047.0,5.0,0.8182418754504838,3.0,0.0,1.0,1.0,1.0
3211.0,change,0.8328226147422478,1048.0,4.0,0.7956411183814217,3.0,1.0,1.0,1.0,0.0
3212.0,change,0.7746162162945937,1049.0,5.0,0.8328226147422478,3.0,1.0,1.0,1.0,0.0
3213.0,add,0.8328226147422478,1049.0,5.0,0.8328226147422478,3.0,1.0,1.0,1.0,1.0
3214.0,delete,0.8328226147422502,1049.0,5.0,0.8328226147422478,3.0,0.0,1.0,1.0,0.0
3215.0,swap,0.2494568491668752,1049.0,5.0,0.8328226147422478,2.0,1.0,2.0,1.0,0.0
3216.0,swap,0.2654207936710711,1050.0,3.0,0.7331947576322678,3.0,1.0,0.0,2.0,0.0
3217.0,delete,0.8638930827243018,1051.0,6.0,0.8417869063094645,3.0,1.0,1.0,0.0,1.0
3218.0,add,0.8417869063094645,1051.0,6.0,0.8417869063094645,3.0,1.0,1.0,0.0,2.0
3219.0,delete,0.18887560283756202,1051.0,6.0,0.8417869063094645,3.0,1.0,0.0,0.0,1.0
3220.0,swap,0.832541537580832,1051.0,6.0,0.8417869063094645,3.0,1.0,1.0,1.0,0.0
3221.0,add,0.7552130459810491,1052.0,5.0,0.7552130459810491,4.0,2.0,1.0,0.0,0.0
3222.0,add,0.7552130459810462,1052.0,5.0,0.7552130459810491,4.0,3.0,1.0,0.0,0.0
3223.0,delete,0.7552130459810453,1052.0,5.0,0.7552130459810491,4.0,1.0,1.0,0.0,0.0
3224.0,swap,0.06199166184010463,1052.0,5.0,0.7552130459810491,3.0,2.0,1.0,0.0,1.0
3225.0,delete,0.9346645654712499,1053.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3226.0,add,0.9346645654712504,1053.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3227.0,delete,0.2865047968601901,1053.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3228.0,swap,0.9346645654712499,1053.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3229.0,swap,0.7308238114559638,1054.0,5.0,0.8490715918728549,4.0,0.0,1.0,0.0,0.0
3230.0,add,0.6115265371078287,1054.0,5.0,0.8490715918728549,4.0,0.0,2.0,0.0,0.0
3231.0,delete,0.9346645654712499,1054.0,5.0,0.8490715918728549,4.0,0.0,0.0,0.0,0.0
3232.0,swap,0.20050654639906962,1054.0,5.0,0.8490715918728549,3.0,0.0,2.0,0.0,0.0
3233.0,swap,0.9270895321430759,1055.0,6.0,0.8377568548226911,3.0,0.0,1.0,0.0,2.0
3234.0,add,0.8377568548226911,1055.0,6.0,0.8377568548226911,3.0,0.0,1.0,0.0,3.0
3235.0,delete,0.24002135750920703,1055.0,6.0,0.8377568548226911,2.0,0.0,1.0,0.0,2.0
3236.0,swap,0.8377568548226911,1055.0,6.0,0.8377568548226911,3.0,1.0,1.0,0.0,1.0
3237.0,delete,0.9291595560712466,1056.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3238.0,add,0.9291595560712466,1056.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3239.0,delete,0.26620866986289704,1056.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3240.0,swap,0.8533635862300291,1056.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3241.0,add,0.8291152208342443,1057.0,5.0,0.8291152208342443,4.0,0.0,1.0,1.0,0.0
3242.0,add,0.4301040498839468,1057.0,5.0,0.8291152208342443,4.0,0.0,2.0,1.0,0.0
3243.0,delete,0.23754548791880706,1057.0,5.0,0.8291152208342443,3.0,0.0,1.0,1.0,0.0
3244.0,swap,0.0915286365039904,1057.0,5.0,0.8291152208342443,3.0,0.0,1.0,1.0,1.0
3245.0,delete,0.9346645654712509,1058.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3246.0,add,0.8870781346048068,1058.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3247.0,delete,0.9346645654712509,1058.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3248.0,swap,0.08208499862389883,1058.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3249.0,add,0.9346645654712499,1059.0,4.0,0.7363375720917779,4.0,3.0,0.0,0.0,1.0
3250.0,add,0.9346645654712499,1060.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3251.0,add,0.929159556071245,1060.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,1.0
3252.0,delete,0.9346645654712509,1060.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3253.0,swap,0.929159556071247,1060.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3254.0,delete,0.934664565471252,1061.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3255.0,add,0.9346645654712509,1061.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3256.0,delete,0.41493656343447655,1061.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3257.0,swap,0.934664565471252,1061.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3258.0,add,0.9346645654712504,1062.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3259.0,add,0.19514651836380356,1062.0,6.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
3260.0,delete,0.934664565471252,1062.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3261.0,swap,0.9346645654712509,1062.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3262.0,swap,0.929159556071245,1063.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
3263.0,add,0.929159556071247,1063.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
3264.0,delete,0.929159556071247,1063.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3265.0,swap,0.9291595560712481,1063.0,6.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
3266.0,add,0.3227844989164931,1064.0,3.0,0.725127340862761,4.0,1.0,1.0,0.0,1.0
3267.0,add,0.929159556071247,1065.0,6.0,0.929159556071245,4.0,3.0,0.0,1.0,1.0
3268.0,add,0.9291595560712445,1065.0,6.0,0.929159556071245,4.0,4.0,0.0,1.0,1.0
3269.0,delete,0.9291595560712481,1065.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
3270.0,swap,0.9264095979537549,1065.0,6.0,0.929159556071245,4.0,2.0,0.0,2.0,1.0
3271.0,swap,0.2677858814627587,1066.0,5.0,0.9291595560712469,3.0,3.0,0.0,0.0,2.0
3272.0,add,0.8652469363143906,1067.0,5.0,0.9286095644477479,4.0,3.0,1.0,0.0,1.0
3273.0,add,0.8652469363143911,1068.0,6.0,0.8652469363143906,4.0,3.0,1.0,0.0,1.0
3274.0,add,0.8652469363143892,1068.0,6.0,0.8652469363143906,4.0,4.0,1.0,0.0,1.0
3275.0,delete,0.8652469363143906,1068.0,6.0,0.8652469363143906,4.0,3.0,1.0,0.0,0.0
3276.0,swap,0.2478973977226563,1068.0,6.0,0.8652469363143906,3.0,4.0,1.0,0.0,1.0
3277.0,add,0.9346645654712509,1069.0,4.0,0.7950318733503018,4.0,2.0,0.0,0.0,2.0
3278.0,add,0.9346645654712504,1070.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3279.0,add,0.9346645654712509,1070.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3280.0,delete,0.41493656343447655,1070.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3281.0,swap,0.09431537009970306,1070.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
3282.0,add,0.934664565471252,1071.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3283.0,add,0.9346645654712499,1071.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3284.0,delete,0.2677858814627587,1071.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3285.0,swap,0.9346645654712509,1071.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3286.0,delete,0.41493656343447627,1072.0,5.0,0.8307189650638964,3.0,3.0,0.0,0.0,1.0
3287.0,swap,0.41493656343447605,1073.0,5.0,0.41493656343447605,3.0,2.0,0.0,1.0,1.0
3288.0,add,0.41493656343447605,1073.0,5.0,0.41493656343447605,3.0,2.0,0.0,2.0,1.0
3289.0,delete,0.41493656343447655,1073.0,5.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
3290.0,swap,0.1943817957731631,1073.0,5.0,0.41493656343447605,2.0,2.0,0.0,1.0,2.0
3291.0,add,0.934664565471252,1074.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3292.0,add,0.9288459652466227,1074.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3293.0,delete,0.9346645654712509,1074.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3294.0,swap,0.2865047968601902,1074.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3295.0,add,0.934664565471252,1075.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3296.0,add,0.934664565471252,1075.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
3297.0,delete,0.08208499862389883,1075.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3298.0,swap,0.07672193957051464,1075.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
3299.0,change,0.9346645654712504,1076.0,4.0,0.781620307684433,4.0,1.0,0.0,0.0,1.0
3300.0,change,0.9346645654712499,1077.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3301.0,add,0.9346645654712504,1077.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3302.0,delete,0.08208499862389887,1077.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3303.0,swap,0.08718149919113627,1077.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3304.0,change,0.9346645654712504,1078.0,4.0,0.7646770913065265,4.0,1.0,0.0,0.0,1.0
3305.0,change,0.934664565471252,1079.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3306.0,add,0.9346645654712499,1079.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3307.0,delete,0.9346645654712499,1079.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3308.0,swap,0.9324811483904428,1079.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3309.0,change,0.934664565471252,1080.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3310.0,add,0.9346645654712504,1080.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3311.0,delete,0.9346645654712499,1080.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
3312.0,swap,0.26455143165842804,1080.0,6.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
3313.0,add,0.9346645654712499,1081.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3314.0,add,0.9288459652466211,1081.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3315.0,delete,0.08208499862389883,1081.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3316.0,swap,0.08524168747362083,1081.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
3317.0,swap,0.26765438935581165,1082.0,4.0,0.6675976495478819,3.0,1.0,1.0,0.0,1.0
3318.0,add,0.1391962955064166,1083.0,4.0,0.7886115013426205,3.0,1.0,2.0,1.0,0.0
3319.0,add,0.929159556071245,1084.0,4.0,0.7541616300979858,4.0,1.0,0.0,1.0,2.0
3320.0,add,0.929159556071246,1085.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
3321.0,add,0.929159556071247,1085.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,2.0
3322.0,delete,0.9346645654712504,1085.0,5.0,0.929159556071245,4.0,1.0,0.0,0.0,2.0
3323.0,swap,0.26620866986289715,1085.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,2.0
3324.0,delete,0.9346645654712504,1086.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3325.0,add,0.9346645654712504,1086.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3326.0,delete,0.09431537009970314,1086.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3327.0,swap,0.2553291960360039,1086.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3328.0,delete,0.9346645654712509,1087.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3329.0,add,0.9346645654712509,1087.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3330.0,delete,0.9346645654712499,1087.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3331.0,swap,0.9346645654712509,1087.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3332.0,add,0.9346645654712509,1088.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3333.0,add,0.9346645654712509,1088.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3334.0,delete,0.07672193957051464,1088.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3335.0,swap,0.03276706871627804,1088.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
3336.0,swap,0.9288459652466221,1089.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3337.0,add,0.9116634827020548,1089.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3338.0,delete,0.2847212084617923,1089.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3339.0,swap,0.28472120846179255,1089.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3340.0,delete,0.8558143530397346,1090.0,6.0,0.8558143530397332,4.0,1.0,1.0,0.0,0.0
3341.0,add,0.8558143530397332,1090.0,6.0,0.8558143530397332,4.0,1.0,1.0,0.0,1.0
3342.0,delete,0.3799316671528725,1090.0,6.0,0.8558143530397332,3.0,1.0,1.0,0.0,0.0
3343.0,swap,0.604670961090361,1090.0,6.0,0.8558143530397332,3.0,1.0,2.0,0.0,0.0
3344.0,change,0.9346645654712504,1091.0,4.0,0.755267035847081,4.0,1.0,0.0,0.0,2.0
3345.0,change,0.934664565471252,1092.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3346.0,add,0.9346645654712504,1092.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3347.0,delete,0.2677858814627586,1092.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3348.0,swap,0.26631721927155716,1092.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
3349.0,add,0.929159556071245,1093.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3350.0,add,0.929159556071246,1093.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3351.0,delete,0.26620866986289693,1093.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
3352.0,swap,0.2615479904531768,1093.0,5.0,0.929159556071246,3.0,2.0,0.0,2.0,0.0
3353.0,add,0.3379858719500165,1094.0,4.0,0.7635751877224272,4.0,2.0,1.0,0.0,0.0
3354.0,swap,0.929159556071247,1095.0,7.0,0.9291595560712481,4.0,3.0,0.0,1.0,0.0
3355.0,add,0.929159556071246,1095.0,7.0,0.9291595560712481,4.0,4.0,0.0,1.0,0.0
3356.0,delete,0.9346645654712509,1095.0,7.0,0.9291595560712481,4.0,3.0,0.0,0.0,0.0
3357.0,swap,0.9233752263754409,1095.0,7.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
3358.0,add,0.929159556071247,1096.0,7.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
3359.0,add,0.929159556071247,1096.0,7.0,0.929159556071247,4.0,2.0,0.0,1.0,3.0
3360.0,delete,0.929159556071247,1096.0,7.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
3361.0,swap,0.9233752263754404,1096.0,7.0,0.929159556071247,4.0,2.0,0.0,2.0,1.0
3362.0,swap,0.2865047968601896,1097.0,5.0,0.8814854614569542,3.0,3.0,0.0,1.0,1.0
3363.0,change,0.9346645654712499,1098.0,5.0,0.7867609560497615,4.0,3.0,0.0,0.0,1.0
3364.0,change,0.9346645654712499,1099.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3365.0,add,0.9346645654712499,1099.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
3366.0,delete,0.2865047968601896,1099.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3367.0,swap,0.9346645654712499,1099.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3368.0,add,0.934664565471252,1100.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
3369.0,add,0.9346645654712509,1100.0,6.0,0.9346645654712499,4.0,4.0,0.0,0.0,2.0
3370.0,delete,0.9346645654712509,1100.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3371.0,swap,0.929159556071246,1100.0,6.0,0.9346645654712499,4.0,3.0,0.0,1.0,1.0
3372.0,add,0.9346645654712509,1101.0,5.0,0.9335635635912499,4.0,3.0,0.0,0.0,2.0
3373.0,add,0.9346645654712499,1102.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3374.0,add,0.9288459652466227,1102.0,6.0,0.9346645654712509,4.0,3.0,0.0,1.0,2.0
3375.0,delete,0.9346645654712499,1102.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3376.0,swap,0.934664565471252,1102.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3377.0,add,0.9346645654712509,1103.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
3378.0,add,0.4476851362027468,1103.0,7.0,0.934664565471252,4.0,3.0,1.0,0.0,2.0
3379.0,delete,0.2677858814627586,1103.0,7.0,0.934664565471252,3.0,3.0,0.0,0.0,2.0
3380.0,swap,0.9292242879486441,1103.0,7.0,0.934664565471252,4.0,3.0,0.0,1.0,1.0
3381.0,change,0.9346645654712509,1104.0,5.0,0.8012888286695524,4.0,2.0,0.0,0.0,2.0
3382.0,change,0.9346645654712509,1105.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3383.0,add,0.934664565471252,1105.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3384.0,delete,0.9346645654712509,1105.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3385.0,swap,0.2677858814627586,1105.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
3386.0,delete,0.929159556071247,1106.0,7.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
3387.0,add,0.9233752263754419,1106.0,7.0,0.9291595560712481,4.0,2.0,0.0,2.0,1.0
3388.0,delete,0.9291595560712481,1106.0,7.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
3389.0,swap,0.91289218651654,1106.0,7.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
3390.0,add,0.9346645654712499,1107.0,5.0,0.8604656778752453,4.0,3.0,0.0,0.0,2.0
3391.0,add,0.9346645654712499,1108.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
3392.0,add,0.929159556071245,1108.0,6.0,0.9346645654712499,4.0,3.0,0.0,1.0,2.0
3393.0,delete,0.9346645654712499,1108.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3394.0,swap,0.0781369366187509,1108.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
3395.0,add,0.9346645654712509,1109.0,5.0,0.8510487082980911,4.0,3.0,0.0,0.0,2.0
3396.0,add,0.934664565471252,1110.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3397.0,add,0.9346645654712509,1110.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
3398.0,delete,0.9346645654712509,1110.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3399.0,swap,0.2677858814627586,1110.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,3.0
3400.0,delete,0.9291595560712481,1111.0,7.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3401.0,add,0.929159556071246,1111.0,7.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
3402.0,delete,0.26620866986289715,1111.0,7.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
3403.0,swap,0.0767272606541471,1111.0,7.0,0.929159556071247,4.0,2.0,1.0,0.0,0.0
3404.0,swap,0.934664565471252,1112.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
3405.0,add,0.934664565471252,1112.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
3406.0,delete,0.09431537009970306,1112.0,7.0,0.934664565471252,3.0,3.0,0.0,0.0,2.0
3407.0,swap,0.9288459652466227,1112.0,7.0,0.934664565471252,4.0,3.0,0.0,1.0,1.0
3408.0,change,0.9346645654712509,1113.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3409.0,add,0.9346645654712509,1113.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3410.0,delete,0.9346645654712509,1113.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3411.0,swap,0.03582058467432601,1113.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
3412.0,add,0.9291595560712466,1114.0,4.0,0.7878826389837068,4.0,2.0,0.0,1.0,1.0
3413.0,add,0.929159556071245,1115.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
3414.0,add,0.9291595560712466,1115.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,2.0
3415.0,delete,0.26620866986289676,1115.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
3416.0,swap,0.91289218651654,1115.0,5.0,0.9291595560712466,4.0,2.0,0.0,2.0,0.0
3417.0,add,0.929159556071247,1116.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,2.0
3418.0,add,0.08201355167798956,1116.0,6.0,0.9291595560712466,4.0,2.0,1.0,1.0,2.0
3419.0,delete,0.41254423370054644,1116.0,6.0,0.9291595560712466,3.0,2.0,0.0,1.0,2.0
3420.0,swap,0.9291595560712481,1116.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
3421.0,change,0.9346645654712509,1117.0,4.0,0.752011334542439,4.0,2.0,0.0,0.0,1.0
3422.0,change,0.9346645654712509,1118.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3423.0,add,0.9346645654712509,1118.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3424.0,delete,0.2677858814627586,1118.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3425.0,swap,0.3441859525606382,1118.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3426.0,add,0.9346645654712504,1119.0,3.0,0.7288994079906659,4.0,1.0,0.0,0.0,2.0
3427.0,add,0.9346645654712509,1120.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3428.0,add,0.1508969197464167,1120.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3429.0,delete,0.41493656343447627,1120.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3430.0,swap,0.2677858814627585,1120.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3431.0,delete,0.09431537009970306,1121.0,5.0,0.7546313659284916,3.0,2.0,0.0,0.0,2.0
3432.0,add,0.929159556071247,1122.0,7.0,0.929159556071247,4.0,3.0,0.0,1.0,1.0
3433.0,add,0.9291595560712481,1122.0,7.0,0.929159556071247,4.0,4.0,0.0,1.0,1.0
3434.0,delete,0.929159556071246,1122.0,7.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
3435.0,swap,0.2615479904531771,1122.0,7.0,0.929159556071247,3.0,3.0,0.0,2.0,1.0
3436.0,add,0.9288459652466221,1123.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
3437.0,add,0.9288459652466227,1123.0,6.0,0.9288459652466221,4.0,3.0,0.0,1.0,1.0
3438.0,delete,0.08157399199213368,1123.0,6.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
3439.0,swap,0.4123534442381381,1123.0,6.0,0.9288459652466221,3.0,2.0,0.0,1.0,2.0
3440.0,add,0.3227844989164933,1124.0,4.0,0.3227844989164931,4.0,1.0,1.0,0.0,1.0
3441.0,add,0.32278449891649363,1124.0,4.0,0.3227844989164931,4.0,2.0,1.0,0.0,1.0
3442.0,delete,0.0924793072916881,1124.0,4.0,0.3227844989164931,3.0,1.0,1.0,0.0,1.0
3443.0,swap,0.008172849220680083,1124.0,4.0,0.3227844989164931,3.0,1.0,2.0,0.0,1.0
3444.0,add,0.934664565471252,1125.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3445.0,add,0.9346645654712509,1125.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3446.0,delete,0.26778588146275917,1125.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3447.0,swap,0.2677858814627587,1125.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3448.0,add,0.9318978893120237,1126.0,4.0,0.7452083900999789,4.0,1.0,0.0,1.0,2.0
3449.0,add,0.9318978893120221,1127.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3450.0,add,0.9318978893120227,1127.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
