budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2649.0,add,7.868970159556833,901.0,12.0,7.868970159556828,3.0,1.0,3.0,2.0,1.0
2650.0,add,7.868970159556828,901.0,12.0,7.868970159556828,3.0,1.0,3.0,2.0,2.0
2651.0,delete,7.793934660773585,901.0,12.0,7.868970159556828,3.0,1.0,2.0,2.0,1.0
2652.0,swap,7.707119678604203,901.0,12.0,7.868970159556828,2.0,1.0,4.0,2.0,1.0
2653.0,swap,7.794500044076541,902.0,11.0,7.798030968392961,3.0,0.0,4.0,1.0,0.0
2654.0,add,7.775361919688108,902.0,11.0,7.798030968392961,3.0,1.0,4.0,1.0,0.0
2655.0,delete,7.681933728061053,902.0,11.0,7.798030968392961,2.0,0.0,4.0,1.0,0.0
2656.0,swap,7.503955833932116,902.0,11.0,7.798030968392961,2.0,0.0,5.0,1.0,0.0
2657.0,delete,7.734448633461724,903.0,9.0,7.707745606284706,3.0,0.0,3.0,1.0,0.0
2658.0,delete,7.800246937054891,904.0,11.0,7.794003139204567,2.0,0.0,3.0,1.0,0.0
2659.0,add,7.444277480755025,904.0,11.0,7.794003139204567,2.0,0.0,3.0,1.0,1.0
2660.0,delete,7.9070164461000285,904.0,11.0,7.794003139204567,2.0,0.0,2.0,1.0,0.0
2661.0,swap,7.60996927001142,904.0,11.0,7.794003139204567,2.0,0.0,2.0,2.0,0.0
2662.0,swap,7.680647710305102,905.0,10.0,7.7338174752629865,3.0,1.0,3.0,0.0,0.0
2663.0,add,7.592505585879702,905.0,10.0,7.7338174752629865,3.0,1.0,3.0,0.0,1.0
2664.0,delete,7.801663032354196,905.0,10.0,7.7338174752629865,2.0,1.0,3.0,0.0,0.0
2665.0,swap,7.622270260882506,905.0,10.0,7.7338174752629865,3.0,1.0,2.0,0.0,1.0
2666.0,delete,7.733830022713486,906.0,10.0,7.734448633461724,3.0,0.0,3.0,1.0,0.0
2667.0,add,7.664368577081593,906.0,10.0,7.734448633461724,3.0,0.0,4.0,1.0,0.0
2668.0,delete,7.593732735925146,906.0,10.0,7.734448633461724,2.0,0.0,3.0,1.0,0.0
2669.0,swap,7.757425322045218,906.0,10.0,7.734448633461724,2.0,1.0,3.0,1.0,0.0
2670.0,delete,7.843119123876935,907.0,12.0,7.845506237952916,3.0,0.0,2.0,2.0,1.0
2671.0,add,7.845506237952916,907.0,12.0,7.845506237952916,3.0,0.0,2.0,2.0,2.0
2672.0,delete,7.730482348359346,907.0,12.0,7.845506237952916,2.0,0.0,2.0,2.0,1.0
2673.0,swap,7.715919922223384,907.0,12.0,7.845506237952916,3.0,0.0,1.0,2.0,2.0
2674.0,delete,7.883754096944089,908.0,12.0,7.877221852778511,3.0,0.0,3.0,1.0,0.0
2675.0,add,7.484324937720842,908.0,12.0,7.877221852778511,3.0,0.0,4.0,1.0,0.0
2676.0,delete,7.7799208629292425,908.0,12.0,7.877221852778511,2.0,0.0,3.0,1.0,0.0
2677.0,swap,7.710302656691084,908.0,12.0,7.877221852778511,2.0,0.0,3.0,2.0,0.0
2678.0,add,7.727219117546602,909.0,10.0,7.727219117546602,4.0,0.0,3.0,1.0,1.0
2679.0,add,7.7240352471803915,909.0,10.0,7.727219117546602,4.0,0.0,3.0,1.0,2.0
2680.0,delete,7.727219117546602,909.0,10.0,7.727219117546602,4.0,0.0,3.0,0.0,1.0
2681.0,swap,7.5611400215572,909.0,10.0,7.727219117546602,4.0,0.0,2.0,2.0,1.0
2682.0,change,7.7239908231843195,910.0,9.0,7.673732740578158,4.0,0.0,3.0,1.0,0.0
2683.0,delete,7.868673943107269,911.0,12.0,7.877103472906407,3.0,1.0,3.0,1.0,1.0
2684.0,add,7.877103472906407,911.0,12.0,7.877103472906407,3.0,1.0,3.0,1.0,2.0
2685.0,delete,7.711695627689184,911.0,12.0,7.877103472906407,2.0,1.0,3.0,1.0,1.0
2686.0,swap,7.788637452601742,911.0,12.0,7.877103472906407,3.0,1.0,2.0,2.0,1.0
2687.0,swap,7.517122178997702,912.0,11.0,7.531021323668686,3.0,0.0,3.0,2.0,1.0
2688.0,add,7.12343391665839,912.0,11.0,7.531021323668686,3.0,0.0,3.0,2.0,2.0
2689.0,delete,7.794388658310837,912.0,11.0,7.531021323668686,3.0,0.0,2.0,2.0,1.0
2690.0,swap,7.136094699583145,912.0,11.0,7.531021323668686,3.0,1.0,2.0,2.0,1.0
2691.0,change,7.667588480390687,913.0,9.0,7.666683161007082,5.0,0.0,2.0,1.0,0.0
2692.0,add,7.6327394594734,913.0,9.0,7.666683161007082,5.0,0.0,3.0,1.0,0.0
2693.0,delete,7.467521407789827,913.0,9.0,7.666683161007082,4.0,0.0,2.0,1.0,0.0
2694.0,swap,7.711514043152898,913.0,9.0,7.666683161007082,4.0,0.0,2.0,1.0,1.0
2695.0,delete,7.344468866622866,914.0,5.0,7.64263985178034,7.0,0.0,2.0,0.0,0.0
2696.0,add,7.705697335011742,915.0,10.0,7.705086180667713,4.0,1.0,3.0,1.0,0.0
2697.0,add,7.395368074647538,915.0,10.0,7.705086180667713,4.0,1.0,3.0,1.0,1.0
2698.0,delete,7.845183944208766,915.0,10.0,7.705086180667713,3.0,1.0,3.0,1.0,0.0
2699.0,swap,7.5635630469931066,915.0,10.0,7.705086180667713,4.0,0.0,4.0,1.0,0.0
2700.0,change,7.855783309115921,916.0,10.0,7.8513693780031915,3.0,0.0,3.0,0.0,2.0
2701.0,change,7.868076552139365,917.0,11.0,7.855783309115921,3.0,0.0,3.0,0.0,2.0
2702.0,add,7.855783309115921,917.0,11.0,7.855783309115921,3.0,0.0,3.0,0.0,3.0
2703.0,delete,7.774474086572617,917.0,11.0,7.855783309115921,2.0,0.0,3.0,0.0,2.0
2704.0,swap,7.252937359813025,917.0,11.0,7.855783309115921,3.0,0.0,3.0,0.0,2.0
2705.0,add,7.881742345546779,918.0,9.0,7.840316884032117,3.0,0.0,3.0,1.0,2.0
2706.0,add,7.8790971387349975,919.0,10.0,7.881742345546779,3.0,0.0,3.0,1.0,2.0
2707.0,add,7.806879475618764,919.0,10.0,7.881742345546779,3.0,0.0,3.0,1.0,3.0
2708.0,delete,7.844310910582772,919.0,10.0,7.881742345546779,3.0,0.0,2.0,1.0,2.0
2709.0,swap,7.881742345546777,919.0,10.0,7.881742345546779,3.0,0.0,3.0,2.0,1.0
2710.0,delete,7.349329526356067,920.0,6.0,7.344468866622866,7.0,0.0,2.0,0.0,0.0
2711.0,add,7.344468866622866,920.0,6.0,7.344468866622866,7.0,0.0,2.0,0.0,1.0
2712.0,delete,7.035793450595892,920.0,6.0,7.344468866622866,6.0,0.0,2.0,0.0,0.0
2713.0,swap,7.457761680378419,920.0,6.0,7.344468866622866,7.0,0.0,2.0,0.0,0.0
2714.0,add,7.912752475385988,921.0,11.0,7.8790971387349975,3.0,0.0,3.0,1.0,2.0
2715.0,add,7.8790971387349975,921.0,11.0,7.8790971387349975,3.0,0.0,3.0,2.0,2.0
2716.0,delete,7.7943886583108375,921.0,11.0,7.8790971387349975,3.0,0.0,2.0,1.0,2.0
2717.0,swap,7.8611161790642905,921.0,11.0,7.8790971387349975,3.0,0.0,4.0,0.0,2.0
2718.0,add,7.86633692909325,922.0,9.0,7.853050791977628,3.0,0.0,4.0,0.0,2.0
2719.0,add,7.8466960780989,923.0,10.0,7.86633692909325,3.0,0.0,4.0,0.0,2.0
2720.0,add,7.557130375965713,923.0,10.0,7.86633692909325,3.0,0.0,5.0,0.0,2.0
2721.0,delete,7.866336929093249,923.0,10.0,7.86633692909325,3.0,0.0,4.0,0.0,1.0
2722.0,swap,7.700984932262188,923.0,10.0,7.86633692909325,3.0,1.0,3.0,0.0,2.0
2723.0,delete,7.425939032742324,924.0,8.0,7.42766550837116,6.0,0.0,2.0,0.0,0.0
2724.0,add,7.427665508371159,924.0,8.0,7.42766550837116,6.0,0.0,2.0,1.0,0.0
2725.0,delete,7.387660355186989,924.0,8.0,7.42766550837116,5.0,0.0,2.0,0.0,0.0
2726.0,swap,7.387660355186988,924.0,8.0,7.42766550837116,5.0,1.0,2.0,0.0,0.0
2727.0,change,7.889704409778396,925.0,10.0,7.865290318046222,3.0,0.0,3.0,1.0,2.0
2728.0,change,7.918425661159037,926.0,11.0,7.889704409778396,3.0,0.0,3.0,1.0,2.0
2729.0,add,7.889704409778396,926.0,11.0,7.889704409778396,3.0,0.0,3.0,1.0,3.0
2730.0,delete,7.889704409778396,926.0,11.0,7.889704409778396,3.0,0.0,3.0,1.0,1.0
2731.0,swap,7.773746094680424,926.0,11.0,7.889704409778396,2.0,1.0,3.0,1.0,2.0
2732.0,swap,7.879706409654949,927.0,11.0,7.881742345546777,3.0,0.0,3.0,2.0,1.0
2733.0,add,7.799040723376298,927.0,11.0,7.881742345546777,3.0,0.0,3.0,2.0,2.0
2734.0,delete,7.881742345546777,927.0,11.0,7.881742345546777,3.0,0.0,3.0,2.0,0.0
2735.0,swap,7.881742345546779,927.0,11.0,7.881742345546777,3.0,0.0,3.0,1.0,2.0
2736.0,swap,7.813666785288758,928.0,10.0,7.824472726632667,4.0,0.0,4.0,0.0,0.0
2737.0,add,7.193548358961383,928.0,10.0,7.824472726632667,4.0,0.0,4.0,0.0,1.0
2738.0,delete,7.830262594135374,928.0,10.0,7.824472726632667,4.0,0.0,3.0,0.0,0.0
2739.0,swap,7.689051370326951,928.0,10.0,7.824472726632667,4.0,0.0,3.0,1.0,0.0
2740.0,swap,7.571535383876615,929.0,8.0,7.773893672755131,3.0,1.0,3.0,0.0,1.0
2741.0,delete,7.844310910582771,930.0,11.0,7.844310910582772,3.0,0.0,2.0,1.0,2.0
2742.0,add,7.844310910582772,930.0,11.0,7.844310910582772,3.0,0.0,2.0,1.0,3.0
2743.0,delete,7.844310910582772,930.0,11.0,7.844310910582772,3.0,0.0,2.0,1.0,1.0
2744.0,swap,7.844310910582768,930.0,11.0,7.844310910582772,3.0,0.0,2.0,2.0,1.0
2745.0,add,7.81253694173838,931.0,11.0,7.806879475618764,3.0,0.0,3.0,1.0,3.0
2746.0,add,7.806879475618764,931.0,11.0,7.806879475618764,3.0,0.0,3.0,1.0,4.0
2747.0,delete,7.744280651400016,931.0,11.0,7.806879475618764,2.0,0.0,3.0,1.0,3.0
2748.0,swap,7.8068794756187625,931.0,11.0,7.806879475618764,3.0,0.0,3.0,2.0,2.0
2749.0,delete,7.3508603398498895,932.0,7.0,7.349329526356067,7.0,0.0,2.0,0.0,0.0
2750.0,add,7.349329526356065,932.0,7.0,7.349329526356067,7.0,1.0,2.0,0.0,0.0
2751.0,delete,7.02850196026949,932.0,7.0,7.349329526356067,6.0,0.0,2.0,0.0,0.0
2752.0,swap,6.997270809092251,932.0,7.0,7.349329526356067,6.0,1.0,2.0,0.0,0.0
2753.0,add,7.8849381206965,933.0,11.0,7.8849381206965,3.0,0.0,3.0,1.0,2.0
2754.0,add,7.338945812912249,933.0,11.0,7.8849381206965,3.0,0.0,3.0,1.0,3.0
2755.0,delete,7.782615150688774,933.0,11.0,7.8849381206965,2.0,0.0,3.0,1.0,2.0
2756.0,swap,7.761545431534824,933.0,11.0,7.8849381206965,3.0,0.0,3.0,1.0,2.0
2757.0,add,7.881742345546778,934.0,9.0,7.822489446100974,3.0,0.0,3.0,1.0,2.0
2758.0,add,7.88174234554678,935.0,10.0,7.881742345546778,3.0,0.0,3.0,1.0,2.0
2759.0,add,7.881742345546778,935.0,10.0,7.881742345546778,3.0,0.0,3.0,1.0,3.0
2760.0,delete,7.881742345546778,935.0,10.0,7.881742345546778,3.0,0.0,3.0,1.0,1.0
2761.0,swap,7.881742345546778,935.0,10.0,7.881742345546778,3.0,0.0,3.0,0.0,3.0
2762.0,add,7.88155439085637,936.0,11.0,7.881742345546778,3.0,0.0,3.0,1.0,3.0
2763.0,add,7.690020119753624,936.0,11.0,7.881742345546778,3.0,0.0,3.0,1.0,4.0
2764.0,delete,7.781499282504873,936.0,11.0,7.881742345546778,2.0,0.0,3.0,1.0,3.0
2765.0,swap,7.735427484523741,936.0,11.0,7.881742345546778,3.0,0.0,2.0,2.0,3.0
2766.0,swap,7.754588039287156,937.0,10.0,7.754588039287157,4.0,0.0,2.0,1.0,1.0
2767.0,add,7.754588039287157,937.0,10.0,7.754588039287157,4.0,0.0,2.0,1.0,2.0
2768.0,delete,7.754588039287157,937.0,10.0,7.754588039287157,4.0,0.0,2.0,1.0,0.0
2769.0,swap,7.754588039287154,937.0,10.0,7.754588039287157,4.0,1.0,2.0,0.0,1.0
2770.0,change,7.9193980023154475,938.0,12.0,7.918425661159037,3.0,0.0,3.0,1.0,2.0
2771.0,add,7.34104614971132,938.0,12.0,7.918425661159037,3.0,0.0,3.0,1.0,3.0
2772.0,delete,7.802843691602005,938.0,12.0,7.918425661159037,3.0,0.0,2.0,1.0,2.0
2773.0,swap,7.809810260573151,938.0,12.0,7.918425661159037,2.0,0.0,3.0,2.0,2.0
2774.0,swap,7.714371546557078,939.0,10.0,7.864794833934316,2.0,0.0,3.0,2.0,2.0
2775.0,change,7.724314987828844,940.0,9.0,7.727959889764051,3.0,1.0,3.0,0.0,1.0
2776.0,swap,7.881742345546778,941.0,9.0,7.6729844508643055,3.0,0.0,3.0,0.0,2.0
2777.0,swap,7.865884105205947,942.0,10.0,7.881742345546778,3.0,0.0,3.0,0.0,2.0
2778.0,add,7.881742345546778,942.0,10.0,7.881742345546778,3.0,0.0,3.0,0.0,3.0
2779.0,delete,7.794003139204569,942.0,10.0,7.881742345546778,2.0,0.0,3.0,0.0,2.0
2780.0,swap,7.800303581264988,942.0,10.0,7.881742345546778,3.0,0.0,2.0,1.0,2.0
2781.0,swap,7.584810515885771,943.0,9.0,7.571535383876615,3.0,1.0,3.0,0.0,1.0
2782.0,add,7.485843053379317,943.0,9.0,7.571535383876615,3.0,2.0,3.0,0.0,1.0
2783.0,delete,7.4494136234129344,943.0,9.0,7.571535383876615,2.0,1.0,3.0,0.0,1.0
2784.0,swap,7.675983846769526,943.0,9.0,7.571535383876615,3.0,2.0,2.0,0.0,1.0
2785.0,swap,7.886654328560624,944.0,11.0,7.865884105205947,3.0,0.0,3.0,0.0,2.0
2786.0,add,7.641482922329658,944.0,11.0,7.865884105205947,3.0,0.0,3.0,0.0,3.0
2787.0,delete,7.785433228408141,944.0,11.0,7.865884105205947,2.0,0.0,3.0,0.0,2.0
2788.0,swap,7.496142531262807,944.0,11.0,7.865884105205947,2.0,1.0,3.0,0.0,2.0
2789.0,delete,7.7943886583108375,945.0,10.0,7.844310910582772,3.0,0.0,2.0,1.0,2.0
2790.0,delete,7.803409658749159,946.0,11.0,7.804018064794633,3.0,1.0,2.0,0.0,1.0
2791.0,add,7.804018064794633,946.0,11.0,7.804018064794633,3.0,1.0,2.0,0.0,2.0
2792.0,delete,7.630315444187616,946.0,11.0,7.804018064794633,3.0,1.0,1.0,0.0,1.0
2793.0,swap,7.4261160537360675,946.0,11.0,7.804018064794633,3.0,1.0,1.0,0.0,2.0
2794.0,swap,7.888076599414487,947.0,12.0,7.879706409654949,3.0,0.0,3.0,2.0,1.0
2795.0,add,7.879706409654949,947.0,12.0,7.879706409654949,3.0,0.0,3.0,2.0,2.0
2796.0,delete,7.712486853015406,947.0,12.0,7.879706409654949,2.0,0.0,3.0,2.0,1.0
2797.0,swap,7.8429910912430065,947.0,12.0,7.879706409654949,3.0,0.0,2.0,2.0,2.0
2798.0,add,7.849666143387239,948.0,12.0,7.844310910582772,3.0,0.0,2.0,1.0,3.0
2799.0,add,7.2606766941661185,948.0,12.0,7.844310910582772,3.0,0.0,2.0,1.0,4.0
2800.0,delete,7.715711375633951,948.0,12.0,7.844310910582772,3.0,0.0,1.0,1.0,3.0
2801.0,swap,7.788361957570967,948.0,12.0,7.844310910582772,3.0,0.0,1.0,1.0,4.0
2802.0,change,7.7552384783323545,949.0,9.0,7.754588039287157,4.0,0.0,2.0,1.0,1.0
2803.0,delete,7.7143715465570795,950.0,9.0,7.649823839244253,2.0,0.0,3.0,0.0,2.0
2804.0,add,7.7550941586277276,951.0,11.0,7.754588039287157,4.0,0.0,2.0,1.0,2.0
2805.0,add,7.754588039287157,951.0,11.0,7.754588039287157,4.0,0.0,2.0,1.0,3.0
2806.0,delete,7.805107374212411,951.0,11.0,7.754588039287157,3.0,0.0,2.0,1.0,2.0
2807.0,swap,7.800303581264984,951.0,11.0,7.754588039287157,3.0,0.0,2.0,2.0,2.0
2808.0,change,7.8824799585800385,952.0,9.0,7.801000587626709,3.0,0.0,3.0,0.0,2.0
2809.0,change,7.867268225042275,953.0,10.0,7.8824799585800385,3.0,0.0,3.0,0.0,2.0
2810.0,add,7.367541337345211,953.0,10.0,7.8824799585800385,3.0,0.0,3.0,0.0,3.0
2811.0,delete,7.8824799585800385,953.0,10.0,7.8824799585800385,3.0,0.0,3.0,0.0,1.0
2812.0,swap,7.725860408662664,953.0,10.0,7.8824799585800385,3.0,1.0,3.0,0.0,1.0
2813.0,delete,7.699698228038006,954.0,10.0,7.707241442615074,4.0,0.0,2.0,0.0,1.0
2814.0,add,7.687734284493983,954.0,10.0,7.707241442615074,4.0,0.0,2.0,0.0,2.0
2815.0,delete,7.6871961443499375,954.0,10.0,7.707241442615074,3.0,0.0,2.0,0.0,1.0
2816.0,swap,7.707241442615076,954.0,10.0,7.707241442615074,4.0,1.0,2.0,0.0,0.0
2817.0,delete,7.713082837668605,955.0,10.0,7.7143715465570795,2.0,0.0,3.0,0.0,2.0
2818.0,add,7.7143715465570795,955.0,10.0,7.7143715465570795,2.0,0.0,3.0,0.0,3.0
2819.0,delete,7.7143715465570795,955.0,10.0,7.7143715465570795,2.0,0.0,3.0,0.0,1.0
2820.0,swap,7.721941480246263,955.0,10.0,7.7143715465570795,2.0,0.0,2.0,1.0,2.0
2821.0,add,7.575456926263574,956.0,9.0,7.574658389622607,5.0,1.0,2.0,0.0,1.0
2822.0,add,7.456595525962268,956.0,9.0,7.574658389622607,5.0,1.0,2.0,0.0,2.0
2823.0,delete,7.550519407032998,956.0,9.0,7.574658389622607,5.0,1.0,1.0,0.0,1.0
2824.0,swap,7.513676273583432,956.0,9.0,7.574658389622607,4.0,1.0,2.0,1.0,1.0
2825.0,change,7.75559978766538,957.0,10.0,7.7552384783323545,4.0,0.0,2.0,1.0,1.0
2826.0,add,7.400511510693628,957.0,10.0,7.7552384783323545,4.0,0.0,2.0,1.0,2.0
2827.0,delete,7.800555975660657,957.0,10.0,7.7552384783323545,3.0,0.0,2.0,1.0,1.0
2828.0,swap,7.572686716794986,957.0,10.0,7.7552384783323545,3.0,0.0,3.0,1.0,1.0
2829.0,delete,7.739173819842682,958.0,10.0,7.754588039287156,4.0,0.0,2.0,0.0,2.0
2830.0,add,7.542412141391544,958.0,10.0,7.754588039287156,4.0,0.0,2.0,0.0,3.0
2831.0,delete,7.805107374212407,958.0,10.0,7.754588039287156,3.0,0.0,2.0,0.0,2.0
2832.0,swap,7.614127362852374,958.0,10.0,7.754588039287156,4.0,0.0,3.0,0.0,1.0
2833.0,swap,7.855908235419917,959.0,11.0,7.864950683525848,3.0,0.0,4.0,1.0,1.0
2834.0,add,7.270397536485393,959.0,11.0,7.864950683525848,3.0,0.0,4.0,1.0,2.0
2835.0,delete,7.8817423455467805,959.0,11.0,7.864950683525848,3.0,0.0,3.0,1.0,1.0
2836.0,swap,7.7985745821534005,959.0,11.0,7.864950683525848,3.0,0.0,4.0,1.0,1.0
2837.0,add,7.6924678880965365,960.0,10.0,7.705178497469721,4.0,1.0,2.0,0.0,1.0
2838.0,add,7.446735156957651,960.0,10.0,7.705178497469721,4.0,1.0,2.0,0.0,2.0
2839.0,delete,7.511657059739278,960.0,10.0,7.705178497469721,4.0,1.0,1.0,0.0,1.0
2840.0,swap,7.6861450882503854,960.0,10.0,7.705178497469721,3.0,1.0,2.0,0.0,2.0
2841.0,add,7.685686811616746,961.0,9.0,7.688727790671051,5.0,0.0,4.0,0.0,0.0
2842.0,add,7.688727790671051,961.0,9.0,7.688727790671051,5.0,0.0,4.0,0.0,1.0
2843.0,delete,7.564399582458288,961.0,9.0,7.688727790671051,4.0,0.0,4.0,0.0,0.0
2844.0,swap,7.593137274603802,961.0,9.0,7.688727790671051,5.0,0.0,4.0,0.0,0.0
2845.0,delete,7.730342568533489,962.0,10.0,7.7257254708235665,3.0,0.0,3.0,0.0,0.0
2846.0,add,7.722984674915837,962.0,10.0,7.7257254708235665,3.0,0.0,3.0,0.0,1.0
2847.0,delete,7.828623736354326,962.0,10.0,7.7257254708235665,3.0,0.0,2.0,0.0,0.0
2848.0,swap,7.5930636395562106,962.0,10.0,7.7257254708235665,3.0,0.0,3.0,0.0,0.0
2849.0,add,7.448697026495885,963.0,8.0,7.448061804011643,5.0,0.0,3.0,0.0,1.0
2850.0,add,7.347214016754049,963.0,8.0,7.448061804011643,5.0,0.0,3.0,0.0,2.0
2851.0,delete,7.448061804011643,963.0,8.0,7.448061804011643,5.0,0.0,3.0,0.0,0.0
2852.0,swap,7.159314189892823,963.0,8.0,7.448061804011643,5.0,1.0,2.0,0.0,1.0
2853.0,add,7.755823213671374,964.0,11.0,7.77875253243949,4.0,0.0,4.0,1.0,0.0
2854.0,add,7.734450766770216,964.0,11.0,7.77875253243949,4.0,0.0,5.0,1.0,0.0
2855.0,delete,7.768146429506977,964.0,11.0,7.77875253243949,4.0,0.0,3.0,1.0,0.0
2856.0,swap,7.607437076515068,964.0,11.0,7.77875253243949,4.0,1.0,4.0,0.0,0.0
2857.0,delete,7.577319667787772,965.0,10.0,7.578277066744449,4.0,0.0,3.0,0.0,0.0
2858.0,add,7.578277066744449,965.0,10.0,7.578277066744449,4.0,0.0,3.0,0.0,1.0
2859.0,delete,7.582960587246188,965.0,10.0,7.578277066744449,3.0,0.0,3.0,0.0,0.0
2860.0,swap,7.6198435145687196,965.0,10.0,7.578277066744449,3.0,0.0,3.0,1.0,0.0
2861.0,swap,7.620797093544935,966.0,9.0,7.756244737815067,4.0,1.0,3.0,0.0,1.0
2862.0,delete,7.729249616133458,967.0,10.0,7.730303384729766,4.0,0.0,2.0,1.0,0.0
2863.0,add,7.604130119422575,967.0,10.0,7.730303384729766,4.0,0.0,2.0,1.0,1.0
2864.0,delete,7.72513658774257,967.0,10.0,7.730303384729766,3.0,0.0,2.0,1.0,0.0
2865.0,swap,7.592494341414167,967.0,10.0,7.730303384729766,4.0,0.0,2.0,1.0,0.0
2866.0,swap,7.670299897554667,968.0,10.0,7.669496970397026,5.0,1.0,2.0,0.0,0.0
2867.0,add,7.669496970397026,968.0,10.0,7.669496970397026,5.0,1.0,2.0,0.0,1.0
2868.0,delete,7.669496970397025,968.0,10.0,7.669496970397026,5.0,0.0,2.0,0.0,0.0
2869.0,swap,7.7300782671586346,968.0,10.0,7.669496970397026,4.0,1.0,2.0,0.0,1.0
2870.0,swap,7.715176935668626,969.0,9.0,7.730213006269263,4.0,1.0,2.0,1.0,0.0
2871.0,add,7.730213006269263,969.0,9.0,7.730213006269263,4.0,1.0,2.0,2.0,0.0
2872.0,delete,7.589623721549872,969.0,9.0,7.730213006269263,4.0,1.0,1.0,1.0,0.0
2873.0,swap,7.4412776187988054,969.0,9.0,7.730213006269263,3.0,1.0,2.0,2.0,0.0
2874.0,delete,7.446515154793451,970.0,9.0,7.518699022308164,4.0,1.0,2.0,0.0,0.0
2875.0,add,6.627691268829564,970.0,9.0,7.518699022308164,4.0,1.0,2.0,0.0,1.0
2876.0,delete,7.552987375928186,970.0,9.0,7.518699022308164,4.0,1.0,1.0,0.0,0.0
2877.0,swap,7.380876130389228,970.0,9.0,7.518699022308164,4.0,2.0,1.0,0.0,0.0
2878.0,swap,7.635553261788668,971.0,5.0,7.191910780234361,6.0,1.0,3.0,0.0,0.0
2879.0,swap,7.619475437536889,972.0,6.0,7.635553261788668,6.0,1.0,3.0,0.0,0.0
2880.0,add,7.080451488559783,972.0,6.0,7.635553261788668,6.0,1.0,3.0,0.0,1.0
2881.0,delete,7.635553261788668,972.0,6.0,7.635553261788668,6.0,0.0,3.0,0.0,0.0
2882.0,swap,7.696892163121785,972.0,6.0,7.635553261788668,5.0,1.0,3.0,0.0,1.0
2883.0,swap,7.601281114270249,973.0,7.0,7.619475437536889,6.0,1.0,3.0,0.0,0.0
2884.0,add,7.39311570713251,973.0,7.0,7.619475437536889,6.0,1.0,3.0,0.0,1.0
2885.0,delete,7.6584218285775725,973.0,7.0,7.619475437536889,5.0,1.0,3.0,0.0,0.0
2886.0,swap,7.308669945139175,973.0,7.0,7.619475437536889,5.0,2.0,3.0,0.0,0.0
2887.0,swap,6.5478525189560965,974.0,5.0,7.399212007791936,6.0,1.0,3.0,0.0,0.0
2888.0,add,7.517275379714961,975.0,8.0,7.522855263124694,6.0,0.0,2.0,0.0,1.0
2889.0,add,7.522855263124694,975.0,8.0,7.522855263124694,6.0,0.0,2.0,0.0,2.0
2890.0,delete,7.661594449539428,975.0,8.0,7.522855263124694,5.0,0.0,2.0,0.0,1.0
2891.0,swap,7.447848248668559,975.0,8.0,7.522855263124694,6.0,0.0,2.0,0.0,1.0
2892.0,change,7.7272191175466025,976.0,9.0,7.652922995623227,4.0,0.0,3.0,2.0,0.0
2893.0,change,7.697510218143215,977.0,10.0,7.7239908231843195,4.0,0.0,3.0,1.0,0.0
2894.0,add,7.495625891225702,977.0,10.0,7.7239908231843195,4.0,1.0,3.0,1.0,0.0
2895.0,delete,7.649268675932516,977.0,10.0,7.7239908231843195,3.0,0.0,3.0,1.0,0.0
2896.0,swap,7.598242441244976,977.0,10.0,7.7239908231843195,4.0,1.0,2.0,1.0,0.0
2897.0,add,7.85647499439471,978.0,11.0,7.862716352162508,3.0,0.0,3.0,0.0,3.0
2898.0,add,7.862716352162508,978.0,11.0,7.862716352162508,3.0,0.0,3.0,0.0,4.0
2899.0,delete,7.260605872668093,978.0,11.0,7.862716352162508,2.0,0.0,3.0,0.0,3.0
2900.0,swap,7.766539749384214,978.0,11.0,7.862716352162508,3.0,1.0,2.0,0.0,3.0
2901.0,change,7.727500006065635,979.0,10.0,7.7272191175466025,4.0,0.0,3.0,2.0,0.0
2902.0,add,7.7127411741715255,979.0,10.0,7.7272191175466025,4.0,0.0,3.0,2.0,1.0
2903.0,delete,7.7012768243965155,979.0,10.0,7.7272191175466025,4.0,0.0,2.0,2.0,0.0
2904.0,swap,7.87797753009428,979.0,10.0,7.7272191175466025,3.0,0.0,4.0,2.0,0.0
2905.0,add,7.691477413683083,980.0,10.0,7.691477413683084,3.0,1.0,3.0,1.0,0.0
2906.0,add,7.566864272501976,980.0,10.0,7.691477413683084,3.0,1.0,3.0,1.0,1.0
2907.0,delete,7.734448633461722,980.0,10.0,7.691477413683084,3.0,0.0,3.0,1.0,0.0
2908.0,swap,7.571978601123474,980.0,10.0,7.691477413683084,3.0,1.0,3.0,1.0,0.0
2909.0,add,7.482740076685951,981.0,7.0,7.599865275983275,5.0,1.0,3.0,0.0,0.0
2910.0,change,7.88174234554678,982.0,10.0,7.825773905686262,3.0,0.0,3.0,1.0,2.0
2911.0,change,7.881742345546778,983.0,11.0,7.88174234554678,3.0,0.0,3.0,1.0,2.0
2912.0,add,7.881742345546778,983.0,11.0,7.88174234554678,3.0,0.0,3.0,2.0,2.0
2913.0,delete,7.881742345546778,983.0,11.0,7.88174234554678,3.0,0.0,3.0,0.0,2.0
2914.0,swap,7.644089491803838,983.0,11.0,7.88174234554678,2.0,0.0,4.0,1.0,2.0
2915.0,swap,7.7143715465570795,984.0,9.0,7.7427364844037,2.0,0.0,3.0,0.0,3.0
2916.0,add,7.905915928715741,985.0,12.0,7.912752475385988,3.0,0.0,3.0,1.0,2.0
