budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2923.0,delete,7.952650045445748,1165.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2924.0,swap,7.952650045445748,1165.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2925.0,add,7.952650045445748,1166.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2926.0,change,7.952650045445748,1167.0,12.0,7.934638507980853,0.0,0.0,0.0,1.0,0.0
2927.0,add,7.952650045445748,1168.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2928.0,swap,7.790685780144161,1169.0,11.0,7.910506676042025,0.0,1.0,0.0,0.0,0.0
2929.0,change,7.952650045445749,1170.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2930.0,add,7.95265004544575,1170.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2931.0,delete,7.952650045445748,1170.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2932.0,swap,7.91394885987205,1170.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2933.0,add,7.789984187021045,1171.0,12.0,7.8489803924012165,0.0,0.0,0.0,0.0,1.0
2934.0,swap,7.850139387617578,1172.0,13.0,7.862454627802666,0.0,1.0,0.0,0.0,0.0
2935.0,add,7.157560265309713,1172.0,13.0,7.862454627802666,0.0,1.0,0.0,0.0,1.0
2936.0,delete,7.952650045445748,1172.0,13.0,7.862454627802666,0.0,0.0,0.0,0.0,0.0
2937.0,swap,7.952650045445748,1172.0,13.0,7.862454627802666,0.0,0.0,0.0,0.0,1.0
2938.0,add,7.439261492763823,1173.0,13.0,7.789984187020972,0.0,0.0,1.0,0.0,1.0
2939.0,delete,7.952650045445748,1173.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,0.0
2940.0,swap,7.952650045445748,1173.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,1.0
2941.0,add,7.398051296714924,1174.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
2942.0,delete,7.952650045445748,1174.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2943.0,swap,7.936350596023017,1174.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2944.0,add,7.408867306347789,1175.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
2945.0,delete,7.952650045445748,1175.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2946.0,swap,7.918041810905969,1175.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2947.0,add,7.952650045445748,1176.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2948.0,add,7.398166659534933,1177.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2949.0,delete,7.952650045445748,1177.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2950.0,swap,7.952650045445748,1177.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2951.0,swap,7.866159326301492,1178.0,12.0,7.895699295755753,0.0,2.0,0.0,0.0,0.0
2952.0,add,7.8769683692274555,1178.0,12.0,7.895699295755753,0.0,2.0,0.0,0.0,1.0
2953.0,delete,7.924089222271132,1178.0,12.0,7.895699295755753,0.0,1.0,0.0,0.0,0.0
2954.0,swap,7.7627569386884865,1178.0,12.0,7.895699295755753,0.0,1.0,0.0,0.0,1.0
2955.0,add,7.789254268839446,1179.0,9.0,7.809769980687934,2.0,0.0,0.0,1.0,1.0
2956.0,swap,7.711301990208103,1180.0,10.0,7.850392267918154,1.0,0.0,0.0,0.0,1.0
2957.0,add,7.952650045445748,1181.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2958.0,add,7.952197909131393,1182.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2959.0,delete,7.952650045445748,1182.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2960.0,swap,7.952650045445748,1182.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2961.0,swap,7.952650045445747,1183.0,11.0,7.88848366308945,0.0,0.0,0.0,1.0,0.0
2962.0,swap,7.952650045445749,1184.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2963.0,add,7.952650045445747,1184.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2964.0,delete,7.952650045445748,1184.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2965.0,swap,7.745844018381509,1184.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2966.0,add,7.952650045445748,1185.0,11.0,7.81875915281663,0.0,0.0,0.0,0.0,2.0
2967.0,add,7.910747341005067,1186.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
2968.0,delete,7.952650045445748,1186.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2969.0,swap,7.952650045445747,1186.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2970.0,add,7.952650045445749,1187.0,13.0,7.952537011367159,0.0,0.0,0.0,1.0,0.0
2971.0,add,7.397040644518791,1188.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2972.0,add,7.952650045445748,1189.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2973.0,delete,7.952650045445748,1189.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2974.0,swap,7.795727083814543,1189.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2975.0,add,7.952650045445748,1190.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2976.0,delete,7.952650045445748,1190.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2977.0,swap,7.893947718120664,1190.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2978.0,add,7.933210101904727,1191.0,11.0,7.888478420869802,0.0,0.0,1.0,0.0,1.0
2979.0,swap,7.952650045445747,1192.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2980.0,add,7.397040644518791,1192.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2981.0,delete,7.952650045445747,1192.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2982.0,swap,7.952650045445749,1192.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2983.0,add,7.881615211723147,1193.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2984.0,add,7.92687566747475,1194.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2985.0,delete,7.952650045445748,1194.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2986.0,swap,7.952650045445748,1194.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2987.0,swap,7.952650045445748,1195.0,12.0,7.9513806347085465,0.0,0.0,0.0,1.0,0.0
2988.0,add,7.952650045445748,1196.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2989.0,add,7.952650045445748,1197.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2990.0,delete,7.952650045445748,1197.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2991.0,swap,7.952650045445748,1197.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2992.0,add,7.913237338760615,1198.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2993.0,delete,7.952650045445748,1198.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2994.0,swap,7.952650045445748,1198.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
2995.0,add,7.6541254649042045,1199.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2996.0,delete,7.952650045445748,1199.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2997.0,swap,7.952650045445749,1199.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2998.0,swap,7.811126491119267,1200.0,11.0,7.932943692103181,1.0,0.0,1.0,0.0,0.0
2999.0,add,7.952650045445748,1201.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3000.0,delete,7.952650045445748,1201.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3001.0,swap,7.952202204009036,1201.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3002.0,add,7.664371703982135,1202.0,13.0,7.946206450952998,0.0,0.0,0.0,0.0,1.0
3003.0,swap,7.952650045445747,1203.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3004.0,add,7.7899841870210444,1203.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3005.0,delete,7.952650045445748,1203.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3006.0,swap,7.807227588184494,1203.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3007.0,add,7.479127984050682,1204.0,10.0,7.771675121147861,2.0,0.0,0.0,0.0,1.0
3008.0,swap,7.952650045445748,1205.0,12.0,7.928078193888614,0.0,0.0,0.0,1.0,0.0
3009.0,swap,7.952650045445748,1206.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3010.0,add,7.952650045445748,1206.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3011.0,delete,7.952650045445748,1206.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3012.0,swap,7.952650045445748,1206.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3013.0,add,7.249610271636648,1207.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3014.0,delete,7.952650045445748,1207.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3015.0,swap,7.952650045445747,1207.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3016.0,add,7.952650045445748,1208.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3017.0,delete,7.952650045445748,1208.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3018.0,swap,7.397040644518791,1208.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3019.0,add,7.949063078322073,1209.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3020.0,add,7.9511070931565575,1210.0,13.0,7.949063078322073,0.0,1.0,0.0,0.0,0.0
3021.0,add,7.949063078322073,1210.0,13.0,7.949063078322073,0.0,1.0,0.0,0.0,1.0
3022.0,delete,7.952650045445748,1210.0,13.0,7.949063078322073,0.0,0.0,0.0,0.0,0.0
3023.0,swap,7.860503992976486,1210.0,13.0,7.949063078322073,0.0,1.0,0.0,0.0,0.0
3024.0,add,7.761255070460558,1211.0,11.0,7.761255070460557,2.0,0.0,0.0,1.0,1.0
3025.0,add,7.757899239041469,1211.0,11.0,7.761255070460557,2.0,1.0,0.0,1.0,1.0
3026.0,delete,7.761255070460557,1211.0,11.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
3027.0,swap,7.609272802160503,1211.0,11.0,7.761255070460557,1.0,0.0,0.0,1.0,2.0
3028.0,delete,7.880891901170321,1212.0,9.0,7.779872051467747,1.0,0.0,0.0,0.0,1.0
3029.0,add,7.7333682884143675,1213.0,10.0,7.880891901170321,1.0,0.0,0.0,0.0,2.0
3030.0,delete,7.913237338760615,1213.0,10.0,7.880891901170321,1.0,0.0,0.0,0.0,0.0
3031.0,swap,7.952650045445748,1213.0,10.0,7.880891901170321,0.0,0.0,0.0,0.0,2.0
3032.0,add,7.952650045445748,1214.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3033.0,delete,7.952650045445748,1214.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3034.0,swap,7.789984187020972,1214.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3035.0,delete,7.8085108747139405,1215.0,9.0,7.844992732506774,1.0,0.0,0.0,0.0,1.0
3036.0,swap,7.756479366005941,1216.0,10.0,7.9119835808395536,1.0,1.0,0.0,0.0,0.0
3037.0,add,7.789984187020972,1217.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3038.0,delete,7.952650045445748,1217.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3039.0,swap,7.940309517156701,1217.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3040.0,add,7.952650045445747,1218.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3041.0,add,7.760517013068841,1218.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,2.0
3042.0,delete,7.952650045445747,1218.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3043.0,swap,7.952650045445747,1218.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3044.0,add,7.952650045445749,1219.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3045.0,add,7.904075244494086,1219.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3046.0,delete,7.952650045445748,1219.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3047.0,swap,7.882468689902164,1219.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3048.0,swap,7.871317116233394,1220.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
3049.0,add,7.871317116233396,1220.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,3.0
3050.0,delete,7.871317116233396,1220.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
3051.0,swap,7.650296970141735,1220.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
3052.0,add,7.664439750549587,1221.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
3053.0,delete,7.913237338760615,1221.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
3054.0,swap,7.809684396708506,1221.0,11.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
3055.0,add,7.658734503187119,1222.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
3056.0,delete,7.871317116233396,1222.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
3057.0,swap,7.54646240810032,1222.0,12.0,7.871317116233396,0.0,0.0,1.0,0.0,1.0
3058.0,swap,7.952650045445748,1223.0,11.0,7.908817020564463,0.0,0.0,0.0,0.0,2.0
3059.0,add,7.952650045445748,1224.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3060.0,delete,7.952650045445748,1224.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3061.0,swap,7.952650045445747,1224.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3062.0,swap,7.804987477375059,1225.0,11.0,7.784798598834653,1.0,0.0,1.0,0.0,0.0
3063.0,add,7.775684388912993,1225.0,11.0,7.784798598834653,1.0,0.0,2.0,0.0,0.0
3064.0,delete,7.913237338760615,1225.0,11.0,7.784798598834653,1.0,0.0,0.0,0.0,0.0
3065.0,swap,7.913237338760615,1225.0,11.0,7.784798598834653,1.0,0.0,0.0,1.0,0.0
3066.0,add,7.892930667417311,1226.0,14.0,7.827579523483826,0.0,1.0,0.0,0.0,1.0
3067.0,add,7.827579523483826,1226.0,14.0,7.827579523483826,0.0,1.0,0.0,0.0,2.0
3068.0,delete,7.827579523483826,1226.0,14.0,7.827579523483826,0.0,1.0,0.0,0.0,0.0
3069.0,swap,7.795666733487054,1226.0,14.0,7.827579523483826,0.0,1.0,1.0,0.0,0.0
3070.0,delete,7.913237338760613,1227.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3071.0,add,7.913237338760613,1227.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
3072.0,delete,7.913237338760615,1227.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
3073.0,swap,7.885801794476697,1227.0,11.0,7.913237338760613,1.0,0.0,1.0,0.0,0.0
3074.0,delete,7.871317116233394,1228.0,10.0,7.90775022990383,1.0,0.0,0.0,1.0,0.0
3075.0,add,7.913237338760615,1229.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
3076.0,add,7.62996906099562,1229.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
3077.0,delete,7.952650045445747,1229.0,12.0,7.913237338760613,0.0,0.0,0.0,1.0,1.0
3078.0,swap,7.249610271636648,1229.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,2.0
3079.0,delete,7.62475249345567,1230.0,8.0,7.679916189278639,3.0,0.0,0.0,0.0,2.0
3080.0,add,7.465749572858955,1231.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,3.0
3081.0,delete,7.8085108747139405,1231.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,2.0
3082.0,swap,7.808510874713942,1231.0,10.0,7.795050278006042,1.0,0.0,0.0,1.0,2.0
3083.0,add,7.897793289961188,1232.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3084.0,delete,7.952650045445748,1232.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3085.0,swap,7.8358619192897665,1232.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3086.0,delete,7.952650045445748,1233.0,11.0,7.886315155196963,0.0,0.0,0.0,1.0,0.0
3087.0,delete,7.952650045445747,1234.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3088.0,add,7.397040644518789,1234.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3089.0,delete,7.952650045445748,1234.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3090.0,swap,7.521851278100915,1234.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3091.0,swap,7.79763541443786,1235.0,10.0,7.762735914344166,1.0,0.0,1.0,0.0,0.0
3092.0,add,7.952650045445748,1236.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3093.0,delete,7.952650045445748,1236.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3094.0,swap,7.862388509275063,1236.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3095.0,add,7.952650045445748,1237.0,13.0,7.932943692103182,0.0,0.0,0.0,0.0,2.0
3096.0,add,7.873824632075483,1238.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3097.0,delete,7.952650045445748,1238.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3098.0,swap,7.9508015130264615,1238.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3099.0,add,7.952650045445748,1239.0,14.0,7.943811420093898,0.0,0.0,0.0,0.0,1.0
3100.0,add,7.952650045445748,1240.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3101.0,delete,7.952650045445748,1240.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3102.0,swap,7.9034045396703,1240.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3103.0,add,7.952650045445747,1241.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3104.0,add,7.952068636787639,1242.0,16.0,7.952420594542761,0.0,1.0,0.0,0.0,1.0
3105.0,add,7.952420594542763,1242.0,16.0,7.952420594542761,0.0,1.0,0.0,1.0,1.0
3106.0,delete,7.952420594542761,1242.0,16.0,7.952420594542761,0.0,1.0,0.0,0.0,0.0
3107.0,swap,7.790836099137092,1242.0,16.0,7.952420594542761,0.0,0.0,1.0,0.0,1.0
3108.0,swap,7.776967916806393,1243.0,11.0,7.79763541443786,1.0,0.0,1.0,0.0,0.0
3109.0,add,7.6957573858958055,1243.0,11.0,7.79763541443786,1.0,0.0,1.0,0.0,1.0
3110.0,delete,7.871317116233396,1243.0,11.0,7.79763541443786,1.0,0.0,0.0,0.0,0.0
3111.0,swap,7.57765902253484,1243.0,11.0,7.79763541443786,1.0,1.0,0.0,0.0,0.0
3112.0,add,7.807130094792341,1244.0,9.0,7.671223490351571,2.0,0.0,0.0,0.0,2.0
3113.0,add,7.7097956414321125,1245.0,12.0,7.692127439619905,1.0,0.0,1.0,0.0,0.0
3114.0,add,7.1737089101109515,1245.0,12.0,7.692127439619905,1.0,0.0,1.0,0.0,1.0
3115.0,delete,7.882566772106738,1245.0,12.0,7.692127439619905,0.0,0.0,1.0,0.0,0.0
3116.0,swap,7.8716773142950665,1245.0,12.0,7.692127439619905,0.0,0.0,2.0,0.0,0.0
3117.0,add,7.913237338760615,1246.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3118.0,delete,7.952650045445748,1246.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3119.0,swap,7.914992270742857,1246.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
3120.0,delete,7.952650045445748,1247.0,10.0,7.923529248427458,0.0,0.0,0.0,0.0,1.0
3121.0,add,7.952650045445748,1248.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3122.0,delete,7.952650045445748,1248.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3123.0,swap,7.911187498883619,1248.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3124.0,add,7.952650045445748,1249.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3125.0,delete,7.952650045445748,1249.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3126.0,swap,7.951653914389297,1249.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3127.0,add,7.8085108747139405,1250.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
3128.0,delete,7.8085108747139405,1250.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3129.0,swap,7.405378876926383,1250.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
3130.0,add,7.952650045445748,1251.0,11.0,7.952401012681635,0.0,0.0,0.0,0.0,2.0
3131.0,add,7.789984187020972,1252.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
3132.0,delete,7.952650045445748,1252.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3133.0,swap,7.87175633661969,1252.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3134.0,add,7.735089089637365,1253.0,8.0,7.663671642206533,3.0,0.0,0.0,0.0,2.0
3135.0,add,7.952650045445748,1254.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3136.0,add,7.664371703982135,1255.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3137.0,delete,7.952650045445748,1255.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3138.0,swap,7.952650045445748,1255.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3139.0,delete,7.761255070460557,1256.0,9.0,7.7474304606954245,2.0,0.0,0.0,0.0,0.0
3140.0,add,7.952650045445748,1257.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3141.0,add,7.824995034599563,1258.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
3142.0,add,7.824995034599561,1258.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,2.0
3143.0,delete,7.8085108747139405,1258.0,10.0,7.824995034599561,1.0,0.0,0.0,1.0,1.0
3144.0,swap,7.692084368009646,1258.0,10.0,7.824995034599561,2.0,0.0,1.0,1.0,0.0
3145.0,add,7.889463465521425,1259.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3146.0,delete,7.952650045445748,1259.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3147.0,swap,7.930887338894667,1259.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3148.0,add,7.735089089637365,1260.0,9.0,7.735089089637365,3.0,1.0,0.0,0.0,2.0
3149.0,delete,7.790985956208122,1260.0,9.0,7.735089089637365,2.0,0.0,0.0,0.0,2.0
3150.0,swap,7.790985956208122,1260.0,9.0,7.735089089637365,2.0,1.0,0.0,0.0,2.0
3151.0,swap,7.897451754504727,1261.0,12.0,7.911187498883619,0.0,1.0,0.0,0.0,0.0
3152.0,add,7.911187498883619,1261.0,12.0,7.911187498883619,0.0,1.0,0.0,0.0,1.0
3153.0,delete,7.952650045445748,1261.0,12.0,7.911187498883619,0.0,0.0,0.0,0.0,0.0
3154.0,swap,7.790980833303109,1261.0,12.0,7.911187498883619,0.0,0.0,1.0,0.0,0.0
3155.0,add,7.950842658743843,1262.0,12.0,7.931412723826897,0.0,1.0,0.0,0.0,0.0
3156.0,add,7.952307147923508,1263.0,13.0,7.950842658743843,0.0,1.0,0.0,0.0,0.0
3157.0,add,7.910252842090743,1263.0,13.0,7.950842658743843,0.0,1.0,1.0,0.0,0.0
3158.0,delete,7.952650045445748,1263.0,13.0,7.950842658743843,0.0,0.0,0.0,0.0,0.0
3159.0,swap,7.911720567477192,1263.0,13.0,7.950842658743843,0.0,1.0,0.0,0.0,0.0
3160.0,add,7.733368288414369,1264.0,11.0,7.7333682884143675,1.0,0.0,0.0,1.0,2.0
3161.0,delete,7.880891901170321,1264.0,11.0,7.7333682884143675,1.0,0.0,0.0,0.0,1.0
3162.0,swap,6.983722477941182,1264.0,11.0,7.7333682884143675,0.0,0.0,1.0,0.0,2.0
3163.0,swap,7.751233228221587,1265.0,8.0,7.739134027367761,3.0,1.0,0.0,0.0,0.0
3164.0,delete,7.745843926713604,1266.0,9.0,7.745843926713601,3.0,0.0,0.0,1.0,0.0
3165.0,add,7.745843926713601,1266.0,9.0,7.745843926713601,3.0,1.0,0.0,1.0,0.0
3166.0,delete,7.822004353369455,1266.0,9.0,7.745843926713601,2.0,0.0,0.0,1.0,0.0
3167.0,swap,7.7458439267136034,1266.0,9.0,7.745843926713601,3.0,0.0,0.0,1.0,0.0
3168.0,swap,7.784499160091166,1267.0,10.0,7.7833393070506265,1.0,1.0,1.0,0.0,1.0
3169.0,add,7.634356036067708,1267.0,10.0,7.7833393070506265,1.0,1.0,1.0,0.0,2.0
3170.0,delete,7.750778365663608,1267.0,10.0,7.7833393070506265,1.0,1.0,1.0,0.0,0.0
3171.0,swap,7.773024647052859,1267.0,10.0,7.7833393070506265,1.0,0.0,1.0,1.0,1.0
3172.0,swap,7.952650045445748,1268.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3173.0,add,7.789984187020972,1268.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3174.0,delete,7.952650045445748,1268.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3175.0,swap,7.952650045445748,1268.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3176.0,add,7.111375676197835,1269.0,9.0,7.111375676197835,3.0,0.0,0.0,0.0,3.0
3177.0,delete,6.896862837449414,1269.0,9.0,7.111375676197835,2.0,0.0,0.0,0.0,2.0
3178.0,swap,6.7950945201247634,1269.0,9.0,7.111375676197835,2.0,0.0,1.0,0.0,2.0
3179.0,delete,7.761255070460557,1270.0,9.0,7.809769980687934,2.0,0.0,0.0,0.0,1.0
3180.0,add,7.871317116233396,1271.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
3181.0,delete,7.952650045445748,1271.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3182.0,swap,7.871317116233396,1271.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
3183.0,swap,7.751233228221587,1272.0,9.0,7.751233228221587,3.0,1.0,0.0,0.0,0.0
3184.0,add,7.4374011569883045,1272.0,9.0,7.751233228221587,3.0,2.0,0.0,0.0,0.0
3185.0,delete,7.717360175615839,1272.0,9.0,7.751233228221587,2.0,1.0,0.0,0.0,0.0
3186.0,swap,7.717360175615839,1272.0,9.0,7.751233228221587,2.0,1.0,0.0,1.0,0.0
