budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2653.0,swap,7.531881635400413,906.0,6.0,7.678332807786814,4.0,0.0,2.0,2.0,1.0
2654.0,change,7.824029096715468,907.0,9.0,7.806531409016135,3.0,0.0,1.0,2.0,1.0
2655.0,change,7.82194674429485,908.0,10.0,7.824029096715468,3.0,0.0,1.0,2.0,1.0
2656.0,add,7.824029096715468,908.0,10.0,7.824029096715468,3.0,0.0,1.0,2.0,2.0
2657.0,delete,7.824029096715468,908.0,10.0,7.824029096715468,3.0,0.0,1.0,2.0,0.0
2658.0,swap,7.745674062805533,908.0,10.0,7.824029096715468,3.0,0.0,1.0,2.0,1.0
2659.0,swap,7.525620363391923,909.0,7.0,7.531881635400413,4.0,0.0,2.0,2.0,1.0
2660.0,add,7.0421004436890495,909.0,7.0,7.531881635400413,4.0,0.0,2.0,2.0,2.0
2661.0,delete,7.527144930435544,909.0,7.0,7.531881635400413,4.0,0.0,2.0,1.0,1.0
2662.0,swap,7.527144930435544,909.0,7.0,7.531881635400413,4.0,0.0,2.0,1.0,2.0
2663.0,add,7.732331612290587,910.0,9.0,7.732331612290582,4.0,0.0,1.0,2.0,2.0
2664.0,add,7.5207609028450255,910.0,9.0,7.732331612290582,4.0,0.0,1.0,2.0,3.0
2665.0,delete,7.82402909671547,910.0,9.0,7.732331612290582,3.0,0.0,1.0,2.0,2.0
2666.0,swap,6.924103680845016,910.0,9.0,7.732331612290582,4.0,0.0,1.0,2.0,2.0
2667.0,change,7.6844691704341646,911.0,8.0,7.675168573104237,4.0,0.0,1.0,1.0,2.0
2668.0,change,7.568574652744598,912.0,6.0,7.5949320780497445,5.0,0.0,1.0,1.0,2.0
2669.0,add,7.782756622973835,913.0,11.0,7.821234661455754,3.0,0.0,1.0,2.0,2.0
2670.0,add,7.5476334539056875,913.0,11.0,7.821234661455754,3.0,0.0,1.0,2.0,3.0
2671.0,delete,7.82003508572464,913.0,11.0,7.821234661455754,3.0,0.0,1.0,1.0,2.0
2672.0,swap,6.742281402482478,913.0,11.0,7.821234661455754,2.0,1.0,1.0,2.0,2.0
2673.0,change,7.688871112785125,914.0,9.0,7.6844691704341646,4.0,0.0,1.0,1.0,2.0
2674.0,add,7.4967395295209975,914.0,9.0,7.6844691704341646,4.0,0.0,1.0,1.0,3.0
2675.0,delete,7.549064994338146,914.0,9.0,7.6844691704341646,3.0,0.0,1.0,1.0,2.0
2676.0,swap,7.7112278579199245,914.0,9.0,7.6844691704341646,3.0,0.0,1.0,2.0,2.0
2677.0,change,7.819208755575362,915.0,10.0,7.817065594254174,3.0,0.0,1.0,3.0,1.0
2678.0,add,7.817065594254174,915.0,10.0,7.817065594254174,3.0,0.0,1.0,3.0,2.0
2679.0,delete,7.736119608311507,915.0,10.0,7.817065594254174,2.0,0.0,1.0,3.0,1.0
2680.0,swap,7.817065594254176,915.0,10.0,7.817065594254174,3.0,0.0,1.0,2.0,2.0
2681.0,delete,7.717963066474222,916.0,10.0,7.717963066474221,2.0,0.0,1.0,3.0,1.0
2682.0,add,7.357929027446812,916.0,10.0,7.717963066474221,2.0,0.0,1.0,3.0,2.0
2683.0,delete,7.728206817440187,916.0,10.0,7.717963066474221,1.0,0.0,1.0,3.0,1.0
2684.0,swap,7.145722166396053,916.0,10.0,7.717963066474221,2.0,0.0,2.0,2.0,1.0
2685.0,swap,7.733531188021695,917.0,9.0,7.733531188021697,4.0,0.0,1.0,2.0,2.0
2686.0,add,7.733531188021697,917.0,9.0,7.733531188021697,4.0,0.0,1.0,3.0,2.0
2687.0,delete,7.732331612290584,917.0,9.0,7.733531188021697,4.0,0.0,1.0,1.0,2.0
2688.0,swap,7.706510505760684,917.0,9.0,7.733531188021697,3.0,1.0,1.0,2.0,2.0
2689.0,swap,7.788052877159586,918.0,7.0,7.629043310583823,3.0,0.0,1.0,4.0,1.0
2690.0,swap,7.788052877159588,919.0,8.0,7.788052877159586,3.0,0.0,1.0,4.0,1.0
2691.0,add,7.730186659748507,919.0,8.0,7.788052877159586,3.0,1.0,1.0,4.0,1.0
2692.0,delete,7.788052877159586,919.0,8.0,7.788052877159586,3.0,0.0,1.0,3.0,1.0
2693.0,swap,7.075755019775116,919.0,8.0,7.788052877159586,3.0,1.0,0.0,4.0,1.0
2694.0,swap,7.824029096715468,920.0,10.0,7.824029096715468,3.0,0.0,1.0,3.0,1.0
2695.0,add,7.824029096715471,920.0,10.0,7.824029096715468,3.0,0.0,1.0,4.0,1.0
2696.0,delete,7.739335093478522,920.0,10.0,7.824029096715468,2.0,0.0,1.0,3.0,1.0
2697.0,swap,7.806437210732915,920.0,10.0,7.824029096715468,2.0,0.0,2.0,3.0,1.0
2698.0,swap,7.808334603267496,921.0,8.0,7.728661994902026,2.0,0.0,1.0,4.0,1.0
2699.0,swap,7.808334603267494,922.0,9.0,7.808334603267496,2.0,0.0,1.0,4.0,1.0
2700.0,add,7.838379882305269,922.0,9.0,7.808334603267496,2.0,1.0,1.0,4.0,1.0
2701.0,delete,7.808334603267495,922.0,9.0,7.808334603267496,2.0,0.0,1.0,3.0,1.0
2702.0,swap,7.490175373803233,922.0,9.0,7.808334603267496,2.0,1.0,1.0,4.0,0.0
2703.0,add,7.838379882305273,923.0,10.0,7.838379882305269,2.0,1.0,1.0,4.0,1.0
2704.0,add,7.635448061685827,923.0,10.0,7.838379882305269,2.0,1.0,1.0,4.0,2.0
2705.0,delete,7.838379882305269,923.0,10.0,7.838379882305269,2.0,1.0,1.0,3.0,1.0
2706.0,swap,7.704809699060627,923.0,10.0,7.838379882305269,1.0,1.0,2.0,4.0,1.0
2707.0,swap,7.719957539287815,924.0,9.0,7.728871680779334,4.0,0.0,2.0,2.0,0.0
2708.0,add,7.753816194671625,924.0,9.0,7.728871680779334,4.0,0.0,3.0,2.0,0.0
2709.0,delete,7.573114259439385,924.0,9.0,7.728871680779334,4.0,0.0,1.0,2.0,0.0
2710.0,swap,7.299616455671227,924.0,9.0,7.728871680779334,3.0,1.0,2.0,2.0,0.0
2711.0,swap,7.684314126119416,925.0,9.0,7.684314126119415,4.0,1.0,1.0,2.0,1.0
2712.0,add,7.684314126119415,925.0,9.0,7.684314126119415,4.0,1.0,1.0,2.0,2.0
2713.0,delete,7.684314126119415,925.0,9.0,7.684314126119415,4.0,1.0,1.0,1.0,1.0
2714.0,swap,7.671733632228128,925.0,9.0,7.684314126119415,4.0,1.0,1.0,2.0,1.0
2715.0,swap,7.808334603267494,926.0,10.0,7.808334603267494,2.0,0.0,1.0,4.0,1.0
2716.0,add,7.808334603267494,926.0,10.0,7.808334603267494,2.0,0.0,1.0,5.0,1.0
2717.0,delete,7.808334603267494,926.0,10.0,7.808334603267494,2.0,0.0,1.0,3.0,1.0
2718.0,swap,7.667023310314586,926.0,10.0,7.808334603267494,1.0,0.0,2.0,4.0,1.0
2719.0,add,7.82247154191417,927.0,9.0,7.824029096715469,3.0,0.0,1.0,3.0,2.0
2720.0,add,7.567827392011735,927.0,9.0,7.824029096715469,3.0,0.0,2.0,3.0,2.0
2721.0,delete,7.824029096715469,927.0,9.0,7.824029096715469,3.0,0.0,1.0,3.0,1.0
2722.0,swap,7.832503577583892,927.0,9.0,7.824029096715469,3.0,0.0,2.0,3.0,1.0
2723.0,change,7.808334603267492,928.0,9.0,7.780072344676912,2.0,0.0,1.0,4.0,1.0
2724.0,change,7.808334603267492,929.0,10.0,7.808334603267492,2.0,0.0,1.0,4.0,1.0
2725.0,add,7.808334603267492,929.0,10.0,7.808334603267492,2.0,0.0,1.0,4.0,2.0
2726.0,delete,7.808334603267492,929.0,10.0,7.808334603267492,2.0,0.0,1.0,3.0,1.0
2727.0,swap,7.829548037896465,929.0,10.0,7.808334603267492,2.0,0.0,2.0,3.0,1.0
2728.0,delete,7.733531188021697,930.0,9.0,7.733531188021696,4.0,0.0,1.0,3.0,0.0
2729.0,add,7.733531188021696,930.0,9.0,7.733531188021696,4.0,0.0,1.0,3.0,1.0
2730.0,delete,7.580360812795199,930.0,9.0,7.733531188021696,4.0,0.0,0.0,3.0,0.0
2731.0,swap,7.51412643179129,930.0,9.0,7.733531188021696,4.0,1.0,1.0,2.0,0.0
2732.0,swap,7.829548037896468,931.0,11.0,7.829548037896465,2.0,0.0,2.0,3.0,1.0
2733.0,add,7.724124939195079,931.0,11.0,7.829548037896465,2.0,1.0,2.0,3.0,1.0
2734.0,delete,7.808334603267492,931.0,11.0,7.829548037896465,2.0,0.0,1.0,3.0,1.0
2735.0,swap,7.8286673022391,931.0,11.0,7.829548037896465,2.0,1.0,2.0,2.0,1.0
2736.0,change,7.808334603267494,932.0,9.0,7.79670878978208,2.0,0.0,1.0,4.0,1.0
2737.0,swap,7.766762900846414,933.0,9.0,7.766762900846414,3.0,0.0,2.0,2.0,1.0
2738.0,add,7.508976961654669,933.0,9.0,7.766762900846414,3.0,0.0,2.0,2.0,2.0
2739.0,delete,7.766762900846415,933.0,9.0,7.766762900846414,3.0,0.0,2.0,1.0,1.0
2740.0,swap,7.6404059593584,933.0,9.0,7.766762900846414,3.0,0.0,1.0,2.0,2.0
2741.0,change,7.669957705800648,934.0,7.0,7.64243663784232,4.0,1.0,1.0,2.0,1.0
2742.0,swap,7.588950031618277,935.0,8.0,7.7514311292573534,2.0,1.0,1.0,3.0,1.0
2743.0,change,7.690121302970984,936.0,8.0,7.669957705800648,4.0,1.0,1.0,2.0,1.0
2744.0,add,7.43540211669997,936.0,8.0,7.669957705800648,4.0,1.0,2.0,2.0,1.0
2745.0,delete,7.669957705800645,936.0,8.0,7.669957705800648,4.0,1.0,1.0,1.0,1.0
2746.0,swap,7.646638786612181,936.0,8.0,7.669957705800648,4.0,2.0,1.0,1.0,1.0
2747.0,change,7.824029096715469,937.0,9.0,7.787705282177474,3.0,0.0,1.0,3.0,1.0
2748.0,change,7.824029096715469,938.0,10.0,7.824029096715469,3.0,0.0,1.0,3.0,1.0
2749.0,add,7.824029096715469,938.0,10.0,7.824029096715469,3.0,0.0,1.0,4.0,1.0
2750.0,delete,7.824029096715469,938.0,10.0,7.824029096715469,3.0,0.0,1.0,2.0,1.0
2751.0,swap,7.82402909671547,938.0,10.0,7.824029096715469,3.0,0.0,1.0,4.0,0.0
2752.0,delete,7.824029096715469,939.0,11.0,7.824029096715469,3.0,0.0,1.0,2.0,1.0
2753.0,add,7.7978695953937995,939.0,11.0,7.824029096715469,3.0,0.0,2.0,2.0,1.0
2754.0,delete,7.751233228221554,939.0,11.0,7.824029096715469,3.0,0.0,0.0,2.0,1.0
2755.0,swap,7.73667560561998,939.0,11.0,7.824029096715469,2.0,0.0,1.0,3.0,1.0
2756.0,swap,7.58907811423759,940.0,8.0,7.589066391851349,5.0,0.0,1.0,3.0,0.0
2757.0,add,7.220229747040832,940.0,8.0,7.589066391851349,5.0,0.0,2.0,3.0,0.0
2758.0,delete,7.546038070602629,940.0,8.0,7.589066391851349,4.0,0.0,1.0,3.0,0.0
2759.0,swap,7.008084024898077,940.0,8.0,7.589066391851349,5.0,0.0,0.0,3.0,1.0
2760.0,change,7.824029096715468,941.0,9.0,7.797748530029679,3.0,0.0,1.0,3.0,1.0
2761.0,delete,7.7078208637622225,942.0,7.0,7.730680370454962,3.0,0.0,1.0,3.0,1.0
2762.0,change,7.824029096715466,943.0,10.0,7.824029096715468,3.0,0.0,1.0,3.0,1.0
2763.0,add,7.387473512018431,943.0,10.0,7.824029096715468,3.0,0.0,1.0,3.0,2.0
2764.0,delete,7.824029096715464,943.0,10.0,7.824029096715468,3.0,0.0,1.0,2.0,1.0
2765.0,swap,7.75123322822155,943.0,10.0,7.824029096715468,3.0,0.0,0.0,4.0,1.0
2766.0,swap,7.824029096715468,944.0,9.0,7.801291998942881,3.0,0.0,1.0,3.0,1.0
2767.0,swap,7.824029096715466,945.0,10.0,7.824029096715468,3.0,0.0,1.0,3.0,1.0
2768.0,add,7.7546211563735366,945.0,10.0,7.824029096715468,3.0,1.0,1.0,3.0,1.0
2769.0,delete,7.75123322822155,945.0,10.0,7.824029096715468,3.0,0.0,0.0,3.0,1.0
2770.0,swap,7.824029096715466,945.0,10.0,7.824029096715468,3.0,0.0,1.0,3.0,1.0
2771.0,add,7.824029096715471,946.0,11.0,7.824029096715467,3.0,0.0,1.0,4.0,0.0
2772.0,add,7.691870326523995,946.0,11.0,7.824029096715467,3.0,0.0,2.0,4.0,0.0
2773.0,delete,7.82402909671547,946.0,11.0,7.824029096715467,3.0,0.0,1.0,3.0,0.0
2774.0,swap,7.911382587810963,946.0,11.0,7.824029096715467,2.0,0.0,1.0,4.0,1.0
2775.0,add,7.506003277906691,947.0,8.0,7.506003277906691,4.0,0.0,1.0,3.0,2.0
2776.0,add,7.042389935346905,947.0,8.0,7.506003277906691,4.0,0.0,1.0,3.0,3.0
2777.0,delete,7.287022407367773,947.0,8.0,7.506003277906691,4.0,0.0,0.0,3.0,2.0
2778.0,swap,7.361655345306051,947.0,8.0,7.506003277906691,4.0,1.0,1.0,2.0,2.0
2779.0,delete,7.7078208637622225,948.0,8.0,7.7078208637622225,3.0,0.0,1.0,3.0,1.0
2780.0,add,7.633458575792961,948.0,8.0,7.7078208637622225,3.0,1.0,1.0,3.0,1.0
2781.0,delete,7.706878842831234,948.0,8.0,7.7078208637622225,2.0,0.0,1.0,3.0,1.0
2782.0,swap,7.563524997372643,948.0,8.0,7.7078208637622225,2.0,0.0,2.0,3.0,1.0
2783.0,change,7.824029096715468,949.0,8.0,7.765137470019181,3.0,0.0,1.0,3.0,1.0
2784.0,change,7.824029096715469,950.0,9.0,7.824029096715468,3.0,0.0,1.0,3.0,1.0
2785.0,add,7.684249708782621,950.0,9.0,7.824029096715468,3.0,0.0,1.0,3.0,2.0
2786.0,delete,7.824029096715468,950.0,9.0,7.824029096715468,3.0,0.0,1.0,2.0,1.0
2787.0,swap,7.7366756056199755,950.0,9.0,7.824029096715468,2.0,0.0,1.0,3.0,2.0
2788.0,delete,7.824029096715468,951.0,11.0,7.824029096715468,3.0,0.0,1.0,2.0,0.0
2789.0,add,7.679300109768119,951.0,11.0,7.824029096715468,3.0,0.0,1.0,2.0,1.0
2790.0,delete,7.824029096715468,951.0,11.0,7.824029096715468,3.0,0.0,1.0,1.0,0.0
2791.0,swap,7.808334603267495,951.0,11.0,7.824029096715468,2.0,0.0,1.0,2.0,1.0
2792.0,swap,7.83561428590997,952.0,11.0,7.835614285909969,2.0,2.0,1.0,2.0,1.0
2793.0,add,7.830447214970688,952.0,11.0,7.835614285909969,2.0,3.0,1.0,2.0,1.0
2794.0,delete,7.753934779957702,952.0,11.0,7.835614285909969,2.0,2.0,0.0,2.0,1.0
2795.0,swap,7.909682868997931,952.0,11.0,7.835614285909969,2.0,1.0,1.0,2.0,2.0
2796.0,delete,7.824029096715469,953.0,10.0,7.824029096715468,3.0,0.0,1.0,2.0,1.0
2797.0,add,7.64229663212818,953.0,10.0,7.824029096715468,3.0,0.0,2.0,2.0,1.0
2798.0,delete,7.808334603267495,953.0,10.0,7.824029096715468,2.0,0.0,1.0,2.0,1.0
2799.0,swap,7.507837738516463,953.0,10.0,7.824029096715468,3.0,0.0,1.0,1.0,2.0
2800.0,swap,7.807570464588128,954.0,9.0,7.808148629949442,2.0,1.0,1.0,3.0,1.0
2801.0,swap,7.824029096715469,955.0,10.0,7.8330586871492525,3.0,1.0,1.0,2.0,1.0
2802.0,swap,7.909682868997929,956.0,12.0,7.909682868997931,2.0,1.0,1.0,2.0,2.0
2803.0,add,7.909682868997931,956.0,12.0,7.909682868997931,2.0,1.0,1.0,2.0,3.0
2804.0,delete,7.909682868997931,956.0,12.0,7.909682868997931,2.0,1.0,1.0,1.0,2.0
2805.0,swap,7.310815522104477,956.0,12.0,7.909682868997931,2.0,2.0,1.0,2.0,1.0
2806.0,change,7.82402909671547,957.0,9.0,7.787124487437336,3.0,0.0,1.0,2.0,1.0
2807.0,change,7.82402909671547,958.0,10.0,7.82402909671547,3.0,0.0,1.0,2.0,1.0
2808.0,add,7.662559185019279,958.0,10.0,7.82402909671547,3.0,0.0,1.0,2.0,2.0
2809.0,delete,7.82402909671547,958.0,10.0,7.82402909671547,3.0,0.0,1.0,2.0,0.0
2810.0,swap,7.824029096715468,958.0,10.0,7.82402909671547,3.0,0.0,1.0,1.0,2.0
2811.0,delete,7.707897107858455,959.0,9.0,7.7078208637622225,3.0,0.0,1.0,3.0,1.0
2812.0,add,7.699044479849833,959.0,9.0,7.7078208637622225,3.0,0.0,2.0,3.0,1.0
2813.0,delete,7.758375199277434,959.0,9.0,7.7078208637622225,3.0,0.0,1.0,3.0,0.0
2814.0,swap,7.7083839030079595,959.0,9.0,7.7078208637622225,3.0,0.0,2.0,2.0,1.0
2815.0,delete,7.554018229830541,960.0,9.0,7.555870718149835,3.0,0.0,1.0,3.0,1.0
2816.0,add,7.555870718149835,960.0,9.0,7.555870718149835,3.0,0.0,1.0,3.0,2.0
2817.0,delete,7.555870718149835,960.0,9.0,7.555870718149835,3.0,0.0,1.0,2.0,1.0
2818.0,swap,7.560128271815993,960.0,9.0,7.555870718149835,3.0,0.0,1.0,3.0,1.0
2819.0,change,7.733531188021695,961.0,8.0,7.727887136423272,4.0,0.0,1.0,2.0,2.0
2820.0,change,7.733623907157422,962.0,9.0,7.733531188021695,4.0,0.0,1.0,2.0,2.0
2821.0,add,7.785063426226067,962.0,9.0,7.733531188021695,4.0,0.0,2.0,2.0,2.0
2822.0,delete,7.580360812795201,962.0,9.0,7.733531188021695,4.0,0.0,0.0,2.0,2.0
2823.0,swap,7.580360812795201,962.0,9.0,7.733531188021695,4.0,0.0,0.0,2.0,3.0
2824.0,delete,7.751233228221549,963.0,8.0,7.747973463469314,3.0,0.0,0.0,3.0,1.0
2825.0,delete,7.824853331220353,964.0,11.0,7.82402909671547,3.0,0.0,1.0,2.0,0.0
2826.0,add,7.82402909671547,964.0,11.0,7.82402909671547,3.0,0.0,1.0,3.0,0.0
2827.0,delete,7.911382587810965,964.0,11.0,7.82402909671547,2.0,0.0,1.0,2.0,0.0
2828.0,swap,7.672421322731191,964.0,11.0,7.82402909671547,3.0,1.0,0.0,2.0,0.0
2829.0,change,7.7333988128533235,965.0,8.0,7.659016161730316,4.0,0.0,1.0,3.0,0.0
2830.0,delete,7.75123322822155,966.0,9.0,7.751233228221549,3.0,0.0,0.0,3.0,1.0
2831.0,add,7.751233228221549,966.0,9.0,7.751233228221549,3.0,0.0,0.0,3.0,2.0
2832.0,delete,7.73086325656499,966.0,9.0,7.751233228221549,2.0,0.0,0.0,3.0,1.0
2833.0,swap,7.75123322822155,966.0,9.0,7.751233228221549,3.0,0.0,0.0,3.0,1.0
2834.0,change,7.733398812853321,967.0,9.0,7.7333988128533235,4.0,0.0,1.0,3.0,0.0
2835.0,add,7.7333988128533235,967.0,9.0,7.7333988128533235,4.0,0.0,1.0,3.0,1.0
2836.0,delete,7.58118146508647,967.0,9.0,7.7333988128533235,4.0,0.0,0.0,3.0,0.0
2837.0,swap,7.771685200982805,967.0,9.0,7.7333988128533235,3.0,0.0,2.0,3.0,0.0
2838.0,swap,7.749407908984762,968.0,6.0,7.685449410252177,4.0,0.0,1.0,3.0,1.0
2839.0,swap,7.740443504149543,969.0,7.0,7.749407908984762,4.0,0.0,1.0,3.0,1.0
2840.0,add,7.749407908984762,969.0,7.0,7.749407908984762,4.0,0.0,1.0,3.0,2.0
2841.0,delete,7.749407908984762,969.0,7.0,7.749407908984762,4.0,0.0,1.0,3.0,0.0
2842.0,swap,7.824029096715471,969.0,7.0,7.749407908984762,3.0,0.0,1.0,4.0,1.0
2843.0,swap,7.824029096715473,970.0,8.0,7.824029096715471,3.0,0.0,1.0,4.0,1.0
2844.0,add,7.81954948280284,970.0,8.0,7.824029096715471,3.0,0.0,1.0,4.0,2.0
2845.0,delete,7.736675605619974,970.0,8.0,7.824029096715471,2.0,0.0,1.0,4.0,1.0
2846.0,swap,7.73933509347852,970.0,8.0,7.824029096715471,2.0,0.0,1.0,5.0,1.0
2847.0,swap,7.749407908984757,971.0,7.0,7.788723675066455,4.0,0.0,1.0,3.0,1.0
2848.0,swap,7.82402909671547,972.0,9.0,7.824029096715473,3.0,0.0,1.0,4.0,1.0
2849.0,add,7.824029096715473,972.0,9.0,7.824029096715473,3.0,0.0,1.0,4.0,2.0
2850.0,delete,7.808334603267495,972.0,9.0,7.824029096715473,2.0,0.0,1.0,4.0,1.0
2851.0,swap,7.809811848293217,972.0,9.0,7.824029096715473,3.0,0.0,2.0,3.0,1.0
2852.0,swap,7.7404435041495425,973.0,8.0,7.740443504149543,4.0,0.0,1.0,3.0,1.0
2853.0,add,7.7050738369382366,973.0,8.0,7.740443504149543,4.0,0.0,1.0,3.0,2.0
2854.0,delete,7.7253274341313585,973.0,8.0,7.740443504149543,3.0,0.0,1.0,3.0,1.0
2855.0,swap,7.487475052945618,973.0,8.0,7.740443504149543,4.0,0.0,2.0,3.0,0.0
2856.0,add,7.819549482802842,974.0,9.0,7.81954948280284,3.0,0.0,1.0,4.0,2.0
2857.0,add,7.814559039838904,974.0,9.0,7.81954948280284,3.0,0.0,1.0,4.0,3.0
2858.0,delete,7.819549482802839,974.0,9.0,7.81954948280284,3.0,0.0,1.0,3.0,2.0
2859.0,swap,7.735242441222209,974.0,9.0,7.81954948280284,3.0,1.0,1.0,3.0,2.0
2860.0,add,7.74940790898476,975.0,8.0,7.749407908984762,4.0,0.0,1.0,3.0,2.0
2861.0,add,7.414814084347849,975.0,8.0,7.749407908984762,4.0,0.0,1.0,3.0,3.0
2862.0,delete,7.749407908984763,975.0,8.0,7.749407908984762,4.0,0.0,1.0,2.0,2.0
2863.0,swap,7.729926750393721,975.0,8.0,7.749407908984762,3.0,0.0,1.0,4.0,2.0
2864.0,swap,7.463689254388309,976.0,7.0,7.796295098283963,4.0,0.0,2.0,2.0,1.0
2865.0,delete,7.749407908984758,977.0,8.0,7.749407908984762,4.0,0.0,1.0,3.0,0.0
2866.0,add,7.749407908984762,977.0,8.0,7.749407908984762,4.0,0.0,1.0,3.0,1.0
2867.0,delete,7.749407908984757,977.0,8.0,7.749407908984762,4.0,0.0,1.0,2.0,0.0
2868.0,swap,7.749407908984759,977.0,8.0,7.749407908984762,4.0,0.0,1.0,3.0,0.0
2869.0,change,7.823966002002255,978.0,8.0,7.818046748341425,3.0,0.0,1.0,4.0,1.0
2870.0,change,7.823966002002253,979.0,9.0,7.823966002002255,3.0,0.0,1.0,4.0,1.0
2871.0,add,7.674611357582581,979.0,9.0,7.823966002002255,3.0,0.0,1.0,4.0,2.0
2872.0,delete,7.823966002002251,979.0,9.0,7.823966002002255,3.0,0.0,1.0,3.0,1.0
2873.0,swap,7.823966002002255,979.0,9.0,7.823966002002255,3.0,0.0,1.0,4.0,1.0
2874.0,add,7.82402909671547,980.0,10.0,7.824029096715473,3.0,0.0,1.0,4.0,2.0
2875.0,add,7.485030152535494,980.0,10.0,7.824029096715473,3.0,0.0,1.0,4.0,3.0
2876.0,delete,7.739335093478521,980.0,10.0,7.824029096715473,2.0,0.0,1.0,4.0,2.0
2877.0,swap,7.824029096715471,980.0,10.0,7.824029096715473,3.0,0.0,1.0,4.0,2.0
2878.0,swap,7.739335093478518,981.0,9.0,7.73933509347852,2.0,0.0,1.0,5.0,1.0
2879.0,add,7.4001463834529275,981.0,9.0,7.73933509347852,2.0,0.0,2.0,5.0,1.0
2880.0,delete,7.73933509347852,981.0,9.0,7.73933509347852,2.0,0.0,1.0,4.0,1.0
2881.0,swap,7.630013489074637,981.0,9.0,7.73933509347852,1.0,1.0,1.0,5.0,1.0
2882.0,delete,7.749407908984757,982.0,7.0,7.74940790898476,4.0,0.0,1.0,2.0,1.0
2883.0,delete,7.749407908984756,983.0,9.0,7.749407908984757,4.0,0.0,1.0,2.0,0.0
2884.0,add,7.32459131684362,983.0,9.0,7.749407908984757,4.0,0.0,2.0,2.0,0.0
2885.0,delete,7.749407908984756,983.0,9.0,7.749407908984757,4.0,0.0,1.0,1.0,0.0
2886.0,swap,7.524795767615924,983.0,9.0,7.749407908984757,4.0,0.0,2.0,1.0,0.0
2887.0,change,7.749407908984757,984.0,7.0,7.679752666462859,4.0,0.0,1.0,3.0,1.0
2888.0,change,7.749407908984758,985.0,8.0,7.749407908984757,4.0,0.0,1.0,3.0,1.0
2889.0,add,7.188237925907941,985.0,8.0,7.749407908984757,4.0,0.0,1.0,3.0,2.0
2890.0,delete,7.794014625206864,985.0,8.0,7.749407908984757,3.0,0.0,1.0,3.0,1.0
2891.0,swap,7.770004990136129,985.0,8.0,7.749407908984757,3.0,0.0,2.0,3.0,1.0
2892.0,swap,7.504951584361979,986.0,8.0,7.525620363391923,4.0,0.0,2.0,2.0,1.0
2893.0,add,7.525620363391923,986.0,8.0,7.525620363391923,4.0,0.0,2.0,2.0,2.0
2894.0,delete,7.525620363391923,986.0,8.0,7.525620363391923,4.0,0.0,2.0,2.0,0.0
2895.0,swap,7.167760351296433,986.0,8.0,7.525620363391923,3.0,0.0,2.0,2.0,2.0
2896.0,delete,7.68327661223991,987.0,8.0,7.682514223687306,3.0,1.0,1.0,2.0,1.0
2897.0,add,7.681460527140531,987.0,8.0,7.682514223687306,3.0,2.0,1.0,2.0,1.0
2898.0,delete,7.682514223687307,987.0,8.0,7.682514223687306,3.0,1.0,1.0,1.0,1.0
2899.0,swap,7.463168172673309,987.0,8.0,7.682514223687306,2.0,1.0,1.0,2.0,2.0
2900.0,delete,7.808334603267496,988.0,11.0,7.808334603267492,2.0,0.0,1.0,3.0,1.0
2901.0,add,7.808334603267492,988.0,11.0,7.808334603267492,2.0,0.0,1.0,3.0,2.0
2902.0,delete,7.808334603267492,988.0,11.0,7.808334603267492,2.0,0.0,1.0,2.0,1.0
2903.0,swap,7.6650842456012445,988.0,11.0,7.808334603267492,1.0,0.0,1.0,3.0,2.0
2904.0,delete,7.808344294666108,989.0,10.0,7.808334603267495,2.0,0.0,1.0,3.0,1.0
2905.0,add,7.803425341360422,989.0,10.0,7.808334603267495,2.0,1.0,1.0,3.0,1.0
2906.0,delete,7.808334603267494,989.0,10.0,7.808334603267495,2.0,0.0,1.0,2.0,1.0
2907.0,swap,7.725053253933646,989.0,10.0,7.808334603267495,2.0,0.0,1.0,3.0,1.0
2908.0,change,7.824029096715469,990.0,9.0,7.794784596253272,3.0,0.0,1.0,2.0,1.0
2909.0,change,7.824029096715466,991.0,10.0,7.824029096715469,3.0,0.0,1.0,2.0,1.0
2910.0,add,7.698758418658038,991.0,10.0,7.824029096715469,3.0,0.0,1.0,2.0,2.0
2911.0,delete,7.73933509347852,991.0,10.0,7.824029096715469,2.0,0.0,1.0,2.0,1.0
2912.0,swap,7.732645985474175,991.0,10.0,7.824029096715469,2.0,0.0,2.0,2.0,1.0
2913.0,swap,7.686250287414415,992.0,8.0,7.686250287414415,4.0,0.0,2.0,1.0,2.0
2914.0,add,7.699665144383428,992.0,8.0,7.686250287414415,4.0,0.0,2.0,1.0,3.0
2915.0,delete,7.699665144383428,992.0,8.0,7.686250287414415,4.0,0.0,2.0,1.0,1.0
2916.0,swap,7.688007206289709,992.0,8.0,7.686250287414415,3.0,1.0,2.0,1.0,2.0
2917.0,change,7.580499197927757,993.0,7.0,7.578498790970476,5.0,0.0,1.0,1.0,2.0
2918.0,add,7.578498790970476,993.0,7.0,7.578498790970476,5.0,0.0,1.0,1.0,3.0
2919.0,delete,7.728431795297728,993.0,7.0,7.578498790970476,4.0,0.0,1.0,1.0,2.0
2920.0,swap,7.58541924687417,993.0,7.0,7.578498790970476,5.0,0.0,1.0,0.0,3.0
2921.0,swap,7.3172297953846455,994.0,5.0,7.6726650850438105,5.0,0.0,1.0,2.0,1.0
