budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2505.0,swap,7.242555020874615,875.0,12.0,7.9132373387606165,1.0,0.0,1.0,1.0,2.0
2506.0,swap,7.779352873121484,876.0,11.0,7.7690290056689415,1.0,1.0,1.0,1.0,1.0
2507.0,add,7.452015860709878,876.0,11.0,7.7690290056689415,1.0,1.0,1.0,1.0,2.0
2508.0,delete,7.7696081116728575,876.0,11.0,7.7690290056689415,1.0,1.0,1.0,0.0,1.0
2509.0,swap,7.749369557750789,876.0,11.0,7.7690290056689415,1.0,1.0,2.0,0.0,1.0
2510.0,delete,7.795050278006042,877.0,10.0,7.8613459783592505,2.0,0.0,0.0,0.0,1.0
2511.0,add,7.314798718315217,878.0,13.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
2512.0,delete,7.952650045445748,878.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2513.0,swap,7.913237338760613,878.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2514.0,delete,7.796244288222232,879.0,11.0,7.797264694125657,1.0,0.0,1.0,1.0,1.0
2515.0,add,7.797264694125657,879.0,11.0,7.797264694125657,1.0,0.0,1.0,1.0,2.0
2516.0,delete,7.812695971547047,879.0,11.0,7.797264694125657,0.0,0.0,1.0,1.0,1.0
2517.0,swap,7.812695971547047,879.0,11.0,7.797264694125657,0.0,0.0,1.0,1.0,2.0
2518.0,delete,7.7690856852520245,880.0,11.0,7.7744203087182875,2.0,2.0,0.0,0.0,1.0
2519.0,add,7.7744203087182875,880.0,11.0,7.7744203087182875,2.0,2.0,0.0,0.0,2.0
2520.0,delete,7.84538082444589,880.0,11.0,7.7744203087182875,1.0,2.0,0.0,0.0,1.0
2521.0,swap,7.783932913781507,880.0,11.0,7.7744203087182875,2.0,1.0,0.0,0.0,2.0
2522.0,delete,7.7392483993832855,881.0,10.0,7.812770697957733,3.0,0.0,0.0,0.0,1.0
2523.0,delete,7.795050278006045,882.0,9.0,7.8085108747139405,2.0,0.0,0.0,2.0,1.0
2524.0,change,7.947455906776684,883.0,11.0,7.897037509877582,1.0,1.0,1.0,0.0,2.0
2525.0,change,7.944206681035442,884.0,12.0,7.947455906776684,1.0,1.0,1.0,0.0,2.0
2526.0,add,7.947455906776684,884.0,12.0,7.947455906776684,1.0,1.0,1.0,1.0,2.0
2527.0,delete,7.947455906776684,884.0,12.0,7.947455906776684,1.0,1.0,1.0,0.0,1.0
2528.0,swap,7.947455906776685,884.0,12.0,7.947455906776684,1.0,1.0,1.0,1.0,1.0
2529.0,delete,7.808510874713941,885.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
2530.0,add,7.8085108747139405,885.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,3.0
2531.0,delete,7.8085108747139405,885.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2532.0,swap,7.794224777505014,885.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,1.0
2533.0,swap,7.8085108747139405,886.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,2.0
2534.0,add,7.8085108747139405,886.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,3.0
2535.0,delete,7.808510874713939,886.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
2536.0,swap,7.691108075882077,886.0,11.0,7.8085108747139405,1.0,0.0,1.0,2.0,1.0
2537.0,add,7.871317012592938,887.0,12.0,7.868302803157518,2.0,1.0,1.0,1.0,2.0
2538.0,add,7.854859165770513,887.0,12.0,7.868302803157518,2.0,2.0,1.0,1.0,2.0
2539.0,delete,7.816279931138624,887.0,12.0,7.868302803157518,1.0,1.0,1.0,1.0,2.0
2540.0,swap,7.816279931138624,887.0,12.0,7.868302803157518,1.0,1.0,1.0,1.0,3.0
2541.0,change,7.7950502780060456,888.0,10.0,7.795050278006045,2.0,0.0,0.0,1.0,2.0
2542.0,swap,7.807524532421564,889.0,12.0,7.828539394120649,1.0,1.0,1.0,0.0,1.0
2543.0,add,7.568038868617928,889.0,12.0,7.828539394120649,1.0,1.0,2.0,0.0,1.0
2544.0,delete,7.780566215235988,889.0,12.0,7.828539394120649,0.0,1.0,1.0,0.0,1.0
2545.0,swap,7.61221010799932,889.0,12.0,7.828539394120649,1.0,1.0,1.0,0.0,1.0
2546.0,add,7.952650045445748,890.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2547.0,add,7.952650045445748,891.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2548.0,delete,7.952650045445748,891.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2549.0,swap,7.94645820930068,891.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2550.0,add,7.952650045445748,892.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2551.0,delete,7.952650045445748,892.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2552.0,swap,7.881385414765848,892.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2553.0,swap,7.2671135496235255,893.0,5.0,7.259834030738496,6.0,1.0,1.0,0.0,1.0
2554.0,add,7.259834030738496,893.0,5.0,7.259834030738496,6.0,1.0,1.0,0.0,2.0
2555.0,delete,7.458993951934295,893.0,5.0,7.259834030738496,6.0,0.0,1.0,0.0,1.0
2556.0,swap,7.458993951934295,893.0,5.0,7.259834030738496,6.0,0.0,1.0,0.0,2.0
2557.0,swap,7.822004351855668,894.0,11.0,7.82200435185567,2.0,0.0,0.0,1.0,1.0
2558.0,add,7.697658853539514,894.0,11.0,7.82200435185567,2.0,0.0,0.0,1.0,2.0
2559.0,delete,7.82200435185567,894.0,11.0,7.82200435185567,2.0,0.0,0.0,1.0,0.0
2560.0,swap,7.913237338760614,894.0,11.0,7.82200435185567,1.0,0.0,0.0,1.0,2.0
2561.0,swap,7.952650045445749,895.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2562.0,add,7.952252288249979,895.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2563.0,delete,7.952650045445748,895.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2564.0,swap,7.918797422922595,895.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2565.0,swap,7.952650045445747,896.0,13.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
2566.0,add,7.740813788629303,896.0,13.0,7.95265004544575,0.0,1.0,0.0,1.0,1.0
2567.0,delete,7.95265004544575,896.0,13.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
2568.0,swap,7.9522985834603395,896.0,13.0,7.95265004544575,0.0,0.0,1.0,0.0,1.0
2569.0,add,7.952650045445748,897.0,14.0,7.951102086409481,0.0,0.0,0.0,0.0,1.0
2570.0,add,7.952650045445748,898.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2571.0,delete,7.952650045445748,898.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2572.0,swap,7.9184217969032105,898.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2573.0,add,7.7392483993832855,899.0,10.0,7.7392483993832855,3.0,0.0,0.0,0.0,4.0
2574.0,delete,7.795050278006042,899.0,10.0,7.7392483993832855,2.0,0.0,0.0,0.0,3.0
2575.0,swap,7.645461843228616,899.0,10.0,7.7392483993832855,2.0,0.0,1.0,0.0,3.0
2576.0,delete,7.739248399383285,900.0,10.0,7.7392483993832855,3.0,0.0,0.0,1.0,1.0
2577.0,add,7.442486810604558,900.0,10.0,7.7392483993832855,3.0,0.0,0.0,1.0,2.0
2578.0,delete,7.7392483993832855,900.0,10.0,7.7392483993832855,3.0,0.0,0.0,1.0,0.0
2579.0,swap,7.680794308106027,900.0,10.0,7.7392483993832855,2.0,1.0,0.0,1.0,1.0
2580.0,add,7.906475657786272,901.0,14.0,7.926159699090086,0.0,0.0,1.0,0.0,1.0
2581.0,add,7.926159699090086,901.0,14.0,7.926159699090086,0.0,0.0,1.0,0.0,2.0
2582.0,delete,7.952650045445748,901.0,14.0,7.926159699090086,0.0,0.0,0.0,0.0,1.0
2583.0,swap,7.620128721553934,901.0,14.0,7.926159699090086,0.0,1.0,1.0,0.0,0.0
2584.0,delete,7.871317116233396,902.0,12.0,7.934833887775773,1.0,0.0,0.0,0.0,0.0
2585.0,add,7.789984187020972,903.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2586.0,swap,7.952650045445748,904.0,13.0,7.945799969501964,0.0,0.0,0.0,0.0,1.0
2587.0,add,7.952650045445748,905.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2588.0,delete,7.952650045445748,905.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2589.0,swap,7.9401389504622495,905.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2590.0,add,7.952650045445748,906.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2591.0,delete,7.952650045445748,906.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2592.0,swap,7.816567742247129,906.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2593.0,swap,7.820684148390708,907.0,10.0,7.815381849573427,2.0,0.0,1.0,0.0,1.0
2594.0,add,7.952650045445748,908.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2595.0,add,7.952650045445748,908.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2596.0,delete,7.952650045445748,908.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2597.0,swap,7.952650045445749,908.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2598.0,swap,7.71906438932817,909.0,10.0,7.679967026795231,2.0,1.0,0.0,0.0,1.0
2599.0,swap,7.820157244167492,910.0,11.0,7.820684148390708,2.0,0.0,1.0,0.0,1.0
2600.0,add,7.820684148390707,910.0,11.0,7.820684148390708,2.0,1.0,1.0,0.0,1.0
2601.0,delete,7.80829613817979,910.0,11.0,7.820684148390708,1.0,0.0,1.0,0.0,1.0
2602.0,swap,7.787517295845472,910.0,11.0,7.820684148390708,1.0,1.0,1.0,0.0,1.0
2603.0,add,7.913237338760613,911.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
2604.0,add,7.913237338760613,911.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,2.0
2605.0,delete,7.913237338760614,911.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
2606.0,swap,7.913237338760614,911.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
2607.0,add,7.913237338760615,912.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2608.0,delete,7.952650045445748,912.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2609.0,swap,7.913237338760615,912.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2610.0,add,7.629969060995752,913.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2611.0,delete,7.952650045445748,913.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2612.0,swap,7.952650045445747,913.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
2613.0,delete,7.333453185296342,914.0,6.0,7.333344417381331,5.0,0.0,1.0,1.0,1.0
2614.0,add,7.177836188447713,914.0,6.0,7.333344417381331,5.0,1.0,1.0,1.0,1.0
2615.0,delete,7.333344417381331,914.0,6.0,7.333344417381331,5.0,0.0,1.0,1.0,0.0
2616.0,swap,7.193207857167801,914.0,6.0,7.333344417381331,5.0,0.0,0.0,1.0,2.0
2617.0,delete,7.761255070460557,915.0,11.0,7.923090515431898,2.0,0.0,0.0,0.0,0.0
2618.0,add,7.952650045445748,916.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2619.0,add,7.913237338760615,917.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
2620.0,add,7.952650045445748,918.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2621.0,delete,7.952650045445748,918.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2622.0,swap,7.814147010008282,918.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2623.0,add,7.747067929692713,919.0,11.0,7.746940359669153,2.0,0.0,1.0,0.0,2.0
2624.0,add,7.385405804913362,919.0,11.0,7.746940359669153,2.0,0.0,1.0,0.0,3.0
2625.0,delete,7.746940359669153,919.0,11.0,7.746940359669153,2.0,0.0,1.0,0.0,1.0
2626.0,swap,7.734336101514595,919.0,11.0,7.746940359669153,2.0,0.0,2.0,0.0,1.0
2627.0,add,7.490190819050579,920.0,12.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
2628.0,delete,7.822004351855668,920.0,12.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
2629.0,swap,7.683964738906596,920.0,12.0,7.822004351855668,1.0,1.0,0.0,0.0,1.0
2630.0,add,7.913237338760613,921.0,13.0,7.913237338760613,1.0,0.0,0.0,2.0,2.0
2631.0,add,7.913237338760613,921.0,13.0,7.913237338760613,1.0,0.0,0.0,2.0,3.0
2632.0,delete,7.952650045445749,921.0,13.0,7.913237338760613,0.0,0.0,0.0,2.0,2.0
2633.0,swap,7.249610271636649,921.0,13.0,7.913237338760613,1.0,0.0,0.0,1.0,3.0
2634.0,add,7.822004351855667,922.0,12.0,7.822004351855668,2.0,0.0,0.0,2.0,1.0
2635.0,add,7.7264345382687125,922.0,12.0,7.822004351855668,2.0,0.0,1.0,2.0,1.0
2636.0,delete,7.822004351855667,922.0,12.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
2637.0,swap,7.822004351855668,922.0,12.0,7.822004351855668,2.0,0.0,0.0,2.0,1.0
2638.0,delete,7.822004351855668,923.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
2639.0,add,7.319085895091824,923.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
2640.0,delete,7.822004351855668,923.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
2641.0,swap,7.856387577141968,923.0,11.0,7.822004351855668,1.0,0.0,1.0,1.0,1.0
2642.0,add,7.871317116233394,924.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,3.0
2643.0,delete,7.871317116233396,924.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
2644.0,swap,7.871317116233396,924.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
2645.0,swap,7.822004351855667,925.0,12.0,7.822004351855668,2.0,1.0,0.0,0.0,1.0
2646.0,add,7.822004351855668,925.0,12.0,7.822004351855668,2.0,1.0,0.0,0.0,2.0
2647.0,delete,7.822004351855668,925.0,12.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
2648.0,swap,7.829129884515407,925.0,12.0,7.822004351855668,1.0,1.0,0.0,1.0,1.0
2649.0,swap,7.545871911243442,926.0,11.0,7.77194356268912,0.0,0.0,1.0,0.0,2.0
2650.0,swap,7.952650045445749,927.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2651.0,add,7.952650045445747,927.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
2652.0,delete,7.952650045445749,927.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2653.0,swap,7.744072294001184,927.0,13.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
2654.0,swap,7.952650045445747,928.0,11.0,7.921030545224428,0.0,0.0,0.0,3.0,2.0
2655.0,swap,7.952650045445748,929.0,12.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
2656.0,add,7.952650045445747,929.0,12.0,7.952650045445747,0.0,0.0,0.0,3.0,3.0
2657.0,delete,7.952650045445748,929.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2658.0,swap,7.952650045445748,929.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
2659.0,swap,7.716913054592115,930.0,11.0,7.717923037189685,2.0,0.0,1.0,1.0,1.0
2660.0,add,7.717923037189685,930.0,11.0,7.717923037189685,2.0,0.0,1.0,1.0,2.0
2661.0,delete,7.727767180418477,930.0,11.0,7.717923037189685,1.0,0.0,1.0,1.0,1.0
2662.0,swap,7.392028192079021,930.0,11.0,7.717923037189685,2.0,0.0,1.0,1.0,1.0
2663.0,swap,7.795050278006045,931.0,10.0,7.7950502780060456,2.0,1.0,0.0,1.0,1.0
2664.0,add,7.465749572858958,931.0,10.0,7.7950502780060456,2.0,1.0,0.0,1.0,2.0
2665.0,delete,7.795050278006043,931.0,10.0,7.7950502780060456,2.0,1.0,0.0,0.0,1.0
2666.0,swap,7.8713171162333975,931.0,10.0,7.7950502780060456,1.0,1.0,0.0,2.0,1.0
2667.0,swap,7.7612550704605585,932.0,10.0,7.88800134889451,2.0,0.0,0.0,1.0,2.0
2668.0,swap,7.72118667371725,933.0,11.0,7.71906438932817,2.0,1.0,0.0,0.0,1.0
2669.0,add,7.71906438932817,933.0,11.0,7.71906438932817,2.0,1.0,0.0,0.0,2.0
2670.0,delete,7.761255070460557,933.0,11.0,7.71906438932817,2.0,0.0,0.0,0.0,1.0
2671.0,swap,7.719064389328173,933.0,11.0,7.71906438932817,2.0,1.0,0.0,1.0,0.0
2672.0,delete,7.952650045445747,934.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2673.0,add,7.8738246320754826,934.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
2674.0,delete,7.952650045445749,934.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2675.0,swap,7.917831852781122,934.0,13.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
2676.0,change,7.913237338760614,935.0,11.0,7.911457815564502,1.0,0.0,0.0,2.0,2.0
2677.0,delete,7.913237338760613,936.0,13.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
2678.0,add,7.913237338760613,936.0,13.0,7.913237338760613,1.0,0.0,0.0,3.0,1.0
2679.0,delete,7.952650045445748,936.0,13.0,7.913237338760613,0.0,0.0,0.0,2.0,1.0
2680.0,swap,7.913237338760613,936.0,13.0,7.913237338760613,1.0,1.0,0.0,2.0,0.0
2681.0,change,7.761255070460559,937.0,10.0,7.7612550704605585,2.0,0.0,0.0,1.0,2.0
2682.0,add,7.761255070460557,937.0,10.0,7.7612550704605585,2.0,0.0,0.0,2.0,2.0
2683.0,delete,7.761255070460557,937.0,10.0,7.7612550704605585,2.0,0.0,0.0,0.0,2.0
2684.0,swap,7.7612550704605585,937.0,10.0,7.7612550704605585,2.0,0.0,0.0,1.0,2.0
2685.0,delete,7.871317116233396,938.0,11.0,7.871317116233397,1.0,0.0,0.0,1.0,2.0
2686.0,add,7.871317116233397,938.0,11.0,7.871317116233397,1.0,0.0,0.0,1.0,3.0
2687.0,delete,7.871317116233396,938.0,11.0,7.871317116233397,1.0,0.0,0.0,0.0,2.0
2688.0,swap,7.8655549598516314,938.0,11.0,7.871317116233397,1.0,1.0,0.0,1.0,1.0
2689.0,swap,7.886413082496608,939.0,11.0,7.933239966364214,0.0,0.0,1.0,2.0,2.0
2690.0,swap,7.952650045445747,940.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
2691.0,add,7.789984187020971,940.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,4.0
2692.0,delete,7.952650045445748,940.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2693.0,swap,7.397040644518787,940.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
2694.0,delete,7.913237338760616,941.0,10.0,7.870164684957042,1.0,0.0,0.0,1.0,2.0
2695.0,delete,7.913237338760614,942.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,2.0
2696.0,add,7.753072658298414,942.0,11.0,7.913237338760616,1.0,0.0,1.0,1.0,2.0
2697.0,delete,7.913237338760616,942.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
2698.0,swap,7.913237338760616,942.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,2.0
2699.0,delete,7.913237338760613,943.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
2700.0,add,7.6621196178888225,943.0,12.0,7.913237338760616,1.0,0.0,1.0,1.0,1.0
2701.0,delete,7.913237338760615,943.0,12.0,7.913237338760616,1.0,0.0,0.0,0.0,1.0
2702.0,swap,7.2720648555197,943.0,12.0,7.913237338760616,0.0,0.0,1.0,1.0,1.0
2703.0,delete,7.795050278006045,944.0,11.0,7.795050278006043,2.0,0.0,0.0,1.0,2.0
2704.0,add,7.707416178437131,944.0,11.0,7.795050278006043,2.0,0.0,0.0,1.0,3.0
2705.0,delete,7.795050278006043,944.0,11.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
2706.0,swap,7.761382606075679,944.0,11.0,7.795050278006043,2.0,1.0,0.0,0.0,2.0
2707.0,delete,7.836891627007507,945.0,10.0,7.85746295976526,1.0,0.0,1.0,1.0,1.0
2708.0,delete,7.85344158953232,946.0,12.0,7.858814940060622,2.0,0.0,1.0,0.0,0.0
2709.0,add,7.7312892018221495,946.0,12.0,7.858814940060622,2.0,1.0,1.0,0.0,0.0
2710.0,delete,7.795050278006042,946.0,12.0,7.858814940060622,2.0,0.0,0.0,0.0,0.0
2711.0,swap,7.836891627007507,946.0,12.0,7.858814940060622,1.0,0.0,1.0,0.0,1.0
2712.0,delete,7.822004351855668,947.0,10.0,7.8423314790821745,2.0,0.0,0.0,1.0,1.0
2713.0,change,7.822004351855668,948.0,10.0,7.840250949359853,2.0,0.0,0.0,1.0,2.0
2714.0,swap,7.767162484535481,949.0,11.0,7.784762284740805,1.0,1.0,0.0,1.0,2.0
2715.0,add,7.694376551897486,949.0,11.0,7.784762284740805,1.0,1.0,0.0,1.0,3.0
2716.0,delete,7.9122869504303575,949.0,11.0,7.784762284740805,0.0,1.0,0.0,1.0,2.0
2717.0,swap,7.80851087471394,949.0,11.0,7.784762284740805,1.0,0.0,0.0,2.0,2.0
2718.0,add,7.952650045445748,950.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
2719.0,add,7.503002475232236,950.0,13.0,7.952650045445748,0.0,1.0,0.0,2.0,3.0
2720.0,delete,7.952650045445749,950.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2721.0,swap,7.8551922287476295,950.0,13.0,7.952650045445748,0.0,1.0,0.0,2.0,2.0
2722.0,swap,7.842723744118391,951.0,11.0,7.833658278698106,2.0,1.0,1.0,0.0,1.0
2723.0,add,7.833658278698106,951.0,11.0,7.833658278698106,2.0,1.0,1.0,0.0,2.0
2724.0,delete,7.88858993701524,951.0,11.0,7.833658278698106,1.0,1.0,1.0,0.0,1.0
2725.0,swap,7.589928724437559,951.0,11.0,7.833658278698106,2.0,1.0,2.0,0.0,0.0
2726.0,change,7.761255070460559,952.0,9.0,7.831465874838549,2.0,0.0,0.0,1.0,2.0
2727.0,swap,7.913237338760615,953.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
2728.0,add,7.913237338760614,953.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,3.0
2729.0,delete,7.913237338760614,953.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
2730.0,swap,7.952650045445749,953.0,12.0,7.913237338760614,0.0,0.0,0.0,2.0,2.0
2731.0,swap,7.822004351855668,954.0,10.0,7.844757877469206,2.0,0.0,0.0,0.0,2.0
2732.0,swap,7.284306026216084,955.0,11.0,7.92111988009764,1.0,0.0,1.0,1.0,1.0
2733.0,delete,7.952650045445748,956.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2734.0,add,7.952650045445747,956.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
2735.0,delete,7.952650045445747,956.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2736.0,swap,7.792309762676616,956.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
2737.0,delete,7.871317116233396,957.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
2738.0,add,7.704522766676013,957.0,12.0,7.871317116233396,1.0,1.0,0.0,1.0,2.0
2739.0,delete,7.871317116233396,957.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
2740.0,swap,7.573955365867205,957.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,2.0
2741.0,swap,7.795050278006044,958.0,11.0,7.795050278006042,2.0,0.0,0.0,1.0,2.0
2742.0,add,7.795050278006042,958.0,11.0,7.795050278006042,2.0,1.0,0.0,1.0,2.0
2743.0,delete,7.795050278006042,958.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
2744.0,swap,7.80851087471394,958.0,11.0,7.795050278006042,1.0,0.0,0.0,1.0,3.0
2745.0,delete,7.697512530646566,959.0,9.0,7.814825910803046,3.0,0.0,0.0,1.0,1.0
2746.0,delete,7.795050278006043,960.0,11.0,7.795050278006045,2.0,0.0,0.0,1.0,2.0
2747.0,add,7.795050278006045,960.0,11.0,7.795050278006045,2.0,0.0,0.0,2.0,2.0
2748.0,delete,7.795050278006045,960.0,11.0,7.795050278006045,2.0,0.0,0.0,1.0,1.0
2749.0,swap,7.808510874713942,960.0,11.0,7.795050278006045,1.0,0.0,0.0,2.0,2.0
2750.0,delete,7.871317116233394,961.0,11.0,7.918486459112131,1.0,0.0,0.0,1.0,1.0
2751.0,add,7.7667888050472405,962.0,11.0,7.795050278006042,2.0,1.0,0.0,0.0,2.0
2752.0,delete,7.8085108747139405,962.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,2.0
2753.0,swap,7.603312576104051,962.0,11.0,7.795050278006042,2.0,0.0,1.0,0.0,1.0
2754.0,delete,7.952650045445748,963.0,12.0,7.936884962771695,0.0,0.0,0.0,1.0,1.0
2755.0,delete,7.952650045445748,964.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2756.0,add,7.952650045445748,964.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2757.0,delete,7.952650045445748,964.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2758.0,swap,7.516270488706199,964.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2759.0,swap,7.847410950188102,965.0,12.0,7.8437438602206875,1.0,1.0,0.0,1.0,1.0
2760.0,add,7.843743860220688,965.0,12.0,7.8437438602206875,1.0,1.0,0.0,2.0,1.0
2761.0,delete,7.843743860220688,965.0,12.0,7.8437438602206875,1.0,1.0,0.0,0.0,1.0
2762.0,swap,7.930454468231192,965.0,12.0,7.8437438602206875,0.0,1.0,0.0,2.0,1.0
2763.0,add,7.873824632075483,966.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,3.0
2764.0,add,7.591096275281551,966.0,13.0,7.873824632075484,0.0,1.0,0.0,1.0,3.0
2765.0,delete,7.873824632075484,966.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,2.0
2766.0,swap,7.873824632075484,966.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,3.0
2767.0,delete,7.795050278006042,967.0,10.0,7.8532302904992495,2.0,0.0,0.0,1.0,1.0
2768.0,swap,7.6975125306465655,968.0,9.0,7.719858183096361,3.0,0.0,0.0,2.0,1.0
2769.0,delete,7.871317116233396,969.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
2770.0,add,7.871317116233392,969.0,12.0,7.871317116233394,1.0,0.0,0.0,2.0,1.0
2771.0,delete,7.871317116233394,969.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
2772.0,swap,7.952650045445749,969.0,12.0,7.871317116233394,0.0,0.0,0.0,2.0,1.0
