budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3960.0,swap,7.583330596236724,1341.0,8.0,7.585584335064446,4.0,1.0,1.0,0.0,1.0
3961.0,add,7.585584335064446,1341.0,8.0,7.585584335064446,4.0,1.0,1.0,0.0,2.0
3962.0,delete,7.577032316177509,1341.0,8.0,7.585584335064446,4.0,1.0,0.0,0.0,1.0
3963.0,swap,7.547362849307887,1341.0,8.0,7.585584335064446,4.0,0.0,2.0,0.0,1.0
3964.0,delete,7.865787080505607,1342.0,11.0,7.869124163858696,1.0,1.0,1.0,0.0,1.0
3965.0,add,7.58542805835729,1342.0,11.0,7.869124163858696,1.0,1.0,1.0,0.0,2.0
3966.0,delete,7.869124163858696,1342.0,11.0,7.869124163858696,1.0,1.0,1.0,0.0,0.0
3967.0,swap,7.028040944709032,1342.0,11.0,7.869124163858696,1.0,0.0,2.0,0.0,1.0
3968.0,delete,7.5529152894583556,1343.0,9.0,7.555436572900742,2.0,1.0,1.0,1.0,1.0
3969.0,add,7.569727570559536,1343.0,9.0,7.555436572900742,2.0,1.0,2.0,1.0,1.0
3970.0,delete,7.6292688985629455,1343.0,9.0,7.555436572900742,2.0,1.0,0.0,1.0,1.0
3971.0,swap,7.629268898562946,1343.0,9.0,7.555436572900742,2.0,1.0,0.0,2.0,1.0
3972.0,change,7.583956805408305,1344.0,8.0,7.580424725381067,4.0,2.0,1.0,0.0,0.0
3973.0,delete,7.775964952455018,1345.0,10.0,7.771368891195863,3.0,1.0,1.0,1.0,0.0
3974.0,add,7.759434218329069,1345.0,10.0,7.771368891195863,3.0,1.0,2.0,1.0,0.0
3975.0,delete,7.797984261575258,1345.0,10.0,7.771368891195863,2.0,1.0,1.0,1.0,0.0
3976.0,swap,7.647730507870218,1345.0,10.0,7.771368891195863,2.0,1.0,2.0,1.0,0.0
3977.0,change,7.774598232002377,1346.0,8.0,7.771131648811381,3.0,1.0,1.0,2.0,0.0
3978.0,add,7.911042141691131,1347.0,13.0,7.90755118276962,1.0,2.0,1.0,2.0,1.0
3979.0,add,7.659223985942036,1347.0,13.0,7.90755118276962,1.0,2.0,1.0,2.0,2.0
3980.0,delete,7.907551182769619,1347.0,13.0,7.90755118276962,1.0,2.0,1.0,1.0,1.0
3981.0,swap,7.825623646322542,1347.0,13.0,7.90755118276962,1.0,3.0,1.0,2.0,0.0
3982.0,change,7.778952989446582,1348.0,9.0,7.774598232002377,3.0,1.0,1.0,2.0,0.0
3983.0,add,7.774598232002376,1348.0,9.0,7.774598232002377,3.0,1.0,1.0,3.0,0.0
3984.0,delete,7.826175448813637,1348.0,9.0,7.774598232002377,2.0,1.0,1.0,2.0,0.0
3985.0,swap,7.774598232002377,1348.0,9.0,7.774598232002377,3.0,1.0,1.0,1.0,1.0
3986.0,swap,7.904073873187501,1349.0,11.0,7.904073873187503,1.0,1.0,1.0,3.0,0.0
3987.0,add,7.899828106671218,1349.0,11.0,7.904073873187503,1.0,1.0,2.0,3.0,0.0
3988.0,delete,7.9040738731874995,1349.0,11.0,7.904073873187503,1.0,1.0,1.0,2.0,0.0
3989.0,swap,7.869962572022378,1349.0,11.0,7.904073873187503,1.0,1.0,1.0,3.0,0.0
3990.0,delete,7.827217422085545,1350.0,10.0,7.826175448813637,2.0,1.0,1.0,2.0,0.0
3991.0,add,7.724020587029027,1350.0,10.0,7.826175448813637,2.0,2.0,1.0,2.0,0.0
3992.0,delete,7.688333295678456,1350.0,10.0,7.826175448813637,2.0,0.0,1.0,2.0,0.0
3993.0,swap,7.8856724909051525,1350.0,10.0,7.826175448813637,1.0,1.0,2.0,2.0,0.0
3994.0,change,7.579133197064952,1351.0,9.0,7.583956805408305,4.0,2.0,1.0,0.0,0.0
3995.0,add,7.583956805408305,1351.0,9.0,7.583956805408305,4.0,3.0,1.0,0.0,0.0
3996.0,delete,7.585626812957967,1351.0,9.0,7.583956805408305,4.0,1.0,1.0,0.0,0.0
3997.0,swap,7.765630090794675,1351.0,9.0,7.583956805408305,3.0,2.0,1.0,1.0,0.0
3998.0,delete,7.8001957579211645,1352.0,10.0,7.8001957579211645,2.0,1.0,1.0,2.0,0.0
3999.0,add,7.627785620524631,1352.0,10.0,7.8001957579211645,2.0,1.0,1.0,2.0,1.0
4000.0,delete,7.8001957579211645,1352.0,10.0,7.8001957579211645,2.0,1.0,1.0,1.0,0.0
4001.0,swap,7.806576086161401,1352.0,10.0,7.8001957579211645,1.0,1.0,2.0,2.0,0.0
4002.0,swap,7.772578277550659,1353.0,10.0,7.772578277550661,3.0,1.0,1.0,2.0,0.0
4003.0,add,7.556639921400108,1353.0,10.0,7.772578277550661,3.0,1.0,2.0,2.0,0.0
4004.0,delete,7.800471520042791,1353.0,10.0,7.772578277550661,2.0,1.0,1.0,2.0,0.0
4005.0,swap,7.822465778992159,1353.0,10.0,7.772578277550661,2.0,1.0,1.0,2.0,1.0
4006.0,delete,7.7959059744787025,1354.0,11.0,7.795905974478705,2.0,1.0,1.0,2.0,0.0
4007.0,add,7.580621213412944,1354.0,11.0,7.795905974478705,2.0,1.0,1.0,2.0,1.0
4008.0,delete,7.672303440635703,1354.0,11.0,7.795905974478705,2.0,1.0,0.0,2.0,0.0
4009.0,swap,7.6632361025453495,1354.0,11.0,7.795905974478705,2.0,0.0,2.0,2.0,0.0
4010.0,swap,7.548124219921774,1355.0,9.0,7.781965494714396,2.0,2.0,1.0,1.0,0.0
4011.0,swap,7.6995417217848505,1356.0,10.0,7.699541721784849,3.0,0.0,1.0,3.0,0.0
4012.0,add,7.363218602066975,1356.0,10.0,7.699541721784849,3.0,1.0,1.0,3.0,0.0
4013.0,delete,7.666640359720282,1356.0,10.0,7.699541721784849,2.0,0.0,1.0,3.0,0.0
4014.0,swap,7.788591823262967,1356.0,10.0,7.699541721784849,2.0,0.0,1.0,4.0,0.0
4015.0,swap,5.988384905164344,1357.0,2.0,7.6566315790665325,8.0,1.0,0.0,0.0,0.0
4016.0,change,7.907551182769617,1358.0,11.0,7.873906152747787,1.0,2.0,1.0,2.0,0.0
4017.0,change,7.903133873031576,1359.0,12.0,7.907551182769617,1.0,2.0,1.0,2.0,0.0
4018.0,add,7.907551182769618,1359.0,12.0,7.907551182769617,1.0,2.0,1.0,3.0,0.0
4019.0,delete,7.911058633546345,1359.0,12.0,7.907551182769617,1.0,1.0,1.0,2.0,0.0
4020.0,swap,7.733613083797291,1359.0,12.0,7.907551182769617,1.0,1.0,2.0,2.0,0.0
4021.0,swap,7.911058633546344,1360.0,12.0,7.911058633546347,1.0,1.0,1.0,2.0,1.0
4022.0,add,7.746264441799987,1360.0,12.0,7.911058633546347,1.0,2.0,1.0,2.0,1.0
4023.0,delete,7.871317116233394,1360.0,12.0,7.911058633546347,1.0,1.0,0.0,2.0,1.0
4024.0,swap,7.871317116233394,1360.0,12.0,7.911058633546347,1.0,1.0,0.0,2.0,2.0
4025.0,delete,7.801627497617952,1361.0,12.0,7.80162749761795,2.0,1.0,1.0,2.0,0.0
4026.0,add,7.80162749761795,1361.0,12.0,7.80162749761795,2.0,1.0,1.0,2.0,1.0
4027.0,delete,7.786919657212685,1361.0,12.0,7.80162749761795,2.0,0.0,1.0,2.0,0.0
4028.0,swap,7.911058633546344,1361.0,12.0,7.80162749761795,1.0,1.0,1.0,2.0,1.0
4029.0,change,7.77257827755066,1362.0,10.0,7.772578277550659,3.0,1.0,1.0,2.0,0.0
4030.0,add,7.518401294463987,1362.0,10.0,7.772578277550659,3.0,2.0,1.0,2.0,0.0
4031.0,delete,7.822465778992154,1362.0,10.0,7.772578277550659,2.0,1.0,1.0,2.0,0.0
4032.0,swap,7.800471520042787,1362.0,10.0,7.772578277550659,2.0,1.0,1.0,2.0,1.0
4033.0,delete,7.90777836931383,1363.0,13.0,7.907778369313831,1.0,2.0,1.0,1.0,0.0
4034.0,add,7.824635238653524,1363.0,13.0,7.907778369313831,1.0,2.0,1.0,1.0,1.0
4035.0,delete,7.815097750967298,1363.0,13.0,7.907778369313831,1.0,1.0,1.0,1.0,0.0
4036.0,swap,7.767464846055296,1363.0,13.0,7.907778369313831,1.0,1.0,2.0,1.0,0.0
4037.0,change,7.911058633546345,1364.0,11.0,7.83211946031018,1.0,1.0,1.0,2.0,0.0
4038.0,change,7.915132691593363,1365.0,12.0,7.911058633546345,1.0,1.0,1.0,2.0,0.0
4039.0,add,7.686268523925564,1365.0,12.0,7.911058633546345,1.0,1.0,1.0,2.0,1.0
4040.0,delete,7.911058633546345,1365.0,12.0,7.911058633546345,1.0,1.0,1.0,1.0,0.0
4041.0,swap,7.822189486917324,1365.0,12.0,7.911058633546345,1.0,0.0,1.0,3.0,0.0
4042.0,delete,7.800800073958617,1366.0,9.0,7.790283848902364,2.0,1.0,1.0,2.0,0.0
4043.0,add,7.584937433563598,1367.0,9.0,7.585584335064446,4.0,1.0,1.0,0.0,2.0
4044.0,add,7.307334525865309,1367.0,9.0,7.585584335064446,4.0,1.0,1.0,0.0,3.0
4045.0,delete,7.771368891195858,1367.0,9.0,7.585584335064446,3.0,1.0,1.0,0.0,2.0
4046.0,swap,7.666993539113997,1367.0,9.0,7.585584335064446,3.0,1.0,2.0,0.0,2.0
4047.0,change,7.804001530308646,1368.0,10.0,7.778952989446582,3.0,1.0,1.0,2.0,0.0
4048.0,add,7.5700426216557615,1368.0,10.0,7.778952989446582,3.0,2.0,1.0,2.0,0.0
4049.0,delete,7.811852621758035,1368.0,10.0,7.778952989446582,2.0,1.0,1.0,2.0,0.0
4050.0,swap,7.6995417217848505,1368.0,10.0,7.778952989446582,3.0,0.0,1.0,3.0,0.0
4051.0,delete,7.788559252452008,1369.0,10.0,7.779685245194457,3.0,1.0,1.0,1.0,0.0
4052.0,add,7.582256835754091,1369.0,10.0,7.779685245194457,3.0,1.0,1.0,1.0,1.0
4053.0,delete,7.792600897005788,1369.0,10.0,7.779685245194457,2.0,1.0,1.0,1.0,0.0
4054.0,swap,7.801627497617952,1369.0,10.0,7.779685245194457,2.0,1.0,1.0,2.0,0.0
4055.0,swap,7.8355178076495555,1370.0,11.0,7.835517807649556,2.0,1.0,1.0,3.0,0.0
4056.0,add,7.835517807649556,1370.0,11.0,7.835517807649556,2.0,1.0,1.0,3.0,1.0
4057.0,delete,7.859237552274747,1370.0,11.0,7.835517807649556,1.0,1.0,1.0,3.0,0.0
4058.0,swap,7.678684252552915,1370.0,11.0,7.835517807649556,1.0,2.0,1.0,3.0,0.0
4059.0,delete,7.799856937083059,1371.0,11.0,7.800152944736734,2.0,1.0,1.0,1.0,0.0
4060.0,add,7.800152944736734,1371.0,11.0,7.800152944736734,2.0,1.0,1.0,1.0,1.0
4061.0,delete,7.788591823262969,1371.0,11.0,7.800152944736734,2.0,0.0,1.0,1.0,0.0
4062.0,swap,7.7122366039320775,1371.0,11.0,7.800152944736734,1.0,2.0,1.0,1.0,0.0
4063.0,change,7.775756740006978,1372.0,9.0,7.721680814498272,3.0,1.0,1.0,2.0,0.0
4064.0,swap,7.871317116233393,1373.0,12.0,7.871317116233396,1.0,1.0,0.0,3.0,1.0
4065.0,add,7.563711137664923,1373.0,12.0,7.871317116233396,1.0,2.0,0.0,3.0,1.0
4066.0,delete,7.805523304087275,1373.0,12.0,7.871317116233396,0.0,1.0,0.0,3.0,1.0
4067.0,swap,7.8713171162333975,1373.0,12.0,7.871317116233396,1.0,1.0,0.0,4.0,0.0
4068.0,delete,7.800274808368288,1374.0,9.0,7.780705345486288,2.0,1.0,1.0,1.0,0.0
4069.0,delete,7.801012864245058,1375.0,10.0,7.800274808368288,2.0,1.0,1.0,1.0,0.0
4070.0,add,7.481286581721516,1375.0,10.0,7.800274808368288,2.0,1.0,1.0,1.0,1.0
4071.0,delete,7.795050278006044,1375.0,10.0,7.800274808368288,2.0,1.0,0.0,1.0,0.0
4072.0,swap,7.902885282737549,1375.0,10.0,7.800274808368288,1.0,1.0,1.0,2.0,0.0
4073.0,swap,6.827284641963932,1376.0,3.0,7.672670853529909,7.0,1.0,0.0,0.0,1.0
4074.0,delete,7.822465778992157,1377.0,9.0,7.823095675419357,2.0,1.0,1.0,2.0,0.0
4075.0,swap,7.9040738731874995,1378.0,10.0,7.89640245965122,1.0,1.0,1.0,2.0,1.0
4076.0,delete,7.822465778992157,1379.0,10.0,7.822465778992157,2.0,1.0,1.0,2.0,0.0
4077.0,add,7.732801118883063,1379.0,10.0,7.822465778992157,2.0,1.0,1.0,2.0,1.0
4078.0,delete,7.873185602594482,1379.0,10.0,7.822465778992157,1.0,1.0,1.0,2.0,0.0
4079.0,swap,7.519529492650093,1379.0,10.0,7.822465778992157,2.0,2.0,0.0,2.0,0.0
4080.0,swap,7.704707731847964,1380.0,9.0,7.720749468700425,3.0,0.0,2.0,2.0,0.0
4081.0,change,7.777765138316438,1381.0,10.0,7.775756740006978,3.0,1.0,1.0,2.0,0.0
4082.0,add,7.775756740006979,1381.0,10.0,7.775756740006978,3.0,2.0,1.0,2.0,0.0
4083.0,delete,7.787417615286591,1381.0,10.0,7.775756740006978,2.0,1.0,1.0,2.0,0.0
4084.0,swap,7.689261219576366,1381.0,10.0,7.775756740006978,3.0,0.0,1.0,3.0,0.0
4085.0,delete,7.795050278006044,1382.0,11.0,7.795050278006041,2.0,1.0,0.0,1.0,0.0
4086.0,add,7.795050278006041,1382.0,11.0,7.795050278006041,2.0,1.0,0.0,1.0,1.0
4087.0,delete,7.784161404584778,1382.0,11.0,7.795050278006041,1.0,1.0,0.0,1.0,0.0
4088.0,swap,7.795050278006043,1382.0,11.0,7.795050278006041,2.0,0.0,0.0,1.0,1.0
4089.0,swap,7.788591823262969,1383.0,11.0,7.788591823262967,2.0,0.0,1.0,2.0,0.0
4090.0,add,7.788591823262967,1383.0,11.0,7.788591823262967,2.0,0.0,1.0,2.0,1.0
4091.0,delete,7.788591823262969,1383.0,11.0,7.788591823262967,2.0,0.0,1.0,1.0,0.0
4092.0,swap,7.788591823262969,1383.0,11.0,7.788591823262967,2.0,0.0,1.0,2.0,0.0
4093.0,add,7.5842147199804595,1384.0,9.0,7.578404633002228,3.0,1.0,1.0,2.0,1.0
4094.0,add,7.492865816665526,1384.0,9.0,7.578404633002228,3.0,1.0,1.0,2.0,2.0
4095.0,delete,7.520287306599894,1384.0,9.0,7.578404633002228,3.0,1.0,0.0,2.0,1.0
4096.0,swap,7.5784046330022266,1384.0,9.0,7.578404633002228,3.0,1.0,1.0,1.0,2.0
4097.0,add,7.779170234121259,1385.0,10.0,7.7791702341212625,2.0,1.0,2.0,1.0,1.0
4098.0,add,7.624089382643059,1385.0,10.0,7.7791702341212625,2.0,1.0,2.0,1.0,2.0
4099.0,delete,7.779170234121261,1385.0,10.0,7.7791702341212625,2.0,1.0,2.0,0.0,1.0
4100.0,swap,7.835772415567624,1385.0,10.0,7.7791702341212625,1.0,1.0,2.0,2.0,1.0
4101.0,swap,7.92117325019591,1386.0,11.0,7.929042990677053,0.0,1.0,1.0,2.0,1.0
4102.0,add,7.929042990677053,1386.0,11.0,7.929042990677053,0.0,1.0,1.0,2.0,2.0
4103.0,delete,7.805523304087276,1386.0,11.0,7.929042990677053,0.0,1.0,0.0,2.0,1.0
4104.0,swap,7.872383956414521,1386.0,11.0,7.929042990677053,0.0,2.0,0.0,2.0,1.0
4105.0,swap,6.8268778170976345,1387.0,4.0,6.827284641963932,7.0,1.0,0.0,0.0,1.0
4106.0,add,6.753253677228339,1387.0,4.0,6.827284641963932,7.0,1.0,1.0,0.0,1.0
4107.0,delete,6.725793011170676,1387.0,4.0,6.827284641963932,6.0,1.0,0.0,0.0,1.0
4108.0,swap,6.648260010739921,1387.0,4.0,6.827284641963932,6.0,1.0,0.0,1.0,1.0
4109.0,swap,7.773571603561069,1388.0,10.0,7.891433298410364,1.0,1.0,1.0,1.0,1.0
4110.0,add,7.936320282780809,1389.0,12.0,7.929042990677053,0.0,1.0,1.0,2.0,2.0
4111.0,add,7.929042990677053,1389.0,12.0,7.929042990677053,0.0,1.0,1.0,2.0,3.0
4112.0,delete,7.929042990677053,1389.0,12.0,7.929042990677053,0.0,1.0,1.0,2.0,1.0
4113.0,swap,7.790338110534246,1389.0,12.0,7.929042990677053,0.0,1.0,0.0,2.0,3.0
4114.0,add,7.804075006277685,1390.0,11.0,7.802921604120336,1.0,1.0,1.0,1.0,2.0
4115.0,add,7.505580554938031,1390.0,11.0,7.802921604120336,1.0,1.0,1.0,1.0,3.0
4116.0,delete,7.802921604120336,1390.0,11.0,7.802921604120336,1.0,1.0,1.0,1.0,1.0
4117.0,swap,7.801376505772865,1390.0,11.0,7.802921604120336,1.0,2.0,1.0,1.0,1.0
4118.0,swap,7.917529514674871,1391.0,12.0,7.92117325019591,0.0,1.0,1.0,2.0,1.0
4119.0,add,7.313465723977409,1391.0,12.0,7.92117325019591,0.0,1.0,1.0,2.0,2.0
4120.0,delete,7.8144929426045815,1391.0,12.0,7.92117325019591,0.0,1.0,0.0,2.0,1.0
4121.0,swap,7.676202465451614,1391.0,12.0,7.92117325019591,0.0,0.0,2.0,2.0,1.0
4122.0,swap,7.776699901633328,1392.0,8.0,7.60263004488332,2.0,1.0,2.0,1.0,1.0
4123.0,swap,7.780248487510285,1393.0,9.0,7.776699901633328,2.0,1.0,2.0,1.0,1.0
4124.0,add,7.7029309497458165,1393.0,9.0,7.776699901633328,2.0,1.0,2.0,1.0,2.0
4125.0,delete,7.763051452313031,1393.0,9.0,7.776699901633328,1.0,1.0,2.0,1.0,1.0
4126.0,swap,7.780030805123831,1393.0,9.0,7.776699901633328,1.0,1.0,3.0,1.0,1.0
4127.0,delete,7.7988996438727325,1394.0,9.0,7.793114341255236,2.0,1.0,1.0,0.0,1.0
4128.0,swap,7.780248487510286,1395.0,10.0,7.780248487510285,2.0,1.0,2.0,1.0,1.0
4129.0,add,7.780248487510285,1395.0,10.0,7.780248487510285,2.0,1.0,2.0,1.0,2.0
4130.0,delete,7.780248487510285,1395.0,10.0,7.780248487510285,2.0,1.0,2.0,1.0,0.0
4131.0,swap,7.8014286307435405,1395.0,10.0,7.780248487510285,2.0,1.0,3.0,0.0,1.0
4132.0,swap,7.592670626005932,1396.0,8.0,7.711306136715521,3.0,1.0,1.0,0.0,2.0
4133.0,delete,7.772358995915404,1397.0,11.0,7.772358995915408,1.0,0.0,1.0,1.0,1.0
4134.0,add,7.772358995915408,1397.0,11.0,7.772358995915408,1.0,0.0,1.0,2.0,1.0
4135.0,delete,7.772358995915406,1397.0,11.0,7.772358995915408,1.0,0.0,1.0,0.0,1.0
4136.0,swap,7.772358995915405,1397.0,11.0,7.772358995915408,1.0,1.0,1.0,1.0,0.0
4137.0,delete,7.592670626005931,1398.0,8.0,7.756002573790148,3.0,1.0,1.0,1.0,0.0
4138.0,delete,7.787813779506136,1399.0,11.0,7.7874390149551544,1.0,1.0,1.0,1.0,1.0
4139.0,add,7.7874390149551544,1399.0,11.0,7.7874390149551544,1.0,1.0,1.0,2.0,1.0
4140.0,delete,7.7874390149551544,1399.0,11.0,7.7874390149551544,1.0,1.0,1.0,0.0,1.0
4141.0,swap,7.7874390149551544,1399.0,11.0,7.7874390149551544,1.0,1.0,1.0,1.0,1.0
4142.0,swap,7.7153196240473445,1400.0,10.0,7.824083794070752,1.0,2.0,0.0,1.0,1.0
4143.0,change,7.765650997315725,1401.0,9.0,7.784484516156937,2.0,1.0,2.0,1.0,1.0
4144.0,swap,7.80547742075798,1402.0,11.0,7.8014286307435405,2.0,1.0,3.0,0.0,1.0
4145.0,add,7.8014286307435405,1402.0,11.0,7.8014286307435405,2.0,1.0,3.0,0.0,2.0
4146.0,delete,7.661494064206288,1402.0,11.0,7.8014286307435405,2.0,1.0,2.0,0.0,1.0
4147.0,swap,7.819976860487631,1402.0,11.0,7.8014286307435405,2.0,1.0,2.0,1.0,1.0
4148.0,add,7.586393629164098,1403.0,8.0,7.583243744960642,4.0,1.0,1.0,1.0,1.0
4149.0,swap,7.78507378164956,1404.0,10.0,7.780030805123831,1.0,1.0,3.0,1.0,1.0
4150.0,add,7.759830434641455,1404.0,10.0,7.780030805123831,1.0,2.0,3.0,1.0,1.0
4151.0,delete,7.780030805123829,1404.0,10.0,7.780030805123831,1.0,1.0,3.0,0.0,1.0
4152.0,swap,7.769033667168932,1404.0,10.0,7.780030805123831,0.0,1.0,3.0,2.0,1.0
4153.0,swap,7.770207883530737,1405.0,10.0,7.765630090794675,3.0,2.0,1.0,1.0,0.0
4154.0,add,7.7656300907946765,1405.0,10.0,7.765630090794675,3.0,3.0,1.0,1.0,0.0
4155.0,delete,7.765630090794675,1405.0,10.0,7.765630090794675,3.0,2.0,1.0,0.0,0.0
4156.0,swap,7.641478011367196,1405.0,10.0,7.765630090794675,3.0,2.0,1.0,1.0,0.0
4157.0,change,7.584777040696931,1406.0,8.0,7.638812386787629,4.0,2.0,1.0,0.0,0.0
4158.0,delete,7.7630514523130305,1407.0,10.0,7.763051452313031,1.0,1.0,2.0,1.0,1.0
4159.0,add,7.763051452313031,1407.0,10.0,7.763051452313031,1.0,1.0,2.0,1.0,2.0
4160.0,delete,7.763051452313031,1407.0,10.0,7.763051452313031,1.0,1.0,2.0,1.0,0.0
4161.0,swap,7.760537660825104,1407.0,10.0,7.763051452313031,1.0,2.0,2.0,0.0,1.0
4162.0,add,7.778004954692505,1408.0,11.0,7.780248487510285,2.0,1.0,2.0,1.0,2.0
4163.0,add,7.780248487510285,1408.0,11.0,7.780248487510285,2.0,1.0,2.0,1.0,3.0
4164.0,delete,7.668747784023363,1408.0,11.0,7.780248487510285,2.0,1.0,1.0,1.0,2.0
4165.0,swap,7.49931266073632,1408.0,11.0,7.780248487510285,1.0,1.0,3.0,1.0,2.0
4166.0,swap,7.780014862872202,1409.0,10.0,7.780014862872201,2.0,0.0,1.0,3.0,0.0
4167.0,add,7.7800148628722,1409.0,10.0,7.780014862872201,2.0,0.0,1.0,4.0,0.0
4168.0,delete,7.832293211584979,1409.0,10.0,7.780014862872201,1.0,0.0,1.0,3.0,0.0
4169.0,swap,7.832293211584975,1409.0,10.0,7.780014862872201,1.0,0.0,1.0,4.0,0.0
4170.0,swap,7.902885282737548,1410.0,9.0,7.800926202357312,1.0,1.0,1.0,3.0,0.0
4171.0,swap,7.902885282737548,1411.0,10.0,7.902885282737548,1.0,1.0,1.0,3.0,0.0
4172.0,add,7.902885282737548,1411.0,10.0,7.902885282737548,1.0,1.0,1.0,4.0,0.0
4173.0,delete,7.871317116233393,1411.0,10.0,7.902885282737548,1.0,1.0,0.0,3.0,0.0
4174.0,swap,7.745564889895395,1411.0,10.0,7.902885282737548,1.0,1.0,1.0,3.0,0.0
4175.0,delete,7.565405037852088,1412.0,9.0,7.571072010979368,3.0,1.0,1.0,1.0,0.0
4176.0,add,7.571072010979368,1412.0,9.0,7.571072010979368,3.0,1.0,1.0,1.0,1.0
4177.0,delete,7.613267525964894,1412.0,9.0,7.571072010979368,3.0,0.0,1.0,1.0,0.0
4178.0,swap,7.589941482026797,1412.0,9.0,7.571072010979368,3.0,1.0,0.0,1.0,1.0
4179.0,add,7.89590616234135,1413.0,11.0,7.902885282737548,1.0,1.0,1.0,4.0,0.0
4180.0,add,7.902885282737548,1413.0,11.0,7.902885282737548,1.0,1.0,1.0,4.0,1.0
4181.0,delete,7.929042990677051,1413.0,11.0,7.902885282737548,0.0,1.0,1.0,4.0,0.0
4182.0,swap,7.342676473629674,1413.0,11.0,7.902885282737548,0.0,2.0,1.0,4.0,0.0
4183.0,delete,7.613267525964895,1414.0,8.0,7.730804433991231,3.0,0.0,1.0,2.0,0.0
4184.0,add,7.583033911087874,1415.0,9.0,7.586393629164098,4.0,1.0,1.0,1.0,1.0
4185.0,add,7.554644561657156,1415.0,9.0,7.586393629164098,4.0,1.0,1.0,1.0,2.0
4186.0,delete,7.585584335064446,1415.0,9.0,7.586393629164098,4.0,1.0,1.0,0.0,1.0
4187.0,swap,7.382234009684049,1415.0,9.0,7.586393629164098,3.0,1.0,2.0,1.0,1.0
4188.0,swap,7.721307974390624,1416.0,9.0,7.814334269679543,2.0,2.0,1.0,1.0,0.0
4189.0,swap,7.886237881712267,1417.0,11.0,7.902885282737548,1.0,1.0,1.0,3.0,0.0
4190.0,add,7.902885282737548,1417.0,11.0,7.902885282737548,1.0,1.0,1.0,3.0,1.0
4191.0,delete,7.90288528273755,1417.0,11.0,7.902885282737548,1.0,1.0,1.0,2.0,0.0
4192.0,swap,7.9290429906770505,1417.0,11.0,7.902885282737548,0.0,1.0,1.0,3.0,1.0
4193.0,delete,7.613267525964895,1418.0,9.0,7.613267525964895,3.0,0.0,1.0,2.0,0.0
4194.0,add,7.613267525964895,1418.0,9.0,7.613267525964895,3.0,0.0,1.0,2.0,1.0
4195.0,delete,7.780014862872198,1418.0,9.0,7.613267525964895,2.0,0.0,1.0,2.0,0.0
4196.0,swap,7.780014862872198,1418.0,9.0,7.613267525964895,2.0,0.0,1.0,2.0,1.0
4197.0,delete,7.5899414820267985,1419.0,9.0,7.5899414820267985,3.0,1.0,0.0,2.0,0.0
4198.0,add,7.441274540179385,1419.0,9.0,7.5899414820267985,3.0,1.0,1.0,2.0,0.0
4199.0,delete,7.795050278006045,1419.0,9.0,7.5899414820267985,2.0,1.0,0.0,2.0,0.0
4200.0,swap,7.5899414820268,1419.0,9.0,7.5899414820267985,3.0,1.0,0.0,2.0,0.0
4201.0,swap,7.585626812957967,1420.0,9.0,7.741715233456392,4.0,1.0,1.0,0.0,1.0
4202.0,change,7.8016274976179485,1421.0,10.0,7.794054233207519,2.0,1.0,1.0,2.0,0.0
4203.0,change,7.915132691593364,1422.0,13.0,7.915132691593363,1.0,1.0,1.0,2.0,0.0
4204.0,add,7.915132691593364,1422.0,13.0,7.915132691593363,1.0,1.0,1.0,3.0,0.0
4205.0,delete,7.92039889566929,1422.0,13.0,7.915132691593363,0.0,1.0,1.0,2.0,0.0
4206.0,swap,7.871317116233394,1422.0,13.0,7.915132691593363,1.0,1.0,0.0,3.0,0.0
4207.0,delete,7.800487977556537,1423.0,10.0,7.800800073958617,2.0,1.0,1.0,2.0,0.0
4208.0,add,7.4844383789939295,1423.0,10.0,7.800800073958617,2.0,1.0,1.0,2.0,1.0
4209.0,delete,7.800800073958619,1423.0,10.0,7.800800073958617,2.0,1.0,1.0,1.0,0.0
4210.0,swap,7.696711648187361,1423.0,10.0,7.800800073958617,1.0,2.0,1.0,2.0,0.0
4211.0,delete,7.800274808368288,1424.0,10.0,7.7928725033217905,2.0,1.0,1.0,0.0,0.0
4212.0,delete,7.799826858481973,1425.0,11.0,7.800274808368288,2.0,1.0,1.0,0.0,0.0
4213.0,add,7.67878834334468,1425.0,11.0,7.800274808368288,2.0,1.0,1.0,0.0,1.0
4214.0,delete,7.788591823262967,1425.0,11.0,7.800274808368288,2.0,0.0,1.0,0.0,0.0
4215.0,swap,7.788591823262967,1425.0,11.0,7.800274808368288,2.0,0.0,1.0,0.0,1.0
4216.0,delete,7.804853990417762,1426.0,11.0,7.8037282816106215,1.0,1.0,1.0,2.0,0.0
4217.0,add,7.8037282816106215,1426.0,11.0,7.8037282816106215,1.0,1.0,1.0,2.0,1.0
4218.0,delete,7.784161404584779,1426.0,11.0,7.8037282816106215,1.0,1.0,0.0,2.0,0.0
4219.0,swap,7.920751439508344,1426.0,11.0,7.8037282816106215,0.0,2.0,1.0,2.0,0.0
4220.0,delete,7.7869196572126835,1427.0,11.0,7.786919657212687,2.0,0.0,1.0,2.0,0.0
4221.0,add,7.786919657212687,1427.0,11.0,7.786919657212687,2.0,0.0,1.0,3.0,0.0
4222.0,delete,7.822189486917324,1427.0,11.0,7.786919657212687,1.0,0.0,1.0,2.0,0.0
