budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5651.0,swap,74.34505338135551,1791.0,4.0,74.71681142621804,5.0,0.0,1.0,0.0,2.0
5652.0,swap,74.92454884706832,1792.0,5.0,74.92419205374469,4.0,1.0,2.0,0.0,1.0
5653.0,add,74.92419205374469,1792.0,5.0,74.92419205374469,4.0,1.0,2.0,0.0,2.0
5654.0,delete,74.77138995501639,1792.0,5.0,74.92419205374469,4.0,1.0,1.0,0.0,1.0
5655.0,swap,74.81354895637926,1792.0,5.0,74.92419205374469,3.0,2.0,2.0,0.0,1.0
5656.0,delete,74.90013263420529,1793.0,3.0,74.67179894013879,5.0,0.0,2.0,0.0,0.0
5657.0,delete,74.92703852609611,1794.0,4.0,74.90013263420529,5.0,0.0,2.0,0.0,0.0
5658.0,add,74.90013263420529,1794.0,4.0,74.90013263420529,5.0,0.0,2.0,0.0,1.0
5659.0,delete,74.64895650952168,1794.0,4.0,74.90013263420529,4.0,0.0,2.0,0.0,0.0
5660.0,swap,74.84824040834982,1794.0,4.0,74.90013263420529,4.0,1.0,2.0,0.0,0.0
5661.0,swap,74.65246535902529,1795.0,3.0,74.79736974571493,5.0,0.0,2.0,0.0,1.0
5662.0,delete,74.92832502602546,1796.0,5.0,74.92703852609611,5.0,0.0,2.0,0.0,0.0
5663.0,add,74.92703852609611,1796.0,5.0,74.92703852609611,5.0,0.0,2.0,0.0,1.0
5664.0,delete,74.95878657025939,1796.0,5.0,74.92703852609611,4.0,0.0,2.0,0.0,0.0
5665.0,swap,74.66772291674557,1796.0,5.0,74.92703852609611,5.0,1.0,1.0,0.0,0.0
5666.0,delete,74.71681142621804,1797.0,3.0,74.79038346087134,6.0,0.0,1.0,0.0,0.0
5667.0,swap,74.64013555155856,1798.0,4.0,74.65246535902529,5.0,0.0,2.0,0.0,1.0
5668.0,add,74.65246535902527,1798.0,4.0,74.65246535902529,5.0,0.0,2.0,1.0,1.0
5669.0,delete,74.75571346289883,1798.0,4.0,74.65246535902529,4.0,0.0,2.0,0.0,1.0
5670.0,swap,74.75571346289883,1798.0,4.0,74.65246535902529,4.0,0.0,2.0,1.0,1.0
5671.0,delete,74.7165645984946,1799.0,4.0,74.71681142621804,6.0,0.0,1.0,0.0,0.0
5672.0,add,74.71681142621804,1799.0,4.0,74.71681142621804,6.0,0.0,1.0,0.0,1.0
5673.0,delete,74.43044771131271,1799.0,4.0,74.71681142621804,5.0,0.0,1.0,0.0,0.0
5674.0,swap,74.3703771457644,1799.0,4.0,74.71681142621804,5.0,0.0,1.0,0.0,1.0
5675.0,delete,74.88001105811738,1800.0,5.0,74.88682784347375,4.0,1.0,2.0,0.0,0.0
5676.0,add,74.88682784347375,1800.0,5.0,74.88682784347375,4.0,1.0,2.0,0.0,1.0
5677.0,delete,74.59111515041793,1800.0,5.0,74.88682784347375,4.0,1.0,1.0,0.0,0.0
5678.0,swap,74.88507593751518,1800.0,5.0,74.88682784347375,4.0,0.0,2.0,1.0,0.0
5679.0,add,74.87348051171276,1801.0,5.0,74.87177219667598,5.0,1.0,2.0,0.0,1.0
5680.0,add,74.87177219667598,1801.0,5.0,74.87177219667598,5.0,1.0,2.0,0.0,2.0
5681.0,delete,74.90013263420529,1801.0,5.0,74.87177219667598,5.0,0.0,2.0,0.0,1.0
5682.0,swap,74.94095224407933,1801.0,5.0,74.87177219667598,5.0,1.0,2.0,0.0,1.0
5683.0,swap,74.84077800562962,1802.0,5.0,74.86933468958163,5.0,1.0,2.0,0.0,0.0
5684.0,add,74.86933468958163,1802.0,5.0,74.86933468958163,5.0,1.0,2.0,0.0,1.0
5685.0,delete,74.9235740591239,1802.0,5.0,74.86933468958163,4.0,1.0,2.0,0.0,0.0
5686.0,swap,74.61941155815495,1802.0,5.0,74.86933468958163,5.0,2.0,1.0,0.0,0.0
5687.0,change,74.69521816408933,1803.0,3.0,74.58722387276136,6.0,0.0,2.0,0.0,0.0
5688.0,delete,74.76501973875335,1804.0,5.0,74.75571346289883,4.0,0.0,2.0,0.0,1.0
5689.0,add,74.75571346289883,1804.0,5.0,74.75571346289883,4.0,0.0,2.0,0.0,2.0
5690.0,delete,74.62581815923224,1804.0,5.0,74.75571346289883,3.0,0.0,2.0,0.0,1.0
5691.0,swap,74.77062876465332,1804.0,5.0,74.75571346289883,4.0,0.0,1.0,1.0,1.0
5692.0,change,74.69285495774183,1805.0,4.0,74.69521816408933,6.0,0.0,2.0,0.0,0.0
5693.0,add,74.76101198497668,1805.0,4.0,74.69521816408933,6.0,0.0,2.0,1.0,0.0
5694.0,delete,74.68922224718449,1805.0,4.0,74.69521816408933,6.0,0.0,1.0,0.0,0.0
5695.0,swap,74.91311843223976,1805.0,4.0,74.69521816408933,5.0,1.0,2.0,0.0,0.0
5696.0,swap,74.9100519886703,1806.0,5.0,74.91311843223976,5.0,1.0,2.0,0.0,0.0
5697.0,add,74.91311843223976,1806.0,5.0,74.91311843223976,5.0,1.0,2.0,0.0,1.0
5698.0,delete,74.89843562890849,1806.0,5.0,74.91311843223976,5.0,0.0,2.0,0.0,0.0
5699.0,swap,74.89877328367712,1806.0,5.0,74.91311843223976,4.0,2.0,2.0,0.0,0.0
5700.0,change,74.69977300015591,1807.0,3.0,74.73628032025248,6.0,0.0,2.0,0.0,0.0
5701.0,change,74.70130140239927,1808.0,4.0,74.69977300015591,6.0,0.0,2.0,0.0,0.0
5702.0,add,74.80036725424411,1808.0,4.0,74.69977300015591,6.0,0.0,3.0,0.0,0.0
5703.0,delete,74.66354049268357,1808.0,4.0,74.69977300015591,5.0,0.0,2.0,0.0,0.0
5704.0,swap,74.5043915655746,1808.0,4.0,74.69977300015591,5.0,0.0,3.0,0.0,0.0
5705.0,add,74.87177219667598,1809.0,4.0,74.89162195666987,5.0,1.0,2.0,0.0,1.0
5706.0,swap,74.66021908523295,1810.0,4.0,74.87157437319067,4.0,1.0,3.0,0.0,0.0
5707.0,add,74.9381212014473,1811.0,5.0,74.90013263420529,5.0,0.0,2.0,0.0,1.0
5708.0,add,74.90013263420529,1811.0,5.0,74.90013263420529,5.0,0.0,2.0,0.0,2.0
5709.0,delete,74.90013263420529,1811.0,5.0,74.90013263420529,5.0,0.0,2.0,0.0,0.0
5710.0,swap,74.65327178931135,1811.0,5.0,74.90013263420529,5.0,0.0,1.0,1.0,1.0
5711.0,swap,74.84824040834982,1812.0,5.0,74.84824040834982,4.0,1.0,2.0,0.0,0.0
5712.0,add,74.8711070938119,1812.0,5.0,74.84824040834982,4.0,2.0,2.0,0.0,0.0
5713.0,delete,74.84251603495814,1812.0,5.0,74.84824040834982,3.0,1.0,2.0,0.0,0.0
5714.0,swap,74.67983763336176,1812.0,5.0,74.84824040834982,3.0,1.0,2.0,1.0,0.0
5715.0,delete,74.67985851011416,1813.0,5.0,74.64895650952168,4.0,0.0,2.0,0.0,0.0
5716.0,add,74.64895650952168,1813.0,5.0,74.64895650952168,4.0,0.0,2.0,0.0,1.0
5717.0,delete,74.79927792655499,1813.0,5.0,74.64895650952168,3.0,0.0,2.0,0.0,0.0
5718.0,swap,74.75212602213057,1813.0,5.0,74.64895650952168,3.0,1.0,2.0,0.0,0.0
5719.0,delete,74.83930784608322,1814.0,6.0,74.99806178331934,4.0,0.0,2.0,1.0,1.0
5720.0,add,74.99292807837851,1815.0,5.0,74.91560810195492,5.0,0.0,2.0,1.0,2.0
5721.0,add,74.99558919853709,1816.0,6.0,74.99292807837851,5.0,0.0,2.0,1.0,2.0
5722.0,add,74.75840751761734,1816.0,6.0,74.99292807837851,5.0,0.0,3.0,1.0,2.0
5723.0,delete,74.8612816602084,1816.0,6.0,74.99292807837851,5.0,0.0,1.0,1.0,2.0
5724.0,swap,74.99310090619778,1816.0,6.0,74.99292807837851,5.0,0.0,2.0,2.0,1.0
5725.0,swap,74.89088753428538,1817.0,7.0,74.89103112486582,5.0,1.0,1.0,1.0,1.0
5726.0,add,74.84737457185774,1817.0,7.0,74.89103112486582,5.0,1.0,1.0,1.0,2.0
5727.0,delete,74.23085899995185,1817.0,7.0,74.89103112486582,5.0,1.0,0.0,1.0,1.0
5728.0,swap,74.89893351346997,1817.0,7.0,74.89103112486582,4.0,1.0,1.0,2.0,1.0
5729.0,change,74.99557575448286,1818.0,5.0,74.95665040602887,5.0,0.0,2.0,1.0,0.0
5730.0,change,74.9958548347799,1819.0,6.0,74.99557575448286,5.0,0.0,2.0,1.0,0.0
5731.0,add,74.99405862178463,1819.0,6.0,74.99557575448286,5.0,0.0,2.0,2.0,0.0
5732.0,delete,74.94232055894473,1819.0,6.0,74.99557575448286,4.0,0.0,2.0,1.0,0.0
5733.0,swap,74.81549312097559,1819.0,6.0,74.99557575448286,5.0,1.0,1.0,1.0,0.0
5734.0,change,74.99543517743857,1820.0,7.0,74.9958548347799,5.0,0.0,2.0,1.0,0.0
5735.0,add,74.9958548347799,1820.0,7.0,74.9958548347799,5.0,0.0,2.0,1.0,1.0
5736.0,delete,75.00040493730289,1820.0,7.0,74.9958548347799,4.0,0.0,2.0,1.0,0.0
5737.0,swap,74.8618530668455,1820.0,7.0,74.9958548347799,4.0,0.0,2.0,2.0,0.0
5738.0,add,74.99336465744376,1821.0,7.0,74.99405862178463,5.0,0.0,2.0,2.0,0.0
5739.0,add,74.99405862178463,1821.0,7.0,74.99405862178463,5.0,0.0,2.0,2.0,1.0
5740.0,delete,74.99845704048296,1821.0,7.0,74.99405862178463,4.0,0.0,2.0,2.0,0.0
5741.0,swap,74.65327178931135,1821.0,7.0,74.99405862178463,5.0,0.0,1.0,2.0,1.0
5742.0,swap,74.93327852357399,1822.0,7.0,74.933278523574,4.0,0.0,2.0,1.0,1.0
5743.0,add,74.933278523574,1822.0,7.0,74.933278523574,4.0,0.0,2.0,1.0,2.0
5744.0,delete,74.933278523574,1822.0,7.0,74.933278523574,4.0,0.0,2.0,1.0,0.0
5745.0,swap,74.85444042916976,1822.0,7.0,74.933278523574,3.0,1.0,2.0,1.0,1.0
5746.0,add,74.45107552635197,1823.0,5.0,74.9481617794961,5.0,0.0,3.0,1.0,0.0
5747.0,change,74.9919414465514,1824.0,7.0,74.99194144655141,5.0,0.0,2.0,1.0,0.0
5748.0,add,74.99194144655141,1824.0,7.0,74.99194144655141,5.0,0.0,2.0,1.0,1.0
5749.0,delete,74.99194144655138,1824.0,7.0,74.99194144655141,5.0,0.0,2.0,0.0,0.0
5750.0,swap,75.05596744312692,1824.0,7.0,74.99194144655141,4.0,0.0,3.0,1.0,0.0
5751.0,swap,74.86353536486327,1825.0,7.0,74.8636001983734,4.0,0.0,3.0,1.0,0.0
5752.0,add,74.49903176724294,1825.0,7.0,74.8636001983734,4.0,1.0,3.0,1.0,0.0
5753.0,delete,74.8646403308838,1825.0,7.0,74.8636001983734,4.0,0.0,2.0,1.0,0.0
5754.0,swap,74.86487113299937,1825.0,7.0,74.8636001983734,4.0,0.0,2.0,1.0,1.0
5755.0,add,75.01354276916486,1826.0,7.0,75.00646682643166,5.0,0.0,3.0,1.0,0.0
5756.0,add,75.00646682643166,1826.0,7.0,75.00646682643166,5.0,0.0,3.0,1.0,1.0
5757.0,delete,75.00820319850354,1826.0,7.0,75.00646682643166,4.0,0.0,3.0,1.0,0.0
5758.0,swap,75.03930071254722,1826.0,7.0,75.00646682643166,4.0,0.0,4.0,1.0,0.0
5759.0,delete,74.86391829616971,1827.0,5.0,74.90310162650356,5.0,0.0,2.0,1.0,0.0
5760.0,delete,74.8567716266575,1828.0,6.0,74.86391829616971,5.0,0.0,2.0,1.0,0.0
5761.0,add,74.86480793775958,1828.0,6.0,74.86391829616971,5.0,0.0,2.0,2.0,0.0
5762.0,delete,74.69527580649961,1828.0,6.0,74.86391829616971,4.0,0.0,2.0,1.0,0.0
5763.0,swap,74.73427879137155,1828.0,6.0,74.86391829616971,5.0,0.0,2.0,1.0,0.0
5764.0,delete,75.04009222689244,1829.0,5.0,74.86547119135886,4.0,0.0,3.0,0.0,0.0
5765.0,delete,75.01288761628076,1830.0,6.0,75.04009222689244,4.0,0.0,3.0,0.0,0.0
5766.0,add,75.03665462691683,1830.0,6.0,75.04009222689244,4.0,0.0,3.0,0.0,1.0
5767.0,delete,74.96690864920475,1830.0,6.0,75.04009222689244,4.0,0.0,2.0,0.0,0.0
5768.0,swap,74.85057990543714,1830.0,6.0,75.04009222689244,4.0,1.0,2.0,0.0,0.0
5769.0,add,75.03320094390011,1831.0,5.0,74.8554045906328,4.0,0.0,3.0,1.0,1.0
5770.0,add,75.03356764695903,1832.0,6.0,75.03320094390011,4.0,0.0,3.0,1.0,1.0
5771.0,add,75.04568205349436,1832.0,6.0,75.03320094390011,4.0,0.0,4.0,1.0,1.0
5772.0,delete,75.01331026313534,1832.0,6.0,75.03320094390011,4.0,0.0,2.0,1.0,1.0
5773.0,swap,74.55209138198074,1832.0,6.0,75.03320094390011,4.0,1.0,2.0,1.0,1.0
5774.0,add,75.03641623458468,1833.0,7.0,75.03665462691683,4.0,0.0,3.0,0.0,1.0
5775.0,add,74.82609395078342,1833.0,7.0,75.03665462691683,4.0,0.0,3.0,0.0,2.0
5776.0,delete,74.82608263934638,1833.0,7.0,75.03665462691683,4.0,0.0,2.0,0.0,1.0
5777.0,swap,74.93791243961857,1833.0,7.0,75.03665462691683,3.0,0.0,4.0,0.0,1.0
5778.0,add,75.03670343892276,1834.0,7.0,75.04568205349436,4.0,0.0,4.0,1.0,1.0
5779.0,add,75.04568205349436,1834.0,7.0,75.04568205349436,4.0,0.0,4.0,2.0,1.0
5780.0,delete,74.82319045904023,1834.0,7.0,75.04568205349436,4.0,0.0,3.0,1.0,1.0
5781.0,swap,74.62096931740128,1834.0,7.0,75.04568205349436,3.0,0.0,4.0,1.0,2.0
5782.0,delete,74.61488630598168,1835.0,6.0,74.63912023306563,5.0,1.0,1.0,0.0,0.0
5783.0,add,74.63912023306563,1835.0,6.0,74.63912023306563,5.0,1.0,1.0,0.0,1.0
5784.0,delete,74.67363886357917,1835.0,6.0,74.63912023306563,4.0,1.0,1.0,0.0,0.0
5785.0,swap,74.78613230792476,1835.0,6.0,74.63912023306563,4.0,1.0,1.0,1.0,0.0
5786.0,add,74.93608164970566,1836.0,7.0,74.93608164970566,4.0,0.0,2.0,1.0,1.0
5787.0,add,74.93608164970566,1836.0,7.0,74.93608164970566,4.0,0.0,2.0,1.0,2.0
5788.0,delete,74.93608164970568,1836.0,7.0,74.93608164970566,4.0,0.0,2.0,0.0,1.0
5789.0,swap,74.6988152649938,1836.0,7.0,74.93608164970566,3.0,0.0,3.0,1.0,1.0
5790.0,add,74.9955508544694,1837.0,7.0,74.9955508544694,5.0,1.0,2.0,2.0,0.0
5791.0,add,75.01228597637592,1837.0,7.0,74.9955508544694,5.0,1.0,3.0,2.0,0.0
5792.0,delete,75.02098737444602,1837.0,7.0,74.9955508544694,4.0,1.0,2.0,2.0,0.0
5793.0,swap,74.99555085446939,1837.0,7.0,74.9955508544694,5.0,1.0,2.0,1.0,1.0
5794.0,change,74.99555085446937,1838.0,7.0,74.99555085446936,5.0,1.0,2.0,1.0,0.0
5795.0,add,74.99555085446934,1838.0,7.0,74.99555085446936,5.0,1.0,2.0,2.0,0.0
5796.0,delete,74.86407465398436,1838.0,7.0,74.99555085446936,5.0,1.0,1.0,1.0,0.0
5797.0,swap,74.98252316364547,1838.0,7.0,74.99555085446936,4.0,1.0,2.0,2.0,0.0
5798.0,delete,74.97613805587322,1839.0,7.0,74.9825231636455,4.0,1.0,2.0,1.0,0.0
5799.0,add,74.95777611178855,1839.0,7.0,74.9825231636455,4.0,1.0,3.0,1.0,0.0
5800.0,delete,74.78950033269822,1839.0,7.0,74.9825231636455,3.0,1.0,2.0,1.0,0.0
5801.0,swap,74.95223695023455,1839.0,7.0,74.9825231636455,3.0,1.0,2.0,1.0,1.0
5802.0,change,74.98078401279662,1840.0,7.0,74.98078401279663,5.0,1.0,2.0,1.0,0.0
5803.0,add,74.90494881825732,1840.0,7.0,74.98078401279663,5.0,2.0,2.0,1.0,0.0
5804.0,delete,74.92818145042108,1840.0,7.0,74.98078401279663,4.0,1.0,2.0,1.0,0.0
5805.0,swap,74.9598434477921,1840.0,7.0,74.98078401279663,5.0,0.0,3.0,1.0,0.0
5806.0,add,74.99292807837851,1841.0,5.0,74.9388206405703,5.0,1.0,2.0,1.0,1.0
5807.0,add,74.99292807837851,1842.0,6.0,74.99292807837851,5.0,1.0,2.0,1.0,1.0
5808.0,add,74.99292807837851,1842.0,6.0,74.99292807837851,5.0,1.0,2.0,1.0,2.0
5809.0,delete,74.8612816602084,1842.0,6.0,74.99292807837851,5.0,1.0,1.0,1.0,1.0
5810.0,swap,74.9929280783785,1842.0,6.0,74.99292807837851,5.0,1.0,2.0,1.0,1.0
5811.0,add,74.99477491518901,1843.0,7.0,74.99317798380646,5.0,1.0,2.0,1.0,1.0
5812.0,add,74.99317798380646,1843.0,7.0,74.99317798380646,5.0,2.0,2.0,1.0,1.0
5813.0,delete,74.99317798380646,1843.0,7.0,74.99317798380646,5.0,1.0,2.0,1.0,0.0
5814.0,swap,74.99852871055842,1843.0,7.0,74.99317798380646,4.0,2.0,2.0,1.0,1.0
5815.0,add,74.99292807837853,1844.0,7.0,74.99292807837851,5.0,1.0,2.0,1.0,2.0
5816.0,add,74.99273756911455,1844.0,7.0,74.99292807837851,5.0,2.0,2.0,1.0,2.0
5817.0,delete,74.99292807837851,1844.0,7.0,74.99292807837851,5.0,0.0,2.0,1.0,2.0
5818.0,swap,74.87575676456713,1844.0,7.0,74.99292807837851,4.0,1.0,3.0,1.0,2.0
5819.0,change,74.99008760476067,1845.0,5.0,74.93357512041823,5.0,1.0,2.0,1.0,0.0
5820.0,change,74.9924260879891,1846.0,6.0,74.99008760476067,5.0,1.0,2.0,1.0,0.0
5821.0,add,74.99008760476067,1846.0,6.0,74.99008760476067,5.0,1.0,2.0,1.0,1.0
5822.0,delete,74.99008760476065,1846.0,6.0,74.99008760476067,5.0,0.0,2.0,1.0,0.0
5823.0,swap,74.54802508720022,1846.0,6.0,74.99008760476067,4.0,2.0,2.0,1.0,0.0
5824.0,add,74.99315035329435,1847.0,7.0,74.99292807837851,5.0,1.0,2.0,1.0,1.0
5825.0,add,74.99266901797596,1847.0,7.0,74.99292807837851,5.0,1.0,2.0,2.0,1.0
5826.0,delete,74.95268139574365,1847.0,7.0,74.99292807837851,4.0,1.0,2.0,1.0,1.0
5827.0,swap,74.9847521327329,1847.0,7.0,74.99292807837851,4.0,1.0,2.0,1.0,2.0
5828.0,swap,74.99292807837854,1848.0,7.0,74.99292807837851,5.0,1.0,2.0,1.0,1.0
5829.0,add,74.99263075632989,1848.0,7.0,74.99292807837851,5.0,1.0,2.0,1.0,2.0
5830.0,delete,74.98362782100126,1848.0,7.0,74.99292807837851,4.0,1.0,2.0,1.0,1.0
5831.0,swap,74.8612816602084,1848.0,7.0,74.99292807837851,5.0,1.0,1.0,2.0,1.0
5832.0,swap,74.98455295482859,1849.0,7.0,74.9929280783785,5.0,1.0,2.0,1.0,1.0
5833.0,add,74.9929280783785,1849.0,7.0,74.9929280783785,5.0,1.0,2.0,1.0,2.0
5834.0,delete,74.99292807837848,1849.0,7.0,74.9929280783785,5.0,0.0,2.0,1.0,1.0
5835.0,swap,74.65327178931133,1849.0,7.0,74.9929280783785,5.0,1.0,1.0,1.0,2.0
5836.0,change,74.99242608798909,1850.0,7.0,74.9924260879891,5.0,1.0,2.0,1.0,0.0
5837.0,add,74.99242608798909,1850.0,7.0,74.9924260879891,5.0,2.0,2.0,1.0,0.0
5838.0,delete,74.8612816602084,1850.0,7.0,74.9924260879891,5.0,1.0,1.0,1.0,0.0
5839.0,swap,74.19459473996555,1850.0,7.0,74.9924260879891,4.0,1.0,3.0,1.0,0.0
5840.0,delete,74.68260188909846,1851.0,7.0,74.68260188909848,5.0,1.0,1.0,2.0,0.0
5841.0,add,74.68260188909848,1851.0,7.0,74.68260188909848,5.0,1.0,1.0,2.0,1.0
5842.0,delete,74.79898565899869,1851.0,7.0,74.68260188909848,4.0,1.0,1.0,2.0,0.0
5843.0,swap,74.69048046463185,1851.0,7.0,74.68260188909848,5.0,1.0,1.0,2.0,0.0
5844.0,add,74.99194411297805,1852.0,7.0,74.99558919853709,5.0,0.0,2.0,1.0,2.0
5845.0,add,74.99294525201122,1852.0,7.0,74.99558919853709,5.0,0.0,2.0,2.0,2.0
5846.0,delete,74.81058841800458,1852.0,7.0,74.99558919853709,4.0,0.0,2.0,1.0,2.0
5847.0,swap,74.75374984230601,1852.0,7.0,74.99558919853709,5.0,0.0,2.0,1.0,2.0
5848.0,add,74.99970882147068,1853.0,7.0,74.99858858908614,4.0,0.0,2.0,0.0,2.0
5849.0,add,74.89543255601625,1853.0,7.0,74.99858858908614,4.0,0.0,3.0,0.0,2.0
5850.0,delete,74.91153150836982,1853.0,7.0,74.99858858908614,3.0,0.0,2.0,0.0,2.0
5851.0,swap,74.81920486360843,1853.0,7.0,74.99858858908614,3.0,0.0,2.0,1.0,2.0
5852.0,delete,75.02008031752976,1854.0,5.0,74.91864173184709,4.0,0.0,2.0,1.0,0.0
5853.0,delete,75.02087076614511,1855.0,6.0,75.02008031752976,4.0,0.0,2.0,1.0,0.0
5854.0,add,75.02008031752976,1855.0,6.0,75.02008031752976,4.0,0.0,2.0,2.0,0.0
5855.0,delete,74.93377921893186,1855.0,6.0,75.02008031752976,3.0,0.0,2.0,1.0,0.0
5856.0,swap,74.95772288616186,1855.0,6.0,75.02008031752976,4.0,0.0,1.0,2.0,0.0
5857.0,delete,75.02069689923601,1856.0,7.0,75.02087076614511,4.0,0.0,2.0,1.0,0.0
5858.0,add,75.01980071338119,1856.0,7.0,75.02087076614511,4.0,0.0,2.0,2.0,0.0
5859.0,delete,74.84730705660851,1856.0,7.0,75.02087076614511,3.0,0.0,2.0,1.0,0.0
5860.0,swap,75.01823503622443,1856.0,7.0,75.02087076614511,4.0,0.0,2.0,0.0,1.0
5861.0,swap,74.3179405470589,1857.0,6.0,74.32331179470768,4.0,1.0,2.0,1.0,0.0
5862.0,add,74.51095339811397,1857.0,6.0,74.32331179470768,4.0,1.0,3.0,1.0,0.0
5863.0,delete,74.64442486945988,1857.0,6.0,74.32331179470768,4.0,1.0,1.0,1.0,0.0
5864.0,swap,74.84505216486266,1857.0,6.0,74.32331179470768,4.0,1.0,1.0,2.0,0.0
5865.0,delete,74.99205054688852,1858.0,7.0,74.99205054688855,5.0,0.0,2.0,1.0,0.0
5866.0,add,74.99205054688855,1858.0,7.0,74.99205054688855,5.0,0.0,2.0,1.0,1.0
5867.0,delete,74.9473063645629,1858.0,7.0,74.99205054688855,4.0,0.0,2.0,1.0,0.0
5868.0,swap,74.85309225791218,1858.0,7.0,74.99205054688855,5.0,0.0,1.0,2.0,0.0
5869.0,swap,74.37952142531356,1859.0,5.0,74.87869520798355,4.0,0.0,3.0,2.0,0.0
5870.0,delete,74.9985279794997,1860.0,7.0,74.99774242354609,4.0,0.0,2.0,0.0,0.0
5871.0,add,74.79856860598994,1860.0,7.0,74.99774242354609,4.0,0.0,2.0,0.0,1.0
5872.0,delete,74.79898565899866,1860.0,7.0,74.99774242354609,4.0,0.0,1.0,0.0,0.0
5873.0,swap,74.89890528594209,1860.0,7.0,74.99774242354609,4.0,0.0,1.0,0.0,1.0
5874.0,change,74.99412446783903,1861.0,7.0,74.99412446783903,5.0,0.0,2.0,1.0,0.0
5875.0,add,74.87301277573997,1861.0,7.0,74.99412446783903,5.0,0.0,3.0,1.0,0.0
5876.0,delete,74.83606686082216,1861.0,7.0,74.99412446783903,4.0,0.0,2.0,1.0,0.0
5877.0,swap,74.93195402009898,1861.0,7.0,74.99412446783903,4.0,0.0,2.0,2.0,0.0
5878.0,change,74.99146650673163,1862.0,5.0,74.9348850143638,5.0,0.0,2.0,1.0,0.0
5879.0,change,74.99146650673164,1863.0,6.0,74.99146650673163,5.0,0.0,2.0,1.0,0.0
5880.0,add,75.03163301079238,1863.0,6.0,74.99146650673163,5.0,0.0,3.0,1.0,0.0
5881.0,delete,74.99862851508001,1863.0,6.0,74.99146650673163,4.0,0.0,2.0,1.0,0.0
5882.0,swap,74.70299952722694,1863.0,6.0,74.99146650673163,5.0,0.0,1.0,1.0,1.0
5883.0,delete,74.66018107911562,1864.0,6.0,74.65677116790806,5.0,0.0,1.0,1.0,0.0
5884.0,add,74.65677116790806,1864.0,6.0,74.65677116790806,5.0,1.0,1.0,1.0,0.0
5885.0,delete,74.65677116790805,1864.0,6.0,74.65677116790806,5.0,0.0,1.0,0.0,0.0
5886.0,swap,74.23441921062144,1864.0,6.0,74.65677116790806,4.0,0.0,1.0,2.0,0.0
5887.0,add,74.92710950306629,1865.0,6.0,74.92710950306632,5.0,0.0,1.0,2.0,1.0
5888.0,add,74.92710950306632,1865.0,6.0,74.92710950306632,5.0,0.0,1.0,2.0,2.0
5889.0,delete,74.92710950306632,1865.0,6.0,74.92710950306632,5.0,0.0,1.0,2.0,0.0
5890.0,swap,74.63619801719146,1865.0,6.0,74.92710950306632,4.0,0.0,1.0,3.0,1.0
5891.0,delete,74.68695390433571,1866.0,5.0,74.68695390433572,5.0,0.0,0.0,2.0,0.0
5892.0,add,74.53570235465243,1866.0,5.0,74.68695390433572,5.0,1.0,0.0,2.0,0.0
5893.0,delete,74.66991035749247,1866.0,5.0,74.68695390433572,4.0,0.0,0.0,2.0,0.0
5894.0,swap,74.44334989257337,1866.0,5.0,74.68695390433572,4.0,1.0,0.0,2.0,0.0
5895.0,swap,74.88506706653378,1867.0,6.0,74.91101299070333,5.0,1.0,1.0,0.0,1.0
5896.0,add,74.91101299070333,1867.0,6.0,74.91101299070333,5.0,1.0,1.0,0.0,2.0
5897.0,delete,74.5874032999948,1867.0,6.0,74.91101299070333,4.0,1.0,1.0,0.0,1.0
5898.0,swap,74.58740329999479,1867.0,6.0,74.91101299070333,4.0,1.0,1.0,1.0,1.0
5899.0,delete,74.99313035934935,1868.0,7.0,74.99559770359919,5.0,0.0,2.0,0.0,1.0
5900.0,add,74.48134387942444,1868.0,7.0,74.99559770359919,5.0,1.0,2.0,0.0,1.0
5901.0,delete,74.93488255422,1868.0,7.0,74.99559770359919,4.0,0.0,2.0,0.0,1.0
5902.0,swap,74.84188961474649,1868.0,7.0,74.99559770359919,4.0,0.0,2.0,1.0,1.0
5903.0,swap,74.86640854086518,1869.0,6.0,74.87390815579867,5.0,1.0,3.0,0.0,0.0
5904.0,add,74.87390815579867,1869.0,6.0,74.87390815579867,5.0,1.0,3.0,0.0,1.0
5905.0,delete,74.95085989955643,1869.0,6.0,74.87390815579867,4.0,1.0,3.0,0.0,0.0
5906.0,swap,74.76339126844717,1869.0,6.0,74.87390815579867,4.0,1.0,4.0,0.0,0.0
5907.0,swap,74.93489140198007,1870.0,7.0,74.93489140198004,5.0,0.0,2.0,2.0,1.0
5908.0,add,74.78754190344726,1870.0,7.0,74.93489140198004,5.0,0.0,2.0,2.0,2.0
5909.0,delete,74.86391829616969,1870.0,7.0,74.93489140198004,5.0,0.0,2.0,2.0,0.0
5910.0,swap,74.95047207014679,1870.0,7.0,74.93489140198004,4.0,0.0,2.0,3.0,1.0
5911.0,change,74.99029264399591,1871.0,7.0,74.9929280783785,5.0,0.0,2.0,1.0,1.0
5912.0,add,74.9929280783785,1871.0,7.0,74.9929280783785,5.0,0.0,2.0,1.0,2.0
5913.0,delete,74.93406118795322,1871.0,7.0,74.9929280783785,4.0,0.0,2.0,1.0,1.0
5914.0,swap,74.64089768689124,1871.0,7.0,74.9929280783785,4.0,1.0,2.0,1.0,1.0
5915.0,swap,75.01974806688425,1872.0,5.0,74.89567190336075,4.0,1.0,3.0,1.0,0.0
