budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2351.0,add,0.9345885027520062,792.0,4.0,0.9345885027520062,3.0,0.0,1.0,0.0,2.0
2352.0,delete,0.08207852442022873,792.0,4.0,0.9345885027520062,2.0,0.0,1.0,0.0,1.0
2353.0,swap,0.2677640891288329,792.0,4.0,0.9345885027520062,2.0,1.0,1.0,0.0,1.0
2354.0,swap,0.009250332785017126,793.0,4.0,0.6630997366464328,3.0,1.0,1.0,0.0,1.0
2355.0,change,0.9288459652466221,794.0,3.0,0.8256170333156148,4.0,0.0,0.0,1.0,0.0
2356.0,change,0.9288459652466221,795.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2357.0,add,0.9233752263754419,795.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2358.0,delete,0.2677858814627587,795.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2359.0,swap,0.26620866986289693,795.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2360.0,add,0.9241119551345229,796.0,5.0,0.9241119551345229,4.0,0.0,0.0,2.0,2.0
2361.0,add,0.9241119551345225,796.0,5.0,0.9241119551345229,4.0,1.0,0.0,2.0,2.0
2362.0,delete,0.9237517424177084,796.0,5.0,0.9241119551345229,4.0,0.0,0.0,2.0,1.0
2363.0,swap,0.23398096295588852,796.0,5.0,0.9241119551345229,3.0,0.0,1.0,2.0,2.0
2364.0,add,0.8605451522755889,797.0,3.0,0.7380593552978265,4.0,0.0,1.0,0.0,1.0
2365.0,add,0.8432136584563221,797.0,3.0,0.7380593552978265,4.0,0.0,1.0,0.0,2.0
2366.0,delete,0.195664868368738,797.0,3.0,0.7380593552978265,3.0,0.0,1.0,0.0,1.0
2367.0,swap,0.4302937015754859,797.0,3.0,0.7380593552978265,3.0,0.0,1.0,1.0,1.0
2368.0,add,0.9291595560712481,798.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2369.0,add,0.9291595560712481,798.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2370.0,delete,0.41254423370054644,798.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
2371.0,swap,0.2865047968601901,798.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
2372.0,change,0.9346645654712499,799.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2373.0,add,0.9288459652466211,799.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2374.0,delete,0.9346645654712499,799.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2375.0,swap,0.07039621196779829,799.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2376.0,change,0.9346645654712509,800.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2377.0,add,0.9300575272092612,800.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2378.0,delete,0.2677858814627586,800.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2379.0,swap,0.2865047968601901,800.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2380.0,add,0.9288459652466221,801.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2381.0,add,0.929224287948643,801.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2382.0,delete,0.4123534442381372,801.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2383.0,swap,0.7865154863827496,801.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2384.0,change,0.6556140671427402,802.0,4.0,0.7714740597865324,4.0,1.0,1.0,0.0,0.0
2385.0,add,0.7714740597865336,802.0,4.0,0.7714740597865324,4.0,2.0,1.0,0.0,0.0
2386.0,delete,0.6167244053646049,802.0,4.0,0.7714740597865324,3.0,1.0,1.0,0.0,0.0
2387.0,swap,0.19727303474133423,802.0,4.0,0.7714740597865324,3.0,1.0,1.0,0.0,1.0
2388.0,add,0.9346645654712499,803.0,2.0,0.6135553471947923,4.0,0.0,0.0,0.0,2.0
2389.0,add,0.9288459652466221,804.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2390.0,delete,0.9346645654712499,804.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2391.0,swap,0.11078139064484256,804.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2392.0,add,0.9346645654712499,805.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2393.0,delete,0.2865047968601896,805.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2394.0,swap,0.2677858814627586,805.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2395.0,add,0.9288459652466221,806.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2396.0,add,0.9230635877588187,806.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2397.0,delete,0.9288459652466221,806.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2398.0,swap,0.41235344423813786,806.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2399.0,add,0.14970868617277086,807.0,3.0,0.8243909855473646,4.0,0.0,1.0,1.0,1.0
2400.0,change,0.9346645654712509,808.0,3.0,0.760647174725634,4.0,1.0,0.0,0.0,0.0
2401.0,change,0.9346645654712509,809.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2402.0,add,0.9346645654712504,809.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2403.0,delete,0.9346645654712499,809.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2404.0,swap,0.7557963982170305,809.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
2405.0,add,0.9346645654712499,810.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2406.0,delete,0.2677858814627586,810.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2407.0,swap,0.22761780845799154,810.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2408.0,swap,0.9233752263754409,811.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2409.0,add,0.9237517424177084,811.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2410.0,delete,0.2847212084617923,811.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2411.0,swap,0.26620866986289693,811.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2412.0,change,0.7932786441781378,812.0,4.0,0.7736974930787286,4.0,0.0,1.0,1.0,0.0
2413.0,swap,0.9324929899962014,813.0,5.0,0.9328622673863537,4.0,0.0,1.0,0.0,1.0
2414.0,add,0.9288459652466221,814.0,2.0,0.622140705550177,4.0,0.0,0.0,1.0,1.0
2415.0,add,0.9288459652466221,815.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2416.0,add,0.9288459652466206,815.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2417.0,delete,0.26611882458739067,815.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2418.0,swap,0.9230635877588187,815.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2419.0,add,0.9288459652466221,816.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2420.0,add,0.9288459652466221,816.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2421.0,delete,0.18843925981634566,816.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2422.0,swap,0.18843925981634574,816.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2423.0,swap,0.934664565471252,817.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2424.0,add,0.934664565471252,817.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2425.0,delete,0.2865047968601902,817.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2426.0,swap,0.04600044077980801,817.0,7.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2427.0,change,0.934664565471252,818.0,3.0,0.7482891376247849,4.0,1.0,0.0,0.0,0.0
2428.0,change,0.934664565471252,819.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2429.0,add,0.9346645654712509,819.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2430.0,delete,0.2677858814627587,819.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2431.0,swap,0.10631638066082542,819.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2432.0,change,0.9322550153421516,820.0,5.0,0.8266004586147806,4.0,0.0,0.0,2.0,2.0
2433.0,add,0.9288459652466206,821.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2434.0,add,0.9288459652466206,821.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2435.0,delete,0.18843925981634574,821.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2436.0,swap,0.9288459652466206,821.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2437.0,add,0.9288459652466232,822.0,3.0,0.7807646241605657,4.0,1.0,0.0,1.0,1.0
2438.0,add,0.9288459652466227,823.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2439.0,add,0.9233752263754409,823.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2440.0,delete,0.4123534442381374,823.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2441.0,swap,0.4123534442381374,823.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
2442.0,swap,0.9288459652466206,824.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2443.0,add,0.9288459652466206,824.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2444.0,delete,0.20590942991538572,824.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2445.0,swap,0.07672193957051464,824.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
2446.0,change,0.9322550153421516,825.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
2447.0,add,0.13261842648346325,825.0,6.0,0.9322550153421516,4.0,0.0,1.0,2.0,2.0
2448.0,delete,0.20672064039236154,825.0,6.0,0.9322550153421516,3.0,0.0,0.0,2.0,2.0
2449.0,swap,0.040989290880013,825.0,6.0,0.9322550153421516,3.0,0.0,0.0,2.0,3.0
2450.0,change,0.7831281411122617,826.0,3.0,0.7110914917656963,4.0,0.0,1.0,0.0,1.0
2451.0,change,0.7632753997010407,827.0,4.0,0.7831281411122617,4.0,0.0,1.0,0.0,1.0
2452.0,add,0.7831281411122617,827.0,4.0,0.7831281411122617,4.0,0.0,1.0,0.0,2.0
2453.0,delete,0.20109842670341485,827.0,4.0,0.7831281411122617,3.0,0.0,1.0,0.0,1.0
2454.0,swap,0.7831281411122617,827.0,4.0,0.7831281411122617,4.0,1.0,1.0,0.0,0.0
2455.0,add,0.9346645654712499,828.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2456.0,add,0.9346645654712509,828.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2457.0,delete,0.9346645654712499,828.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2458.0,swap,0.07672193957051464,828.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2459.0,add,0.9233752263754419,829.0,4.0,0.7654584330843103,4.0,0.0,0.0,1.0,3.0
2460.0,add,0.9233752263754419,830.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
2461.0,add,0.9179637993531933,830.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,3.0
2462.0,delete,0.18735280737029708,830.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,3.0
2463.0,swap,0.28439415311736566,830.0,5.0,0.9233752263754419,3.0,0.0,0.0,2.0,3.0
2464.0,add,0.8220983394582034,831.0,5.0,0.8220983394582034,4.0,2.0,1.0,0.0,0.0
2465.0,add,0.12908904089001863,831.0,5.0,0.8220983394582034,4.0,2.0,2.0,0.0,0.0
2466.0,delete,0.934664565471252,831.0,5.0,0.8220983394582034,4.0,2.0,0.0,0.0,0.0
2467.0,swap,0.822098339458202,831.0,5.0,0.8220983394582034,4.0,1.0,1.0,0.0,1.0
2468.0,delete,0.2677858814627589,832.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
2469.0,add,0.24492018079311054,832.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
2470.0,delete,0.11888131581666009,832.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
2471.0,swap,0.028329483809513535,832.0,3.0,0.2677858814627586,2.0,1.0,1.0,0.0,0.0
2472.0,add,0.515133270635077,833.0,2.0,0.5391504113491239,3.0,0.0,2.0,0.0,0.0
2473.0,add,0.9346645654712509,834.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2474.0,delete,0.2865047968601896,834.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2475.0,swap,0.2677858814627587,834.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2476.0,add,0.7499091412080351,835.0,4.0,0.802252298219117,3.0,0.0,1.0,0.0,1.0
2477.0,add,0.6694283724807142,835.0,4.0,0.802252298219117,3.0,0.0,2.0,0.0,1.0
2478.0,delete,0.798023210571471,835.0,4.0,0.802252298219117,3.0,0.0,1.0,0.0,0.0
2479.0,swap,0.3542757699052391,835.0,4.0,0.802252298219117,2.0,0.0,1.0,0.0,2.0
2480.0,change,0.7810295284498857,836.0,3.0,0.6747777584769152,3.0,0.0,1.0,0.0,1.0
2481.0,add,0.7391097601206217,837.0,2.0,0.5966864863632766,3.0,0.0,1.0,1.0,0.0
2482.0,add,0.7391097601206217,838.0,3.0,0.7391097601206217,3.0,0.0,1.0,1.0,0.0
2483.0,add,0.7345085541103196,838.0,3.0,0.7391097601206217,3.0,0.0,1.0,2.0,0.0
2484.0,delete,0.26620866986289704,838.0,3.0,0.7391097601206217,3.0,0.0,0.0,1.0,0.0
2485.0,swap,0.0728203042553011,838.0,3.0,0.7391097601206217,3.0,0.0,1.0,1.0,0.0
2486.0,change,0.8367306933457584,839.0,4.0,0.7810295284498857,3.0,0.0,1.0,0.0,1.0
2487.0,add,0.07945375277777728,839.0,4.0,0.7810295284498857,3.0,0.0,2.0,0.0,1.0
2488.0,delete,0.26654948585479055,839.0,4.0,0.7810295284498857,2.0,0.0,1.0,0.0,1.0
2489.0,swap,0.22376870639034532,839.0,4.0,0.7810295284498857,2.0,0.0,1.0,1.0,1.0
2490.0,swap,0.26238320840943785,840.0,2.0,0.7641486521017795,3.0,0.0,1.0,0.0,1.0
2491.0,add,0.6547982047297217,841.0,3.0,0.5759212569072142,4.0,1.0,1.0,0.0,1.0
2492.0,add,0.6000291178199513,842.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2493.0,delete,0.2677858814627586,842.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2494.0,swap,0.26611882458739067,842.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2495.0,change,0.7458765978199857,843.0,3.0,0.5961653447581121,4.0,0.0,1.0,0.0,1.0
2496.0,change,0.9011418401781243,844.0,4.0,0.7458765978199857,4.0,0.0,1.0,0.0,1.0
2497.0,add,0.6025247287603028,844.0,4.0,0.7458765978199857,4.0,0.0,1.0,0.0,2.0
2498.0,delete,0.331125714699135,844.0,4.0,0.7458765978199857,3.0,0.0,1.0,0.0,1.0
2499.0,swap,0.7414835162440621,844.0,4.0,0.7458765978199857,4.0,0.0,1.0,1.0,0.0
2500.0,add,0.8954525403615393,845.0,4.0,0.8605451522755889,4.0,0.0,1.0,0.0,1.0
2501.0,add,0.16770272511337572,845.0,4.0,0.8605451522755889,4.0,0.0,2.0,0.0,1.0
2502.0,delete,0.8605451522755889,845.0,4.0,0.8605451522755889,4.0,0.0,1.0,0.0,0.0
2503.0,swap,0.8605451522755889,845.0,4.0,0.8605451522755889,4.0,1.0,1.0,0.0,0.0
2504.0,add,0.6722636858588631,846.0,4.0,0.6547982047297217,4.0,1.0,1.0,0.0,1.0
2505.0,add,0.6547982047297228,846.0,4.0,0.6547982047297217,4.0,2.0,1.0,0.0,1.0
2506.0,delete,0.1876028266305067,846.0,4.0,0.6547982047297217,3.0,1.0,1.0,0.0,1.0
2507.0,swap,0.1867480901081393,846.0,4.0,0.6547982047297217,3.0,1.0,1.0,1.0,1.0
2508.0,change,0.6692111300305441,847.0,3.0,0.7289581444603364,4.0,0.0,1.0,0.0,1.0
2509.0,add,0.9346645654712509,848.0,4.0,0.6721734273196341,4.0,2.0,0.0,0.0,2.0
2510.0,add,0.934664565471252,849.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2511.0,add,0.9346645654712509,849.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2512.0,delete,0.023517745856009107,849.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2513.0,swap,0.9346645654712509,849.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2514.0,add,0.9346645654712499,850.0,2.0,0.6628336006602842,4.0,0.0,0.0,0.0,2.0
2515.0,add,0.9346645654712499,851.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2516.0,delete,0.9346645654712499,851.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2517.0,swap,0.18189682284683042,851.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2518.0,delete,0.9625237938819627,852.0,5.0,0.8605451522755889,4.0,0.0,1.0,0.0,0.0
2519.0,add,0.8605451522755908,852.0,5.0,0.8605451522755889,4.0,1.0,1.0,0.0,0.0
2520.0,delete,0.24415708960798677,852.0,5.0,0.8605451522755889,3.0,0.0,1.0,0.0,0.0
2521.0,swap,0.24415708960798677,852.0,5.0,0.8605451522755889,3.0,0.0,1.0,0.0,1.0
2522.0,add,0.9346645654712504,853.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2523.0,add,0.9288459652466221,853.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
2524.0,delete,0.934664565471252,853.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2525.0,swap,0.9346645654712504,853.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2526.0,add,0.6610557115594548,854.0,4.0,0.7754202004285399,4.0,1.0,1.0,0.0,2.0
2527.0,change,0.934664565471252,855.0,5.0,0.9335008454263253,4.0,2.0,0.0,0.0,2.0
2528.0,add,0.934664565471252,856.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2529.0,add,0.9346645654712504,856.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2530.0,delete,0.9346645654712499,856.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2531.0,swap,0.41464157274764196,856.0,7.0,0.9346645654712504,3.0,2.0,1.0,0.0,2.0
2532.0,change,0.9288459652466221,857.0,3.0,0.7971570298125549,4.0,0.0,0.0,1.0,1.0
2533.0,change,0.9288459652466221,858.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2534.0,add,0.9288459652466221,858.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2535.0,delete,0.4123534442381372,858.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2536.0,swap,0.2843941531173659,858.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2537.0,add,0.9288459652466221,859.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2538.0,add,0.9288459652466227,859.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2539.0,delete,0.4123534442381372,859.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2540.0,swap,0.6655292445665312,859.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2541.0,add,0.9346645654712499,860.0,3.0,0.7728841169089071,4.0,0.0,0.0,0.0,3.0
2542.0,add,0.9291595560712466,861.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2543.0,delete,0.023517745856009107,861.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2544.0,swap,0.41493656343447605,861.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
2545.0,add,0.9288459652466221,862.0,3.0,0.7296054250262429,4.0,0.0,0.0,1.0,2.0
2546.0,add,0.9288459652466221,863.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2547.0,add,0.7041183170748234,863.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2548.0,delete,0.9346645654712499,863.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2549.0,swap,0.8522688483096217,863.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2550.0,delete,0.9346645654712509,864.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2551.0,add,0.9346645654712509,864.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2552.0,delete,0.934664565471252,864.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2553.0,swap,0.9346645654712504,864.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2554.0,add,0.9346645654712509,865.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2555.0,add,0.9288459652466206,865.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,3.0
2556.0,delete,0.08208499862389894,865.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
2557.0,swap,0.023517745856009107,865.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,4.0
2558.0,add,0.7219865644174591,866.0,4.0,0.8432136584563221,4.0,0.0,1.0,0.0,2.0
2559.0,add,0.7036968617664173,866.0,4.0,0.8432136584563221,4.0,0.0,2.0,0.0,2.0
2560.0,delete,0.1628887539770527,866.0,4.0,0.8432136584563221,3.0,0.0,1.0,0.0,2.0
2561.0,swap,0.14235840959535648,866.0,4.0,0.8432136584563221,4.0,0.0,2.0,0.0,1.0
2562.0,delete,0.9288459652466221,867.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2563.0,add,0.9116634827020548,867.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2564.0,delete,0.9288459652466221,867.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2565.0,swap,0.9288459652466206,867.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2566.0,add,0.03451667074916256,868.0,3.0,0.6298544660714389,3.0,0.0,1.0,0.0,1.0
2567.0,delete,0.9346645654712499,869.0,4.0,0.9254094687377084,4.0,0.0,0.0,0.0,2.0
2568.0,add,0.9230635877588187,870.0,3.0,0.8095026870747966,4.0,0.0,0.0,2.0,1.0
2569.0,delete,0.9288459652466221,871.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2570.0,add,0.9288459652466221,871.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2571.0,delete,0.9346645654712499,871.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2572.0,swap,0.28472120846179255,871.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2573.0,add,0.9230635877588187,872.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
2574.0,add,0.9059880719277513,872.0,5.0,0.9230635877588187,4.0,0.0,0.0,3.0,2.0
2575.0,delete,0.9230635877588187,872.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2576.0,swap,0.9059880719277513,872.0,5.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
2577.0,add,0.9116634827020548,873.0,4.0,0.9162333814263917,4.0,0.0,0.0,2.0,2.0
2578.0,add,0.9059880719277513,874.0,6.0,0.9059880719277513,4.0,0.0,0.0,3.0,2.0
2579.0,add,0.9006519620156997,874.0,6.0,0.9059880719277513,4.0,0.0,0.0,3.0,3.0
2580.0,delete,0.9059880719277513,874.0,6.0,0.9059880719277513,4.0,0.0,0.0,3.0,1.0
2581.0,swap,0.010069775355705808,874.0,6.0,0.9059880719277513,3.0,0.0,1.0,3.0,2.0
2582.0,add,0.9288459652466221,875.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2583.0,add,0.9260965125738887,875.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2584.0,delete,0.09372822530581497,875.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2585.0,swap,0.14912887847399625,875.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
2586.0,add,0.2865047968601901,876.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
2587.0,delete,0.1318801044243517,876.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
2588.0,swap,0.0593635976840846,876.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
2589.0,change,0.9346645654712504,877.0,5.0,0.897104451689234,4.0,2.0,0.0,0.0,2.0
2590.0,add,0.9288459652466221,878.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
2591.0,add,0.17368836850253278,878.0,7.0,0.9288459652466221,4.0,2.0,1.0,1.0,2.0
2592.0,delete,0.2661188245873908,878.0,7.0,0.9288459652466221,3.0,2.0,0.0,1.0,2.0
2593.0,swap,0.9282893097619028,878.0,7.0,0.9288459652466221,4.0,1.0,1.0,1.0,2.0
2594.0,add,0.9283659121136991,879.0,3.0,0.6770414898037334,4.0,0.0,1.0,1.0,0.0
2595.0,add,0.8780571026419414,880.0,4.0,0.9283659121136991,4.0,0.0,1.0,1.0,0.0
2596.0,add,0.9283659121136991,880.0,4.0,0.9283659121136991,4.0,0.0,1.0,1.0,1.0
2597.0,delete,0.2846641800062968,880.0,4.0,0.9283659121136991,3.0,0.0,1.0,1.0,0.0
2598.0,swap,0.9288459652466211,880.0,4.0,0.9283659121136991,4.0,1.0,0.0,1.0,0.0
2599.0,swap,0.9288459652466211,881.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2600.0,add,0.9288459652466227,881.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2601.0,delete,0.28472120846179194,881.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2602.0,swap,0.2847212084617921,881.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
2603.0,add,0.9288459652466221,882.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2604.0,add,0.9116634827020548,882.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2605.0,delete,0.18843925981634566,882.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2606.0,swap,0.28472120846179194,882.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
2607.0,change,0.7326926923240632,883.0,3.0,0.6856580716829948,4.0,1.0,1.0,0.0,0.0
2608.0,add,0.822098339458203,884.0,5.0,0.8220983394582034,4.0,1.0,1.0,0.0,0.0
2609.0,add,0.7281222536869392,884.0,5.0,0.8220983394582034,4.0,1.0,1.0,0.0,1.0
2610.0,delete,0.4649212694079041,884.0,5.0,0.8220983394582034,3.0,1.0,1.0,0.0,0.0
2611.0,swap,0.2355351177455723,884.0,5.0,0.8220983394582034,3.0,2.0,1.0,0.0,0.0
